t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:0.06,kp:0.3993,ki:0.4944"
0.14,0.0831666052700428,3.20719809678849e-05,0.0661574532756715,-0.755438564345671,0.130320463184599,-0.000173366233611001,0.000842512169874048,0.00759668315139419,-0.0409220086809427,0.719944186662401,-0.000728676473262844,0,0
0.15,0.0756396530069292,3.15259130729828e-05,0.107652641338049,-0.0377262265843975,0.266125694185873,-0.000164903763857736,0.000801326577781005,0.00719200746931608,-0.0388828376939857,0.719939403719632,-0.00063355577306501,0,0
0.16,-0.0121709061750416,3.00147366942838e-05,0.0286665483470944,0.221707597769139,0.777878547552401,-0.000162912719551854,0.000793382728971539,0.00714223072577706,-0.0385422547367236,0.719935069141143,-0.000592374653126311,0,0
0.17,0.0464850061296342,2.9033726605121e-05,-0.152769689461181,0.642482580809646,0.0622712062194844,-0.000162272302930023,0.000791633122740959,0.00714243955549147,-0.0384914783687461,0.719930985251604,-0.000562508763147979,0,0
0.18,0.0408171230352381,2.81865468423348e-05,-0.048519873406134,0.158807737355162,0.429396976593329,-0.000161919236958297,0.000791048656671009,0.00715258179186288,-0.038493945179038,0.719927106669173,-0.000535849361312141,0,0
0.19,0.0217727072243178,2.73966797976755e-05,-0.165416407138174,-0.172583388062953,0.156724216400169,-0.000161635318589772,0.000790693671691898,0.00716429327133337,-0.0385057340862066,0.719923417178094,-0.00051081251357907,0,0
0.2,0.122511902910825,2.6648114726413e-05,-0.0823117124232007,0.00190826606975191,-0.371838965808057,-0.000161375581954142,0.000790393292844574,0.00717585623852539,-0.0385187017691304,0.719919906443603,-0.00048704973436678,0,0
0.21,-0.0234415152560792,2.5936355086742e-05,0.117315117332786,0.170850165614509,-0.359543109151305,-0.000161130554542396,0.00079011447944341,0.00718694626175853,-0.038531364375239,0.719916565593983,-0.000464448371428828,0,0
0.22,0.0972952426554332,2.52591453318018e-05,0.109108533052636,-0.391987032776435,-0.153226714708238,-0.00016089784101885,0.000789850501718025,0.00719751698932252,-0.0385434708518576,0.719913386368556,-0.000442942600341375,0,0
0.23,-0.0313723110447787,2.461472467985e-05,-0.0316464679332832,0.100052761770849,0.0864457730117972,-0.000160676325194561,0.00078959937091681,0.00720755758601644,-0.0385549992112161,0.719910360940757,-0.000422477599908099,0,0
0.24,-0.0350609882298203,2.40014887822326e-05,0.0177780493380655,-0.596079729866963,-1.21751880301487,-0.000160465579007279,0.000789360473487547,0.00721711198604929,-0.0385659679693191,0.719907481869054,-0.000403002678409563,0,0
0.25,-0.00256347649720125,2.34179315157235e-05,0.0681559098091792,0.166701556999973,0.280560839034821,-0.00016026507288686,0.000789133186197115,0.0072262048049857,-0.038576401125296,0.719904742073137,-0.000384469875537558,0,0
0.26,0.0417128761200749,2.33254722843412e-05,0.00170491773180908,-0.270652239968814,0.122612821101187,-0.000161270336394651,0.000794876090528416,0.00727931579391054,-0.0388669176472277,0.719902172860659,-0.000376266593274796,0,0
0.27,-0.00173758180850846,2.17068190977443e-05,-0.0120469848374268,0.135831265731375,-0.278026899941852,-0.000158339172162851,0.000780589109975471,0.0071862030721654,-0.0382131975894429,0.719899597618469,-0.000337254360164405,0,0
0.28,-0.0192535912398907,2.46323179453611e-05,-0.0354453377971618,0.0626330396188797,-0.471256998829945,-0.000158061486823137,0.000779957443320609,0.00707577408866747,-0.0380714941085868,0.719897235187874,-0.000320582775103165,0,0
0.29,0.0249361055088191,2.12280028790701e-05,-0.0146203831909584,-0.298503644333063,0.0214220923745472,-0.000159212427906444,0.000786737874235893,0.00724532821146708,-0.0385384107617451,0.719895036393095,-0.00031634076277753,0,0
0.3,-0.13098057483946,2.00744289031718e-05,0.0764004191724541,0.266226049662881,0.181157530491321,-0.00015691887049536,0.000776808140219411,0.00716870890791732,-0.0380851176718433,0.719893181654441,-0.000288505620823588,0,0
0.31,0.00516873135877436,2.03654744836967e-05,-0.0552845614802638,-0.241058292235267,0.59739575591521,-0.000158763290582836,0.000785894964264775,0.00725110611374973,-0.03852843170871,0.719891195052389,-0.000289476650425152,0,0
0.32,-0.00961041105147372,2.00871963897953e-05,0.099591741996804,-0.00527335202220888,0.227754760429633,-0.000159028382568182,0.000787454802489415,0.00727339890958583,-0.0386167689423393,0.719889254740456,-0.000279074567346589,0,0
0.33,-0.0190072691316392,1.97174667846411e-05,0.197312535707093,0.131251684651744,0.30692626590795,-0.000158975122265343,0.000787621113405224,0.00728281123588822,-0.0386388600492916,0.71988739887893,-0.00026703546595021,0,0
0.34,0.0248590184519587,1.93458054127404e-05,-0.188814333232337,-0.523031505949247,-0.598121617216332,-0.000158862353212359,0.000787534078133705,0.00728931622761255,-0.038648356811225,0.719885631016466,-0.000255174336053631,0,0
0.35,-0.0395373392052529,1.89883849088801e-05,-0.0779446852463864,0.118886483117097,0.0353960791924089,-0.000158742529699679,0.00078740558336286,0.00729500345327164,-0.0386552440361001,0.719883948338661,-0.000243810569992407,0,0
0.36,-0.0550368667101553,1.86475572263589e-05,0.045057398987001,-0.266870779744272,-0.357696006662664,-0.00015862594446752,0.000787274734925996,0.00730029412077379,-0.0386614021529496,0.719882346997276,-0.000232982087878073,0,0
0.37,0.0750396456455213,1.83230913535226e-05,-0.0551709432380568,-0.193506738714097,0.365354801372579,-0.000158514550541671,0.000787148686905787,0.00730532009031552,-0.0386671740725816,0.719880823109118,-0.000222674707198062,0,0
0.38,0.105735379074379,1.80143033503555e-05,-0.0113681574418875,0.259176622470744,0.107422002688429,-0.00015840847166209,0.00078702846864978,0.00731009759701165,-0.0386726478214788,0.719879372937173,-0.000212865432686037,0,0
0.39,-0.00121735027990926,1.77204601641279e-05,-0.224126703423695,-0.0273308654029527,-0.0283249550723327,-0.000158307462762231,0.000786913962042448,0.00731462446714267,-0.0386778573033245,0.719877992917181,-0.000203530586547939,0,0
0.4,-0.033062294184392,1.74408378370572e-05,-0.00546340877539527,-0.730647842765822,-0.477957287194081,-0.000158211413985449,0.000786805072281431,0.00731894574880651,-0.0386828015107274,0.719876679655907,-0.000194647297233874,0,0
0.41,0.0472143607020891,1.71747506101383e-05,0.00836999951783501,0.583644022255501,-0.444603078789647,-0.000158119877674478,0.000786701295691611,0.00732303456960148,-0.0386875047105791,0.71987542992393,-0.000186193735517768,0,0
0.42,0.0345668541909906,1.69215454661753e-05,0.00560181901921495,-0.151650283450558,0.296581795560906,-0.000158032949791793,0.000786602744244148,0.0073269432397432,-0.0386919741814496,0.719874240648027,-0.000178149116055115,0,0
0.43,0.0170242289610892,1.66805966728134e-05,0.010345453629177,0.114375027326392,-0.747669018026364,-0.000157950070191062,0.0007865087808073,0.00733064045854451,-0.038696222485113,0.719873108903616,-0.000170493656709253,0,0
0.44,-0.156992771546564,1.64513130584965e-05,-0.0142671501575455,0.0291447165715031,-0.246345989234598,-0.00015787124805111,0.000786419417320271,0.00733415638581685,-0.0387002634116747,0.719872031907627,-0.000163208531875661,0,0
0.45,0.10634675645022,1.62331289175199e-05,0.170513774688847,0.0156384160989384,0.0787357116268768,-0.000157796213362284,0.000786334347221446,0.00733749719409725,-0.0387041019292358,0.719871007011555,-0.000156275826560367,0,0
0.46,0.014049857846783,1.60255094669992e-05,0.0602710784644028,-0.229496484100371,-0.0531946487993175,-0.000157724849687257,0.000786253439019178,0.00734067571900688,-0.0387077505969207,0.719870031695088,-0.000149678492396123,0,0
0.47,0.0181260548481594,1.58279417519225e-05,-0.144604952401631,-0.0557052736471529,-0.36965004450599,-0.000157656887157798,0.00078617638617071,0.00734369312502324,-0.0387112152806153,0.719869103559777,-0.000143400305730492,0,0
0.48,-0.177876641494067,1.5639940102119e-05,0.0680946788472388,-0.582023898491651,-0.492253566205121,-0.000157592247839572,0.000786103100965021,0.00734656256002812,-0.0387145088833372,0.719868220323241,-0.000137425827733855,0,0
0.49,-0.0169160011042671,1.54610424942803e-05,0.117886034815019,0.300226440486544,0.393198656604609,-0.000157530777106011,0.000786033408166389,0.00734929255981776,-0.0387176390439854,0.719867379813468,-0.000131740366432649,0,0
0.5,-0.0360530590806608,1.52908087329706e-05,-0.0454260448729731,-0.103223399772645,-0.0462939684521936,-0.000157472282015899,0.000785967088785895,0.00735188574533202,-0.038720613272261,0.719866579963564,-0.00012632994058067,0,0
0.51,4.590814269631,4.59999990463257,0.0130088665406923,1.47623263292365,0.676602460547273,-0.180958014220314,4.56038983181742,0.151182833930892,1.80900618467628,0.0387105533538408,11.992223225568,1094.73564476256,0
0.52,4.46855319756713,4.59999990463257,-0.0849612982904849,5.68106102064504,1.16267764115048,-0.800578773494936,4.41255950681596,-0.333050754460549,5.80416408705201,0.176441819556113,25.5815932489269,1094.73564476256,0
0.53,4.63545728888479,4.59999990463257,0.0176193148298188,3.93487264272475,-2.15587276402375,-1.77801989896094,4.1603314249093,-3.66453759445042,2.53643365416711,0.414254589530746,39.35583889913,1094.73564476256,0
0.54,4.4707494234979,4.59999990463257,0.0191002495307085,5.56402005303396,-2.62400357248106,-3.05074587645542,3.29960161506269,-5.06955340242839,2.53526359944418,0.755013982747704,53.7829397400501,1094.73564476256,0
0.55,4.5074147919252,4.59999990463257,0.013866148680108,6.3274099956601,-1.56283720301379,-4.17107351931028,1.6349584524078,-6.28291181189048,0.391756486894188,1.20570001612229,69.187045650275,1094.73564476256,0
0.56,4.5505240243795,4.59999990463257,0.0431673395300703,2.47683346049192,-1.34852782578389,-4.46209953076232,-0.860194708211362,-2.54678392911507,-1.52518113281986,1.76577346610192,83.3888932428798,1094.73564476256,0
0.57,4.61856926316832,4.59999990463257,0.0248135366737279,4.59675215599139,-3.43276989666564,-3.0044431949654,-3.3710604478884,-0.566565561644823,-5.12841476542502,2.42677965326802,97.027581251379,1094.73564476256,0
0.58,4.40714769366393,4.59999990463257,0.152274391636207,5.397344723936,-0.628907145879093,0.214679756172602,-4.48703294797491,0.872462603915199,-5.36163506743944,-3.09095799439482,112.033366102437,1094.73564476256,0
0.59,4.46999104823728,4.59999990463257,0.0434566410737065,5.99320686277802,0.617492877185852,3.57602678254803,-2.68400164387466,4.66823114628217,-4.51637953170162,-2.21797878780353,125.923434871677,1094.73564476256,0
0.6,4.4882207115,4.59999990463257,-0.253912241770176,3.47180217596032,-1.82547978509965,4.29847337442311,1.42494353590292,2.85971654934756,2.7407391570123,-1.24310919312975,140.454576519502,1094.73564476256,0
0.61,4.53878197721492,4.59999990463257,0.178006416299436,5.41766090691066,-1.67235026674575,0.769520310222844,4.42176183301055,-1.51326151421585,5.93176444810596,-0.161169330517449,154.443080704112,1094.73564476256,0
0.62,4.49218725189148,4.59999990463257,0.124021188933041,7.02565673227958,-2.07685995181319,-3.79155548078615,2.34309890265769,-6.85219500298148,2.51140248231069,1.02386095243917,169.089387469215,1094.73564476256,0
0.63,4.58136896347751,4.59999990463257,0.10025266877586,6.11395791144542,1.32561096014163,-3.28298160878321,-3.04971963511728,-5.30458698961574,-3.04763459521235,2.31368634762448,182.928803505219,1094.73564476256,0
0.64,4.49461316072715,4.59999990463257,-0.0954352881370929,3.92292011078035,-2.41982221142794,2.38290699193218,-3.83854673463473,4.37016948856928,-2.10791384230464,-2.57442692328682,197.265396157343,1094.73564476256,0
0.65,4.53194289743229,4.59999990463257,0.0290988932942924,5.65887336913993,-0.049904242142747,3.94836976219413,2.13079760386775,5.00575564635609,2.68804587391575,-1.0756753126962,211.715229233812,1094.73564476256,0
0.66,4.41737918939177,4.59999990463257,0.122247506940427,7.4389643732474,-3.14904327497689,-2.18936602332542,3.87368350731546,-6.17975876119806,5.14339706418613,0.527111282639828,225.962647576964,1094.73564476256,0
0.67,4.44549581684406,4.59999990463257,-0.132060007849849,4.79027329181163,-1.3122550516676,-3.56995202348562,-2.72833218775214,-2.77449724697952,-5.17391068251107,2.23421946815521,240.052392383918,1094.73564476256,0
0.68,4.38614839770822,4.59999990463257,0.0884047713780115,7.62184674222618,-2.46736806694815,3.45825308350026,-2.80478795899733,7.78023230360844,-2.09155354006134,-2.2376056318521,254.155970759551,1094.73564476256,0
0.69,4.39016553613729,4.59999990463257,-0.111143252104273,6.65116994329197,-2.67543869628953,1.4601350146435,4.2152237831016,-0.0987488486528929,7.39705824139415,-0.322113453361408,268.329712856396,1094.73564476256,0
0.7,4.54513597589802,4.59999990463257,0.167663859937996,5.88035694325466,-2.33865434266725,-4.45610892002325,-0.524043351890219,-5.38681411413827,-2.7372463874552,1.69737071651472,282.552750769863,1094.73564476256,0
0.71,4.41112562706026,4.59999990463257,0.0991143063233584,9.12238450947819,-1.39456264428778,2.76129484381891,-3.46265093330802,6.36717500673685,-5.89045357522683,-2.46234604691428,296.819716021378,1094.73564476256,0
0.72,4.51125614703278,4.59999990463257,0.109950435599954,7.52468137898315,-3.42878131314302,1.10126476661208,4.31639852651988,-1.41873826028955,7.86002614562693,-0.234980960669033,311.047382101336,1094.73564476256,0
0.73,4.30883910559011,4.59999990463257,0.0797720397099722,7.98565410100375,-4.36183865198803,-3.88032979455411,-2.15799926959736,-5.04178596224361,-7.36894041290893,2.09611963923012,325.137505974983,1094.73564476256,0
0.74,4.57558318611383,4.59999990463257,-0.035742071397829,6.31630934324597,-5.25911331800051,4.38594260919611,-0.896381556093923,6.9291876657384,3.18496562904918,-1.75230208740669,339.156096689668,1094.73564476256,0
0.75,4.39796188587329,4.59999990463257,-0.104079746596141,6.82394495034196,-3.22163589390025,-3.10720692689329,3.2009152498627,-7.30298149705234,2.59823286202202,0.785997763323851,353.28237415676,1094.73564476256,0
0.76,4.44454211071264,4.59999990463257,0.128089616111106,7.97429413638717,-2.41317091866151,1.20409604348978,-4.27881543823933,4.69728291032587,-6.74192093284049,-2.85508326331806,367.575344424881,1094.73564476256,0
0.77,4.46640288127732,4.59999990463257,0.0873144656453101,9.15843863298519,-4.85278321185898,0.594224075184536,4.37995011334348,-4.43199915031019,9.63929150172611,-0.109566651335715,381.511803644691,1094.73564476256,0
0.78,4.40188052784512,4.59999990463257,0.0014968517094476,7.89944840703016,-3.03915814660238,-1.79288136213163,-4.06093375424294,-0.534250620803688,-8.57182894392605,2.73926110807402,395.782908397996,1094.73564476256,0
0.79,4.48639064116765,4.59999990463257,0.176388594663316,8.53608539622098,-4.95061969845367,2.55210421347387,3.61777384330808,0.760282115046995,9.99753485178065,-0.591424936944802,409.748572100644,1094.73564476256,0
0.8,4.3330316774274,4.59999990463257,0.203108085893969,9.50259921760862,-4.3057651375575,-2.84128277466709,-3.37883388091352,-2.20660240953738,-10.2284556396903,2.46420665293756,423.984234533307,1094.73564476256,0
0.81,4.49620290496051,4.59999990463257,0.113467620096854,8.73717788953727,-5.73238623966398,2.77931385664488,3.44019550095925,2.18547897248074,9.6301863505604,-0.659964736645849,437.892704694045,1094.73564476256,0
0.82,4.40156655340788,4.59999990463257,0.150746173856332,9.58683480868532,-4.82569098486402,-2.34810818164702,-3.72950223291685,-0.847287598870333,-10.8413438270832,2.60228753831133,452.087399876196,1094.73564476256,0
0.83,4.37069656558233,4.59999990463257,0.0877716333553383,10.1979264314412,-1.60719542668148,1.40170638404961,4.17182606378223,1.45431723578507,10.0416014319449,-0.315649317337157,466.200015840817,1094.73564476256,0
0.84,4.37360300138981,4.59999990463257,0.193570660114107,10.5392351255281,-6.54835852836894,-0.0708024961101389,-4.38957771091718,5.92236092156578,-10.5502412788758,-3.13053215621909,480.118240033419,1094.73564476256,0
0.85,4.49277370189214,4.59999990463257,0.0977590877870846,10.0113422139006,-4.89068134362895,-1.79377850305588,4.01751871456467,-8.31979113335679,7.24461600804864,0.440838593778455,494.132458597656,1094.73564476256,0
0.86,4.35258321208334,4.59999990463257,0.133258304061014,10.7725706308704,-4.18607824596479,3.58221675592008,-2.53322053095685,11.0092679236016,-2.85749020800975,-2.16810737011506,508.190753267913,1094.73564476256,0
0.87,4.41901534927346,4.59999990463257,0.0555048905618322,9.53388350743699,-4.97589272835102,-4.41183571577502,-0.069762587043347,-9.29474391399748,-5.09860890805823,1.60884955952145,522.234316888144,1094.73564476256,0
0.88,4.3796506546275,4.59999990463257,0.122422278242945,12.2757363212848,-4.72013668361472,3.17346781785005,2.98373754723202,5.60143433353639,11.8602207538797,-0.79459843502296,536.264676372406,1094.73564476256,0
0.89,4.35015249453934,4.59999990463257,0.182938252043904,10.4238916867569,-5.27894979942116,0.094061748862799,-4.38513533170735,5.75940579417837,-10.5557445744109,-3.09534799892853,550.254236764444,1094.73564476256,0
0.9,4.31850549691668,4.59999990463257,0.181545200702066,11.6688524384832,-2.54090735597408,-1.10517220306382,4.21971040987727,-5.85238770062368,10.8017026002499,0.269659594063889,564.227001748309,1094.73564476256,0
0.91,4.40972337405814,4.59999990463257,0.0347808220264022,11.150598824247,-6.33803271933575,4.18226582823136,-1.23781216094149,13.4483370350853,3.65551321101129,-1.82589201577089,578.198687841653,1094.73564476256,0
0.92,4.35555363651943,4.59999990463257,0.176431788401518,10.9947578504921,-5.86891573986929,-2.83418995321959,-3.34366893244757,-2.62324357442668,-11.9643904494501,2.46426372233596,592.236058037326,1094.73564476256,0
0.93,4.32234344987549,4.59999990463257,0.039964759399013,11.4497672803402,-4.07009837207265,-2.30481592163855,3.72117899364451,-9.50552600151904,7.24167783977269,0.57383165529615,606.30350594779,1094.73564476256,0
0.94,4.39375727638183,4.59999990463257,0.173824196680459,11.5476223457056,-5.18585558068775,4.12444861009582,1.43765831483296,9.42406911549275,8.26862731494252,-1.21412308427298,620.219746893243,1094.73564476256,0
0.95,4.3698305496803,4.59999990463257,0.124410908430351,10.8580470931509,-6.25796513414171,0.933162250365218,-4.29215009142203,8.21560272953991,-8.8147740592134,-2.89983844980435,634.098578990767,1094.73564476256,0
0.96,4.43860484988442,4.59999990463257,0.00138365888232091,11.9164169512967,-5.81969213857585,-4.27456993788005,-0.888539740166161,-10.3606847911165,-7.66523157381459,1.79997914468587,648.17580525947,1094.73564476256,0
0.97,4.3210546970732,4.59999990463257,0.0671949759677338,11.9141475636115,-6.89650826555974,-1.25073252248686,4.18336423681204,-9.37697945146131,9.37004177867203,0.318824794294669,661.999956485746,1094.73564476256,0
0.98,4.3877564137717,4.59999990463257,0.0813439745324416,13.4534938294036,-6.59969630817191,3.84841788444359,1.9999999979575,8.3968311009399,12.2663715848097,-1.06024458712185,676.032852136992,1094.73564476256,0
0.99,4.37125255931406,4.59999990463257,0.117324375541963,11.946527619173,-5.64910588350835,3.04997426220809,-3.10376385319447,13.1032674246631,-4.52546342468694,-2.33713189022291,689.861027715463,1094.73564476256,0
1,4.38275716496187,4.59999990463257,0.11264622695411,13.8948722640364,-4.3383598986702,-1.64703506897571,-4.00056796033982,-1.0996133899576,-14.3761526277579,2.77126533342038,703.880840371363,1094.73564476256,0
1.01,4.44321479340488,4.59999990463257,0.136209674388724,14.4269765865434,-6.64113313876037,-4.29829419744834,-0.410324429679385,-13.3163556917077,-8.5532138010615,1.69842806735148,717.736328004284,1094.73564476256,0
1.02,4.25562673753381,4.59999990463257,-0.0440908601599594,14.7762584218871,-6.56801762708274,-2.75539252791305,3.31315996211576,-15.0704618075972,6.31692043302423,0.727551101180543,731.597755631787,1094.73564476256,0
1.03,4.21759699886827,4.59999990463257,0.0426027172482342,13.2094672449006,-6.29032699671828,0.736978969621837,4.26932413604495,-4.20728466428788,14.2858267820759,-0.141414583356704,745.561632141722,1094.73564476256,0
1.04,4.21093643796693,4.59999990463257,-0.026537004814106,14.1731350028783,-5.91431564123544,3.47353306321082,2.55321511066364,7.89509382162504,13.651667096376,-0.908556798213102,759.479680904743,1094.73564476256,0
1.05,4.30563431817187,4.59999990463257,0.118276305963006,14.9257884740479,-4.99759090836426,4.30451168826921,-0.115654343731535,14.8563009367446,4.85125051788847,-1.57395927480849,773.352325206862,1094.73564476256,0
1.06,4.26203725707587,4.59999990463257,0.0320395957313807,17.1206963888981,-5.54802990205904,3.53581884104484,-2.38691993717363,17.1917132899643,-4.38896424293106,-2.1377019181165,787.185696671108,1094.73564476256,0
1.07,4.28909088147785,4.59999990463257,0.1497161939479,15.1465298967966,-7.21792249509194,-0.915704241355468,-4.20803362640214,4.75818061637907,-15.9994500784358,2.96330683108028,801.031777819411,1094.73564476256,0
1.08,4.39501120762778,4.59999990463257,0.174952237219511,14.4903589663862,-3.41313424529314,-2.27048025503439,-3.65526726039278,-4.73127058763483,-14.6130582954505,2.60277497705779,814.895879109966,1094.73564476256,0
1.09,4.23380979360239,4.59999990463257,0.0397469618446144,15.4509312143971,-5.61020402849554,-3.15374048417657,-2.91639797942015,-7.17562595288732,-14.6891629240475,2.3437514769813,828.763699548121,1094.73564476256,0
1.1,4.34413014749477,4.59999990463257,-0.0723252480904034,15.2613294283898,-4.67545322258065,-3.56875418135433,-2.40122037490721,-9.56729329634039,-12.5967596758479,2.18624060834396,842.607497516686,1094.73564476256,0
1.11,4.3433765113224,4.59999990463257,0.155817578512321,17.2120397890891,-5.57684183130769,-3.67674619084155,-2.15458616765089,-11.320167316996,-14.1666658023683,2.13012786036112,856.426206950211,1094.73564476256,0
1.12,4.20781549066176,4.59999990463257,0.172389949969887,15.6602996584044,-5.12814349327094,-3.58910479645512,-2.34368976917377,-10.0065396676359,-13.3928056504379,2.17537520689044,870.203902200385,1094.73564476256,0
1.13,4.23619726862633,4.59999990463257,0.202155152121134,17.6786796279683,-6.49141198627902,-3.20143593190375,-2.80017713784253,-8.29941986005426,-16.8301421541718,2.32194742769085,884.011808863329,1094.73564476256,0
1.14,4.19107632188938,4.59999990463257,0.125199652255095,14.6096930061725,-6.08748853103442,-2.44369145110148,-3.55267574747672,-2.52548859365309,-15.7462672687967,2.56983301111089,897.909125996481,1094.73564476256,0
1.15,4.35241943496612,4.59999990463257,0.339069321853049,16.689044908279,-6.83746157461885,-1.08035728737617,-4.14074526832032,2.94440911246401,-17.3309986719509,2.91894742346594,911.645280504693,1094.73564476256,0
1.16,4.35788359739223,4.59999990463257,0.118865309204561,15.2599521730404,-7.3927967145402,0.823695196084513,-4.20950560127269,10.5084789308992,-13.753536321295,-2.91397808302239,925.483230383707,1094.73564476256,0
1.17,4.23383219550241,4.59999990463257,0.206760164263053,15.3948522018406,-8.23538596398646,2.89707658288678,-3.16532001493164,16.6193557486549,-5.68027924838019,-2.36262805526388,939.233187546896,1094.73564476256,0
1.18,4.09325250873343,4.59999990463257,0.0735031410206758,18.7536876832135,-5.88956721355374,4.16398773767271,-0.715607687692258,19.6481661734185,3.55280264536855,-1.71027110949039,953.04935102743,1094.73564476256,0
1.19,4.21330615732177,4.59999990463257,0.240280149446203,16.1182648109667,-8.55368368096075,3.61269501614596,2.30060394952067,7.63161060949317,17.2956392693201,-0.956907377502479,966.772038921539,1094.73564476256,0
1.2,4.32916298332897,4.59999990463257,0.133987102902527,18.0246693421525,-6.93707203519181,3.21000127539365,2.78728903974787,8.3389159691912,16.9970996978976,-0.822653377648671,980.605640756053,1094.73564476256,0
1.21,3.825183054473,4.29971981048584,0.316294942464269,17.4023518467462,-8.5217729504347,-0.343742866265246,3.94610923661374,-10.8575144336954,15.9679207090482,0.132005544590477,993.98239655045,1094.73564476256,0
1.22,3.53922633418516,3.83983516693115,0.0909634182069932,14.6640015631185,-7.59823173213138,-3.22396319439461,1.49275081104594,-16.3414467349284,-1.22841111473146,1.18000501657485,1005.9708104142,1094.73564476256,0
1.23,3.18302029939797,3.43361353874207,0.0235437511132586,15.3955242544709,-7.44801021055907,-2.42185354768037,-1.99400114253076,-5.89095468862258,-16.0304407797457,2.3109790021149,1016.64168377391,1094.73564476256,0
1.24,2.78697649032391,3.07433223724365,0.217749883726659,15.3612439645163,-6.18098123841331,0.889099937389994,-2.63403391465491,11.5939250154393,-11.5729180590761,-2.76774953423879,1026.10164783072,1094.73564476256,0
1.25,2.38686873629728,2.75398850440979,0.132442489208141,13.9479091041625,-4.56746497130392,2.46913559374154,0.0848354589457539,14.0198905509738,5.66232604904942,-1.4980498889446,1034.47963280108,1094.73564476256,0
1.26,2.03557013797515,2.46848583221436,0.0443104109102535,15.4961669895465,-5.2241573877405,0.469633229674573,2.10889562719086,-2.43424261052716,16.3096861462656,-0.170398073837753,1041.9103135076,1094.73564476256,0
1.27,1.8866493651225,2.21582388877869,0.122792817506422,16.4959996244738,-4.36299393947085,-1.72897510628138,0.759007708531032,-17.2383136825978,1.47555485560721,1.20858569632072,1048.47160886837,1094.73564476256,0
1.28,1.62576143848114,1.99130523204803,0.0837026831611152,18.5399047303628,-4.03273726582414,-0.859924171106073,-1.38095272764395,-5.64891274604391,-17.9868469708078,2.63300872342991,1054.30624924878,1094.73564476256,0
