t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.87,kp:0.3471,ki:2.3718"
0.36,0.041990356643283,7.74378713686019e-05,-0.0316256590594053,-0.265126331587493,0.351889212090697,8.35183632689245e-05,-0.000755124261291451,-0.00185957755093405,0.0346239107530868,-2.50991437399617,-0.000425481024605831,0,0
0.37,-0.0507545238534705,7.79534093453549e-05,-0.0455056177051344,0.119858415999123,-0.10052906839971,8.34733987249614e-05,-0.000755065034702628,-0.0018416546965228,0.0345995286238576,-2.5099172069377,-0.000413132700323554,0,0
0.38,-0.0521818038316895,7.84527874202468e-05,0.112665234518293,-0.0196708979341342,0.507542219363483,8.34300038447479e-05,-0.000755007882398706,-0.00182429840482998,0.0345758871026772,-2.50991995079256,-0.000401172689477438,0,0
0.39,-0.00747940390256211,7.89365076343529e-05,0.0128770600065546,-0.015716070416483,0.222221486016972,8.33879326308218e-05,-0.0007549524706785,-0.00180746661841386,0.0345529603985689,-2.50992260836218,-0.000389588781448518,0,0
0.4,0.0306064701719818,7.94050574768335e-05,0.0754198419594763,0.108375680532626,0.304844501501357,8.33471111024824e-05,-0.00075489870063997,-0.00179112983210157,0.0345307324637087,-2.50992518235997,-0.000378369149081518,0,0
0.41,-0.0414636685442929,7.98589026089758e-05,-0.0427378408769597,-0.270074231091308,-0.679736887083106,8.33076823010243e-05,-0.000754846769906339,-0.00177530686894921,0.0345091760014163,-2.50992767541404,-0.000367502337112994,0,0
0.42,0.0359924302590812,8.029853051994e-05,0.116706049104403,0.048184521966797,0.238444397818991,8.32693969244841e-05,-0.000754796339803419,-0.0017599456098112,0.0344882730937064,-2.50993009006973,-0.000356977250507422,0,0
0.43,0.0223718440155345,8.07243777671829e-05,0.0822502569913063,0.0437139036349466,-0.0619038172421511,8.32324324846313e-05,-0.000754747654933068,-0.00174506745153382,0.034467999960619,-2.50993242879242,-0.000346783143131774,0,0
0.44,-0.0218956955415348,8.11368590802886e-05,0.133249588671126,-0.0939587893880781,0.0102262132708225,8.31965054092174e-05,-0.000754700329646103,-0.00173062071038513,0.0344483392584722,-2.50993469396998,-0.00033690960678277,0,0
0.45,-0.0321851576261919,8.15364037407562e-05,-0.0431050609193533,-0.52051628276798,0.438767196717224,8.31618276735242e-05,-0.000754654655523381,-0.00171662871277002,0.0344292698441948,-2.50993688791514,-0.000327346560560943,0,0
0.46,-0.153793656401351,8.19234410300851e-05,0.0518755938812315,0.0276237006526918,-0.196194050854633,8.31281501692885e-05,-0.000754610293894333,-0.00170304106894082,0.0344107761231161,-2.50993901286794,-0.000318084240577529,0,0
0.47,0.0816517041305935,8.22983492980711e-05,0.0768105676824994,0.701536656232794,0.286570163880216,8.30955438994918e-05,-0.000754567343546853,-0.00168986289027644,0.0343928386262415,-2.50994107099792,-0.000309113189985056,0,0
0.48,0.0219184234186207,8.26614996185526e-05,0.176927483689259,-0.198053359125517,-0.247006252970215,8.30639388499512e-05,-0.000754525710473879,-0.00167707978523586,0.0343754378007822,-2.50994306440651,-0.000300424249323716,0,0
0.49,0.0208312302745506,8.30132776172832e-05,0.0295371148592163,-0.370266588156386,-0.659322782017475,8.30334404739853e-05,-0.000754485540440977,-0.00166469953889304,0.0343585553695844,-2.50994499512897,-0.000292008547167826,0,0
0.5,0.0238848742832844,8.3354017988313e-05,0.0728838211192354,-0.0429342627456691,-0.24786935064925,8.30038342052094e-05,-0.00075444654176138,-0.00165267393322741,0.0343421836000658,-2.50994686513648,-0.000283857491069824,0,0
0.51,4.49583661413986,4.59999990463257,-0.0131166540189107,5.9107942663403,-0.496365723521666,-0.292449478861495,4.47133970609159,-0.911885848416945,5.90877480964203,0.0676071166423825,20.9599450089093,1616.98053986493,0
0.52,4.49761539196589,4.59999990463257,-0.0840511520865824,6.45988630771864,1.52900459816023,-1.38833082577057,4.26209330661144,-0.341478991050993,6.06368613775067,0.308192626695269,44.7044286543163,1616.98053986493,0
0.53,4.51495473590983,4.59999990463257,0.0788144277129866,6.00078160991491,0.107651101013495,-2.97913134061564,3.34882701047555,-3.34442058504141,4.91258107567727,0.723774779579879,68.7679618456884,1616.98053986493,0
0.54,4.38341611962849,4.59999990463257,0.128920220814749,6.74194822267426,0.533263085475259,-4.32336803010554,1.11270902309355,-6.57971543989362,1.68198560025263,1.31902607711639,93.9057748969597,1616.98053986493,0
0.55,4.39678385855151,4.59999990463257,-0.000894864321985253,6.87235292219199,-1.84081653672274,-3.86726720353774,-2.24266316851177,-4.5258835164771,-5.09495270087221,2.10568487700918,120.81851371404,1616.98053986493,0
0.56,4.52726531833194,4.59999990463257,0.080124244765918,6.75780677771521,-2.80532597075762,-0.301054598018242,-4.45991673912416,1.93680127223631,-6.63676765234904,3.08464240953473,145.833027562951,1616.98053986493,0
0.57,4.3976360815056,4.59999990463257,0.0934142117061561,6.19111605137734,-1.15822087230041,3.9766666463716,-2.04593784320391,6.03122744220784,-2.2701783346675,-2.04259895586124,169.601574623827,1616.98053986493,0
0.58,4.35976786789824,4.59999990463257,-0.0320619966853275,8.43236439870287,-0.92056440137865,2.90911145066481,3.35608365736772,3.80529124256264,7.19747679977236,-0.706044031108431,195.61417787806,1616.98053986493,0
0.59,4.33750149995665,4.59999990463257,0.0816291788296654,7.42100649415963,-0.996562354159108,-3.22400644366962,3.06684739190665,-6.93139490877672,3.61861688492343,0.819918250521137,220.201125958311,1616.98053986493,0
0.6,4.51356261826051,4.59999990463257,0.00188160153005737,8.444042653119,0.821075009360318,-2.56380239051135,-3.63217817073919,-5.2116249065533,-5.7667315675781,2.52310054697856,245.154340201401,1616.98053986493,0
0.61,4.46783419765372,4.59999990463257,0.0747349592152431,6.19370753884564,-2.76824537570932,4.26301262294065,-1.36208268296593,6.696097011415,0.47476020775295,-1.86901627822005,270.082138628691,1616.98053986493,0
0.62,4.44066952447079,4.59999990463257,0.0868293097551528,7.92433692381908,-0.171808502320181,-0.869924965092768,4.35314211902285,-2.39569221138849,7.7334970677222,0.201079703410968,295.410620894133,1616.98053986493,0
0.63,4.32472622357224,4.59999990463257,-0.0615725098903884,9.31713971190274,-0.476104221311049,-2.80297792942943,-3.3996679151823,-5.51182551141948,-8.03525654394104,2.45610797008948,319.581167316865,1616.98053986493,0
0.64,4.65096955550709,4.59999990463257,0.033921972898789,8.15214605262723,-0.162688075981966,4.36638428679609,0.788173246788126,7.9502442709585,1.94967691202272,-1.38973604652504,344.997861292619,1616.98053986493,0
0.65,4.37235407936213,4.59999990463257,-0.232862311602751,8.4867788349557,0.395711199863368,-4.17323512767494,1.49111571710779,-8.02750354838662,2.61189065135389,1.22895025579628,370.114295843411,1616.98053986493,0
0.66,4.31702982764792,4.59999990463257,0.119343880501002,9.97435761578438,0.249881881749148,3.41039185219909,-2.7847402328984,8.00226995589825,-5.81385238558166,-2.25279152181973,394.586316950049,1616.98053986493,0
0.67,4.40269467244522,4.59999990463257,0.10783941598265,8.46857529755258,-3.66940128333821,-2.89364581825024,3.34902675284115,-8.90630778796196,3.78267944203313,0.731477230716065,419.196419864246,1616.98053986493,0
0.68,4.43983941239059,4.59999990463257,0.041312854706113,10.4854285585533,-3.7539648718468,2.95737249117733,-3.2354501246257,9.91362364265588,-5.60748077782051,-2.38533909861604,444.060975744926,1616.98053986493,0
0.69,4.4500606014092,4.59999990463257,0.00343993034740728,10.1729690849557,-3.34969201384106,-3.56868276770688,2.56675217838623,-10.328386691409,3.11873294785186,0.962862961167519,468.937831939025,1616.98053986493,0
0.7,4.45118610884636,4.59999990463257,-0.0172501168510964,8.80073723165655,-2.22663462321581,4.31081483263121,-1.00890344618249,8.9461675663605,0.261014165880149,-1.7903224315734,493.772566408613,1616.98053986493,0
0.71,4.29181384455275,4.59999990463257,-0.00140054068441023,11.2470399477061,-3.64071975261034,-4.13441761074035,-1.43836988407169,-9.33529271647268,-7.03299614502338,1.92156637471279,518.541538323868,1616.98053986493,0
0.72,4.32218606907996,4.59999990463257,0.0192631244024305,13.0595955001277,-1.55041788160466,1.99877638885338,3.8698024283704,3.95139834371306,11.7444590023091,-0.468139671460194,543.318874618285,1616.98053986493,0
0.73,4.44515189019019,4.59999990463257,0.0607066627301871,10.8478320936579,-2.93634070174177,1.91218466353937,-3.95330644104991,7.48665656840598,-7.97148377536848,-2.67641239868204,568.224910530277,1616.98053986493,0
0.74,4.36403544965173,4.59999990463257,-0.0353597908223795,10.5969335132523,-3.29613695634673,-4.39518133229086,0.0290633198997941,-10.2670912929118,-3.47106588505276,1.57997613479117,593.194110013684,1616.98053986493,0
0.75,4.43020253297149,4.59999990463257,0.0210502456866097,8.39420546211844,-4.44499133586039,1.24586188969127,4.25659410751615,-1.82497397392829,9.11751241735792,-0.265528981232305,617.757229426161,1616.98053986493,0
0.76,4.43312892349164,4.59999990463257,0.116364183184973,9.93923887887651,-3.32601323999775,4.0871663575636,-1.6151742293019,10.9240769699067,-0.304896656855135,-1.9303934257095,642.206238442126,1616.98053986493,0
0.77,4.45849053950556,4.59999990463257,0.0662072911106975,12.2211279284933,-0.490755052196145,-1.19191333415739,-4.19597916649736,-2.4588968559765,-11.7138847973309,2.86891756096119,667.208825977825,1616.98053986493,0
0.78,4.27652157973566,4.59999990463257,0.166187847124056,10.6393757176151,-4.08473812943538,-4.37516755911914,0.115247634852261,-11.2813453566418,-4.61338167359472,1.5663207259226,691.720627539312,1616.98053986493,0
0.79,4.29256691180794,4.59999990463257,0.0345962453938474,11.8620457054591,-2.27402909444571,-1.83839122946975,3.9631937974271,-6.74897271760329,9.65041005101206,0.443854371061176,716.337284395557,1616.98053986493,0
0.8,4.47086763777103,4.59999990463257,-0.0662623146913767,10.7604554499504,-4.2752342117562,2.16526654577573,3.80925404417535,1.64791290168102,11.628770212984,-0.497570838394304,740.993798209908,1616.98053986493,0
0.81,4.29402206442704,4.59999990463257,-0.0832223701775044,11.7904437215263,-4.3367888241547,4.18073163020875,1.25679631525292,9.9591224794096,7.6105301275145,-1.25904138764917,765.683176066208,1616.98053986493,0
0.82,4.49510188293173,4.59999990463257,0.00352322557129701,10.9162500799878,-2.67547057200479,4.22047632309427,-1.22196264160865,10.7268437896953,-0.138731853110729,-1.83959613064649,790.092848024817,1616.98053986493,0
0.83,4.34940309328424,4.59999990463257,-0.0970209015899794,14.0873380057926,-3.03769447301886,3.33931774091464,-2.73099691995507,13.3777144655639,-6.28030759481753,-2.24007011144959,814.919625835134,1616.98053986493,0
0.84,4.40695890447561,4.59999990463257,0.0824734626938422,14.6174951817184,-4.22437435374594,2.65451443964907,-3.40809942952805,12.0311760122724,-8.39845489878273,-2.46047972155476,839.449611525701,1616.98053986493,0
0.85,4.38428929408763,4.59999990463257,0.134667394847043,12.3693116989963,-4.36810552672972,2.52229729760164,-3.54449679208554,11.3244803083203,-7.26539815559531,-2.50062166222179,863.785128871683,1616.98053986493,0
0.86,4.38998468904959,4.59999990463257,-0.0519052797580564,10.4598569424327,-3.13941596312382,3.0494512011076,-3.15446514073501,9.3403473607417,-5.8120145521473,-2.36078296765375,888.384428533259,1616.98053986493,0
0.87,4.29682308880058,4.59999990463257,0.0676988465459575,14.5251858835165,-2.59295295821363,3.81979645726252,-2.01107437801946,14.0229224650823,-3.83969118344532,-2.04110441582316,912.994445974913,1616.98053986493,0
0.88,4.38231823765517,4.59999990463257,0.114350502763921,11.0845909156969,-4.50204162563646,4.3779744399675,0.0169551196693004,11.0726961833649,5.66311385633453,-1.54182231985164,937.540199707378,1616.98053986493,0
0.89,4.35586441963664,4.59999990463257,0.110471497512256,11.3465740109488,-5.58811794036429,3.38971102947248,2.76030221911394,5.42865889697788,11.4348806043621,-0.863064322760222,962.045560614727,1616.98053986493,0
0.9,4.3028514676917,4.59999990463257,-0.0563202420105231,12.8445959027748,-2.80453588736431,0.0826071702145925,4.33904089226568,-2.83707341101602,13.1124539692324,-0.00491492136445683,986.485612759448,1616.98053986493,0
0.91,4.30130454946801,4.59999990463257,0.237848189458098,13.4185808197352,-4.10119719903331,1.60235296438138,-4.02044592605883,9.4937074018731,-10.8790493683331,-2.74077452762014,1010.93457494495,1616.98053986493,0
0.92,4.38062630215988,4.59999990463257,0.246107193087791,13.0535534593471,-6.04307350840818,4.34060088176068,0.0803129657578034,12.7972239008416,6.60879527303384,-1.52381753088988,1035.30247029793,1616.98053986493,0
0.93,4.23299641106847,4.59999990463257,0.138185472311778,14.5235278473185,-5.01849666707724,0.657956551692533,4.26177234632335,-3.38282549410576,15.0854594422617,-0.127802686697873,1059.68408170797,1616.98053986493,0
0.94,4.26587992716321,4.59999990463257,0.19726084056033,16.5704125942747,-6.36742585361901,-4.230405628116,0.656771160119114,-16.7826909533146,-4.31865020574556,1.44722992934959,1084.24075223394,1616.98053986493,0
0.95,4.35111045749553,4.59999990463257,0.208811517207012,15.5313443416517,-6.88584402786855,0.123141799459502,-4.28914261144992,7.39280947023693,-15.2234166699643,-3.08194370521416,1108.70007051793,1616.98053986493,0
0.96,4.31477503380027,4.59999990463257,0.121347533171398,13.1871454812078,-4.82329153029497,4.00122415462585,1.66838365797226,9.96322835860024,10.5362486522315,-1.14928863367769,1132.91224886842,1616.98053986493,0
0.97,4.22414274481637,4.59999990463257,0.0381023603037256,17.4653989708077,-4.3495561729372,-3.4339078502772,2.50032128513308,-16.937965507525,6.72791512481071,0.961933776167897,1157.35354177927,1616.98053986493,0
0.98,4.24202135374779,4.59999990463257,0.20475664526721,14.6649085733812,-6.48308943134679,0.341922880001942,-4.2971375908107,8.04607581246885,-13.8526306146603,-3.03128865588436,1181.72997032864,1616.98053986493,0
0.99,4.21235556472055,4.59999990463257,0.0969956637867711,17.7996457798545,-4.20600091128548,2.3464735576744,3.53780774500983,5.68417856307355,17.5586342269185,-0.563107276108294,1205.94963342275,1616.98053986493,0
1,4.2323513757051,4.59999990463257,0.216765994398486,16.6551740718252,-4.99871762788994,-3.77404129831335,-2.01099755570401,-11.8997192442614,-12.1508038060657,2.08351113098967,1230.36869206318,1616.98053986493,0
1.01,4.30413908254079,4.59999990463257,0.17490927840387,17.213165838077,-6.77788971961025,4.20140509092425,0.692049051320752,15.6616203543227,9.99356432759985,-1.37493189873911,1254.68389936608,1616.98053986493,0
1.02,4.23967213783355,4.59999990463257,0.0104302753382792,17.4283295092438,-4.72275492185964,-4.25316918635479,-0.153997445053919,-17.0725024660368,-5.28377210670332,1.62820605483352,1278.89005120373,1616.98053986493,0
1.03,4.13974867631394,4.59999990463257,0.022601279865021,17.7549093133287,-4.39843372049494,4.24074001279544,0.302571415262487,17.003303060256,6.93118235009049,-1.47393312050414,1303.309329385,1616.98053986493,0
1.04,4.38628636210908,4.59999990463257,-0.0357075408129247,17.0530907616367,-5.54615858833256,-4.0802746395922,-1.22060249788966,-14.8794066694976,-9.91423474081487,1.8850448994008,1327.55157370433,1616.98053986493,0
1.05,4.29573910380931,4.59999990463257,0.222446030688057,16.6876569417948,-6.33531485092143,3.33151293913042,2.66906294546821,8.16263371758678,16.2635566151472,-0.861330482637203,1351.66973440421,1616.98053986493,0
1.06,4.29089102591193,4.59999990463257,0.166217396404244,17.328742420217,-7.87603440921746,-1.38052573504666,-4.03625135865415,3.3685851786634,-18.7296287611983,2.85324576063527,1375.92225479219,1616.98053986493,0
1.07,4.14590277691534,4.59999990463257,-0.00119941812393273,16.6982370581905,-4.91036922083611,-1.79746961966859,3.8619045802755,-12.5362029408271,12.9710553776728,0.462218508098323,1400.17863714387,1616.98053986493,0
1.08,4.33945363145621,4.59999990463257,0.220629923412617,18.5364606678356,-6.42690406608083,-2.82269730330009,3.15196356753832,-16.9627843320573,9.60664280394127,0.758381356244503,1424.42051362143,1616.98053986493,0
1.09,4.25631509286734,4.59999990463257,0.306264758790051,16.544264388027,-7.59054892905643,4.13241068033119,1.07838392905929,13.7560271849824,12.3211598946765,-1.27783002099907,1448.60207798113,1616.98053986493,0
1.1,4.1595498531866,4.59999990463257,0.0492350630246951,18.1415549792703,-7.13224626326406,-0.108950314019879,-4.23867554735337,6.30605704557642,-18.1839515427158,-3.13685373095829,1472.76469695299,1616.98053986493,0
1.11,4.21372190717176,4.48032855987549,0.0334786301423918,16.1471845586716,-6.45376772879851,-4.12067969213414,0.572509722811102,-16.8147056692476,-4.613964158891,1.46452606870512,1496.81986420616,1616.98053986493,0
1.12,3.64759571044992,3.9534707069397,0.0782242977788923,16.9994810416209,-5.80334350675191,0.290585616264393,3.5990964538497,-4.96595131760873,17.6122482603247,-0.047269063232114,1518.70056674038,1616.98053986493,0
1.13,2.97559470093658,3.47830963134766,0.0633465541971279,18.7315830162487,-4.95865416026986,3.07684194411656,0.415197455573759,17.956688644154,7.09984639480811,-1.40891865649413,1537.83429582368,1616.98053986493,0
1.14,2.5744031847019,3.04692673683167,0.148460496391112,18.4534727528426,-5.42437633521738,1.19794137208707,-2.40255300694227,13.3733483419662,-13.5904103714621,-2.63959787068047,1554.56144495685,1616.98053986493,0
1.15,2.27448907639843,2.65621876716614,0.0515275897801075,16.7320420751041,-3.00399061694426,-1.37618970690812,-1.87222135311724,-7.9790727251998,-14.9132465640303,2.52657983618882,1568.94514096481,1616.98053986493,0
1.16,1.91161119712688,2.30715560913086,0.102715310883282,14.3112242704241,-3.4920232548409,-1.99912265394189,0.211202034306063,-15.298043488062,-3.1366790604434,1.50741339848298,1581.26401555184,1616.98053986493,0
1.17,1.79384973963543,1.99816799163818,-0.100876400828836,15.3562841351279,-3.19328923520289,-0.851356844525942,1.45403137888672,-11.5169572473784,11.4652809755443,0.572164265938814,1591.8141966494,1616.98053986493,0
1.18,1.21611471229123,1.72287535667419,0.100516242009263,16.0224071457134,-1.61294634369667,0.420390375391484,1.33271277318909,3.83650070344063,15.9905830342495,-0.291839482680441,1600.78672135407,1616.98053986493,0
1.19,1.20744442138705,1.47660458087921,0.0048086806266445,14.3026403842618,-4.70472678085827,1.10668170225242,0.473533029462999,10.4631835308753,10.127035395081,-1.09557279751707,1608.28840462989,1616.98053986493,0
1.2,1.09234363188021,1.26237237453461,0.18680736182792,14.3828334292805,-2.69358545827574,0.92071843844802,-0.329290550680279,14.7807921885808,-0.959842152061988,-1.84898166822117,1614.51280712932,1616.98053986493,0
1.21,0.796402798126639,1.07312023639679,-0.119782299072234,14.3611218477854,-1.70578280777826,0.075883806838506,0.790743581230957,-1.05479667393331,14.1963663661383,-0.0511047664014519,1619.67859686448,1616.98053986493,0
1.22,0.653427756651606,0.906592488288879,-0.013924982502114,13.3742126076898,-1.76741141057247,0.445569492760428,0.455670432187781,8.02245400182696,11.1313024011023,-0.728791230186723,1623.84757733112,1616.98053986493,0
1.23,0.329251388234974,0.763476014137268,0.113650302346761,16.0997939832495,0.194357307657004,0.429100193552811,0.0859875008360194,16.1659189793856,3.01688806980574,-1.37908609841087,1627.17828626761,1616.98053986493,0
1.24,0.321736686671197,0.639039278030396,-0.13772830050122,13.4269200933574,-0.46222143763673,0.34409323762076,-0.144434605157837,11.8957589841739,-6.34202408567291,-2.00774862651901,1629.75717261622,1616.98053986493,0
1.25,0.243627784619054,0.531633913516998,-0.0231398639852699,12.3304432088264,-0.723045744289529,0.132114999544709,-0.259031936888506,6.71576948833151,-10.2317553787216,-2.61985794469617,1631.73319919316,1616.98053986493,0
1.26,0.213284552504025,0.440494894981384,0.0930581416926617,14.753711140817,-0.152551506139586,-0.011356579236812,-0.151789633871346,-1.1010607561583,-14.5312621355879,3.06367931565085,1633.1389566383,1616.98053986493,0
