t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.87,kp:0.2458,ki:6.3766"
0.37,0.0751198656990854,0.000170935105415992,0.201986151518095,-0.126522316672903,-0.470318371002136,0.000707044840213082,6.7420950728731e-05,-0.0283530183610821,0.00161047399236169,-0.954164242517706,-0.000320105939420954,0,0
0.38,0.0180521570294037,0.000172532614669763,-0.0258322015502555,0.709384496315366,-0.421466360511852,0.000706973101167641,6.73691844445848e-05,-0.0282828635617399,0.00166022291794721,-0.954166312501913,-0.000308368698440546,0,0
0.39,-0.138756612389178,0.000174065222381614,-0.104996204285497,-0.317358475596976,0.160728415023102,0.000706904127567733,6.73194161919914e-05,-0.0282154891302337,0.00170801630688928,-0.954168298211737,-0.000297109310058415,0,0
0.4,-0.00373176222824743,0.000175535547896288,0.236580245884489,0.00625903699473709,-0.0160732368702863,0.000706838147313485,6.72718058747233e-05,-0.0281507832114283,0.00175389760201841,-0.954170203078225,-0.000286308319954067,0,0
0.41,0.0671432606541764,0.000176946166902781,0.00391149849921798,-0.283470888514547,0.258563249513733,0.000706774694609854,6.72260218121502e-05,-0.0280886341345756,0.00179798029104122,-0.954172030392769,-0.000275947065593861,0,0
0.42,0.0897241266783704,0.000178299495019019,0.0523089667646081,0.453792555956066,0.405025298680887,0.000706713949859,6.71821904356155e-05,-0.0280289376208809,0.00184030600759555,-0.954173783312626,-0.000266007644221965,0,0
0.43,-0.0026236723911082,0.000179597875103354,-0.0542074786777348,-0.151227409116073,-0.186194211730513,0.000706655589743383,6.71400811887808e-05,-0.0279715985703246,0.00188097646828965,-0.95417546486659,-0.000256472881947619,0,0
0.44,0.0685872151613236,0.000180843548150733,-0.116352891177968,0.286933939034162,0.324316554483793,0.000706599699701714,6.70997533092264e-05,-0.0279165133567208,0.00192002927210314,-0.954177077960226,-0.000247326304072755,0,0
0.45,0.0565084061563879,0.000182038609636948,-0.137317685735489,0.235938614796381,-0.751100092986306,0.000706546051410279,6.70610436894335e-05,-0.0278636025163073,0.00195755681388349,-0.954178625380683,-0.000238552106624804,0,0
0.46,-0.000104542632662585,0.000183185198693536,-0.0826283547171294,0.1906751859427,0.665185496918522,0.000706494635346525,6.70239443658626e-05,-0.0278127617939059,0.0019935971345823,-0.954180109801657,-0.000230135129051055,0,0
0.47,0.0878995007195167,0.000184285236173309,0.0372159193879982,0.1866891579272,-0.0455972698639467,0.000706445223200067,6.69882923454707e-05,-0.0277639179658995,0.00202823640286458,-0.954181533788052,-0.000222060828024732,0,0
0.48,0.0705641712522959,0.000185340599273331,0.104276463569282,0.212968085160283,0.231816450395842,0.000706397810127869,6.69540830823019e-05,-0.027716987825005,0.00206151927681529,-0.954182899800317,-0.000214315252313309,0,0
0.49,0.0165469567183819,0.000186353165190667,-0.156727807096407,0.168442651929916,0.129835815500635,0.000706352348462092,6.69212817212731e-05,-0.0276718919624901,0.00209350034411099,-0.954184210198725,-0.000206885018673578,0,0
0.5,-0.0280690450895093,0.000187324651051313,0.146569604731438,-0.509390458731929,0.186018831516692,0.000706308743055231,6.68898197980973e-05,-0.0276285559503578,0.00212423244144266,-0.95418546724742,-0.00019975728873047,0,0
0.51,4.54695564781086,4.59999990463257,0.164940034185938,4.35830631218268,-1.62377891502303,-0.281070518304713,4.50406023536448,-1.97723407256353,4.23862660325566,0.0697740580119027,21.6517990696361,1591.44143357932,0
0.52,4.54962065258606,4.59999990463257,0.0296055909141649,5.76065052052631,1.35304446780807,-1.42654079347893,4.24730222487668,-0.749753594748231,6.0515598229195,0.318806648864761,46.319618586463,1591.44143357932,0
0.53,4.41718338762106,4.59999990463257,0.00608945746157157,6.13230271743947,-3.25423298798381,-3.02002058470306,3.30552835505483,-5.85713261359154,2.94044412835813,0.750550963881491,71.6721882237735,1591.44143357932,0
0.54,4.43069736673945,4.59999990463257,0.0281360186725663,6.12075656528677,-0.412672527413201,-4.38594823541446,0.884006145008175,-6.30994370279594,0.557054363615541,1.37505841696262,99.1407299388835,1591.44143357932,0
0.55,4.37082323837621,4.59999990463257,-0.0609935079768226,7.0666141612085,0.637971031511256,-3.60246911162206,-2.62919878730233,-5.85084590794058,-3.87669238643914,2.20002578548323,125.367605459528,1591.44143357932,0
0.56,4.38602472500372,4.59999990463257,0.0818448114852659,4.98773742238254,-2.17698357069019,0.263705289067725,-4.48653163206587,2.3357245142759,-5.15562358884999,-3.07388124453685,150.158990563945,1591.44143357932,0
0.57,4.51486477882991,4.59999990463257,0.0159614870498322,4.28722343265142,-0.436886078062181,4.29688383368777,-1.37874000942027,4.67146072733873,0.260633341504209,-1.87381528825933,177.215745161749,1591.44143357932,0
0.58,4.40224420768552,4.59999990463257,0.144381996637039,6.61632033358942,-1.79288502261413,2.11289960889308,3.94454348798743,1.40309378440279,6.35298000834929,-0.483851168028988,202.074828049299,1591.44143357932,0
0.59,4.4517719789486,4.59999990463257,0.0685583113631244,7.80915912117907,-1.13039275961666,-3.93960314852866,2.04853168230555,-7.59566654519095,2.70919488897347,1.09632742625672,228.546710389414,1591.44143357932,0
0.6,4.46242721921896,4.59999990463257,-0.113590432110875,9.11177003501427,-0.218186318050067,-1.23100682618424,-4.25546434568393,-1.49694709675899,-8.42907598050077,2.86420005932808,254.540111929819,1591.44143357932,0
0.61,4.3972916013914,4.59999990463257,0.0772024830721157,8.47194249208895,-2.09235856028973,4.40960276323058,0.449286918990807,8.14999139791685,2.72145682051687,-1.4607423604455,279.799471119418,1591.44143357932,0
0.62,4.44549041590209,4.59999990463257,0.0467082452697862,8.51884343296606,-1.98449266498597,-2.7812781845396,3.45334472435216,-6.76019153874924,5.21488767356047,0.687049531754426,305.528884814773,1591.44143357932,0
0.63,4.46591101227451,4.59999990463257,-0.0109340881678238,8.19312523811557,-2.75854284907329,-0.587019688229618,-4.39220825691775,2.15983325109857,-8.79285083967734,3.02348481005997,331.34925685541,1591.44143357932,0
0.64,4.46585694266633,4.59999990463257,0.087036576875206,8.25843760798282,-2.78123569413259,3.0169959371962,3.24299595775053,3.4087104578001,8.4738186781219,-0.734654742984015,357.112871423466,1591.44143357932,0
0.65,4.43273317535315,4.59999990463257,-0.0719631091203806,7.44546188319066,-2.58586627662937,-4.10857037147345,-1.72625761188133,-5.74721081738828,-4.86631968387315,1.97884360635689,382.796147492043,1591.44143357932,0
0.66,4.45931629220696,4.59999990463257,0.137237447243532,9.26016336999743,-1.07166526395794,4.35918711582591,0.715906484679187,8.82983261571578,2.6264881617583,-1.40248164776465,408.589006311798,1591.44143357932,0
0.67,4.4684098897031,4.59999990463257,-0.0115632652743314,9.88404670587328,-2.30349693677904,-4.38298306585023,-0.454462475899272,-9.30636950262196,-4.07961833485424,1.68802138354246,434.621133867972,1591.44143357932,0
0.68,4.32364780976459,4.59999990463257,0.0399167502704091,11.1720344587602,-2.38222118511618,4.24454589687482,1.06549147327676,10.4159238142186,4.52756770403784,-1.31629104112887,460.140929176992,1591.44143357932,0
0.69,4.44910390268216,4.59999990463257,0.136311352374167,8.03328436808695,-4.33693264176511,-3.75414810070319,-2.37215343246435,-4.87112914026938,-7.19128695802745,2.15001569962702,485.530158882086,1591.44143357932,0
0.7,4.39731863831672,4.59999990463257,0.190389022525598,8.99457210170265,-4.13671223430186,2.11872521746973,3.88111542686728,0.123721347198691,10.0617267681485,-0.478689152140227,511.507855554475,1591.44143357932,0
0.71,4.35657683214236,4.59999990463257,0.289134483933391,10.7696958779781,-4.81583227427131,0.876667752589825,-4.29885077355931,6.61367318110453,-9.48693803206451,-2.91986973222696,536.747572540363,1591.44143357932,0
0.72,4.37237775092225,4.59999990463257,0.0524847351366844,11.1315108523613,-4.89906374047156,-3.87286248307095,2.03224980848641,-12.3292930840482,0.806619073611921,1.10993225125216,562.611928307664,1591.44143357932,0
0.73,4.37334653057358,4.59999990463257,0.155220718667472,8.83408627698248,-4.35402626059827,3.65510680088789,2.47521516474304,5.27853776144363,8.74743267442285,-0.956335206615138,588.152150430102,1591.44143357932,0
0.74,4.2687699244246,4.59999990463257,0.0363382086248742,10.9937113702855,-2.02967880480858,1.27292063381519,-4.19472780503477,5.61881467307673,-9.62270423875102,-2.83502571172935,613.456439977682,1591.44143357932,0
0.75,4.36217524453996,4.59999990463257,0.106267959025028,10.3021584028626,-4.62752436806374,-4.3389156013312,-0.723471213957392,-9.16428138955032,-6.14854884739136,1.75654276808025,639.016416960039,1591.44143357932,0
0.76,4.3738216998361,4.59999990463257,-0.0773158233781451,11.4544315006706,-3.23236089665574,-1.01589026371329,4.2576613014238,-6.3655492577447,9.94093705325808,0.251827801553399,664.597085332117,1591.44143357932,0
0.77,4.36947259422457,4.59999990463257,0.0184981416125068,12.4310868546585,-5.45783967437517,3.87147722622179,1.99982703105682,7.85710926169639,11.1134797531649,-1.06601987675963,690.096172943136,1591.44143357932,0
0.78,4.35738819734907,4.59999990463257,0.0663656806642939,9.74826358861499,-3.59469811938833,3.52494422100457,-2.63474511858486,10.0141141599921,-3.26777808202349,-2.19720329688673,715.534405823474,1591.44143357932,0
0.79,4.3207826447681,4.59999990463257,0.0764213978559101,13.5861726272808,-4.71759161038977,-0.0852378311113439,-4.31854161980963,4.04594992666874,-14.1175307887981,3.14146853492426,740.920923340462,1591.44143357932,0
0.8,4.44473463515288,4.59999990463257,0.19779400660504,13.3292299762609,-5.64421200670149,-3.07365737755392,-3.05682161077854,-4.65937224815227,-14.0398984165928,2.38330427710244,766.326857036618,1591.44143357932,0
0.81,4.33393406019872,4.59999990463257,0.156840774538419,13.7188583959848,-5.33069838032366,-4.22913327061232,-0.923092155923318,-12.003973525248,-8.50664400279936,1.81145141933485,791.907276096396,1591.44143357932,0
0.82,4.36076102067358,4.59999990463257,0.199701028158448,10.7857636686968,-3.37387154758467,-4.32633339336791,0.719691666613557,-11.2896859142983,-2.53537424041395,1.42573432663872,817.219095549339,1591.44143357932,0
0.83,4.25702946738419,4.59999990463257,0.00194073326594492,15.2742068950296,-5.57527957567069,-4.01324061613219,1.54823349429038,-15.7632360042195,0.592235664017966,1.22581254129923,842.465995250806,1591.44143357932,0
0.84,4.42984303866691,4.59999990463257,0.0688925186155479,13.7443335386775,-4.93794915240141,-3.62881492877995,-2.35005588508492,-9.18194739656498,-11.293547109883,2.1658623934767,867.985947730912,1591.44143357932,0
0.85,4.42715780231042,4.59999990463257,-0.0162496985552409,14.1020158191691,-6.86913660842399,-3.21289692072082,-2.89815920351484,-5.19368382336901,-14.5415232174235,2.33754813414919,893.166527687704,1591.44143357932,0
0.86,4.38410001593302,4.59999990463257,0.178997537112176,14.1571431054267,-6.01949920828549,-1.97621911471108,-3.83957435528364,-0.774878020952734,-15.4104659138514,2.69487976829182,918.492604415299,1591.44143357932,0
0.87,4.39674898308421,4.59999990463257,0.149044189718474,13.7200705863845,-5.07636279097107,0.314790024719898,-4.30832441281741,6.08421933429535,-13.6086475345271,-3.04568343404716,943.906618043618,1591.44143357932,0
0.88,4.32038874291169,4.59999990463257,0.105698925016938,17.8781128159425,-5.55405437804591,3.0378310573303,-2.97401476801121,16.7887443429727,-7.7495546540669,-2.31770051812115,969.115078547631,1591.44143357932,0
0.89,4.31103728600111,4.59999990463257,0.139779620561472,15.2367378224526,-8.23331100131585,4.27282101061684,0.550199041634917,13.2986339782075,10.295293926988,-1.40463449584081,994.248737775844,1591.44143357932,0
0.9,4.19988177235993,4.59999990463257,0.121167365437725,15.8687572799024,-7.04325544288738,1.42284217075723,4.03269123674799,-1.49003162964374,17.6381789374563,-0.306458255243513,1019.4822639264,1591.44143357932,0
0.91,4.26950141746566,4.59999990463257,0.19290579293677,14.9525733864263,-7.23811590204489,-3.48714529874253,2.52462207036593,-16.1164780128276,2.81484086307003,0.976477177836714,1044.65680684224,1591.44143357932,0
0.92,4.23666762326828,4.59999990463257,-0.0738109136826865,16.6809697201638,-8.62136983776647,-2.89277034869622,-3.15536197522685,-3.36865528511123,-18.3799275340599,2.44394539053878,1069.85918143903,1591.44143357932,0
0.93,4.28097095565835,4.59999990463257,0.243220249321284,18.0869753622045,-5.9621159073896,3.38868097591553,-2.56871441734283,18.1654636664895,-4.76268700536858,-2.18721326234457,1095.11601856056,1591.44143357932,0
0.94,4.204142153564,4.59999990463257,0.152401857526989,17.2095666517728,-6.37816304301154,1.60350606744915,3.94696544191426,-0.894897971600801,18.6405745782369,-0.350753045546681,1120.31036996942,1591.44143357932,0
0.95,4.35148776341094,4.59999990463257,0.225417958700634,16.6516836208887,-8.3821857752139,-4.27043618185411,-0.251760655983034,-15.4555547791723,-9.9313888218983,1.66999238094294,1145.342884862,1591.44143357932,0
0.96,4.3644879650475,4.59999990463257,0.192718918973864,18.3432051054066,-8.97830124535869,2.68840052230511,-3.28498481695957,19.3495044232594,-6.90538346814254,-2.40840778648279,1170.43135939588,1591.44143357932,0
0.97,4.29135235380086,4.59999990463257,0.112496311251657,16.0668887025631,-7.59944891698135,0.238548915163485,4.28055861234428,-7.1766369541023,16.0103222561508,-0.0195084338477494,1195.62314299292,1591.44143357932,0
0.98,4.12714126930646,4.59999990463257,0.136950782709219,19.7495651294993,-7.86339603120476,1.35825383608583,-3.99496019796864,14.0724545443076,-15.2400385344943,-2.77597329766458,1220.57967785966,1591.44143357932,0
0.99,4.31839042611746,4.59999990463257,0.209463447547771,15.1281620221325,-7.07292365777672,0.227629662547658,4.29798262860526,-6.58769371284981,15.1436874003902,-0.0196016902410422,1245.68085919683,1591.44143357932,0
1,4.27717954918341,4.59999990463257,0.23266489356771,18.2823207690394,-8.57647889815292,-1.11638637324416,-4.10016899219222,5.04191458184292,-19.4143223661677,2.9202081742865,1270.76857499358,1591.44143357932,0
1.01,4.2069023472631,4.59999990463257,0.129554200655536,19.0765843908254,-11.1056292094526,1.21832139108395,4.04123127724173,-5.97258989121619,21.380711081387,-0.239757854890466,1295.6527044699,1591.44143357932,0
1.02,4.14268180626195,4.59999990463257,0.299282710261367,17.9561446682762,-7.89727309033481,-0.478919656207624,-4.21904082132269,6.41421174036434,-18.4802673800244,3.0666878061392,1320.63109587726,1591.44143357932,0
1.03,4.32436643775589,4.59999990463257,0.187931117811276,20.4322488779164,-8.26750834869933,-0.968728926725085,4.09755258106349,-13.3134634059122,16.7861003814106,0.27300427205276,1345.62932593806,1591.44143357932,0
1.04,4.22568903720259,4.59999990463257,0.0477274769712352,18.3823555066246,-7.0979366071547,2.94485561893014,-3.05535793468097,18.2343202166967,-7.12742509445299,-2.3377088196976,1370.60368295851,1591.44143357932,0
1.05,4.2749896985789,4.59999990463257,0.131046310945173,16.671529424634,-10.2151017363592,-4.25075651525948,0.412765809761016,-17.2294847901342,-8.08788997919121,1.51759613079624,1395.53043809496,1591.44143357932,0
1.06,4.24040682149024,4.58276844024658,0.135706470392943,19.2098908280482,-8.31430854731179,2.93217394415953,3.02875905378425,6.08757382879112,19.5589125794883,-0.727499923702176,1420.44901749466,1591.44143357932,0
1.07,4.14022720044924,4.59384202957153,0.127324474501225,20.5099632129333,-8.39530589234012,1.27448801959216,-3.99987145723065,15.0372283114937,-15.8958256278782,-2.79028223061318,1445.20311753178,1591.44143357932,0
1.08,4.12871225699044,4.59732913970947,0.208654813464709,22.9552474644367,-9.56332428224041,-4.15412045565584,0.0171683393189222,-22.097277682717,-10.0006620322878,1.61186190102444,1470.08389115782,1591.44143357932,0
1.09,4.11963160979088,4.56053924560547,0.222432938945048,20.9432099849197,-8.66536483084341,-3.05715358945805,2.81579447334397,-20.7839709676814,7.19804420673569,0.866327312184389,1494.8012605141,1591.44143357932,0
1.1,4.0694806083341,4.51326322555542,0.254300362211905,20.6012545539678,-10.9482813315734,2.69136341930482,3.12459581875218,2.82742103520735,22.9422902042986,-0.652666370128244,1519.26978962749,1591.44143357932,0
1.11,3.90014488092701,4.32468795776367,0.175516792057324,19.7910945130018,-6.97976065695611,3.51801303671901,-1.74414065100675,21.2849524984492,-1.84570746022595,-1.99369498636482,1543.21478786647,1591.44143357932,0
1.12,3.66721791386305,4.01210069656372,0.0950939770245817,18.9579678481456,-10.3604572029222,-0.302536581793228,-3.62821342376333,10.0978382600312,-19.2621184664258,3.11806318891374,1565.44973706974,1591.44143357932,0
1.13,3.21296900392486,3.61127376556396,0.213983567388764,20.0534195884348,-6.94512408272044,-2.84427230237117,-1.4931503180582,-13.5966613958547,-16.8557061902232,2.10309701899696,1585.8101883064,1591.44143357932,0
1.14,2.71542765541711,3.14219880104065,0.277537980678942,22.1142856270077,-8.51726674684553,-2.49560550041389,1.05807324664776,-23.2171040051569,0.230583153423828,1.22759872678391,1603.45843704898,1591.44143357932,0
1.15,2.10199082660379,2.63339829444885,0.172171466957201,18.6583149515822,-6.90681655371704,-0.902282255836832,2.07264222349883,-14.6445176902366,13.8523421466039,0.471862542413332,1618.39520441229,1591.44143357932,0
1.16,1.75252582073412,2.10983300209045,0.151044377308917,17.5684483900067,-4.07040341637558,0.410581346049929,1.71266328480376,-0.970004343166002,18.174058768218,-0.185342124544227,1630.36601044114,1591.44143357932,0
1.17,1.14665262961021,1.58955323696136,0.0158270200677922,17.3907571188788,-2.56223535692514,0.905803450700552,0.855073155606897,9.93538690108327,14.6038445652694,-0.766051050381804,1639.30221970203,1591.44143357932,0
1.18,0.714424265354441,1.09145820140839,0.0959724307420834,16.5659803991075,-3.77460835644421,0.321839252497362,0.696391001572571,2.09689267478291,16.7894929448842,-0.337938817560811,1645.33215767597,1591.44143357932,0
1.19,0.382639493640545,0.629899024963379,0.194019986982878,14.5638978687892,-3.02074594216817,0.281511628053264,0.187698528818416,9.26210547439685,11.9870485713874,-0.829553142978927,1648.66977669094,1591.44143357932,0
1.2,-0.103601569665217,0.216570734977722,0.0152688497411637,15.143363807734,-1.08657597812319,-0.0788453416386952,-0.0430408093335638,14.521539119363,5.09647541733381,-1.30601053659885,1649.52325105739,1591.44143357932,0
1.21,-0.509789593336258,-0.139766335487366,-0.00311295044808212,15.7752545736991,1.58511516440893,-0.437166570903681,0.143873674822783,15.2077661756235,-5.61896559965477,-1.78451851948527,1648.17304187037,1591.44143357932,0
1.22,-0.748568345142801,-0.434666275978088,0.143074109428444,18.2158799684029,0.301391551488108,-0.590983595201563,0.545403587249661,13.2747011313282,-13.1038978054906,-2.27970865375594,1645.00531673077,1591.44143357932,0
1.23,-1.00605829135833,-0.665415048599243,0.051760728597139,15.3324373285603,-0.0757778245041346,-0.324769019589164,0.901769604998699,5.38012751489665,-13.8083693887661,-2.80383145826098,1640.37122471644,1591.44143357932,0
1.24,-1.1090258062861,-0.832834422588348,-0.0604708775258342,14.2263229049935,1.1452815281038,0.281301390922215,1.08349330212879,-4.66546195712138,-13.7738561071378,2.91675785098067,1634.58649251396,1591.44143357932,0
1.25,-1.31466609685595,-0.940641164779663,-0.100923239569955,13.7171024674527,3.39638630128687,0.942568700386711,0.75315420029065,-12.331602722164,-6.26039386430475,2.3089833073152,1628.05670408579,1591.44143357932,0
1.26,-1.35204946610146,-0.990985929965973,0.02148027202105,16.462587775626,2.22811471732785,1.31611956078294,0.0608346346566973,-16.5678528778765,0.738796192044635,1.65172173047299,1621.11625166962,1591.44143357932,0
1.27,-1.28391445531622,-0.989546120166779,-0.109415451773675,14.9361170818133,1.30973212499675,1.23308582212912,0.37997273990415,-14.893938711122,-3.35245066376869,1.89677027416111,1614.05876336775,1591.44143357932,0
