t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.32,kp:0.4185,ki:4.4096"
0.17,-0.0404434950583704,0.000157676971866749,-0.063165393300929,-0.00427001879368092,0.694790141762629,-0.000703015564882038,0.000109359939043271,0.0277663010110736,-0.00830957901417321,1.93645245524963,-0.000597782752083965,0,0
0.18,-0.061746308126735,0.000157186252181418,-0.0324340644670509,0.417350536567871,-0.13312520308314,-0.000702403308973597,0.000109553916998401,0.0277571268897149,-0.00831103934119018,1.93644892628238,-0.000535661581756886,0,0
0.19,-0.139981593409697,0.000156782334670424,-0.0081031509804172,0.22132186279338,-0.549431763490528,-0.000701944835566429,0.000109725867011663,0.0277515878619787,-0.00831295104970163,1.93644582212285,-0.000481524158781766,0,0
0.2,0.0348539465645199,0.000156431342475116,-0.0429999046500055,0.200169813138074,0.517440577021519,-0.000701552111971883,0.000109876919968848,0.0277468646654195,-0.00831476540066661,1.93644309015502,-0.000433946966849416,0,0
0.21,0.0804034810427821,0.000156123714987189,0.0918517064027606,-0.105984023035278,0.340914592714874,-0.000701207790844051,0.000110009819123317,0.0277425405976871,-0.00831645937828122,1.93644068555067,-0.000392080242302826,0,0
0.22,0.00541411170532663,0.000155853776959702,0.0651234969765591,-0.515263055311573,-0.396918730906989,-0.000700904907734206,0.000110126778825148,0.0277385283732788,-0.00831803140576,1.93643856905521,-0.000355231088638463,0,0
0.23,-0.0307255789608643,0.000155617002747022,-0.0992946833821901,-0.454853922541566,-0.201565295100973,-0.000700638382534573,0.000110229704363904,0.0277347852814404,-0.00831949558844466,1.93643670614501,-0.000322797144933885,0,0
0.24,0.0269619873422577,0.000155409361468628,0.0867605398507721,0.0433660757818829,-0.58167749341334,-0.000700403804770251,0.000110320292417408,0.0277312781504571,-0.00832086227432499,1.93643506643649,-0.000294249247613019,0,0
0.25,-0.00128935581223194,0.000155227418872528,-0.0916976816272674,-0.29556675797542,-0.127995085511392,-0.000700197364515979,0.000110400013885067,0.0277279774310156,-0.00832214500667743,1.93643362318707,-0.000269121774129129,0,0
0.26,0.0102738909011865,0.000157102520461194,0.00193139870960325,-0.246477971622736,0.180963808865066,-0.000706347511722939,0.00011141340714625,0.0279464777283416,-0.0084070037119148,1.93643246974931,-0.000286900930723147,0,0
0.27,-0.0737799728466548,0.000151786414789967,-0.124434782083525,0.292270764575318,-0.09844245301358,-0.000690006679785627,0.000108867134594092,0.0273761297082881,-0.00818489728164603,1.93643101014464,-0.000165261339312115,0,0
0.28,0.102924192815289,0.000166917190654203,-0.0778719286347887,-0.0375282677470541,0.580497269364549,-0.000689552725545416,0.000108869686023844,0.0266454312776517,-0.00845607669097993,1.93643003510993,-0.000146410689896268,0,0
0.29,-0.158093506588062,0.000154259570990689,-0.0209432122402442,0.464549316540656,-0.251790062929211,-0.000698236170634535,0.000110478482935323,0.0276692118790569,-0.00831095726814571,1.93642937082845,-0.000186861060319722,0,0
0.3,-0.00604170421138669,0.000151747910422273,-0.0991830230812609,0.228921399779519,0.868545533304958,-0.000690529030363663,0.00010964205044735,0.0273997044538112,-0.00822465433880994,1.93642963062822,-0.000144121515473328,0,0
0.31,0.031096294935735,0.000154227469465695,-0.0274825936393076,-0.451950230792587,0.513785169650564,-0.000698318230074537,0.000110585064104936,0.0276719336382394,-0.00831682024380183,1.93642900091139,-0.000181069643446192,0,0
0.32,-0.0654400850293541,0.000154492256115191,0.062506471884188,-0.150884134020084,-0.0427389765206225,-0.000699273377262612,0.000110691749664991,0.0277058588601747,-0.00832746759614385,1.93642830654812,-0.000175522597525115,0,0
0.33,0.0422378788788778,0.000154464127263054,-0.00756360139609703,0.0122754059532614,-1.01986385915709,-0.000699324730090198,0.000110729158829299,0.0277082646377678,-0.00832938817739178,1.93642767624983,-0.000165442161670466,0,0
0.34,-0.072291851785775,0.000154404391651042,-0.172032984496045,0.0072915433415856,0.00848102014711098,-0.000699263965529512,0.000110759513936911,0.0277065447523478,-0.0083304018366478,1.93642711885782,-0.000155859740818208,0,0
0.35,0.1918542142909,0.000154347741045058,-0.0063888372133084,-0.106350112163302,0.115212553225351,-0.000699196205240486,0.000110786509161768,0.0277043307652363,-0.0083313023466407,1.93642662789219,-0.00014732850928334,0,0
0.36,0.100577249034996,0.000154297988046892,0.190525366273603,-0.29645405741873,0.118362955924278,-0.000699134682626001,0.000110810366022181,0.027702106494767,-0.00833216949012577,1.93642619570216,-0.000139806200621922,0,0
0.37,0.00167173854254473,0.000154254899825901,-0.072136393355,-0.17898108114615,-0.161502924161229,-0.000699080418585882,0.000110831332539192,0.0276999284319718,-0.00833299731431953,1.93642581528771,-0.000133183358386535,0,0
0.38,-0.0142074222360951,0.000154217763338238,-0.0588979057525147,-0.0988630137942075,-0.00201860221688902,-0.000699032470202541,0.000110849849089772,0.02769779347869,-0.00833382314741461,1.93642548045116,-0.00012735377461171,0,0
0.39,0.0167231996041928,0.000154185865540057,0.0039327452400803,-0.0390701248605117,0.610410605456565,-0.000698990290461805,0.000110866136885448,0.027695702209669,-0.00833463124894662,1.93642518573241,-0.000122222619342554,0,0
0.4,0.0286579021523713,0.000154158580699004,0.105776712392858,-0.032298962155342,0.785183594206202,-0.000698953172228336,0.000110880470039115,0.02769364847864,-0.00833542409285606,1.9364249263249,-0.000117706240580497,0,0
0.41,0.00116557895728722,0.000154135326738469,0.00419044885999291,0.922214639509602,-0.444363721928254,-0.000698920462500282,0.000110893100691102,0.0276916268225998,-0.00833620387710367,1.936424697998,-0.000113730983840055,0,0
0.42,0.00319425454588552,0.000154115652549081,-0.110801020125032,0.0829897853120307,0.177460467007423,-0.00069889172576346,0.000110904197359012,0.0276896365380248,-0.00833697096420073,1.93642449702772,-0.000110232016000389,0,0
0.43,0.052106839460314,0.000154099121573381,-0.0131663741849468,0.335098567586381,-0.671019186871508,-0.000698866575386951,0.000110913909618517,0.0276876734600943,-0.00833771138124974,1.93642432013642,-0.000107152271346149,0,0
0.44,-0.111827966426208,0.000154085399117321,0.118290565726978,0.417606800260901,0.541882813221163,-0.000698844260930618,0.000110922526138492,0.0276857261526232,-0.00833846087967925,1.9364241644391,-0.000104441521338066,0,0
0.45,-0.067133719304383,0.000154074077727273,-0.0886513938948052,0.432811934900746,-0.140961213347776,-0.00069882461332775,0.000110930112848369,0.0276837994476933,-0.00833920046430637,1.93642402739651,-0.000102055555476948,0,0
0.46,-0.0699328183943126,0.000154064910020679,0.0275139256735412,-0.358134216028368,-0.0394809182876992,-0.000698807414757641,0.000110936754198492,0.0276818950513183,-0.00833993265411084,1.93642390677345,-9.99554602730188e-05,0,0
0.47,0.00575467417487333,0.00015405761951115,-0.199696356261769,0.503478427331967,-0.859696704195758,-0.000698792175639185,0.000110942638552556,0.0276800008789737,-0.00834066056758415,1.93642380060268,-9.8106984595362e-05,0,0
0.48,0.0346011741898984,0.000154052002471872,-0.0620770441645265,-0.235825943064132,0.281733344063938,-0.000698778786954538,0.000110947808467483,0.0276781209965465,-0.00834138269105548,1.93642370715269,-9.64799810551856e-05,0,0
0.49,0.0937598963274919,0.000154047840624116,0.0744394792034472,0.0548914126829111,0.601180371753443,-0.000698767031001023,0.000110952348010336,0.0276762547145862,-0.00834209932673786,1.93642362489923,-9.50479143244384e-05,0,0
0.5,-0.0138910324638041,0.000154044973896816,0.102697141803583,-0.600800769739192,-0.27140744340854,-0.000698756690107445,0.000110956341149616,0.0276743986271526,-0.00834281181233634,1.93642355250095,-9.37874283637455e-05,0,0
0.51,4.44689540925818,4.59999990463257,-0.0469219842197098,4.93723411792244,-0.979283058689897,-0.821736248789216,4.43006220695576,-1.36296904360808,4.54645768029822,0.185672546104388,57.5561981396777,930.830699099563,0
0.52,4.39650508238371,4.59999990463257,-0.00606647104066799,5.56464915604125,-3.14886908834271,-3.34267601812392,3.01227666168845,-5.3756966595365,1.50884936082258,0.848212043285297,123.51813290415,930.830699099563,0
0.53,4.44349389767603,4.59999990463257,-0.0660636849475669,6.29704539324348,1.17714610914985,-4.04221187173131,-1.92663107189949,-6.07794349852948,-1.43787529940727,2.00999218280901,194.918472918837,930.830699099563,0
0.54,4.45470857811418,4.59999990463257,0.00685868959550872,5.47072460524559,-0.857680356152924,2.33919274379836,-3.82178050934709,4.37659245575812,-4.30642344899802,-2.58569164790573,263.689276067239,930.830699099563,0
0.55,4.40818691082707,4.59999990463257,0.100899904447186,6.61535302936672,-1.46611668584139,1.80242000308031,4.08369703404382,1.28627195248877,6.87715340282227,-0.408469965964333,332.316813079267,930.830699099563,0
0.56,4.2569939862723,4.59999990463257,-0.0617144638313939,8.86027210682813,0.332932299391243,-3.36629546226006,-2.87679069520903,-6.6225570673688,-5.49234705058484,2.27773050713208,399.388359978365,930.830699099563,0
0.57,4.40797574419439,4.59999990463257,0.160813771165937,8.60569085366583,-0.552601451798847,3.25259189937137,2.99763252571604,5.6357731311688,6.93207123855663,-0.820241209266895,468.115293717003,930.830699099563,0
0.58,4.43190451144564,4.59999990463257,0.0474343302607868,8.80265419562187,-4.06879978164424,-1.28291483651871,-4.23260048208838,0.949031577986839,-9.52751088239856,2.86366629125923,536.376867100303,930.830699099563,0
0.59,4.44781873291485,4.59999990463257,0.0336691001457296,10.4363687227419,-4.76322578478154,-2.98837068000497,3.25235040280668,-9.44896567918107,3.71456208988013,0.762925791723613,604.075454058194,930.830699099563,0
0.6,4.34160883143485,4.59999990463257,0.0596801412427697,12.4269410925609,-1.09766197427753,3.27689589927783,2.87756809353705,7.58634225391041,9.47542314200944,-0.840448035023682,672.092739554454,930.830699099563,0
0.61,4.47177137917506,4.59999990463257,0.0192625908208037,11.801091734956,-1.59657134297088,4.03767807033388,-1.64201294580293,12.1423341916345,-2.15859284947361,-1.94534829881539,740.67903114988,930.830699099563,0
0.62,4.27604742884538,4.59999990463257,0.0759809022730825,9.19704515995153,-2.95326488349612,2.37892331699116,-3.72046946767729,8.28932886608026,-5.59816498749833,-2.55478563653741,807.348327183527,930.830699099563,0
0.63,3.09259046348091,3.2192804813385,0.0179157413127296,11.2142045080907,-1.944432253384,1.28881988997837,-2.70689922255901,6.76736930121511,-9.03225233223859,-2.6828102834368,867.441435201757,930.830699099563,0
0.64,1.64627861203672,1.86540901660919,-0.105963596379306,7.96568060890528,-0.525387905176619,1.02787457410418,-1.35148024640578,6.62118638115302,-5.48367584263442,-2.47004410090532,901.896437144149,930.830699099563,0
0.65,0.983660763911477,1.0806565284729,0.197250833544276,10.718451581951,-1.38132629234205,0.758738213975473,-0.436313952826895,9.59676745320117,-3.92245440927457,-2.06625123174566,920.688597153365,930.830699099563,0
0.66,0.465779584163832,0.63366162776947,0.0148370515348174,7.32043324200232,-0.698393796338521,0.488172146157112,0.00409183118097802,7.29589159119697,0.143190247902385,-1.55903286501545,930.813136707679,930.830699099563,0
0.67,0.178271796228064,0.382518887519836,-0.031924055809614,8.7918423228445,1.05947490772258,0.158118732153544,0.129116594749888,8.18881078979579,3.92254692014934,-0.9979000347761,935.95719135909,930.830699099563,0
0.68,0.161646894549534,0.243225067853928,-0.0657783976624073,7.36958267315133,1.75064716275,0.00509302849623291,0.109425878475814,4.59742773659544,5.70876390999381,-0.410422965535215,938.278222427178,930.830699099563,0
0.69,0.0797811600266378,0.167569428682327,-0.0595253842216142,7.7021531519522,0.643468547726052,-0.0106437183762349,0.0198079637467468,-1.05928935192284,7.26381471173125,0.187916719185618,939.080017251514,930.830699099563,0
0.7,-0.0515264184827662,0.124903589487076,0.0374581337368277,8.31004440384307,0.113071202281729,0.0101434964862483,-0.0440196712359108,-4.95163207674596,6.62973003605668,0.789027462427511,939.130311158622,930.830699099563,0
0.71,-0.0404536659167672,0.107681095600128,0.0456938979837647,7.26126290333111,-0.215267265584912,0.0349331518891067,-0.00531136880148806,-7.0696776767306,1.25748207548077,1.3882269764701,938.623401087805,930.830699099563,0
0.72,0.107759344170696,0.102482289075851,0.0660511788602582,4.6197145456417,0.69682347692196,0.00726491481158218,-0.0183773924642963,-5.08822692925376,-1.14528709528554,1.98290894571004,937.944920964248,930.830699099563,0
0.73,-0.0922983468935055,0.103038340806961,0.0969036600260878,8.98441878710823,-0.00196668152235005,0.0448196779927978,0.0674337344580678,-5.0221597995446,-7.74826496655712,2.57256305695027,937.19639159957,930.830699099563,0
0.74,-0.0316634737644363,0.102270036935806,-0.0329394078349393,10.4147817991948,-0.619456472041972,-0.0126198317189996,0.0996564972954039,0.736258672084828,-10.1303129939846,-3.12610268850629,936.541811106311,930.830699099563,0
0.75,-0.0901723613598483,0.103023588657379,-0.0913967507006606,8.53159055065482,-0.571041521630623,-0.0438235661584037,0.0645034102087578,5.11335931037533,-7.51144518909639,-2.54613577852506,935.95262603414,930.830699099563,0
0.76,-0.0373882945716865,0.109524086117744,-0.0731906027498979,6.59501603885048,-0.410087090556782,-0.0306535213278378,0.00562353824967659,6.60722608207792,-2.43853121543728,-1.9708151028553,935.329383083575,930.830699099563,0
0.77,-0.00231766462047299,0.112432345747948,-0.0162593071274316,8.35835579106032,1.26495209118775,-0.0516648157165742,0.00851892909762337,8.16208757975598,0.534506257281134,-1.39972797511597,934.84509168819,930.830699099563,0
0.78,-0.130387292523747,0.114160895347595,-0.0265932180739294,8.18988479658264,-0.26625492110418,-0.0255545257945348,-0.0430078101742016,5.52007615581482,6.02992814675129,-0.831913224282568,934.388882586267,930.830699099563,0
0.79,-0.0676916840242621,0.11717589199543,-0.0691471114396897,7.38344769209659,-0.118428924925249,-0.00369456522049555,-0.0259922595727616,1.72389320203478,6.99633584725826,-0.267358539907926,933.92460742137,930.830699099563,0
0.8,-0.0266683609667378,0.11975821107626,0.0582322022930028,7.42328333590703,1.31587098892148,-0.00617199901812838,-0.0403881870606477,-1.46224231922578,7.78514118573965,0.294231766914682,933.534832843793,930.830699099563,0
0.81,-0.0659430979350064,0.123122185468674,-0.00524330493348198,7.9266031899346,-1.99657057254484,-0.0206497126795966,-0.0495036343552252,6.51706507297102,5.36885388507984,-1.08375547289927,933.250718226434,930.830699099563,0
0.82,-0.0199030173998611,0.12621708214283,-0.00533607720550591,7.7146082974482,-2.15445813772561,0.0172525674849119,-0.0370080639513491,2.33945639023733,7.34241271963307,-0.527173594306502,932.917928937669,930.830699099563,0
0.83,0.031726188300423,0.12946754693985,0.139056739673889,7.73148980891217,-1.76538435616645,0.0282937715109016,-0.0186846263001799,-1.59997138678398,7.45289517289871,0.027228533595598,932.642897866221,930.830699099563,0
0.84,-0.0590861184217697,0.129827693104744,0.019786787017226,6.23238909802398,0.299681581121287,0.000756425355568085,0.011320752672497,-3.63714531067389,4.89529926739218,0.579992835901811,932.440649253831,930.830699099563,0
0.85,-0.115542051776316,0.133835166692734,-0.151127151438689,10.1271852532213,-0.314279492453163,0.0683186872170349,-0.0175097040007,-9.5279491626191,3.72262558131128,1.1310663680547,932.186822491392,930.830699099563,0
0.86,0.017630692105518,0.13348388671875,0.0866598213146539,8.54296006593883,-1.6479461995329,0.0279920273534662,0.0525806574100955,-8.08643756764433,-3.35769092023145,1.68071059400203,932.080498901487,930.830699099563,0
0.87,-0.0798314400553891,0.13319730758667,-0.108994532987727,6.93479109694756,0.214989053595396,0.0137607131767542,-0.00459464509386108,-6.00266199394089,-3.87219342493727,2.22933886888068,931.96891307728,930.830699099563,0
0.88,0.0852441709199359,0.137487351894379,-0.0157239292331828,6.05788701927159,-2.03503805380331,-0.0430616811314749,-0.00758325618750025,-0.313560880279752,-6.09642479285583,2.77694565737723,931.767449366994,930.830699099563,0
0.89,-0.0261091111964775,0.136508584022522,0.0701078801115359,5.7733298235231,-1.02692909820995,-0.0160328004664495,-0.0275689340054208,2.06384763990521,-5.38676986820196,-2.95956023619112,931.697951928101,930.830699099563,0
0.9,-0.0858330134666724,0.136276796460152,-0.223164791996882,7.68548297135182,-0.039414182698979,-0.00716554956787405,0.0130186475595371,4.94905201625098,-5.76431498731837,-2.41331184705288,931.55790142548,930.830699099563,0
0.91,0.0226244073609831,0.137969478964806,-0.0591382791279884,9.53451211172259,-1.64179920260897,-0.0653068521097373,-0.017651015252546,9.91519754276905,-1.16469942217172,-1.86819882338023,931.458042316254,930.830699099563,0
0.92,0.00134315850247049,0.13847941160202,0.04958963758243,7.3623617007994,-1.20353369504937,0.0012688404982524,-0.0366913992029912,6.71105742859999,3.53550828294862,-1.32378407540187,931.416035622712,930.830699099563,0
0.93,0.0748026361842787,0.137806549668312,0.140364128074008,6.8444011733005,-2.20117115698574,0.0289587183877688,-0.0201607443188768,3.43692200705996,5.9553528939143,-0.779642010370872,931.372503093707,930.830699099563,0
0.94,-0.0583005371386653,0.138804584741592,0.203151225616577,8.03249171366185,-0.832441271967097,0.0104957371174203,-0.0207276742868232,1.09446934859449,7.8505093710535,-0.235744233351939,931.298517637244,930.830699099563,0
0.95,-0.125408657659937,0.140234857797623,0.0382829117312173,6.14063800122494,0.130865861248971,0.0035687932381978,0.00850376968645576,-2.34176127233836,6.31291427256727,0.307500875598526,931.187100308711,930.830699099563,0
0.96,-0.111927864914986,0.140308618545532,-0.0964976599162733,7.4253395167702,-0.455964036870362,0.00255466357674682,0.00102948024713621,-5.44129513880222,4.63038991514581,0.850193057223269,931.179133356956,930.830699099563,0
0.97,0.00393430020932349,0.141905978322029,-0.105277140129717,6.40459333961135,-1.33291345031227,-0.00816998676631632,0.0183883110402095,-6.63971400881389,0.359148131051819,1.39262908623059,931.117450835163,930.830699099563,0
0.98,0.0210565894031946,0.140651732683182,0.222315147208862,8.35727363378136,0.407863579667745,0.0246193395885818,0.000401357190236542,-7.86646587261725,-2.55139041340945,1.93488616893839,931.104248712719,930.830699099563,0
0.99,-0.109308855309246,0.141827285289764,0.120088679681793,8.5394115250046,-2.50305498420775,-0.00391640991604931,0.0429000022549614,-4.20910758882545,-7.79241027666068,2.47672049797768,931.07021864963,930.830699099563,0
1,0.00636027401154944,0.139670640230179,0.0795523275580435,9.22006249117578,-0.342704042311048,0.00776584350392848,0.0378868355747872,-1.22995730409789,-8.89971261050637,3.01865607298756,931.069872741216,930.830699099563,0
1.01,-0.0629955343709644,0.139252185821533,0.0125381548650042,8.43643473177038,2.07144326126047,0.0191194595577321,0.0432445677118924,1.89537085555257,-8.59479672070679,-2.72266530027215,931.051850110492,930.830699099563,0
1.02,-0.0110304399394528,0.139017134904861,0.173735431382243,7.91339729438839,-0.0482068950739625,-0.00340874496895129,0.0221455833475244,5.92262557903074,-5.14147088832396,-2.18099376133383,931.048326508042,930.830699099563,0
1.03,-0.0148449020440456,0.137837678194046,0.00766821330330305,8.04067685228063,1.72753519926503,-0.0131123300962201,0.0314360204576582,7.6075430067933,-2.0480257191947,-1.63925938165463,931.070131481534,930.830699099563,0
1.04,-0.066989723215974,0.138723984360695,-0.111612338221427,7.94662348574492,2.45227270093978,0.0355786002993129,0.0209841731508685,-1.01399436024076,-8.02134949190196,-3.03423197030207,930.978477191117,930.830699099563,0
1.05,0.0403508952354299,0.140849113464355,-0.000705578595804383,7.99569546278633,0.869729671500277,0.0068784202668832,0.0184555661033839,3.9743894063349,-6.58587750205237,-2.49320531228893,930.918811343761,930.830699099563,0
1.06,0.0214627337402283,0.140560314059258,0.108197693352803,9.16480484024227,-1.89761723901377,-0.0541602905594996,-0.0307428836203935,9.30322400971098,-1.11532327463716,-1.95234372530233,930.938418672571,930.830699099563,0
1.07,-0.0140736599861307,0.14216023683548,-0.0756239025635303,8.79277823494129,-1.3171875071009,-0.034993752695232,-0.0374600339591572,8.85004438849491,3.00507884644523,-1.41165955096554,930.910903121811,930.830699099563,0
1.08,-0.0178698336929673,0.143166825175285,-0.201342429544383,7.58744232380141,-1.35354924104843,0.0101353628022405,-0.030084632497395,5.03268870609542,6.16881505259778,-0.87122372404183,930.863975993988,930.830699099563,0
1.09,-0.0212339492562049,0.143484339118004,-0.146905250257848,9.48817416627618,1.09697606207626,-0.035813632684048,-0.0367503758458541,4.13479819198649,8.70775853187267,-0.330824978213425,930.855306382593,930.830699099563,0
1.1,-0.127415299950069,0.142551362514496,-0.082125215019924,7.91829462168279,2.59338102803453,-0.0437644463155493,-0.0248144944718779,0.666850746321524,8.29240461097555,0.209618538181052,930.848501762252,930.830699099563,0
1.11,0.0415414275804446,0.14143593609333,0.0504716385818989,9.07966386462371,-1.18238172663195,0.0584805031985968,-0.00142145994612109,-7.80326870530941,5.31052452242863,0.75004465439121,930.873936328127,930.830699099563,0
1.12,0.0197792416258699,0.142368882894516,0.0467779599755176,7.78641749337727,0.104801748384518,0.00939070454954254,-0.0150073567679658,-7.39268165032514,2.7552182329193,1.29040243818852,930.89530447667,930.830699099563,0
1.13,-0.0442770692535718,0.142070859670639,-0.0741842973503955,6.57526146086877,0.850273868824532,-0.0116388839601799,-0.02553841315802,-6.37065078937366,-0.57145669242259,1.83091535143482,930.881465462575,930.830699099563,0
1.14,0.0549061313581844,0.141726121306419,0.0550783135131389,9.68068461823282,-2.12166544340609,0.000908995443701658,0.0479429417329736,-5.03163635531795,-7.56104690988702,2.37151792461855,930.862475704052,930.830699099563,0
1.15,-0.0441717968087032,0.141680598258972,0.0435165488426669,8.11064476394671,-0.580951931346821,4.98844030369329e-05,0.0277582942820987,-1.61415776512638,-8.38210216959764,2.91188798598149,930.826527479727,930.830699099563,0
1.16,-0.0441092415444939,0.141439765691757,-0.0586560922537221,8.78471636435528,0.306476178840199,-0.00719635584125565,0.0321258873130268,2.55059945917068,-8.4300242407202,-2.83102409797245,930.870153522592,930.830699099563,0
1.17,-0.0612857924139692,0.141727045178413,0.0647603042570776,8.73659758104727,-1.26085545360516,-0.0402289549163689,-0.0158703572396874,7.4062013078918,-3.9484166040825,-2.29068632663575,930.87156186497,930.830699099563,0
1.18,0.145589846361213,0.144678369164467,0.0172914690967928,6.03788527154238,-2.72522746809434,0.0215736458640701,-0.0515909777799185,6.13471695540005,1.26835686662858,-1.7505789379902,930.799492629293,930.830699099563,0
1.19,-0.0823777100191849,0.143102362751961,-0.00349434425387603,7.64347787619095,-1.34271430156798,-0.00132450371702545,-0.023342882959833,6.84988134614244,3.73731619388238,-1.21050976253302,930.823827745327,930.830699099563,0
1.2,-0.0920279289640964,0.14267235994339,-0.0354612915347648,9.23217957908383,1.8030807156351,-0.0476740223689584,-0.00893261657365408,6.86107019331368,6.12873347415536,-0.670375343284363,930.833800885527,930.830699099563,0
1.21,0.00463690027913126,0.143202975392342,-0.114447333547636,9.70206916764227,-1.98946311334112,0.0332289175420094,-0.0469139397534357,-0.725121978606511,9.54719747571806,-0.130287347513937,930.798068816578,930.830699099563,0
1.22,-0.104502656824425,0.141933739185333,0.0634618233395223,9.47472574931908,-1.16012725670937,0.0474755566556994,-0.0313044005301343,-5.23517714621609,8.17227226495218,0.409819708489487,930.846936575622,930.830699099563,0
1.23,-0.0830701090138778,0.143362328410149,-0.099184301019496,8.44331536454845,-1.0591214194836,0.0303452901099079,0.00162062977260218,-7.43265875189263,4.15020167766158,0.949875176860857,930.844123163323,930.830699099563,0
1.24,0.0279587148184287,0.14361235499382,0.100738187095537,6.32054329628261,-0.288083690792141,-0.0146471169392649,-0.00110915008750207,-6.53161588680981,0.632485874441087,1.49000382716774,930.830778901046,930.830699099563,0
1.25,0.04501225859156,0.145882949233055,-0.00533780182789762,7.04481490436096,-0.353656408691233,-0.00927467436984275,-0.000144276422493116,-6.16174057901025,-3.292926578903,2.03003549261832,930.759927335311,930.830699099563,0
1.26,-0.0383499341743056,0.143518850207329,0.0144626484968752,7.35872172495117,1.25429009066696,0.0116495853871008,0.00381303003898534,-4.51742968052273,-6.32157174303845,2.56984759182656,930.827857527359,930.830699099563,0
1.27,-0.0765072286402005,0.141813397407532,-0.0932442282465521,8.60113079976022,0.766879369639947,0.0179491861213324,-0.0242631336982664,-7.53324269565969,4.01018701244648,1.17343728080126,930.868321906637,930.830699099563,0
1.28,0.0385338309150528,0.14444737136364,-0.0557180146685999,8.5481519853898,0.455041066044585,0.0262578303304337,0.00188002566261199,-8.57281116086956,-1.13609854658361,1.71356304426591,930.816870153476,930.830699099563,0
