t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:0.77,kp:0.0731,ki:0.0517"
0.49,0.0665393093959378,2.47877278525266e-06,-0.00704042349972782,-0.335835139140885,0.820644286737841,-0.000944448706535181,-0.00145690491445086,0.0472627837353114,0.0727139555967786,3.08918430005271,-0.000195180170031817,0,0
0.5,-0.0475938648333683,2.43277122535801e-06,-0.0975825792538858,0.254486026201903,-0.15571258229099,-0.000944445836699942,-0.00145683780645089,0.0472627370188221,0.0727128737711671,3.08918369464626,-0.00018862105335207,0,0
0.51,0.295422592231511,0.306638777256012,0.0358924057704612,4.60555055430352,-4.37636139136855,0.0794601366912123,0.21146515271996,-4.0774807231234,4.7584315821723,0.00650932251498633,2.08692124192747,41.6867823505812,0
0.52,0.130260244688144,0.291480362415314,-0.131810368724957,-0.681614975089139,0.660208803548419,-0.0123492443539858,0.299904198175355,0.178467212270728,-0.427621052036264,0.0301404801486774,4.31895426010022,41.6867823505812,0
0.53,0.218290926438224,0.277381777763367,-0.110253649053217,2.51143390796838,-1.04057089075121,-0.00733296798245418,0.229177224217979,-0.598617094135389,2.37688035000176,0.0696191082996766,6.4222160536944,41.6867823505812,0
0.54,0.199800864629285,0.264041185379028,0.0379472929500264,6.0785896796004,-0.544025701604931,0.000422870923214264,0.139808997895681,-1.65460568393027,6.11055257703339,0.123962031666187,8.42101078031354,41.6867823505812,0
0.55,0.328371305857181,0.251385778188705,-0.0932627826785383,-4.25201256684717,-0.680616448655544,-0.04343638347983,0.338902961260062,-0.233755028430003,-4.60764094177303,0.192454863616742,10.2686964314678,41.6867823505812,0
0.56,0.186126849814047,0.239344507455826,0.240800801246769,1.16103443546625,-0.42133590044819,-0.032337479798489,0.219273413393002,-1.62612031416174,0.556468576948319,0.274243049205362,12.0573962308102,41.6867823505812,0
0.57,0.244718673709424,0.227867737412453,0.160157059145088,-0.674703958088251,-0.313459241279668,-0.0781089587064111,0.222886659936502,-0.203747469778787,-0.516906936447841,0.368882407327663,13.7527706335209,41.6867823505812,0
0.58,0.181204017625126,0.216780990362167,0.115716884619393,-0.269617876667141,-2.19776703590403,-0.065947162466976,0.219070933972844,-1.67012465507226,-1.31877179701444,0.47577572027525,15.3910203691866,41.6867823505812,0
0.59,0.337484424554603,0.206010580062866,-0.00909384106597372,-0.44419551925525,2.3733984696207,-0.154954430423325,0.157556984526578,1.97961860915433,0.657408269827025,0.59449249464705,16.9622078916837,41.6867823505812,0
0.6,0.143169561922373,0.195851728320122,-0.0158043187643567,0.0555327011470065,4.3274480931735,-0.183740133703868,0.0999719631855636,2.6999546768307,2.33860511122404,0.724377463391614,18.4624658598816,41.6867823505812,0
0.61,0.195210821653509,0.185808032751083,0.0653324255608285,-4.37203366960006,-3.19369181071306,-0.174914548936657,0.210985562375082,1.67145882626214,-4.52531822008979,0.865110196072616,19.9213776925148,41.6867823505812,0
0.62,0.104679816267765,0.176592066884041,0.120875377840572,-1.53359662725574,-6.16801590047119,-0.116889660660224,0.212478487180926,-1.6662715372603,-5.97919085952352,1.01616711356028,21.273147291847,41.6867823505812,0
0.63,0.254197898604384,0.16750156879425,0.0741211808013169,0.341168385029116,-3.82963616616266,-0.11473735404018,0.143451876879561,-2.00046160116732,-3.96340808299179,1.17702414657232,22.6173551775258,41.6867823505812,0
0.64,0.168013523503015,0.15823794901371,0.111026946816209,1.26845568905882,2.32346561596424,-0.136843670464307,-0.0123533476161581,-0.87448983827109,2.3707481948347,1.34774030012811,23.9603585872501,41.6867823505812,0
0.65,0.00394104485216432,0.149265140295029,0.11923927501019,6.22739007961868,-1.50423276788431,-0.0213965052851981,0.0299795374578412,-6.38813631288009,-1.18132295996887,1.52802284641328,25.218661753459,41.6867823505812,0
0.66,0.125637037927305,0.141061916947365,0.151675866882087,1.38643290408476,0.22370380647653,-0.116239496508543,-0.0221202254190874,-1.16716043220428,0.0767392556028781,1.71726943969425,26.4366783368629,41.6867823505812,0
0.67,0.182842755147802,0.132843911647797,-0.013435437271868,-3.62739560048629,-0.644530081108103,-0.190361415390316,-0.0632025311448994,3.26489609696943,0.915559356809921,1.91525356336828,27.5677728754047,41.6867823505812,0
0.68,0.0614838550304475,0.125420436263084,0.0133094796798306,1.24646077657947,-1.76154458140976,-0.104687288936769,-0.036071912078467,-0.109997726960909,-1.48047407564738,2.12135628208421,28.6122455199726,41.6867823505812,0
0.69,0.163919094617456,0.118622481822968,0.118698022073852,-0.190559283289371,0.422905215244527,-0.0762040043524787,-0.0828499514063357,-0.473382335891089,0.0375844851462007,2.3347289568746,29.600684163766,41.6867823505812,0
0.7,0.0522443883610735,0.112258389592171,0.205875329700626,6.94492450541258,-0.395808556281142,0.00809397523709146,0.0331494544241691,-3.51024466010351,-6.33521843373375,2.55511882937793,30.4944105405683,41.6867823505812,0
0.71,0.133248159141747,0.106752648949623,0.075984800589552,-0.89122231813497,0.306227947579694,-0.0485273597141483,-0.10663180301514,0.547399009656784,0.333533216323688,2.7816819576295,31.3094818473552,41.6867823505812,0
0.72,0.0328617066131521,0.101064100861549,-0.101831858242976,2.02804505412707,4.31141368332184,0.0838641639120561,-0.0736823573354364,-4.8398684960144,-1.32953295365773,3.01416585835547,32.1065551956817,41.6867823505812,0
0.73,0.107697274955064,0.0957539305090904,-0.0222801316171541,-4.41933402168989,1.88727787929104,0.0638570101729231,-0.169799164103845,-2.66470241197094,3.7294740720908,-3.0306987448437,32.8559358339643,41.6867823505812,0
0.74,-0.0123582403155998,0.0913972705602646,-0.0109936540909141,4.33795536965445,2.37871322918351,0.0549302453798468,0.0140282757411766,-1.16361770115682,-4.9906226330254,-2.78748487144722,33.4937160842069,41.6867823505812,0
0.75,0.116366727850343,0.0868291407823563,-0.0427010132791612,-0.857954006291051,-1.36001339880927,0.04585778052633,-0.0928989934960689,0.167654534561357,1.06548853233528,-2.53961838853294,34.1497118125892,41.6867823505812,0
0.76,0.0557345239998992,0.0824994817376137,0.0496677072630339,1.88224784670128,-3.77577135813162,-0.0167397655726121,-0.0882853907527139,3.95293267388392,1.70789230711379,-2.28707772811688,34.7513631508113,41.6867823505812,0
0.77,-0.0380969700840742,0.0783845484256744,-0.166152485123841,3.24651811157281,4.09744938472345,0.0471219524353328,0.0697156982771801,1.15662341267903,-5.22901606571893,-2.03019364132981,35.3307301694378,41.6867823505812,0
0.78,0.158504656595166,0.07457634806633,-0.0298679754380564,-1.05568267833954,1.36619426046686,0.0976039650234665,0.00407295914111866,-1.22262460081144,-0.940883288125509,-1.76921438506607,35.8880154758709,41.6867823505812,0
0.79,0.207261199904758,0.0707312375307083,-0.118325593731916,-5.81338384226181,-0.634659869518377,0.184462853148359,0.00417710775725528,-5.69202126707673,0.0261819599893005,-1.50423824689603,36.4312883451916,41.6867823505812,0
0.8,0.197860335911363,0.0670317560434341,0.0389011948901085,-3.17441099523034,-0.350417426483638,0.131019567427674,0.0344980564406195,-3.38375001360062,-0.621119994117451,-1.23539810507729,36.9278660673024,41.6867823505812,0
0.81,0.106982822706189,0.0634427517652512,0.151954963468098,1.25762904659894,-5.94904167164307,0.0898890945882328,-0.0782225671597297,-1.89202027942874,5.72935057109203,-0.962876107382008,37.429871686885,41.6867823505812,0
0.82,0.0279296191495132,0.0600944869220257,-0.040307142723927,0.209545667397875,1.92847578478464,0.0133011791074415,0.0560641091106264,1.24195874397522,-0.477818300361897,-0.686761546931104,37.9001785038292,41.6867823505812,0
0.83,0.234899165425786,0.0567048117518425,-0.0982475075094604,-4.36290003519698,-0.990847321595774,0.0850253866818303,0.133515638112986,-3.12991110815064,-4.06882897923095,-0.407243264950032,38.3850817211432,41.6867823505812,0
0.84,0.07570087466712,0.053270373493433,0.0905559916190414,-0.487902828729967,-0.639674269677359,0.0177990547682095,0.0556544682673829,-0.561914774312621,-0.136786305553943,-0.124184984429882,38.8277105047372,41.6867823505812,0
0.85,0.204059567217145,0.0509139150381088,0.0106115766517521,-3.31025226929719,-0.469882469640972,-0.0182368820638952,0.126620681198861,0.500237632366064,-3.81601750410911,0.161665065566806,39.1633755510298,41.6867823505812,0
0.86,0.00210718778889808,0.0482969954609871,-0.257615615186994,2.36087063574656,5.42074725297783,-0.0924415274649228,-0.038927831174314,3.57469497832332,4.12539405233479,0.4499795890213,39.5351622411945,41.6867823505812,0
0.87,0.151561371409471,0.0458874255418777,-0.0640253358788331,-1.26140398687342,1.32331170602457,-0.0683018536657639,0.0389399324423917,1.86496833490157,-0.251581667338713,0.740988439275968,39.8451369981462,41.6867823505812,0
0.88,0.0511132301001904,0.0439538955688477,0.0184030474960188,2.64620721665869,1.07724919810311,-0.00806751478667221,-0.0197949432009712,-1.48731830625584,2.11593383250822,1.03406079132001,40.0936060308689,41.6867823505812,0
0.89,-0.0282663221238391,0.0423982292413712,-0.0813734826348956,6.01740003086118,-1.47440149533218,0.0774398799902761,0.00807857788470732,-5.93349299892071,0.103638821304944,1.32870614745746,40.3003002897314,41.6867823505812,0
0.9,0.206838723337815,0.0406003259122372,0.169496734289662,-3.93172764482046,-2.75124667439096,-0.124989039020618,0.0565293271111554,4.219347618486,-2.93968388839192,1.62508196133258,40.5540816880002,41.6867823505812,0
0.91,0.0585473466959479,0.0387728400528431,-0.026520759753292,-0.34398272537084,-1.12295956459887,-0.0419744674615488,0.0137272625478716,0.276302107410782,-1.35720520789292,1.92316079699009,40.7985547309406,41.6867823505812,0
0.92,0.115215704503929,0.0363845266401768,-0.0943749986357636,-3.37380971652556,4.83021391575935,-0.0296814580259601,-0.131417690924948,0.0321583319583829,5.46923745409798,2.22330218197112,41.1201986540244,41.6867823505812,0
0.93,0.013537363664745,0.0343299433588982,-0.0472859128491388,2.41614210217044,1.74541519176798,0.0364864296658795,-0.0140362952761407,-2.82071825466371,-0.700016470227978,2.52561203401315,41.3748770916267,41.6867823505812,0
0.94,-0.100235770692113,0.0330154411494732,-0.112259876429685,5.98730378274158,1.91433902759873,0.0649159645094362,0.0697649011212054,-3.75602054918293,-5.06185704237175,2.82958423173412,41.5654421764834,41.6867823505812,0
0.95,0.0908086152838058,0.0319196879863739,0.0218118417120053,0.855414925612354,1.1391069888811,0.0209155475049359,-0.0114729739377282,-1.05666171047766,-1.0259636348959,3.13478478977054,41.6931994743925,41.6867823505812,0
0.96,0.0810696456429508,0.0307758301496506,-0.0949733331309418,-1.53537909464429,1.7379175609021,0.0728208937538935,-0.0437246144665987,-3.18815734691372,0.711630891580328,-2.84222504816563,41.8564849315005,41.6867823505812,0
0.97,-0.0041922104852006,0.0293603427708149,-0.115808940748075,1.94278248405233,0.783147571191115,0.0118586332115259,0.021105393513618,0.246237427452589,-2.26453896938628,-2.53489685204233,42.0134410811985,41.6867823505812,0
0.98,-0.0277390074303743,0.0278304405510426,0.0773499074800121,0.439424127906461,-2.51938445857277,0.000591073841475932,-0.0515137128310715,1.07881908437196,1.72787039911762,-2.22605399244693,42.2208600844044,41.6867823505812,0
0.99,0.1590916163541,0.027393888682127,-0.00945164301558238,-3.54313596142742,4.76509478846887,0.119151106515181,0.0594519455050775,-4.6667291503576,-3.44288931390669,-1.91639822467094,42.2801061830934,41.6867823505812,0
1,-0.0573729392694092,0.0265054851770401,0.0427485082496148,1.24305036235416,-0.18696596312127,0.00683945014409441,0.0075421547183456,0.986707791353955,-0.424236035297119,-1.60600673925317,42.3964034553579,41.6867823505812,0
1.01,0.0139187453331267,0.0254153944551945,0.0409349423247465,-0.747437848453073,-6.14660743097254,0.0699538056522782,-0.0959262698184473,-2.27250458584824,5.14966618487902,-1.29483147771049,42.5210450194541,41.6867823505812,0
1.02,-0.109690002575386,0.0243991389870644,0.0957007187199403,4.05496188183945,2.45426309397845,-0.0771333409225244,0.0218496885902973,4.87755355189741,-0.416564845510417,-0.982691043766319,42.6619867698914,41.6867823505812,0
1.03,-0.0162551919340403,0.0231027789413929,-0.118836885354586,2.93897799721647,-0.388209079890449,-0.0128820402480816,-0.0293128492767795,1.36396851253418,2.37475330199142,-0.669444046151986,42.7979474073234,41.6867823505812,0
1.04,0.00458494741820205,0.022336907684803,0.0528553161484147,1.61209818801404,-3.57658011505784,0.0471587008489558,-0.0273902475880993,-1.96969728203217,2.42155312756273,-0.355387329360509,42.9228985676403,41.6867823505812,0
1.05,-0.0570108011695997,0.0211933981627226,-0.115412871408042,5.46166794503408,3.94124333059938,-0.0845409155445085,-0.0779532164237609,4.275459677298,4.96085547555249,-0.0402998331471258,43.0451953356587,41.6867823505812,0
1.06,-0.0528189170425582,0.0207237619906664,0.000121051281651539,4.98474257216844,-3.04330836648142,0.073971757536465,-0.0675614516005885,-3.9851772461071,4.37879310613849,0.275400548210618,43.1040611891928,41.6867823505812,0
1.07,-0.162038905639634,0.0202798172831535,-0.246339925970549,4.90467060766586,3.06801791176143,-0.015465107517403,-0.104292424767491,0.207080862880786,6.0617564884303,0.591487332111964,43.1348484448404,41.6867823505812,0
1.08,0.0542075200504525,0.0196158178150654,0.0698215658041824,-1.295949055585,-1.5757031852522,-0.0139576067054902,0.0461264263431959,-0.0811939908565302,-1.70222183106152,0.907927563795104,43.2037754198515,41.6867823505812,0
1.09,-0.0230422348463175,0.0189497880637646,0.233516606652985,3.51096168288082,-5.86204495146105,0.0809263840057279,0.0854205888005355,-4.94519913096691,-3.95542949486204,1.22488425799666,43.2780613115346,41.6867823505812,0
1.1,-0.0804301033257891,0.0183817595243454,-0.18542759865989,3.1908814895527,6.21176940358519,0.0434166269721484,-0.117834055431307,-3.09465242626549,5.92347107313898,1.54235176785614,43.3382004937509,41.6867823505812,0
1.11,0.018434257407638,0.0179796423763037,0.0143249119061462,0.439116291855417,1.00199131085977,0.000859337704103425,-0.0304608760031698,-0.90995491465385,1.26584870890254,1.86028174343128,43.4114981725656,41.6867823505812,0
1.12,-0.041464185624262,0.0173870213329792,0.258975862525488,-1.08312056932796,-4.2678181567892,-0.0786730348543495,0.0402268079349779,3.21820975430947,-2.5147326388352,2.17877642182801,43.484215658678,41.6867823505812,0
1.13,0.0434817965844274,0.016588032245636,0.0357780651383106,-2.77899427138882,-3.86849278806704,-0.113756189235145,0.00109958901716492,5.19056368075438,-0.725683974363577,2.49778872913968,43.5528725885509,41.6867823505812,0
1.14,-0.0200833629657633,0.016347847878933,0.0493363182056282,1.45329138717833,0.905367413870639,0.0203018024366499,0.00931782996524,-1.27900515734326,-1.24546245616493,2.81708485292378,43.5788636050645,41.6867823505812,0
1.15,-0.246710655109911,0.0158139616250992,-0.0828613376585129,7.20551299677637,-0.345373907294781,-0.00073211430082307,0.124866116904687,0.0320293425252563,-7.03974094803997,3.13665069580838,43.617582679232,41.6867823505812,0
1.16,-0.0871243674809327,0.0148192849010229,0.0570892739890309,5.18952644671977,1.3116855315204,0.00552545926212351,0.102613638715125,-0.04774323433598,-5.84155611741333,-2.82641303102844,43.7617660009782,41.6867823505812,0
1.17,0.0851073922788302,0.0146900750696659,-0.0728331301072861,-4.12116559651227,-2.58623953279581,0.013585448046815,-0.112640390241152,-0.23791014790872,5.03753594625082,-2.50569039085923,43.7429820625792,41.6867823505812,0
1.18,0.0796984440743926,0.0142471753060818,-0.00375184372715733,-2.16428981242131,4.03443060909193,0.0944621625361696,0.0229085909460031,-4.13767431047843,-1.5617450428894,-2.18486541204795,43.7872129559176,41.6867823505812,0
1.19,0.10027313671283,0.0142221171408892,-0.166751697737558,0.900906186173672,0.316019626734878,0.00462829231090659,0.0119358174707594,0.455476077318108,-0.80332924837809,-1.86394417930233,43.7702529504809,41.6867823505812,0
1.2,0.0142551194083963,0.0140259545296431,0.0987643977595134,5.29084346775222,-0.859439408794752,-0.0922502485012948,-0.0206669577228852,5.31975268004924,1.05555109934494,-1.54302954028132,43.783939258405,41.6867823505812,0
1.21,0.0891013910197499,0.0138168949633837,0.00934442423314533,-3.79376577688519,3.12070011902183,0.0689279693952222,0.079854287588282,-2.79038054673539,-3.75645661200444,-1.22206135825836,43.7913920829965,41.6867823505812,0
1.22,-0.147619376584259,0.014070013538003,-0.0985357888720854,6.54526274276849,0.904534682267739,-0.101960919982583,-0.0642981000527574,5.6547438977217,3.65575469835166,-0.901237167100765,43.7468007566343,41.6867823505812,0
1.23,0.0294020709738636,0.0137554854154587,0.126735251052966,-2.89681272448743,5.6308093297034,-0.0471259394577877,0.107509445195079,2.74182584704372,-4.79780846691995,-0.580367571429942,43.7849991703444,41.6867823505812,0
1.24,-0.0330364347381448,0.0128367785364389,-0.0725503322551318,3.81564020829807,3.15963877166414,-0.0786048929501524,-0.0437991351517145,4.1001406364438,2.81586114370417,-0.259036371701736,43.884380382784,41.6867823505812,0
1.25,-0.0775728361079728,0.0124663636088371,-0.0501750419668877,2.48258223913033,-0.9495868105709,0.0139767436269319,-0.0356503342777389,-0.738457722745543,2.4113685605841,0.0626856603411334,43.9207031180862,41.6867823505812,0
