t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:6.76,kp:0.0886,ki:5.6044"
0.51,4.57812843985205,4.59999990463257,0.124786318412986,2.33042013734816,-0.893739902665285,-0.738178662580528,4.49042952736624,-1.53548592372572,2.24350431412068,0.167989395048527,51.7040946640884,699.572300000531,0
0.52,4.5200755341261,4.59999990463257,-0.164681101742947,6.34606029595476,1.27963444151074,-3.10828011097053,3.21391315602577,-3.42731130959681,5.64786299406361,0.762462815822417,110.877815522076,699.572300000531,0
0.53,4.52162648113515,4.59999990463257,0.138999904242937,6.76524249900714,-4.40071720936831,-4.36737053503443,-0.963599576540078,-5.21141515491754,-5.79465544777418,1.80781039437601,175.215366726703,699.572300000531,0
0.54,4.47350563154159,4.59999990463257,0.222283309503572,6.32024821288398,-2.22532845698592,0.726504938120591,-4.41382944961464,3.06765778496817,-5.91392651236752,-2.96922656401583,234.697283457797,699.572300000531,0
0.55,4.44148337075183,4.59999990463257,-0.00287807375506458,9.18163720936965,-3.47880599755483,3.81402056969318,2.23242640567406,5.71438050668793,8.05941395389483,-1.02330297604495,296.838722493748,699.572300000531,0
0.56,4.41789277309434,4.59999990463257,0.0745217495002807,10.8143230793543,-1.88050933736783,-4.29200573470722,0.922988045251271,-10.655111331485,0.361206147970954,1.36746607427904,356.957782077131,699.572300000531,0
0.57,4.42393875586073,4.59999990463257,0.00692901781640354,7.99867409139309,-3.89819532719917,3.83526587555983,-2.23143196123903,8.94492051940089,-0.768077121369974,-2.0807312577522,417.188695417702,699.572300000531,0
0.58,4.28543422876995,4.59999990463257,-0.122544921297248,11.504228290828,1.15577015445365,-4.07743568863578,1.58058874072744,-10.2126420301782,5.0700483520792,1.19687506537764,477.604750928096,699.572300000531,0
0.59,4.39663993219821,4.59999990463257,0.0840381277395424,11.7545327292486,-4.79812589461144,4.30066244043871,0.78088666138855,10.3433235961562,6.9041835416871,-1.36919603080898,537.134078519869,699.572300000531,0
0.6,4.20293051300993,4.57053184509277,0.0297324996274723,14.8462882954412,-2.75765340436435,-1.54929176133342,-3.98447701341925,-2.49773284012781,-14.8723677099251,2.78480031052657,596.086792430875,699.572300000531,0
0.61,4.16555944519597,4.49831295013428,-0.00946877208450609,16.1027248856752,-1.21688845589423,-3.68933418185213,1.94135662955557,-15.0917379672567,6.71639028658233,1.09179102366923,655.799388535708,699.572300000531,0
0.62,3.89449352630454,4.1242733001709,0.0920161547974521,14.3790108021445,-3.68475994732792,0.763795121998519,3.75175568615268,-1.40274189715092,15.3379019843442,-0.178808338311264,711.429886540045,699.572300000531,0
0.63,3.10632500669544,3.49585509300232,0.0407263349129781,19.2232808721425,-2.36880534225155,2.75483599386655,1.45041448626178,15.3113258820724,11.9478262348373,-1.06568261646446,759.494694737093,699.572300000531,0
0.64,2.40423676057899,2.6916778087616,-0.0849641818621924,13.685779539025,-1.02988622460011,2.41163915629863,-0.172468777811777,13.7620123926356,0.191515394754021,-1.63256105139892,797.974443265364,699.572300000531,0
0.65,1.37609807763607,1.79333662986755,-0.0262261672707163,17.1997252063537,0.745969456387239,1.32911791964239,-0.556057710659662,16.5055691070258,-6.290308662077,-1.95974858370715,824.801465449028,699.572300000531,0
0.66,0.556917650535009,0.878630042076111,0.0494198480144991,15.768058408872,0.609433550915999,0.470947727677997,-0.285919028631944,13.5443157854834,-9.29958691664758,-2.136278822764,839.158685849654,699.572300000531,0
0.67,-0.269159017358903,0.0172293186187744,-0.220579931055288,15.9317154622877,1.32554682519545,-0.220220434032209,0.21413203844578,11.7334885482619,-11.2334052230348,-2.25260009866615,841.456024329254,699.572300000531,0
0.68,-0.974548176448078,-0.732011795043945,-0.0520010423542761,13.5733339450821,2.30809448503582,-0.646419471782845,0.758207568476831,7.48936292194865,-11.067638562485,-2.39296159243461,832.773070126043,699.572300000531,0
0.69,-1.64217394785636,-1.32637894153595,-0.260593512731901,14.7653942587965,4.12827486264905,-0.721718633939041,1.45489110900637,3.75326843862517,-14.8821247715131,-2.6305116904451,815.191158990697,699.572300000531,0
0.7,-2.03668013023229,-1.73920619487762,-0.114031379765676,14.4116361379399,0.825421631730692,-0.216916236440714,2.01655911404487,0.636496817891709,-14.5070542506274,-3.02253283212897,790.972188292454,699.572300000531,0
0.71,-2.18024565254543,-1.95950198173523,-0.134441113666361,13.1217624697804,3.01399106621228,1.05957225100183,1.95925593856648,-8.75701607235613,-10.5798868289029,2.67431760391768,762.60293389171,699.572300000531,0
0.72,-2.23103941285793,-1.99392414093018,-0.155199559408471,11.9999888382622,2.3600995274487,2.15120603844275,0.619011451980123,-12.410220622239,-1.32836914535301,1.87325277126867,733.000166709828,699.572300000531,0
0.73,-2.03229205024828,-1.85836446285248,-0.0374681868157919,11.2412543548371,0.853069308106274,1.55424550769635,-1.39064639811894,-7.64610544250652,8.56981100829861,0.855388554228637,704.198542976233,699.572300000531,0
0.74,-1.89059225656133,-1.58326399326324,-0.289915063718921,11.3630743611544,4.42166482787586,-0.734771825341224,-1.64957651341469,8.45697742993421,8.58857841645197,-0.364692732734081,677.994095691051,699.572300000531,0
0.75,-1.50095327386455,-1.2094349861145,-0.140533409403394,9.3586105484951,0.931423061212195,-1.36199591462522,0.282769627600694,8.75723004140491,-2.7551464178477,-1.75908628082263,656.533954374407,699.572300000531,0
0.76,-1.08977718813033,-0.77126532793045,0.136245404539741,12.0088480989548,0.0850554414114943,0.152011935891744,0.999344923745576,-1.88448215845649,-11.8795790745391,2.99309887144212,641.030223083751,699.572300000531,0
0.77,-0.507173240035784,-0.309579133987427,-0.156380269929794,10.4551115481417,0.463701950395352,0.505892291990186,-0.117898756946684,-10.1856195970629,2.77325897767491,1.36936506090419,631.33950047079,699.572300000531,0
0.78,-0.11742669470317,0.136245369911194,-0.0152162560608191,13.3772626527332,0.353776581759813,-0.051907433521159,-0.118682215321379,4.64965265440289,12.4845507805904,-0.301562614451098,628.028321119664,699.572300000531,0
0.79,0.28560048232128,0.536482095718384,0.0707029162633027,10.0005477004459,-2.32369547223949,0.296847960907219,-0.181540867121245,9.86273005325648,-1.51165984083879,-1.97568577440542,630.415821043485,699.572300000531,0
0.8,0.554181286495687,0.866413176059723,0.0715140479838675,12.717233364547,-1.88463703260269,0.585019305575831,-0.184619941806746,12.7750890604041,-1.51091029245484,-1.82083276769262,637.690790943042,699.572300000531,0
0.81,0.979160718222447,1.10830748081207,-0.010914945462407,9.5010857724024,-0.697851702083514,-0.230645259692922,-0.890683560383048,-2.20085627557625,-9.21288061043886,2.89211020982652,648.736993968857,699.572300000531,0
0.82,0.967138000158993,1.25529527664185,0.0257461375069016,12.4256893884687,-1.84738374009206,-0.981192226284283,0.198156995124442,-12.9844658524923,-0.0311551303059674,1.41306866004751,662.368609392369,699.572300000531,0
0.83,0.930355943968226,1.30920100212097,-0.099914614719241,14.3411548406465,-1.84888927314971,-0.00833830347366725,1.02288841353269,-2.03991778828143,14.3322105646153,0.0383592989160443,676.964945268065,699.572300000531,0
0.84,0.993195124157037,1.27235627174377,0.30107080814915,10.1752184023582,-3.63919135566236,1.02743515238817,0.280625177008729,8.60480624413787,7.37628339594036,-1.22729901818277,691.77883678583,699.572300000531,0
0.85,0.796613520330549,1.16028118133545,0.148988302637467,13.2833238088233,-0.966386347970222,0.597088157817403,-0.662012326624548,9.88041872731374,-9.26139602514067,-2.38795984455924,705.571218072902,699.572300000531,0
0.86,0.686583072064574,0.990516483783722,0.0223562054540187,11.0319645624188,-1.36634664678419,-0.248554614236403,-0.723549370178727,-2.870767881504,-10.9988520063186,2.82796365119629,717.253941321612,699.572300000531,0
0.87,0.347538330604632,0.77995753288269,0.017704271038055,15.6740423994236,-1.2177772118258,-0.458235277568338,-0.105054482904765,-14.7861849489186,-5.00651831156258,1.8375110041056,726.296604693521,699.572300000531,0
0.88,0.233495189499566,0.550436735153198,-0.114397399845112,10.6142331202334,0.70700278140884,-0.275913599903387,0.192287956677723,-7.8426969851545,7.51072616694927,0.90238430492029,732.320269608707,699.572300000531,0
0.89,0.0518157626586036,0.321250557899475,-0.105138654061005,13.2610146150045,1.72519274514427,-0.0181473043043561,0.0575177753237469,0.910329948169841,13.2619893964397,6.62373824655487e-06,735.230561798158,699.572300000531,0
0.9,-0.169798267088835,0.109795987606049,0.0448385129863768,13.1924749257018,2.02536091583022,-0.145288108799148,-0.0611059403348645,11.5860221334202,6.56509379932244,-0.89261864054725,735.082098606182,699.572300000531,0
0.91,-0.375165827338194,-0.0713474303483963,0.0056080187371923,12.3444805555947,0.324151207138672,-0.30551945344229,0.100034309355912,11.8851384330162,-4.18382516300767,-1.79574410152339,732.343369424528,699.572300000531,0
0.92,-0.484049700586242,-0.211274325847626,0.0898354674315163,14.9938273127284,-1.36381556665521,-0.21635751586103,0.460601759810648,6.62583089602836,-13.4226701654758,-2.72731991977749,727.462066086462,699.572300000531,0
0.93,-0.522938395178737,-0.304070472717285,0.0424320054057276,12.4069689950615,-0.724253856157729,0.266662949608432,0.472256145919752,-5.31310149180163,-10.795198532937,2.58249943709581,721.141398721579,699.572300000531,0
0.94,-0.546397130162167,-0.348108470439911,0.0208753973231811,11.4448190386495,-1.00489497027632,0.574140416039431,0.0284457595621646,-11.3886903513435,-1.64895850193463,1.5586983576723,713.807369239166,699.572300000531,0
0.95,-0.551345778049658,-0.34595587849617,0.0808478799797048,8.94286543926384,-0.439264760582644,0.268607533587266,-0.45408226092768,-5.51381819682529,7.42276132111098,0.480204612741204,706.220299932071,699.572300000531,0
0.96,-0.548931270014918,-0.304860591888428,0.029146558127607,11.297914733593,0.599046993215611,-0.345191054234368,-0.418704023283131,8.02452686024235,8.92085049069419,-0.652131969461981,699.113075993912,699.572300000531,0
0.97,-0.309032027773504,-0.229800701141357,0.0269954888788012,11.1649086216494,-0.694041916445798,-0.443752442460141,0.110458510007642,11.1803030957554,-2.56212472643256,-1.83393007221276,692.929485895338,699.572300000531,0
0.98,-0.463787752521862,-0.130921304225922,-0.109886138430293,12.5460018250971,-1.07838500836826,-0.0639013806808384,0.373661840429045,2.66644456344093,-12.2521084369435,-3.05749309800313,687.828344715613,699.572300000531,0
0.99,-0.299930505190169,-0.0189674198627472,-0.177392916224935,9.38304094871033,1.17957591493285,0.192100610410883,0.0660265684321569,-8.80694868480298,-2.99854471265887,1.97023125892537,684.167471749758,699.572300000531,0
1,-0.182550922209326,0.0963798239827156,-0.0706342107036041,12.9651209613606,3.08932110246293,0.0483345448243443,-0.159795058502091,-5.54837882618726,11.779595737417,0.693957820522278,682.152402762589,699.572300000531,0
1.01,-0.09101901820722,0.206657588481903,-0.0102126344395269,9.58650776642115,-3.54385431129881,0.0663543204350978,-0.0261962547191189,2.50809099750551,9.96364482026604,-0.591722455528661,681.657592907457,699.572300000531,0
1.02,0.197022857022729,0.303667694330215,-0.00456384788670984,10.6791744608305,-0.344121102479097,0.0873285393339946,-0.0408817508411139,10.217353671212,-2.53108840433687,-1.87580765688018,682.520972459265,699.572300000531,0
1.03,0.116482274916848,0.381974756717682,-0.186118199092962,14.3009696251784,2.72273386504609,0.0508831414495981,-0.0972818539201633,-2.66525913687541,-14.3374693101024,3.13417204062176,684.547759950344,699.572300000531,0
1.04,0.223617227184464,0.439018189907074,-0.153563989881726,10.6340207206207,1.00045325049865,0.131860505430428,-0.196716743496324,4.54079379543637,-9.20389570732664,-2.61126407463332,687.418755325895,699.572300000531,0
1.05,0.202431409476503,0.471704542636871,0.187519956411058,12.6326292525343,-3.48003033199942,-0.20038499458873,-0.119270240375286,-5.26934954057258,-12.1360718724703,2.44007775666534,690.850644771355,699.572300000531,0
1.06,0.329545330482384,0.48141348361969,-0.195974428606506,10.8310732489486,0.508184467413591,-0.249106124207911,0.080414142325539,-10.3755252397582,3.94352651830232,1.23438078653322,694.55669814508,699.572300000531,0
1.07,0.223144277969209,0.468413412570953,0.102746887339305,11.3645744186492,-5.18285060194502,0.076115632518552,0.235788863310426,-5.10541734259125,11.7067178897111,0.0563999120679279,698.28001723972,699.572300000531,0
1.08,0.139614444628684,0.437255591154099,-0.0714393354755407,12.2520233488966,-0.0903133137813548,0.163050706801452,0.0967207974189257,11.3966991676051,5.202997434304,-1.09557487582526,701.641200875093,699.572300000531,0
1.09,0.304497153378789,0.391883552074432,-0.164313501580895,9.55553088342583,-1.64298322570104,0.144721479849754,-0.138978122985593,8.41285888236297,-5.03367243715631,-2.22466173379143,704.499869732947,699.572300000531,0
1.1,0.137445618637366,0.338134676218033,-0.152940952507785,11.8762976678325,2.13895385158134,0.0250418238234602,-0.109013022511113,-4.50762101348991,-11.2595060002219,2.94774850111677,706.596467651242,699.572300000531,0
1.11,0.0238077707962472,0.280136942863464,0.00101546377289558,13.1288261937678,-1.78021346364309,-0.0333917261096069,0.0233210486568449,-11.916865593176,-5.03458262838301,1.84972082984568,707.987047909224,699.572300000531,0
1.12,-0.0188217028964509,0.223186701536179,0.200313877607605,13.0448222581004,-1.4635755444001,0.0557339830763934,-0.00171646401071252,-10.5424541354555,8.27785472566621,0.758893636868198,708.566271774628,699.572300000531,0
1.13,0.00863169936745256,0.171060800552368,0.106784484293465,12.7567403798208,-3.52676157471024,0.0360138228456576,-0.102051679610531,0.999188937845652,13.3151895368,-0.330446590261461,708.423714169968,699.572300000531,0
1.14,-0.121800856973536,0.126430094242096,0.0945670481352402,11.3140781510402,1.02509927925172,-0.106657991008753,0.015346072537777,11.7050553201497,0.213925935391393,-1.42289493591474,707.705469189524,699.572300000531,0
1.15,-0.119279453629223,0.0909875109791756,-0.0442055462831172,15.1822779744524,-1.28542883683338,-0.148734586696785,0.138388786594608,10.1424216224597,-10.7343508356122,-2.52214133332652,706.526599328657,699.572300000531,0
1.16,-0.246535429661654,0.0690337792038918,-0.0514786599992845,11.4550141108325,-0.317960324054403,0.0707688264806359,0.14963012355596,-5.23329754765798,-10.6363801709405,2.6509305893508,704.867799522999,699.572300000531,0
1.17,-0.207187755677675,0.0592806786298752,0.0471818023169626,12.5826724421142,0.640704750736238,0.191163747828535,-0.0209840964398789,-12.6516146472147,1.16696389563004,1.52774215789058,702.986492132806,699.572300000531,0
1.18,-0.172604774904822,0.0608630776405334,-0.148479559233703,14.8699009721851,3.11344733642283,0.0224357141212642,-0.241939804531415,-2.3630550068359,15.0214011581232,0.390600277382624,701.03802668924,699.572300000531,0
1.19,-0.16770386486239,0.0721349641680717,-0.00179426543487122,13.6844867465898,-0.293235606196985,-0.133769179223672,-0.140477145373462,9.27693540152314,9.72657088760372,-0.760131581997249,699.310999767128,699.572300000531,0
1.2,-0.203559805960116,0.0924712270498276,0.106949506689313,11.2411390316694,0.409054496306381,-0.125339510355484,0.0485818806513701,10.732655854976,-4.08009458925206,-1.92332486374603,697.702658580345,699.572300000531,0
1.21,-0.191338358325627,0.119127601385117,0.0851625058166105,10.7817966245797,-0.683212218986959,-0.0110124877230078,0.0983557438876733,0.838536957060221,-11.0069642970501,-3.09713663651137,696.34487095786,699.572300000531,0
1.22,-0.0902012530119393,0.147439301013947,0.127074705669798,13.6555426977509,-0.77799897069012,0.103377376495501,0.0721196453748258,-11.9726676266184,-6.79371453829254,2.00434592803089,695.547888902439,699.572300000531,0
1.23,-0.143541120396946,0.176838412880898,-0.00286163580583607,14.6020563304818,0.368204457632395,0.06205995673133,-0.0826733231123478,-9.6467441002604,10.2913338427841,0.817832026400029,695.095115200069,699.572300000531,0
1.24,0.0886694485464688,0.205262735486031,0.0239160587097959,10.5102458180121,0.847258865070649,-0.016196603000315,0.01303141570847,4.58748865247905,9.04731756022787,-0.370844630717643,694.975433118646,699.572300000531,0
1.25,-0.0670350572947506,0.229502454400063,0.176116600935628,10.9076660157465,0.112887914908465,0.0150936571851215,-0.0048819345780323,10.8668403948635,0.403738534072163,-1.55881291225834,695.215654098653,699.572300000531,0
1.26,0.0996375605004696,0.249163329601288,-0.162973851076427,11.8942559151086,0.337358630203585,0.0183770734054305,-0.00195731967713548,3.98913555316142,-11.5152770080511,-2.74389514202078,695.759335374579,699.572300000531,0
1.27,-0.0145291807722301,0.261854380369186,0.16004501518686,14.8113282659866,-3.1331144392254,-0.0284451491293611,0.0669432108389372,-7.9237528984947,-12.731096297656,2.35941797735367,696.663108879769,699.572300000531,0
1.28,0.131471281977154,0.268142223358154,-0.00101233285583512,12.5702559413197,0.139746121876563,-0.00160358539066625,-0.0229071193494913,-2.10659210540665,-12.2376131460637,2.97947797737891,697.593969941945,699.572300000531,0
