t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.03,kp:0.0676,ki:0.0310"
0.39,0.0467681485024635,7.56301005822024e-07,-0.0957207243432656,-0.255035490634787,0.12817400087865,-0.000595590367723838,0.00120466489701959,0.029711155250972,-0.0602634730874278,0.981559913429918,-0.000188553312421859,0,0
0.4,0.121169132565429,7.0806180474392e-07,0.0806413381281778,-0.272035523646178,0.156676358142951,-0.000595536306993132,0.001204629362025,0.0297104450535151,-0.0602630436428799,0.981559271118973,-0.000181381273649425,0,0
0.41,-0.0730609326319159,6.63616845031356e-07,0.111370340423826,0.304553246901311,0.0217981317929561,-0.000595486554781821,0.00120459665966252,0.0297097929824038,-0.060262649499966,0.981558679286971,-0.000174772881883925,0,0
0.42,0.0118805598230325,6.22667812422151e-07,0.0281581284037542,0.331820447451103,0.0186401387004203,-0.00059544108312679,0.00120456677498057,0.029709225435556,-0.0602622751898555,0.981558133966892,-0.000168683840384919,0,0
0.43,0.0287622331311734,5.84940039516368e-07,0.01957872142725,0.31411269793339,0.0288747063979087,-0.00059539877504397,0.0012045389647717,0.0297086670930114,-0.0602619374124194,0.981557631503359,-0.000163073333670496,0,0
0.44,0.0460749476030944,5.50180402569822e-07,-0.158236566631172,0.0590937971581052,0.000132793616232037,-0.000595359893517508,0.00120451340800016,0.0297081570274973,-0.0602616291264701,0.981557168528328,-0.000157903753926248,0,0
0.45,-0.0763143264491861,5.18155502504669e-07,-0.0239283822674626,0.14841002714825,-0.25017763662181,-0.00059532431466015,0.00120449002477493,0.029707714147354,-0.0602613298006127,0.981556741938337,-0.000153140448918276,0,0
0.46,-0.0448947368283149,4.88650584884454e-07,-0.110355847821606,-0.490257363278552,-0.388655159899231,-0.000595291212628777,0.00120446826574685,0.0297072768272088,-0.0602610617226982,0.981556348873996,-0.000148751489714589,0,0
0.47,-0.00369117141915766,4.61467408285898e-07,-0.116254066934,-0.0816100766901792,0.616065111428339,-0.000595260754358582,0.00120444824498306,0.0297068738251485,-0.0602608179115594,0.981555986700481,-0.000144707456660062,0,0
0.48,0.0214853125350262,4.36423562177879e-07,-0.0343478430910513,-0.48430283446789,-0.258795500598375,-0.000595233010198245,0.00120443001179079,0.0297065332633288,-0.0602605804489017,0.981555652990089,-0.000140981242180602,0,0
0.49,0.0626705090101864,4.13351074257662e-07,0.0744386483440394,0.00901866998286649,0.11429763133777,-0.000595207154927176,0.00120441301664818,0.0297061899935042,-0.0602603727185179,0.981555345505963,-0.000137547869068188,0,0
0.5,0.0607719417696563,3.92094875678595e-07,0.0350574250515667,-0.0385680139519581,-0.430411659379802,-0.000595183356044323,0.00120439737345776,0.0297058742450577,-0.0602601816843694,0.98155506218694,-0.00013438432306545,0,0
0.51,4.436776871977,4.59999990463257,0.0766808817588775,11.8787382986264,-0.630379384807879,-0.484163742613985,4.33672872503925,-2.46759742045226,11.6129793448919,0.116266777993963,35.6385395646791,2382.95418974963,0
0.52,4.3718061644839,4.59999990463257,-0.0113404666900096,8.19094068084557,-1.67553229541141,-2.19913309497014,3.85690541396092,-5.29674681298402,6.19797968822033,0.52493017911634,75.9366503542182,2382.95418974963,0
0.53,4.54400800819325,4.59999990463257,0.0946667200183975,10.3208312709828,-2.67599374519543,-4.13631651305358,1.50490141519842,-10.2593672144338,0.786700124096746,1.23400369744864,118.076204443486,2382.95418974963,0
0.54,4.34958462352849,4.59999990463257,0.126218883763137,13.2628217833496,3.71771757726822,-3.27735838495044,-2.81725677062811,-12.9468593587517,-6.24250169963959,2.26487853671434,162.726510316746,2382.95418974963,0
0.55,4.38665358981535,4.59999990463257,0.296442733847434,10.4410848576372,-0.721716117728008,1.96493700906232,-3.92972395052711,4.83499028045007,-9.13144854796783,-2.67667868664077,202.958737271103,2382.95418974963,0
0.56,4.32701350507604,4.59999990463257,0.0300733712746576,12.9031614077669,0.386813402223945,3.74106436180844,2.22868924362604,10.6015628491554,6.20129067124794,-1.03376958785296,246.121756640875,2382.95418974963,0
0.57,4.15085496734702,4.59999990463257,0.125428208147922,19.8079097676108,-2.69312196828361,-3.31677654590372,2.5903052584653,-17.078858089659,9.94007875611845,0.91969006040064,286.604970461569,2382.95418974963,0
0.58,4.24773967082072,4.59999990463257,0.0337319445258066,17.7985036895492,0.130956662457103,0.164271246284733,-4.24650357410314,0.342429138681553,-17.5327440087111,-3.10409802997369,328.980185040228,2382.95418974963,0
0.59,4.22258527227169,4.59999990463257,0.20954206279931,17.8166269874654,-4.79774460644631,2.26595154055949,3.57920561075484,5.25306682145277,18.1561137487338,-0.54123549253005,370.913461289426,2382.95418974963,0
0.6,4.19438787218526,4.59999990463257,0.153607113175534,18.9994510160382,-3.36574513527036,-3.12125077996877,-2.83564090096776,-11.4788898998581,-15.8260015850269,2.32590560710034,412.348186448713,2382.95418974963,0
0.61,4.066043854622,4.59999990463257,-0.129214151983689,23.7463662285217,-1.15420216624462,2.93881105134665,2.9111676605498,15.893296641065,16.9128490111,-0.786216682808246,453.665734359333,2382.95418974963,0
0.62,4.20790167888529,4.59999990463257,-0.154987298254938,17.4679691698659,0.09085439191853,-1.86288394736711,-3.8289383763014,-7.81165305010179,-15.2438879111554,2.68760279060887,494.789207739137,2382.95418974963,0
0.63,4.21721696177761,4.59999990463257,0.0286820117444653,20.6918280079495,-4.21746722056462,-0.667087570697635,4.14323242096013,-7.77553898242359,19.1632057828102,0.180191487529219,535.633575592808,2382.95418974963,0
0.64,4.05195703846754,4.59999990463257,0.0804109029492118,25.7351318055417,-5.02438426158069,3.6228364236556,-1.88891007659855,25.3684695809591,-6.89337196041844,-2.02645001178163,576.376870534469,2382.95418974963,0
0.65,4.16690985378005,4.59999990463257,-0.0503542296633603,20.6168820588935,-5.60018461912547,-3.05438437179287,-2.86676617697875,-10.7993486155327,-18.4617349469907,2.351274264487,617.981788908971,2382.95418974963,0
0.66,3.97531438513514,4.59999990463257,0.0472366413171424,26.5402457441935,-2.29744481841234,-2.72809132055612,3.01726164136492,-19.6606085280111,18.1422581672922,0.746210375662277,658.382706565159,2382.95418974963,0
0.67,4.12854982903216,4.59999990463257,-0.011279768346439,24.7522912443038,-3.92052030500897,2.25286339509076,3.43915340258792,9.58078508743331,22.9320747745422,-0.559714562115582,699.715904565194,2382.95418974963,0
0.68,3.96990124030206,4.59999990463257,0.237136953897215,26.0820412106197,-6.46942332400836,4.07547152872422,-0.131257442391053,26.2732953492415,7.44491911102893,-1.56626630907225,740.006086531324,2382.95418974963,0
0.69,4.08078288283283,4.59999990463257,0.0552021781509033,25.0082123123495,-7.73452622405163,3.01333857838905,-2.76798896826816,24.6973732163735,-10.5010339953192,-2.27409792881016,780.729148770329,2382.95418974963,0
0.7,4.1225433901049,4.59999990463257,0.0845163288581758,25.1922271382294,-7.55569007312097,1.6685496475519,-3.74320645621916,18.0836658849152,-19.2885997989845,-2.6839883320568,821.531816128839,2382.95418974963,0
0.71,4.07520595618306,4.59999990463257,0.108455794668216,27.1181870392266,-4.46724586897709,1.27970745514508,-3.84634834174833,13.6891448723854,-24.2329927197486,-2.79656308138917,862.099758321324,2382.95418974963,0
0.72,4.01409636513942,4.59999990463257,0.0800727027632715,26.6945785846096,-5.00976456413955,1.96473716381659,-3.57242663596364,17.777863829055,-20.0486661433129,-2.61235870434058,902.500263450299,2382.95418974963,0
0.73,4.07868504440267,4.59999990463257,-0.0321667238111777,26.8872262154149,-1.48109597650286,3.4178120581186,-2.18673401552507,23.8090287087331,-13.2318290961607,-2.131793440907,942.759372636968,2382.95418974963,0
0.74,3.97938730929763,4.59999990463257,0.207293360352855,31.1328199507674,-10.7261934456106,3.92318562451278,0.647579150954906,28.6435047743132,16.5753424036751,-1.35548781937989,983.062382030929,2382.95418974963,0
0.75,3.84701407321919,4.59999990463257,0.247718113229137,34.7286014842877,-6.64239748711451,1.22277601341035,3.71850626624029,3.36180393219564,34.92377690385,-0.283602147753044,1023.67207022794,2382.95418974963,0
0.76,4.00500328765456,4.59999990463257,0.110868039729541,32.3235792197157,-8.37398176086985,-3.42493833437139,2.00148788443449,-31.939166189455,7.8698891886777,1.08331517913852,1063.61457703043,2382.95418974963,0
0.77,3.95092693600943,4.59999990463257,0.183153332982635,33.1319302328412,-4.63994139590391,-1.59170038697492,-3.60234201753274,-9.481265047866,-32.0282580669487,2.74472002903469,1103.97026884739,2382.95418974963,0
0.78,3.92317860511383,4.59999990463257,0.276734616507019,35.6753983602318,-3.65762444581904,3.89399277913567,-0.132487655617398,35.367636275004,3.54253116467621,-1.58316631335295,1143.7416132584,2382.95418974963,0
0.79,3.92836760349246,4.59999990463257,0.100183538532642,34.0996428005723,-8.31872831288265,-2.28846822645531,3.18777803878525,-27.4626141046303,21.7485874061077,0.665252994078371,1183.9079518897,2382.95418974963,0
0.8,3.88037725342813,4.59999990463257,0.141240594928095,36.5488464718934,-5.47703523208862,-3.13226225120292,-2.28189645969698,-26.1002651996584,-25.7631748039804,2.22478649449561,1223.92016080947,2382.95418974963,0
0.81,3.86368596294168,4.59999990463257,-0.0467388419838752,39.26737540511,-5.96046182651502,3.63322463433698,1.17936221820965,34.8210038955109,19.0183706955298,-1.22437062721396,1263.78809433978,2382.95418974963,0
0.82,3.70692954548388,4.59999990463257,0.0141926929440865,40.0628897337794,-2.40281492944453,-3.61157853374006,-1.17609631496317,-37.0791637365842,-15.8508184338023,1.90191913548071,1303.55793917931,2382.95418974963,0
0.83,3.72364474983834,4.59999990463257,0.100772645062231,41.4507504937461,-6.91340281440512,3.17104045757465,2.0302667255123,30.5049734558274,29.6659969808689,-0.963533545856853,1343.36596761059,2382.95418974963,0
0.84,3.9441867864163,4.59999990463257,0.0343856658035673,37.7105371284008,-4.2439060771852,-1.56466629757798,-3.51937996196222,-10.7130317549728,-36.2601242236098,2.7455255114966,1383.07621057332,2382.95418974963,0
0.85,3.96686036282348,4.59999990463257,0.157569069898464,34.9941771252133,-5.79217027937442,-1.63518808142497,3.55087791668688,-20.6951138835853,28.5090496193309,0.462498175383675,1422.65371770837,2382.95418974963,0
0.86,3.84144959036378,4.59999990463257,0.102469984698279,41.9289328621975,-6.88398457522747,3.77221595345307,-0.00178388471711907,41.3320815567233,9.20561973827993,-1.52986880371786,1462.18517482051,2382.95418974963,0
0.87,3.80760451772243,4.59999990463257,-0.0828222159175264,40.0063235016015,-0.644373401777797,-0.375538119992369,-3.79025884632526,-2.21173073757575,-39.6557729079038,3.05115617351378,1501.9390091909,2382.95418974963,0
0.88,3.78579213366196,4.59999990463257,0.275086044939096,43.2950281573176,-9.55347582992622,-3.74537581154295,-0.04501113597162,-42.3550899382901,-13.039621495468,1.63861819992127,1541.22624936042,2382.95418974963,0
0.89,3.73294928953596,4.59999990463257,0.00189694296082497,39.9696189868573,-6.08629764660232,-1.77355859146853,3.36881859628504,-24.5782692282146,31.8985638040729,0.515581961095336,1580.82297605083,2382.95418974963,0
0.9,3.61621194720988,4.59999990463257,0.0797921584033251,46.6859071549507,-5.85675340637648,1.27705344133101,3.4518458932188,8.45590665758705,45.8940782454917,-0.318821593518645,1620.20300456548,2382.95418974963,0
0.91,3.63587017202712,4.59999990463257,0.288974734613644,47.5777825765952,-12.2484780719662,2.92574498348871,2.18751868263285,29.0615527581415,39.6866457722248,-0.864862163071996,1659.39185086933,2382.95418974963,0
0.92,3.53644343314173,4.59999990463257,0.139612295778636,48.138135818889,-8.67877554004833,3.36577006239275,1.40883974443051,39.3214239239559,28.8903133667308,-1.12308467020155,1698.57051330925,2382.95418974963,0
0.93,3.55766012718172,4.59131956100464,0.109898964752523,47.8204164681223,-9.39391232489479,3.06007194984578,-1.92102778498031,46.7123554169588,-14.7116818097305,-2.07570192670154,1737.7476283548,2382.95418974963,0
0.94,3.49075763321284,4.3436017036438,0.203215485253894,47.1251385860252,-7.69661727574985,3.31753350302152,-0.806962671256406,47.3793850211828,-1.57467048736777,-1.76337553988905,1775.47407501713,2382.95418974963,0
0.95,3.09969118485014,4.11126852035522,0.109241363026867,48.1403959167989,-6.92731023071637,2.95229529166665,1.0386398588491,41.5869048712189,25.129749846037,-1.18321886112129,1810.97260799678,2382.95418974963,0
0.96,2.94616189268525,3.89336061477661,0.0700687850101255,45.1046221945365,-3.44726209462636,1.10297776401762,2.77980220307697,12.1242643026148,43.8606222638263,-0.351697308853427,1844.2155661445,2382.95418974963,0
0.97,2.69162030794755,3.68769788742065,0.178806037491986,47.9216472935278,-7.64629698907855,-1.66691063285151,2.16286674934189,-37.4042594586675,31.0845494537061,0.715685915835686,1875.27705823389,2382.95418974963,0
0.98,2.56373347394463,3.49566841125488,0.117995065337208,47.8819537216936,-5.76446545430095,-2.35351014668404,-0.957493502300541,-41.1474384102246,-25.3722367383694,2.00448011246437,1904.56621052951,2382.95418974963,0
0.99,2.51810139037142,3.31568932533264,0.0622517430576622,43.5426114809583,-3.03529867773621,0.813842118866506,-2.31051612185139,17.547012120977,-39.8817357543556,-2.78207830222641,1932.06339413949,2382.95418974963,0
1,2.07248885882439,3.14601063728333,0.177614706486378,48.3307735204876,-9.44599334799795,1.99470830676798,0.830688449736178,38.3897690050834,30.1953712178634,-1.09025708172493,1957.78648048824,2382.95418974963,0
1.01,2.0737481812738,2.98763871192932,-0.061879060676754,44.9933962233577,-5.71818135817731,-1.38304516114614,1.55332065447358,-36.4149721783274,28.2861091643512,0.784543334013088,1982.02890827423,2382.95418974963,0
1.02,1.78315303911108,2.83890247344971,-0.128897657215195,48.0095853560404,-1.37630737978791,-1.78058452408413,-0.482030401319291,-45.8014235017368,-14.4160654941303,1.84943969792206,2004.7054537735,2382.95418974963,0
1.03,1.74445366678434,2.69863080978394,0.367425141976721,47.2810674509016,-12.1774642945968,1.24821405083281,-1.25539927529443,44.6275364373716,-19.7008860267614,-2.22583760119667,2026.00870309903,2382.95418974963,0
1.04,1.66717678243598,2.56824588775635,0.0394064068012184,47.4401038836534,-2.55912271254106,-0.166195527915461,1.62233372002984,-8.68059592213239,46.3650292425772,0.133360615263105,2045.98413265135,2382.95418974963,0
1.05,1.46611580897815,2.44542264938354,0.000472400397042265,48.2134305684144,-3.10409299197367,-0.775568995015966,-1.27554645764464,-20.7398258801315,-43.2594229577441,2.63432216710354,2064.78057921997,2382.95418974963,0
1.06,1.1931420202024,2.33053970336914,0.0752611441062491,48.3757824266755,-3.58414077486466,1.09891663283774,0.586908152620008,38.632459508586,28.7745174473156,-1.01488464085586,2082.30552410066,2382.95418974963,0
1.07,1.29392745911322,2.22264885902405,0.238902310112433,46.8608986475952,-5.47834433515003,-1.28145170207399,-0.114920156933292,-45.636000807593,-13.2481387630909,1.74384301611115,2098.78157652463,2382.95418974963,0
1.08,1.19353575167095,2.12134432792664,0.106344288951812,45.2128890212675,-4.97903543922514,1.20773656359432,-0.214497772294836,45.4211734461115,0.727456695019151,-1.66348739924866,2114.24844038543,2382.95418974963,0
1.09,1.13563299361266,2.02588152885437,0.127427167872655,45.7004201050914,-5.44685282341515,-1.06384778906707,0.384599432316126,-45.1769552283197,5.82447502095657,1.32266810839235,2128.87281275412,2382.95418974963,0
1.1,0.954010902771143,1.93682253360748,0.118656947632594,47.4282522751359,-1.89212383689085,0.913219937846753,-0.323961212341235,46.4126757110275,-12.3855578843479,-1.87074601086467,2142.50980940356,2382.95418974963,0
1.11,0.967935919361974,1.85306882858276,0.0586038212617374,44.7990111294527,-8.61573400250093,-0.154712573403145,0.958269883114753,-22.6575124016635,39.8495204490299,0.334252477334396,2155.36246278035,2382.95418974963,0
1.12,0.855646271799217,1.77449727058411,0.0648995378449665,46.4719552370444,-0.394594623516351,0.371977166831927,-0.767012090270126,21.659971477415,-40.9695002216245,-2.67094479730357,2167.43399346455,2382.95418974963,0
1.13,0.73018201056256,1.70080709457397,0.164846932941309,46.9449597760299,-4.19225511592728,-0.430567288980124,0.640782313580944,-32.8525396960837,33.6411577873533,0.692549888937593,2178.74537903069,2382.95418974963,0
1.14,0.565820955642645,1.63172602653503,0.0915261103654421,48.0112757481568,-2.09960853976447,0.54331803323462,-0.409111006053901,41.4123052589219,-24.1728634362213,-2.14652495153166,2189.35202407264,2382.95418974963,0
1.15,0.628931245758978,1.5671454668045,-0.0302345160913307,48.4715273487825,-2.27441424266057,-0.542010629136176,0.176173353370085,-47.6919380910637,6.30315501787343,1.37279102275488,2199.29404170695,2382.95418974963,0
1.16,0.578613152929324,1.50619161128998,0.0697528075264602,47.8825321233462,-1.70813344066583,0.52078818703683,0.0897203064183563,46.0071938090335,13.8318570753207,-1.32029708955474,2208.69754444214,2382.95418974963,0
1.17,0.437735694758002,1.44906282424927,0.219186441283278,47.9948654302841,-5.4271347329908,-0.372747470368915,-0.219373184202658,-31.1233992250761,-36.8852616889558,2.33653502270534,2217.51371417916,2382.95418974963,0
1.18,0.401971294131865,1.39562594890594,-0.117094478265715,48.5320899268874,2.86675742412116,0.0377219933347826,0.389643990246489,13.2099553649895,46.2119033916418,-0.227262187842206,2225.74684387997,2382.95418974963,0
1.19,0.562140353638156,1.34551620483398,0.0213190360626966,45.6544647331195,-3.32562681848587,-0.292115016936423,-0.327909242247538,-21.9353632967162,-40.3929221616303,2.56880551567127,2233.45668811732,2382.95418974963,0
1.2,0.459216386353448,1.29861354827881,0.0886102361472263,43.457241690863,-3.0255938370822,0.000657667294721227,0.42670750370314,-7.72748210957359,43.396541445326,0.11828326149302,2240.7329651224,2382.95418974963,0
1.21,0.505514429032763,1.25469207763672,0.103922520839076,46.1038418134969,-5.22178544797075,0.182522327007318,-0.295326102452454,38.6192808942424,-26.3285399234662,-2.2805867915332,2247.54184292574,2382.95418974963,0
1.22,0.252955154155988,1.21320700645447,0.125008226410771,48.07083063432,-1.02157432574126,-0.213933702227152,0.00524746033173557,-47.7551047443772,-4.95515226374357,1.65230600923929,2253.98955528143,2382.95418974963,0
1.23,0.0155353478771565,1.17412054538727,-0.13826673824161,48.5124773420501,-0.156648423221729,0.0852997656285486,0.0946016315110109,28.6196137136141,38.5401011083048,-0.652271559201946,2260.06567533499,2382.95418974963,0
1.24,0.1787971618203,1.13787734508514,-0.105461913477432,48.052930204951,1.89076114137852,0.0300706872613822,-0.13098846952183,10.9246228596511,-46.7403547548837,-2.91386503030232,2265.65638032099,2382.95418974963,0
1.25,0.240521463957466,1.10437250137329,0.171077973642519,43.9150362586074,-1.27648657906412,-0.192997502449763,0.13390814311251,-40.9332074157102,16.1289914691928,1.14745558765364,2270.94051802747,2382.95418974963,0
1.26,0.119543202102134,1.0719428062439,-0.0693818012945423,48.033641143456,-5.37464475458825,0.106239648146844,-0.0759949227139131,38.2988572056971,29.5336120805319,-1.03660191936522,2275.99924871744,2382.95418974963,0
1.27,0.0572405511194879,1.04178428649902,-0.016624807102766,47.8218985415853,2.47674263451617,0.0222063988120214,-0.0427045647320409,-42.200747477757,-22.9830071040413,2.11660638860955,2280.69642746374,2382.95418974963,0
1.28,0.106163826777225,1.01332855224609,-0.168407300257644,46.3205411654223,0.081555054123068,-0.00925450032785259,0.10235016939258,0.319947435078288,45.8353887169897,0.00187023406055715,2285.17097859306,2382.95418974963,0
