t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:3.79,kp:0.1020,ki:0.6569"
0.14,-0.0258825786095718,2.58776490227319e-05,0.0512461489268659,0.117328436707896,0.239660107674596,0.000575715431036304,-0.000412590022416284,-0.0274926149415806,0.020497276240066,-1.6761580186327,-0.000753651838984124,0,0
0.15,-0.019926095936931,2.56434068433009e-05,-0.0460062682877507,-0.0786487264069352,-0.761480956246336,0.000556883733751079,-0.000399803586658906,-0.0265626792587701,0.0198590374071317,-1.67616175968418,-0.000440195098721408,0,0
0.16,0.0246527703167553,2.41376073972788e-05,0.0400161408890233,-0.148418031940235,0.730520653712955,0.000548469448916712,-0.000395317371891516,-0.0262167138492088,0.0196425899020743,-1.67616388264123,-0.000290017919890677,0,0
0.17,0.0510104966279746,2.33908704103669e-05,0.158165066396743,-0.160176095585072,0.378423335671503,0.00054460211156015,-0.000393710357069109,-0.026060300267867,0.0195661304182582,-1.67616520641499,-0.000212628728523656,0,0
0.18,-0.00829134039793798,2.29885808948893e-05,-0.0255791361210718,0.184752224460863,-0.506987875243878,0.000542738449606935,-0.000393114269184482,-0.0259869203787139,0.0195384080245723,-1.67616610170674,-0.000168968395151694,0,0
0.19,-0.0825282446621777,2.27504315262195e-05,0.0803781631793805,-0.31870016449408,-0.074568262376547,0.000541775541112254,-0.000392879624015731,-0.025950404148761,0.0195279098199807,-1.67616674450711,-0.000141894222895277,0,0
0.2,-0.0461094469703097,2.25962521653855e-05,0.0583991918963942,0.432271569158818,0.0265282482316087,0.000541232405581113,-0.000392778031351883,-0.0259306958955092,0.0195236217670626,-1.67616722438692,-0.000123663740768211,0,0
0.21,-0.161433577661181,2.2489051843877e-05,-0.0963347935260475,0.0203905660769677,0.164780948623362,0.000540896387160236,-0.00039272786074763,-0.0259190060526116,0.0195216429660676,-1.67616759115483,-0.000110614158872111,0,0
0.22,-0.049528490883509,2.24107461690437e-05,-0.0635941057134848,0.016849502221149,-0.252894725617094,0.000540670582201846,-0.000392699164310896,-0.0259113869078044,0.019520598853444,-1.67616787527051,-0.00010089037670096,0,0
0.23,0.0340829717599686,2.23517763515702e-05,0.0748884808449983,-0.0231851792795751,-0.0122055413946695,0.000540509288433737,-0.000392680548809263,-0.025906030604948,0.0195199573735751,-1.67616809701455,-9.34667482313213e-05,0,0
0.24,0.0578536036899795,2.23065762838814e-05,0.0741963922597342,-0.546824685929959,-0.176809187661552,0.000540389227952704,-0.000392667369604743,-0.025902050685231,0.0195195126193764,-1.67616827079051,-8.77196184404125e-05,0,0
0.25,-0.0530859836668384,2.22716116695665e-05,-0.0613409272879036,-0.114813152308654,-0.273707626713922,0.000540297680452104,-0.000392657556324071,-0.0258989866330283,0.0195191840516786,-1.67616840727835,-8.32356824558392e-05,0,0
0.26,0.0323266586298331,2.26078227569815e-05,0.0134394376175686,-0.242012286286727,-0.236291450041209,0.0005426314124622,-0.000394467140547423,-0.025998704080314,0.0196078884568189,-1.67616833086195,-0.000112454159785838,0,0
0.27,0.0265702137203973,2.19036628550384e-05,-0.0271946986336002,-0.191558642017657,-0.1012055870913,0.000538161509384424,-0.000390872624589973,-0.0258100465084707,0.0194317974410858,-1.67616882366698,-4.74992748196744e-05,0,0
0.28,-0.00932367683006081,2.47159750870196e-05,-0.137904580387528,0.20423209439852,-0.490940971056258,0.000537396615455064,-0.000390455830109562,-0.0256317472082674,0.0193961412926611,-1.67616891851239,-3.63422758147754e-05,0,0
0.29,-0.0319047110472035,2.20253932639025e-05,-0.0242741023213548,0.169105887693964,-0.160954342619126,0.00053894586402909,-0.000391883253645989,-0.0258427477287187,0.0194816504363464,-1.67616878728267,-5.80524881147161e-05,0,0
0.3,0.0195515514172239,2.09628960874397e-05,0.0272724057051495,0.18284791472558,-0.163907579343206,0.00052964686343974,-0.000386070423632957,-0.0254304888643338,0.0191965241259582,-1.67616762652339,1.93703204326757e-05,0,0
0.31,0.0336642656784109,2.19079829548718e-05,-0.083938167934525,0.200489843033572,0.678117639635208,0.000536212787929621,-0.000390405760948981,-0.0257114975672291,0.0194083348028692,-1.6761673494817,-6.35553576302642e-05,0,0
0.32,-0.0395394630474969,2.22519156523049e-05,-0.0697963234718183,0.073579064851261,0.356491164378299,0.000538883017741342,-0.000391901332004648,-0.0258276556574516,0.0194812938438794,-1.67616744887664,-9.15604392936898e-05,0,0
0.33,0.0369734180300861,2.23536062549101e-05,-0.0491821397462849,0.00962844293316113,-0.103966264236129,0.000539913012189586,-0.000392414539882896,-0.025873863992413,0.0195064017811878,-1.67616766141912,-9.78436439114365e-05,0,0
0.34,-0.0240591195262877,2.2362264644471e-05,0.0540059350047269,-0.28449516472978,-0.323148613881342,0.000540265380949738,-0.000392586562527423,-0.0258908233880101,0.019514937594163,-1.67616788556392,-9.61235017287491e-05,0,0
0.35,0.153265636042695,2.2338992494042e-05,-0.0139050923637915,-0.0135826248239819,-0.0581102461474585,0.000540347212722433,-0.000392640163005544,-0.0258958459847313,0.0195177184345571,-1.67616808607685,-9.19495346832157e-05,0,0
0.36,0.0210375127274537,2.23080442083301e-05,-0.0611045040021536,-0.00684237982111455,0.0430650208775527,0.000540328280322934,-0.000392653173942246,-0.0258962126504543,0.0195185096794096,-1.67616825412504,-8.74705371131811e-05,0,0
0.37,-0.109126741153815,2.22784419747768e-05,-0.0232354592101348,-0.171796545477687,0.244373520070397,0.000540277985972714,-0.000392652887118846,-0.0258949442862531,0.0195186283557486,-1.67616839074981,-8.34393977411592e-05,0,0
0.38,0.0747428798900346,2.22530234168516e-05,-0.0522671684331309,0.00436467831601392,0.257523533464058,0.000540223244427778,-0.000392648798166175,-0.025893245375505,0.0195185339674124,-1.67616850015244,-8.00518644553493e-05,0,0
0.39,-0.0229544178138798,2.22322214540327e-05,-0.130353930907029,-0.0596009877340326,-0.411324294971874,0.000540173836526021,-0.00039264415817144,-0.0258915831999059,0.0195183886816102,-1.67616858707102,-7.72941654742712e-05,0,0
0.4,0.106099211389031,2.22156140807783e-05,-0.0110920820831182,-0.248338155304327,0.793701094210257,0.000540132230460666,-0.000392639967773103,-0.0258901023599757,0.0195182430152134,-1.67616865584134,-7.50844557853261e-05,0,0
0.41,-0.0502312171702325,2.22025428229244e-05,0.0622726821503099,0.0522013600175064,0.0586185313357904,0.000540098441688753,-0.000392636475868234,-0.0258888377654743,0.0195181000638649,-1.67616871013309,-7.33282640562049e-05,0,0
0.42,-0.0432562804740918,2.2192358301254e-05,-0.0487397490060198,0.507806325268819,-0.589506213416696,0.000540071217808796,-0.000392633633050645,-0.0258877561908697,0.0195179885256385,-1.67616875294426,-7.19385032967931e-05,0,0
0.43,-0.0610924891340412,2.21844911720837e-05,-0.045754084685972,0.257422788392755,0.537699130214463,0.000540049671431085,-0.000392631373667415,-0.025886843202499,0.0195178930772693,-1.67616878668133,-7.08412278910771e-05,0,0
0.44,0.0919677905310961,2.21784594032215e-05,-0.003449718262418,0.108565027979145,-0.315371992151644,0.00054003252743051,-0.000392629572669945,-0.0258860589341341,0.0195178110244149,-1.67616881325871,-6.9975938468013e-05,0,0
0.45,0.132678024442801,2.21738901018398e-05,0.0149599085158786,0.125049154751691,0.0164921671766912,0.000540019032425238,-0.000392628153976392,-0.0258853842962172,0.0195177403935848,-1.67616883419199,-6.92940340160768e-05,0,0
0.46,0.0088604386102528,2.21704685827717e-05,0.0819985194547541,-0.349298830216409,-0.858165489679153,0.000540008317593346,-0.000392627027155487,-0.0258847915177289,0.0195176782846791,-1.67616885067822,-6.87568369620211e-05,0,0
0.47,0.0149401070867077,2.2167954739416e-05,0.0571413950690681,-0.468286663513431,-0.124197064803453,0.000539999977355729,-0.000392626150001782,-0.0258842722746406,0.0195176238453921,-1.67616886366144,-6.83337183227076e-05,0,0
0.48,0.0415922804563859,2.21661593968747e-05,-0.0335754340937135,-0.683888828003032,0.231800469089831,0.000539993374691741,-0.000392625455531854,-0.0258838041336227,0.0195175747265328,-1.67616887388576,-6.800048615397e-05,0,0
0.49,-0.00801828704034455,2.21649243030697e-05,0.138164966782262,-0.0979461579944997,-0.298528386018219,0.000539988162071162,-0.000392624907246608,-0.0258833775962056,0.0195175299413333,-1.67616888193725,-6.77380593555693e-05,0,0
0.5,0.0233859576806727,2.21641348616686e-05,-0.102047766849742,-0.184257903352315,-0.439352905810345,0.000539983992012544,-0.000392624468580319,-0.0258829809934229,0.0195174882699898,-1.67616888827766,-6.75313991632252e-05,0,0
0.51,4.49367331540336,4.59999990463257,0.0657582325773594,2.44275922526309,-2.05699808504451,-0.670658251039291,4.50399173635023,-1.88340367566993,2.0577288453601,0.154643651179974,47.9565753295586,1814.81914148465,0
0.52,4.5647758885341,4.59999990463257,-0.0690892161054188,2.56884420168861,0.441140012067922,-2.95596831292972,3.46230840930912,-1.59356283353558,1.76304174906844,0.707069932027867,103.062785911723,1814.81914148465,0
0.53,4.56554507707865,4.59999990463257,0.0385382925838527,2.5484040874552,0.0846860463484395,-4.51788596725277,-0.464699155204226,-2.81179385311174,-1.14216395124912,1.6771270300079,162.813326090736,1814.81914148465,0
0.54,4.62101642805237,4.59999990463257,-0.035150938897264,3.50077658956241,0.670588267214636,-0.248186001252935,-4.52716710162601,-0.557473097297189,-3.27816132804842,3.08539889771309,219.940468339427,1814.81914148465,0
0.55,4.47113316375514,4.59999990463257,-0.0562148805663132,4.75439399180007,-0.581530245349248,4.42549569459694,0.827677019802623,4.58984065217648,2.05132317832279,-1.38056794550783,277.589317441954,1814.81914148465,0
0.56,4.47185330501113,4.59999990463257,-0.0456610952515819,6.05236640960978,-3.40989863819654,-3.35857799266146,2.96631517538154,-6.54073136911341,1.55814835905911,0.861421846554956,333.460938921001,1814.81914148465,0
0.57,4.4234637256136,4.59999990463257,0.104914522180425,6.00107451902073,-2.72194859281519,1.62082711135462,-4.18223780389756,4.0978732619435,-4.55515405945432,-2.76202313886818,390.769252503567,1814.81914148465,0
0.58,4.46426021483672,4.59999990463257,0.01239698062792,7.85755438059208,-2.45529143020199,-1.33387999067682,4.24385305795451,-4.39405440472544,6.55211804486133,0.314652099458785,447.76762650295,1814.81914148465,0
0.59,4.34064410608201,4.59999990463257,0.0620766643219504,8.28824337508987,-2.77791910296383,2.7001705957845,-3.52999465305509,7.04400451402793,-4.39913646690368,-2.47540158439125,504.466443295741,1814.81914148465,0
0.6,4.53799388041275,4.59999990463257,0.0287380610742369,7.39563303639608,-4.06969720813467,-4.40506873298909,0.689211299678243,-7.58545674647116,-2.94333589754008,1.43381618889988,561.801423551142,1814.81914148465,0
0.61,4.49265014451412,4.59999990463257,-0.0686141728577711,6.63465907729235,-2.68528825332613,2.27385903230451,3.84169485035538,1.4608486481882,7.02351747302689,-0.523784605661569,618.439478286581,1814.81914148465,0
0.62,4.38222252874841,4.59999990463257,0.190584635833951,7.82189277736158,-2.55408877926268,3.88663645915683,-2.15225157472633,7.75396311827041,-2.23495531394661,-2.06801861498595,674.66253074002,1814.81914148465,0
0.63,4.35615233711269,4.59999990463257,0.0370752436223504,6.99607070459528,-4.27949984804072,-0.330158913441575,-4.44228460196606,3.55447981589033,-7.53335129806286,3.08594611509148,731.032737172025,1814.81914148465,0
0.64,4.46890533005261,4.59999990463257,0.155121036419501,6.96315019283949,-2.76818053335203,-3.15146698854006,-3.15883762988797,-3.02794491280115,-6.72067858342879,2.36938712787336,787.642756001301,1814.81914148465,0
0.65,4.41113085897361,4.59999990463257,0.0812130333519064,9.84999674453866,-5.90937167081368,-3.92439455941172,-1.98311045919992,-6.3573599996463,-9.79312847124189,2.06495593166861,843.928165543645,1814.81914148465,0
0.66,4.39681973322927,4.59999990463257,0.00795038149398272,8.83258470602918,-3.09458423716195,-3.69598821735958,-2.4483814101459,-4.967805906131,-7.56742914823607,2.17216427826847,899.913917995381,1814.81914148465,0
0.67,4.38958234189071,4.59999990463257,0.292949765323641,10.4622247901535,-2.63353100612321,-1.97989951562663,-3.91725598537485,-1.58299927017018,-11.0018982026189,2.68993488782479,955.599890464392,1814.81914148465,0
0.68,4.39551628132542,4.59999990463257,0.229526177532922,12.9246666914511,-5.40556254617767,1.89646456844427,-3.91604013153666,10.3263549307959,-8.77895082611681,-2.66584977537596,1011.47011346121,1814.81914148465,0
0.69,4.31295196584375,4.59999990463257,0.145089963527962,9.32086077737734,-4.60215729713942,4.29839693994242,0.955071980170896,8.44885593063338,7.1747136712195,-1.32875265007828,1067.55263012907,1814.81914148465,0
0.7,4.31267346623337,4.59999990463257,0.15837930885813,13.4804419680479,-6.35921521122165,-1.63757152013288,4.00806177785453,-11.0314771911986,10.0234905987274,0.416839014934109,1123.09504020878,1814.81914148465,0
0.71,4.42690543616589,4.59999990463257,0.0569181610514052,11.9968920742843,-4.87080395370551,-2.43955610903429,-3.61238107050414,-2.48665993875254,-12.8265056596417,2.57097362610851,1178.6010144879,1814.81914148465,0
0.72,4.36352892188479,4.59999990463257,-0.0532556823801809,12.2729989483036,-5.37985426072729,4.02935717991196,1.66405461020967,8.69748548746605,10.3073153726431,-1.15105707996209,1234.21413121499,1814.81914148465,0
0.73,4.25298795219584,4.59999990463257,0.0468107628736725,12.2819506122813,-6.15881117597617,-4.25692829413308,-0.923571317530383,-10.3493427902629,-9.48390272803404,1.81634211928254,1289.60377982177,1814.81914148465,0
0.74,4.35694868846263,4.59999990463257,0.211559176528341,13.0801217488449,-8.48619375002438,3.93734550893337,1.83249096420839,7.6115404098289,13.7516705863732,-1.09372425364248,1344.82404798888,1814.81914148465,0
0.75,4.26630473827123,4.51848602294922,0.10166196059436,15.8518222253444,-10.0454658058703,-2.03426875375102,-3.6888129901562,1.74009370253016,-18.201024060372,2.68459108143319,1399.91759932393,1814.81914148465,0
0.76,3.85657582513483,4.23067665100098,0.158744075939742,15.6136392209054,-7.2868042248204,-3.1410469403074,-2.34939012707099,-7.63791482869802,-15.3467308666527,2.2505903805612,1452.3629799725,1814.81914148465,0
0.77,3.63222546361411,3.94527769088745,0.103836878421089,14.9029239397321,-7.24376767219841,-1.65078659398264,3.26333673496068,-13.4081093068137,9.23818810283969,0.509216571091792,1500.50440479371,1814.81914148465,0
0.78,3.37356060810284,3.66805386543274,0.140760624038322,15.2679184819637,-6.04689615226818,2.68898285836624,2.02593312902076,8.26465678970255,13.9657594804391,-0.890221140254267,1545.62046052695,1814.81914148465,0
0.79,3.05794273296502,3.39845395088196,0.0167963192884613,17.8238594431596,-5.60414244552442,2.75706395783085,-1.29598428022731,18.4334948412734,-2.01372356497509,-1.97367875846677,1586.90295021267,1814.81914148465,0
0.8,2.80479287315694,3.1357946395874,0.165002313405701,16.8729596604284,-5.56379864263,0.909691095032003,-2.63964587979746,11.759096515087,-14.0367387983359,-2.76651664145956,1624.74238265078,1814.81914148465,0
0.81,2.6580748527204,2.8837833404541,0.131654806915939,12.939874410613,-5.30627603171266,-0.498825594449299,-2.57421672508905,2.93655999778888,-13.8415869175324,2.98992060371464,1659.41281005737,1814.81914148465,0
0.82,2.41222702424689,2.64206218719482,-0.0496886708173172,15.8866832586608,-5.93792604426445,-1.08269293703593,-2.05188705426722,-1.80372196827425,-17.1405396464567,2.70596397169619,1690.99481308694,1814.81914148465,0
0.83,2.1024578643416,2.41278076171875,-0.0191422984232154,16.8140885853434,-4.22637689706216,-1.09588605224095,-1.77860003541238,-3.18929676787112,-16.9255161993071,2.64191423081519,1719.48975141235,1814.81914148465,0
0.84,1.89800379484096,2.19506072998047,0.0945553530567557,17.5033212253698,-3.365366202376,-0.738178237450169,-1.69250748192589,-2.46873510485431,-17.8840535268303,2.77631648094976,1745.17648422991,1814.81914148465,0
0.85,1.7232088847259,1.98949146270752,0.096480035503713,18.1429220666927,-5.49785527029245,-0.204830367558492,-1.61734683765208,4.85762545283689,-18.5236092111443,3.08891936870285,1768.20016189212,1814.81914148465,0
0.86,1.45121502748196,1.79551529884338,-0.129465264608811,16.6693474837381,-3.08088897585843,0.52804882986969,-1.36144178742188,10.1027884699576,-14.0173098741206,-2.72239248814446,1788.74270533094,1814.81914148465,0
0.87,1.28312733907621,1.61355423927307,0.0184453097267014,17.6060329886175,-1.99628484418155,0.574105656593977,1.12249016125423,5.28390144572784,17.118264930168,-0.433582157203297,1806.73434934317,1814.81914148465,0
0.88,1.05229009078896,1.44336795806885,0.0529361499348823,16.0929417357053,-2.97816881956269,-0.262458402877319,1.09238543147968,-8.35518001985308,14.3523869779408,0.303215614750009,1822.51732447828,1814.81914148465,0
0.89,0.952948815588042,1.28612339496613,0.0214036371405571,19.4967150715985,-4.71952837770174,-0.789602902687623,0.448560846296305,-19.2257939531393,3.99646818075373,1.14836305606027,1836.30886951004,1814.81914148465,0
0.9,0.776713450516183,1.13988411426544,0.205278607576584,16.8217476877811,-2.90227996894813,-0.72179032506518,-0.345163256264157,-13.5487700668556,-10.9017800568681,2.08730981146192,1848.1505353246,1814.81914148465,0
0.91,0.695915430337559,1.00533843040466,0.103543637433354,17.0297344312152,-3.66568321365041,-0.106715396585956,-0.675227305522909,3.49272599524142,-16.5499855622038,3.10619577089555,1858.13614441332,1814.81914148465,0
0.92,0.552978940150977,0.882956683635712,-0.0768615931525757,18.3173882187128,-0.116387658498225,0.467916461664373,-0.25340161354175,14.9890875739014,-9.30222083853932,-2.09099583519179,1866.50411551796,1814.81914148465,0
0.93,0.449816546921373,0.769948184490204,0.0462207850076074,16.1650434797525,-1.10326166309601,0.379462536016338,0.235732092199176,12.4005141160246,10.6676396995957,-0.9490326820926,1873.41060086383,1814.81914148465,0
0.94,0.289237659526721,0.667187869548798,-0.0505516139788303,17.7973622467734,-1.20813250119531,-0.0432158032227633,0.306327515834437,-5.76266994690941,17.1772612776138,0.238791797923332,1879.01578027435,1814.81914148465,0
0.95,0.219177909275285,0.574587166309357,-0.0762999492124362,16.2605921220821,0.697902322780145,-0.251437602057687,0.0338485537954459,-16.0797394687476,1.40404744883614,1.46274066789576,1883.32059307498,1814.81914148465,0
0.96,0.0787145014030287,0.491104602813721,-0.0188912863853565,18.390749812284,-2.77255568443888,0.0934861998374179,-0.0873789101793676,18.6998957820168,-3.44921063007902,-1.89300068566683,1886.54510214714,1814.81914148465,0
0.97,0.255049654535902,0.416272461414337,-0.0481204493045327,15.8695264662289,1.89500348254878,0.0378886687964903,0.0957561682169938,10.2511972221055,12.2308871642349,-0.621575807307968,1888.78944676708,1814.81914148465,0
0.98,0.0895178650005399,0.349839568138123,0.071859465055055,17.3046972335704,-2.08145369686829,0.0273858118931985,0.0301483836836963,-12.1910902348929,12.3587222468512,0.662940398506447,1890.123700101,1814.81914148465,0
0.99,-0.0024661733158594,0.290759384632111,-0.152953102352055,15.9864073221717,1.15712361090688,0.0380415679472826,0.000297722646075881,-15.4548137819481,-5.54618656951022,1.95440226097455,1890.71437712144,1814.81914148465,0
1,-0.203117999181163,0.238944709300995,0.199012417785134,15.7474514016528,-1.36464443181895,-0.0369809984773982,0.0694459007736418,3.13135463104469,-15.4537390943054,-3.0354736118402,1890.62569466015,1814.81914148465,0
1.01,0.0208381690840444,0.193890869617462,-0.0504323616094176,15.5641512559353,2.20733544331492,-0.107314835490069,0.0542938005685129,15.0289316397733,-4.34729386876236,-1.74528506561452,1889.88499875813,1814.81914148465,0
1.02,-0.158592081832463,0.155640602111816,0.091649738731687,16.4615483956337,-2.21418876510805,-0.0406657177870467,-0.169282373256512,5.53412842293981,15.5350291391416,-0.462332739083962,1888.64044197609,1814.81914148465,0
1.03,-0.288711791430575,0.122306883335114,0.182515404383056,17.3212774433718,2.51581213754759,0.127665594974246,-0.190598915947323,-10.9500091363829,13.7626461424118,0.809912276076194,1886.9746128461,1814.81914148465,0
1.04,-0.335332838748734,0.0949481129646301,-0.31354845561449,16.777846002421,1.24321343561093,0.22353640159943,0.0871752073678929,-15.4316687908423,-6.70923453992148,2.06846028574492,1884.93605825713,1814.81914148465,0
1.05,-0.232895877450561,0.0720345377922058,-0.0783891729989146,17.0959739697028,-0.735451899417653,-0.061841678026086,0.256221819548967,3.80604742411537,-16.4607732171225,-2.97236828615319,1882.56164007041,1814.81914148465,0
1.06,-0.235300286575018,0.0538790822029114,0.0586881359188791,15.7062790274395,0.507806851050507,-0.0269281405486538,-0.259204317979938,1.50010945605519,15.7691492946927,-0.0723929598817326,1879.94972107947,1814.81914148465,0
1.07,-0.321600983313481,0.0393722057342529,-0.160330175994872,17.6745817969243,-1.0096990280374,0.281862949746625,-0.125948183531792,-15.99921911891,7.15538542063231,1.13181837444541,1877.15677491298,1814.81914148465,0
1.08,-0.32067428367905,0.0285785794258118,-0.048328585341582,17.1562572176709,2.16377577598703,0.257522218997964,0.179397452260444,-13.9708621781076,-10.0736336900435,2.31479178405041,1874.1829880994,1814.81914148465,0
1.09,-0.248187660717794,0.0210089683532715,0.109581108472212,17.231384779376,-0.67765491294421,-0.107991009034514,0.297720219440882,5.80978403167937,-15.9896399037515,-2.80732061373097,1871.16451087863,1814.81914148465,0
1.1,-0.250059250231842,0.0158039927482605,-0.104355825846747,15.6922877285721,1.17524922118591,-0.289209362207817,0.0574750146714473,15.3839267630275,-2.87870395698881,-1.66880780668217,1868.0396110953,1814.81914148465,0
1.11,-0.442468057212297,0.0138214826583862,0.0826047243545416,16.816699414571,-1.02053338033169,-0.155667426530991,-0.282776015347928,8.18224489441347,14.8597619038852,-0.553208560962409,1864.9150770277,1814.81914148465,0
1.12,-0.420134476349375,0.0131943225860596,0.024553535448846,19.088354844096,0.649885081689162,0.158424744066076,-0.328697502606402,-8.4108918293996,17.0674254137724,0.539344624513775,1861.78947923549,1814.81914148465,0
1.13,-0.163263727430273,0.0156767070293427,0.153677564567571,16.362304739583,0.260780266773816,0.317339862343164,0.0295579669784801,-16.7848548584338,-1.57769583121882,1.60892506169621,1858.60831253257,1814.81914148465,0
1.14,-0.285230198966022,0.0192074477672577,-0.0612125006503538,17.5650324084226,1.05945522537612,0.156547707424696,0.278666073992849,-8.31963342741121,-14.9174586729764,2.65553114792031,1855.56002738292,1814.81914148465,0
1.15,-0.279765370093829,0.0243882238864899,0.0409942750239796,15.1783908473901,2.86602191615482,-0.25659255592803,-0.117239062580592,13.8690657678747,6.7456997410905,-0.927451534077686,1852.48935320651,1814.81914148465,0
1.16,-0.236211964337629,0.0313388109207153,-0.00333836177677876,15.116642579706,1.03338844327689,-0.0125830709847077,-0.278228324487843,0.461480578153191,15.6155993256363,0.0745951331013702,1849.52283807403,1814.81914148465,0
1.17,-0.299667520138921,0.0392584204673767,-0.0123060273392326,15.2885193428912,-0.671184511019541,0.237910350045043,-0.123861783700066,-13.7463564755691,7.20787144146598,1.05511633091021,1846.60872073733,1814.81914148465,0
1.18,-0.252566866148033,0.0480272173881531,0.14118295973933,15.2657303594602,0.173534536173256,0.227721454873424,0.110547238264112,-13.6589269991187,-6.68944699693459,2.01469726947489,1843.80156042712,1814.81914148465,0
1.19,-0.227458010837827,0.0566027164459229,0.0400486997140061,15.377878923586,-0.371460831449759,0.0287153949079385,0.242878705378823,-1.96195448935351,-15.0802642770639,2.95468808720944,1841.2526848181,1814.81914148465,0
1.2,-0.257944324138621,0.0657253861427307,-0.211531187570626,17.2473048452933,1.08217816797139,-0.159451343065231,0.222900908474635,10.3367412504169,-13.6474545639827,-2.40722563430159,1838.71884469007,1814.81914148465,0
1.21,-0.306474950416797,0.0754630416631699,-0.124498165545164,15.9996906225558,-0.21493237105109,-0.252650958847052,-0.0040715386690202,16.5503909928967,0.533699343463927,-1.50387485701529,1836.3556446761,1814.81914148465,0
1.22,-0.224686742391959,0.0855356752872467,0.072813002819682,15.4347056352715,0.805060080198284,-0.119562201187607,-0.181384213900578,8.52833011002456,12.70061748502,-0.617431904490802,1834.10518726163,1814.81914148465,0
1.23,-0.27616065784427,0.0960332006216049,-0.0761794791034957,18.4898862331703,-1.57273979182387,0.0820246521173049,-0.245871955969055,-5.42471951093858,17.0795764856058,0.25279525461848,1831.89369678076,1814.81914148465,0
1.24,-0.282121287525016,0.106959372758865,-0.0756809218923297,16.5851605131322,1.99543149690662,0.182828781353733,-0.127867709994647,-14.1021673343276,8.8012370133209,1.10726282026193,1829.82557017013,1814.81914148465,0
1.25,-0.314390332964678,0.117690548300743,0.060751628602955,16.5884711334809,-1.71910124578618,-0.128509809551162,0.171860995179712,9.25120320645744,-13.9460752887675,-2.65998829712024,1827.94456754005,1814.81914148465,0
1.26,-0.27549968652644,0.127910047769547,0.169895321967315,19.3194961283855,-1.9016754037732,-0.252982906388576,0.0421733764517724,19.0064689803,-3.7543334569328,-1.83340872851619,1826.19544986704,1814.81914148465,0
