t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:9.61,kp:0.0143,ki:7.9974"
0.17,0.112803730571632,0.000265403941739351,0.044747920043508,-0.718916268661301,-0.00829392009986196,0.000542425243243736,0.000678246721584813,-0.0251084168000949,-0.0207653305195788,-0.153635903325085,-0.000594375941218858,0,0
0.18,-0.00720082692243412,0.000269072275841609,0.00593384427676473,-0.245451952997141,-0.647118975445026,0.000542344952118102,0.000677768933104303,-0.0250758933268161,-0.0205575793201516,-0.153639112324832,-0.000534053125323311,0,0
0.19,-0.0494337654497917,0.0002722711651586,0.0975972316191519,-0.369765978110568,0.382349111364433,0.00054228373487051,0.00067736777111231,-0.0250479088781886,-0.0203768173483249,-0.153641908781729,-0.000481588376535293,0,0
0.2,0.0356048311847978,0.000275061203865334,-0.16069277023846,0.0729440877441678,-0.217747397176502,0.000542230943170151,0.000677019297466043,-0.0250234666265711,-0.0202188588273258,-0.153644345970279,-0.000435871013462551,0,0
0.21,0.0538431507681808,0.000277495011687279,0.0210681396500593,0.18780821991539,-0.990534395013393,0.000542184976417505,0.000676715729208681,-0.0250020880327643,-0.0200807183078353,-0.153646470063026,-0.000396027261578389,0,0
0.22,0.074158057403701,0.000279618252534419,0.020956085650771,0.0886154746200352,0.225360838426183,0.000542144887101898,0.000676450978727808,-0.0249833931317509,-0.0199598362751941,-0.153648321283327,-0.000361302085565515,0,0
0.23,0.0382220710376697,0.000281470856862143,-0.0563825639414703,0.217519025850139,0.160542674409456,0.000542109954205208,0.000676220285618796,-0.0249670247625861,-0.0198540074031535,-0.153649934685865,-0.000331037892898176,0,0
0.24,-0.0884843470725009,0.000283087603747845,0.143730764922616,0.303589536030705,0.154691422309983,0.000542079513608293,0.000676019262846857,-0.0249526812564127,-0.0197612970971851,-0.153651340821992,-0.000304661599657741,0,0
0.25,-0.0825322738764371,0.0002844987611752,-0.0201813816263805,-0.0726863642551378,0.702377768022254,0.000542052988639575,0.000675844100574073,-0.0249401040584085,-0.0196800214988021,-0.153652566318261,-0.000281673745446808,0,0
0.26,0.0228787775309462,0.00028563296655193,0.0109646351820034,0.415981845375381,0.0583348329384188,0.000547511934119893,0.000682750568669969,-0.0252041410779468,-0.0199664364845905,-0.153653530202776,-0.000312651875715876,0,0
0.27,0.0325839153980705,0.000287071394268423,0.0763930958241007,-0.237086247666256,0.523289356680088,0.00053104743884015,0.000661935716168238,-0.0243687832246022,-0.0188519894212785,-0.15365483324091,-0.000144168749770109,0,0
0.28,0.109473833977127,0.000288356241071597,-0.120733454887069,0.445712229308542,-0.407548693898734,0.000530098843314094,0.00066087985536749,-0.0243110409487889,-0.0187328875199214,-0.15365564464866,-0.000122210608201934,0,0
0.29,-0.04327783728588,0.0002885622670874,-0.0295408196066233,0.396492799320125,0.252427075192508,0.000541240652092302,0.000674328539784409,-0.0248665550598867,-0.0193921738460849,-0.153656081565923,-0.000208728700969423,0,0
0.3,-0.0922899064174042,0.000287810165900737,-0.011491374239992,0.31742162671397,-0.134106409996237,0.000537481352735643,0.000669152919511451,-0.0246837726014808,-0.0191677439578999,-0.1536554938513,-0.000183430882207585,0,0
0.31,-0.030050381464912,0.00028851701063104,-0.0592969291316569,-0.255438325102162,-1.07154457352882,0.000541696578625591,0.000674904344631593,-0.0248888332523097,-0.0194175002132209,-0.153656085434005,-0.000212677723013167,0,0
0.32,-0.00289651222940098,0.000289227842586115,-0.0802269408008875,0.110389680975574,-0.897359942408277,0.000541946133232072,0.000675223567643745,-0.0248954400412521,-0.0193954853155904,-0.153656694495327,-0.000204031581998627,0,0
0.33,-0.013577106223574,0.00028985584503971,-0.191062770221781,-0.0807590002905677,-0.290612524572035,0.000541950900387271,0.000675175093863368,-0.0248904120830994,-0.0193591767705841,-0.153657231751357,-0.000194145100797683,0,0
0.34,-0.0338653010397617,0.00029040576191619,0.0294151895963477,-0.0344854117064599,-0.335782062452085,0.000541941767768606,0.000675109980125595,-0.0248853025752458,-0.0193258855096165,-0.153657700431959,-0.000185366761913062,0,0
0.35,0.0935306520889609,0.000290887197479606,-0.0784185881297426,-0.0921085127880836,-0.307425545959465,0.000541932980966323,0.000675051671679854,-0.0248807336330616,-0.0192963125518654,-0.153658108933768,-0.000177704982559179,0,0
0.36,0.0358245587167437,0.000291308882879093,-0.132321854331897,-0.404799814538388,0.241162970485109,0.000541925304522245,0.000675000962418392,-0.0248766595925429,-0.0192700695411276,-0.153658464959185,-0.000171026708045863,0,0
0.37,0.0846913818393851,0.000291678530629724,-0.0733691967840056,0.0960515951631865,0.157239074341762,0.000541918572973916,0.000674956515007395,-0.0248730481637173,-0.019246703738869,-0.153658775247745,-0.000165206307326785,0,0
0.38,0.0426931726051392,0.000292002834612504,0.0109963387349893,0.272244849033379,-0.0655992077393363,0.000541912715684144,0.000674917839791939,-0.0248698268870947,-0.0192258632038569,-0.153659045674867,-0.000160133622630219,0,0
0.39,0.113068179338919,0.000292287615593523,0.020499160232924,-0.310991694990417,-0.214227700565348,0.000541907610187179,0.000674884128876533,-0.0248669451606142,-0.0192072204022716,-0.153659281361351,-0.000155712601765036,0,0
0.4,-0.0572887533053941,0.00029253787943162,0.0787118402677927,-0.794702573584,0.863666402020477,0.000541903151434503,0.000674854689759158,-0.0248643594857135,-0.0191904937739962,-0.153659486770145,-0.000151859528760369,0,0
0.41,0.0183863772371476,0.000292758166324347,0.0794855732484348,0.172780348831441,0.13416710687124,0.000541899269766234,0.000674829060314183,-0.0248620316881393,-0.019175436233951,-0.153659665790919,-0.000148501442027497,0,0
0.42,0.0352111976669985,0.000292952288873494,-0.0110215220820079,0.596947589093675,-0.802374740476493,0.000541895926895177,0.00067480698256988,-0.0248599130572582,-0.0191618495463432,-0.15365982181364,-0.000145574752994774,0,0
0.43,-0.0210017486780504,0.000293123564915732,0.034892660708218,-0.0211629596266846,-0.688242218160405,0.00054189297179349,0.000674787472019961,-0.024858006025259,-0.0191495153464378,-0.153659957792685,-0.000143024042018204,0,0
0.44,-0.0541443838016869,0.000293274992145598,0.0829467613112601,0.196132997450313,-0.0723128344848472,0.000541890401470629,0.000674770501189055,-0.0248562698700702,-0.0191382871147597,-0.153660076303034,-0.000140801008952684,0,0
0.45,-0.00219239460961382,0.000293409073492512,0.0931191646840356,-0.344211744742438,0.436923032672457,0.000541888172310051,0.000674755781340013,-0.0248546818489328,-0.0191280271708111,-0.153660179588781,-0.000138863558548836,0,0
0.46,-0.0564389341675584,0.000293528049951419,0.0471984425171695,-0.524892866208569,0.889153506994727,0.000541886213848905,0.000674742851322692,-0.0248532241923871,-0.0191186014610436,-0.153660269605753,-0.000137175003339123,0,0
0.47,-0.0915105976329237,0.00029363390058279,0.0823630079998068,-0.221135310755777,-0.110906472613997,0.000541884517882479,0.000674731652757964,-0.0248518799291295,-0.0191099096584871,-0.153660348058561,-0.000135703368922394,0,0
0.48,-0.00255629836917582,0.000293728313408792,0.163885160421518,0.229983913646713,0.35547538304031,0.000541883031570884,0.000674721839769938,-0.0248506335197524,-0.0191018511985643,-0.15366041643279,-0.000134420788497985,0,0
0.49,0.0477993793489476,0.000293812685413286,-0.0621005238694054,0.436480074564912,0.493160148216602,0.000541881746539913,0.000674713354187672,-0.024849473871683,-0.0190943542654428,-0.153660476023145,-0.000133302975183263,0,0
0.5,-0.0406444211576058,0.000293888384476304,-0.118773058909562,-0.0683809387596754,0.117332072790195,0.000541880618710713,0.000674705907836233,-0.0248483883286255,-0.0190873369654265,-0.15366052795807,-0.000132328762118382,0,0
0.51,4.57933525806068,4.59999990463257,0.035739504441398,3.40658619147754,-2.13209519173479,-0.951228408413799,4.42238306729152,-2.77225036227832,3.30687982087056,0.220688644244312,69.2260285259208,2458.13334762945,0
0.52,4.44146646653066,4.59999990463257,0.158170482871089,7.45815430338062,0.468344797994055,-3.81418618709722,2.29735692686133,-5.80789926968597,4.63980520058237,1.02459016292982,151.082942884207,2458.13334762945,0
0.53,4.45052360588798,4.59999990463257,0.0629304402550146,8.09663191709521,-2.32951377271931,-2.84992524079583,-3.39647218898418,-3.04846846454484,-8.27327202303234,2.45664353742814,238.337926994977,2458.13334762945,0
0.54,4.46726732950742,4.59999990463257,0.0920864180169971,9.65229797586365,-4.78533568980004,4.28202267047438,-1.01379219467743,10.6499947559855,1.8081110532842,-1.78466476185842,320.577565797289,2458.13334762945,0
0.55,4.3460485154125,4.59999990463257,0.162784354624537,8.35697124696356,-1.90385995533706,-3.35374762261941,2.89573380426143,-8.31826521102081,3.28509825522613,0.871799187699083,403.187999401123,2458.13334762945,0
0.56,4.39606548394273,4.59999990463257,0.151398036982344,13.5773954093877,-1.79584461104232,3.6152386572065,-2.3850332033611,12.1469472214304,-6.00900179575459,-2.14622778726196,486.845377157335,2458.13334762945,0
0.57,4.43037781044324,4.59999990463257,0.175686253128526,12.6838574077276,-3.94364750026436,-4.3068506188289,-0.596428231746013,-11.8482869195955,-6.08496049411637,1.72802693062055,570.436443195411,2458.13334762945,0
0.58,4.38274771693877,4.59999990463257,0.129259686311645,11.2581252125926,-3.69347975002006,0.412216762292916,4.35286295845426,-3.18231176258121,11.7083930290469,-0.0751834541478112,651.88918926918,2458.13334762945,0
0.59,4.31771513359857,4.59999990463257,0.164899433404412,11.3121774636638,-2.96929726831568,4.19141519735931,1.22827963067417,10.3745389638905,5.89822702657781,-1.27312242613446,734.902211464697,2458.13334762945,0
0.6,4.22100811290023,4.59999990463257,-0.10677504805528,14.3866806181369,-6.43592483788952,4.08018580981636,-1.37131767405364,15.8426068859754,0.941478203432395,-1.8684966727962,817.242397035988,2458.13334762945,0
0.61,4.32992464237357,4.59999990463257,0.309348025745749,13.1220717510254,-7.211782358493,4.12163756450427,-1.39222357023298,14.2091814990086,3.42320816342867,-1.86186007498193,899.053820923853,2458.13334762945,0
0.62,4.30625760001545,4.59999990463257,-0.0543355947325372,18.0255093229554,-5.36256674169965,4.06020209775778,1.21364596801253,15.7231721343394,10.4929143475919,-1.25524027530093,980.408222041839,2458.13334762945,0
0.63,4.23246057900391,4.59999990463257,0.181820836110055,16.3468283959567,-4.16930748920268,0.308688786046029,4.26081484809747,-3.81831841651897,16.6903986832759,-0.0496324361663132,1062.66734480798,2458.13334762945,0
0.64,4.25016274705269,4.59999990463257,0.333828294544493,18.5955574074711,-6.98120407590129,-4.1861520860011,-0.629213958435385,-16.956569825359,-9.97726065277115,1.75291757710308,1143.75514872555,2458.13334762945,0
0.65,4.34404577461993,4.59999990463257,0.024042911970076,18.0692678885067,-4.64560196614144,3.53963421919623,-2.32543805882012,17.6808810808438,-6.28570300429319,-2.13147441935787,1224.73197679461,2458.13334762945,0
0.66,4.18643008022723,4.59999990463257,0.233393777821816,22.9947444508916,-6.36561925041487,-3.05842381402332,2.79533392476377,-21.4353430116225,10.2833838719819,0.861263874066228,1305.85585147527,2458.13334762945,0
0.67,4.3013026268704,4.59999990463257,0.125930991992517,18.1926208840036,-7.86679401752012,4.04216698032292,-1.26799923103399,19.8036024189352,2.80555692972671,-1.8362184649266,1386.89053824709,2458.13334762945,0
0.68,4.26773408731952,4.59999990463257,0.246544894457821,21.8890058734037,-8.81406279499101,-3.12398382013767,-2.75561719077212,-9.09964467837344,-22.20145611969,2.34124924884182,1467.08175034915,2458.13334762945,0
0.69,4.08988896581858,4.59999990463257,0.160362073974474,22.0001353064001,-9.31687695784905,-2.91718202013548,2.96734019547839,-23.0702162338742,7.78159225653994,0.826033549124291,1547.7422168691,2458.13334762945,0
0.7,4.16592239658066,4.59999990463257,-0.0127163399313629,21.3731041964073,-6.70357723681614,0.563250684711808,4.14862438067141,-4.89472576402017,21.4346800242704,-0.0999480343496698,1628.21498337046,2458.13334762945,0
0.71,4.22556128927077,4.59999990463257,0.273191872666583,22.5004524879183,-7.27655126444091,1.31459236269642,3.93314793881404,-0.851858311751455,24.0537900942642,-0.284419261489689,1708.2224060237,2458.13334762945,0
0.72,4.03355800253482,4.59999990463257,0.159312780704975,25.821186500202,-9.5535063334964,0.341728706506785,4.06881368335793,-8.42648574609406,26.4488044419769,-0.03598833613186,1787.94315894668,2458.13334762945,0
0.73,4.12400221751692,4.59999990463257,0.0242210546094165,25.8926749034091,-7.94800585551745,-2.81680319427653,2.96632715678215,-23.6937378376616,12.4764889593229,0.798341759147983,1868.16752919785,2458.13334762945,0
0.74,4.03261518941405,4.59999990463257,0.141694376910322,27.7683326901083,-12.1393442061958,-3.37166902723501,-2.23300259741305,-15.3393848057736,-26.5520707357986,2.21697524457574,1947.56964633492,2458.13334762945,0
0.75,4.03051996991589,4.59999990463257,0.215177633255026,26.6987730094625,-13.0037655564963,3.44377656579963,-2.1587816192004,30.2269495956748,-1.40908305899307,-2.06423336449454,2026.96956224641,2458.13334762945,0
0.76,4.13409467631993,4.59999990463257,0.137817974438976,30.0606170482446,-11.8133217302935,-1.76717045786929,3.59309528650033,-25.5969724844866,20.2078274348907,0.520111070298056,2106.35730050121,2458.13334762945,0
0.77,3.79317023829689,4.59999990463257,0.193939430241433,31.5318480903193,-11.9738955100323,1.84700094640807,-3.5358227686365,26.34296513541,-20.2991853957699,-2.59797179991829,2185.76011955782,2458.13334762945,0
0.78,4.12598035845148,4.59999990463257,0.279268691112691,26.9686658748971,-11.681414397953,-3.59467306444049,1.88250486592474,-29.7954396350703,0.911984581928024,1.14695034565317,2264.5339989981,2458.13334762945,0
0.79,4.00116861054246,4.59999990463257,0.211382151515302,30.7947490394638,-11.3898456795936,3.05418841466068,2.57337859890323,14.6107678378935,29.2558849443801,-0.812548213857424,2343.71740647211,2458.13334762945,0
0.8,3.9708713331206,4.59999990463257,0.314654156297559,34.4520244737179,-11.6516709048893,3.37287687235703,-1.98326680180289,36.3421085461409,-5.33027516483106,-2.04053595098285,2422.44998136493,2458.13334762945,0
0.81,3.79390693043232,4.48487424850464,0.235648378966252,34.1482299514167,-11.5952857189285,0.880814303385922,-3.70383841860107,20.9059726129479,-29.5317099751578,-2.84614616043425,2500.46809241546,2458.13334762945,0
0.82,3.24229870478484,3.81061363220215,0.313152108587245,29.69334419602,-10.2288147995845,-0.0732122825568592,-3.2279558976632,10.9624063371003,-29.0842168424204,-3.10141638873147,2570.81492933106,2458.13334762945,0
0.83,1.88120524165068,2.6190299987793,0.257200306246744,32.7998331312312,-6.93410935873528,0.323156611458819,-1.95376479928113,14.803687162885,-29.6484789726127,-2.90099678678712,2622.93806728316,2458.13334762945,0
0.84,0.565366385636012,1.10052990913391,0.03283486738374,30.0736194543498,0.723501479968021,0.336187215996097,-0.365684954602158,20.0615847713576,-22.6956670824816,-2.40928293236289,2649.31094158769,2458.13334762945,0
0.85,-0.958348790738798,-0.509214520454407,0.150647465267554,23.7632485320403,2.14934611860212,-0.945385763411836,0.298013779680253,22.8018180212192,-8.2384742041415,-1.831882030507,2646.24786259566,2458.13334762945,0
0.86,-2.46848866175217,-1.96446132659912,-0.391572913085832,24.2424793059387,7.83385241677266,-2.3576960009767,-0.657288896877714,25.2607437236823,0.493739350564085,-1.23042033019413,2614.49571850345,2458.13334762945,0
0.87,-3.58058082477115,-3.04681420326233,-0.130291731632163,21.4576350782845,10.6170345015708,-3.1921880033514,-1.37525973826245,23.4752989170376,0.630113464293872,-1.10368644238454,2559.74436361597,2458.13334762945,0
0.88,-4.0824114481998,-3.59737110137939,-0.227873235543524,19.719114718857,9.61234714746215,-3.97938438876603,-0.32921290709111,20.7162649537959,-6.74237592655585,-1.43865451662509,2490.3168174713,2458.13334762945,0
0.89,-3.8770410715303,-3.53967666625977,-0.374785975325785,19.1641949334843,11.5711585438434,-2.74565002033198,2.80805139696576,6.26086583865523,-21.5918048095771,-2.30477564126517,2416.86986438198,2458.13334762945,0
0.9,-3.35047077830014,-2.89116740226746,-0.121125738625511,20.3945398388315,6.95259954777372,1.84095918580349,2.75421135192299,-16.5224020740548,-14.5887247321703,2.59413151046301,2350.60453958048,2458.13334762945,0
0.91,-2.21472069355564,-1.75698852539062,-0.226561549459414,20.8093438522431,7.13848342954063,1.4441115837852,-1.64198900584086,-10.6151761183125,19.6260493776535,0.781860008767582,2301.36775854351,2458.13334762945,0
0.92,-0.783837018233658,-0.315258651971817,0.219884091842629,25.2761081446332,-0.518489063871459,-0.781697365864371,-0.218029473642839,23.9807361387533,6.84877280829857,-1.30405738671779,2276.80873370041,2458.13334762945,0
0.93,0.691143234530309,1.21044266223907,-0.0902325098871638,25.5237174410319,-3.56015496172258,-0.208827521088777,-0.686660583707705,-0.116705213204873,-25.3913148184331,2.96745226642485,2280.04362667221,2458.13334762945,0
0.94,2.07292659366195,2.58714175224304,-0.0136842950114155,27.1692642863418,-4.65017145477547,-1.58634452240947,1.30578112815747,-24.1682104817921,12.5454573668583,0.927164543973304,2310.41908011204,2458.13334762945,0
0.95,2.97083649350093,3.60670900344849,0.103757603777935,31.4827899024578,-9.27965534765629,2.29627279462363,1.92476999748599,15.5962097131177,28.5145495065281,-0.805491970865692,2362.70799145691,2458.13334762945,0
0.96,3.59796441252685,4.11818552017212,0.135120878648518,28.1935228694203,-12.4968432063973,2.95068862811362,-2.01633548916799,30.4570164315656,-2.98833313212303,-2.09663327113186,2429.12313653056,2458.13334762945,0
0.97,3.48182293698609,4.04999160766602,0.49924900730487,28.5978457366193,-13.833616730547,0.620731167046316,-3.44324696165221,20.5989622287546,-23.7927372284162,-2.88173239429316,2498.97509911193,2458.13334762945,0
0.98,2.69152493451756,3.42033982276917,0.23594239156158,34.5549152662294,-12.5535355872174,-0.347730064222698,-2.72809775531185,11.4125281175615,-34.6562398105399,3.10868244040428,2561.79761626326,2458.13334762945,0
0.99,1.60359022019471,2.33296632766724,0.120567757622996,31.905767364201,-7.04849381461411,-0.00313327235020602,-1.71288839672042,9.10304497495078,-30.8129847983752,-3.06365015751303,2607.85848125565,2458.13334762945,0
1,0.387473518534426,0.960531234741211,0.199127557891039,26.3728428881809,-2.94468686387036,0.193992824204181,-0.396759462417762,17.2914181148923,-20.0750895965734,-2.54554284543386,2630.3113029784,2458.13334762945,0
1.01,-0.929851526881302,-0.48386487364769,-0.201428822134896,24.5980361816754,4.85774819226018,-0.787613151163946,0.585714324886733,18.8998627598555,-16.7083879947489,-2.11255294075175,2626.26453409794,2458.13334762945,0
1.02,-2.15378343719453,-1.78017616271973,-0.121601201178698,24.3086831661035,4.7641756346058,-2.17788752263138,0.625500837763808,22.5213626198697,-10.458694953232,-1.80386206188776,2596.87355100388,2458.13334762945,0
1.03,-3.13568281851607,-2.73353147506714,-0.0503749159827859,21.7706569242044,7.77625807287849,-3.05965507425118,0.851307086547307,19.8433103349871,-12.4150967320417,-1.79068828115631,2546.900384057,2458.13334762945,0
1.04,-3.61717782982905,-3.20480918884277,-0.387490242808349,22.3563292415104,11.7043999393513,-2.80757566941589,2.34588673642497,10.9613236501232,-23.0919344016655,-2.19664498189688,2483.86250965256,2458.13334762945,0
1.05,-3.58346855340063,-3.12828207015991,-0.239211429828673,22.856979940291,10.4545287482764,-0.00478207692684579,3.5850828519323,-8.74318232050386,-23.2701816633184,-3.08077255761065,2417.92290048196,2458.13334762945,0
1.06,-3.02742931274106,-2.52288675308228,0.00568597770935059,22.4809109557019,4.62600829599061,2.88762655366638,0.730623037507774,-23.3549067624362,-1.59050375013526,1.85458716907656,2359.08377517803,2458.13334762945,0
1.07,-1.86539441259232,-1.48739278316498,-0.0473627933899198,22.4240329266493,3.12286373168944,0.467608165653592,-1.87439142580262,-3.02549874837691,22.3752321912476,0.280840134084658,2315.92270094523,2458.13334762945,0
1.08,-0.619268624573117,-0.184729024767876,0.0485457862454887,22.6773457626192,1.78828552346021,-0.624152669416523,0.103661960916043,22.2262188340184,-4.0288521811681,-1.68442701639123,2294.80019630239,2458.13334762945,0
1.09,0.64806150237654,1.18376481533051,0.0284071421360782,28.3820325803101,-5.10460098488595,-0.422077264213402,-0.465919501662981,-11.0248797957079,-26.6339743093916,2.57096126295883,2298.9420537504,2458.13334762945,0
1.1,1.94565286835175,2.40915822982788,0.0463303735238264,24.4851065458048,-5.63307612358424,-1.09490462100009,1.59615278551318,-19.3697014326446,15.3910148500087,0.663372178168926,2327.13583193915,2458.13334762945,0
1.11,2.70120454215163,3.30683565139771,0.0656080980155953,28.7373875564977,-8.63708848007172,2.34347863409598,1.42187262930274,18.7378724908229,23.4045505631388,-0.961568232150021,2375.01954923335,2458.13334762945,0
1.12,3.16153039425809,3.74423599243164,0.151942346472448,29.0506479177179,-9.73788774838946,2.47346868227621,-1.98901039552893,29.1248917320773,-9.06184089394838,-2.18662032939619,2434.94644165312,2458.13334762945,0
1.13,3.08533452779211,3.66015720367432,-0.0276192447604506,32.8101734145688,-7.46521950607076,0.406684635577299,-2.98804454737598,13.0937397988189,-30.7317876002916,-2.95638068756835,2497.65134094924,2458.13334762945,0
1.14,2.54050976254663,3.07418441772461,0.0653654871897746,28.6183370333539,-7.42623793131243,-0.136353176465194,-2.50164239184267,7.9045254931704,-28.8288475133137,-3.13259542985292,2553.44313260401,2458.13334762945,0
1.15,1.46722655747599,2.08252739906311,0.11259805215804,27.786896625501,-5.60102865541079,-0.0584031797746537,-1.52693869748993,6.56953820780845,-27.925118875823,-3.10450367429906,2593.9182781285,2458.13334762945,0
1.16,0.272155673056307,0.842420101165771,0.11145231330648,29.2962664755963,0.502207988269363,0.0859341508696513,-0.245306824976089,7.72478264159603,-28.3261604588495,-2.85475028218303,2613.17793972947,2458.13334762945,0
1.17,-0.995757269774638,-0.453591734170914,-0.0154981927283438,27.8832352752996,2.55669329728,-0.521031763913551,0.854112268360748,13.6568950415286,-23.97167496256,-2.55134431235322,2608.54583091741,2458.13334762945,0
1.18,-2.11967816656376,-1.60772001743317,-0.0937994844156279,28.3004601785642,7.02472278833408,-1.4048675814138,1.65293118119177,14.4537293944041,-25.0777339622314,-2.36733693198706,2581.06355307168,2458.13334762945,0
1.19,-2.96132276579542,-2.44707918167114,-0.199675385230233,22.9797784221876,10.9373694522068,-1.66892783987382,2.38991714614269,6.36093458856846,-24.7655885566169,-2.45497203253209,2535.33773265055,2458.13334762945,0
1.2,-3.27664076897812,-2.84865641593933,-0.0958192093908789,19.0505213404072,9.29745398763897,-0.513808311958245,3.18977127925962,-4.72516234617364,-20.5726687868464,-2.92297360618081,2478.59031077178,2458.13334762945,0
1.21,-3.24101453021746,-2.75690746307373,-0.185164563780316,20.3412495285013,11.3851137300647,1.78431259543493,2.61448657807532,-19.6727659784878,-11.9726091012411,2.61481990632792,2419.40788608317,2458.13334762945,0
1.22,-2.60688751490061,-2.19270610809326,-0.304728244960328,21.9613156354272,6.8476260426048,2.49576145329224,-0.845528489057803,-19.4239761515299,12.8246654742263,1.30160503746164,2366.90723116773,2458.13334762945,0
1.23,-1.77918777009855,-1.24812805652618,-0.00431101832786999,22.5561833980079,4.92477498465621,-0.673165730487454,-1.56576550186251,12.2552378929501,19.9177382540306,-0.34700336209664,2328.98755039074,2458.13334762945,0
1.24,-0.549436081029587,-0.0714849531650543,-0.0485607855534354,24.4496988561942,-1.94404849560268,-0.462592180751374,0.301197446346921,20.4664368981705,-13.0523836125297,-2.20260396863049,2311.24013967132,2458.13334762945,0
1.25,0.642707255433961,1.15539515018463,0.0677173973672472,22.4155226588541,-0.54147558841101,-0.589902306406367,-0.393460974476299,-18.2275617437899,-13.3123831065902,2.17641689927499,2315.95869229949,2458.13334762945,0
1.26,1.73603703525732,2.2447190284729,0.0622022853293038,29.3852750880239,-7.3470366164784,-0.485922134157333,1.59698170266342,-18.1755967237987,24.3072102673814,0.388186704837417,2342.363747493,2458.13334762945,0
1.27,2.36668055122117,3.03260374069214,0.214118897769851,30.4231705368465,-10.5823964255818,2.29922998811728,0.824179700088686,23.1746115757235,21.9280538178764,-1.14011582933386,2385.94378606597,2458.13334762945,0
1.28,2.81475653750771,3.40307450294495,0.309647957530591,30.9923128182024,-11.5297597319604,2.19616382931126,-1.73542199508351,32.4081972736389,-7.10979878241158,-2.15215076663092,2439.9385339605,2458.13334762945,0
