t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-1.24,kp:0.2811,ki:0.0010"
0.21,-0.012837858680988,2.16959605836564e-07,-0.156040956814976,0.32796294745145,0.851648766725613,-0.00110523250314643,-0.0001742947138626,0.0552716008323208,0.00867785759867688,2.24948108973802,-0.000155203141807184,0,0
0.22,0.0672137454684198,-1.42224124033419e-07,-0.0158465049927434,0.215761776982593,-1.1171613489215,-0.00110504869080523,-0.000174146066325461,0.0552763888336371,0.00868168795134407,2.24948054238479,-0.00014319271049173,0,0
0.23,-0.0321592294061734,-4.48042044354224e-07,0.0225790042836167,0.0568004922696698,0.21847964695888,-0.00110489216014473,-0.000174019481607037,0.0552804655756928,0.00868494609896334,2.24948007635444,-0.000132966726272093,0,0
0.24,-0.00719519881326522,-7.08422874140524e-07,0.00610157826624106,0.0813689967908853,-0.307425990387899,-0.00110475913061058,-0.000173911901676536,0.0552839343073465,0.0086877479689986,2.2494796795645,-0.000124260065278937,0,0
0.25,-0.00744829189805507,-9.30117607822467e-07,-0.00279917046257133,0.463479504467872,0.420133381498882,-0.00110464574313647,-0.000173820206547322,0.0552868938563088,0.00869011324222973,2.24947934172761,-0.000116846994415123,0,0
0.26,-0.0422225171961527,-4.71473668994804e-08,0.00502067476922624,0.175276758713897,0.172202942183618,-0.00111614018890528,-0.00017582640777661,0.0558274498771856,0.00876240624196579,2.24947909545852,-0.000137022489239355,0,0
0.27,-0.132025433478533,-3.67557231584215e-06,-0.00484672244551518,0.12099104193769,0.029377215773259,-0.00107848910192085,-0.000169510523237995,0.0540854410798278,0.00856148556731694,2.24947867366902,-4.56931655351657e-05,0,0
0.28,0.0116009494541832,5.16281852469547e-06,-0.0885978119098952,-0.171393810251609,0.0927415159798711,-0.00107456571818925,-0.000169186088975142,0.0535452010217331,0.00826795064076234,2.24947845701407,-3.30914374190658e-05,0,0
0.29,0.0108581637470019,-1.64451216733141e-06,-0.202530948281758,-0.404189196410996,0.709917815062936,-0.00110309131920211,-0.000173301746427564,0.0552369437393388,0.0086866384325673,2.24947842927777,-9.39937989317921e-05,0,0
0.3,0.0489059050305552,-1.91295657714363e-06,-0.0630274047507746,-0.266590294734495,0.633705848303801,-0.00109709061932506,-0.00017205760828066,0.054947273685629,0.00863299981781169,2.24947889255658,-9.01413135046154e-05,0,0
0.31,0.00104637708906621,-1.37804420319299e-06,0.104026809955246,-0.549633619898351,-0.0784089743659556,-0.0011041201244428,-0.000173558210710355,0.0552780281398243,0.0086910826221159,2.24947870529021,-0.00010214020355188,0,0
0.32,0.0247443713195292,-1.47482990087155e-06,0.203329387719089,0.32076385427986,0.0781954053771348,-0.00110435465960869,-0.00017359092843131,0.0552935261459817,0.00869574496685429,2.24947851368723,-9.86447554939292e-05,0,0
0.33,-0.0851707445809463,-1.58153682150441e-06,-0.24267610442973,-0.185748932377849,-0.0765718790063643,-0.00110431211159867,-0.000173550632767763,0.0552955512311265,0.00869707602423859,2.2494783491364,-9.50652486189347e-05,0,0
0.34,-0.106852977344181,-1.67345899626525e-06,-0.0814643214605414,0.723017904363262,-0.148149153534857,-0.00110426554048574,-0.000173512750716065,0.0552968005114002,0.00869806332384901,2.24947820897145,-9.19910131233576e-05,0,0
0.35,-0.0560251175341317,-1.75177081018774e-06,0.0161019574410254,-0.184320592561815,0.00498099714053369,-0.00110422548265366,-0.000173480348382741,0.0552978453794741,0.00869889830585455,2.24947808962879,-8.93723629562304e-05,0,0
0.36,0.0436998635047474,-1.81844905000617e-06,0.0460609641843139,-0.296296284833322,-0.466762927274943,-0.00110419140302111,-0.000173452788402973,0.0552987365307732,0.00869961044438499,2.24947798801736,-8.71427267067527e-05,0,0
0.37,0.0458337805876018,-1.87522084615921e-06,-0.0107546337346081,0.214236177323429,-0.254245247146009,-0.00110416230833036,-0.00017342926014831,0.0552994913420577,0.00870021358585,2.24947790150287,-8.52443558798214e-05,0,0
0.38,0.0855207725114428,-1.9235576473875e-06,0.0320770374562422,-0.0256323993239906,-0.0539410554864719,-0.0011041375642332,-0.000173409250081506,0.0553001353627271,0.00870072819338953,2.24947782784229,-8.36280349573867e-05,0,0
0.39,-0.0190096090890003,-1.9647125100164e-06,0.0472589718262367,-0.0802178670407507,0.578976473272071,-0.00110411653627123,-0.000173392245098242,0.0553006856430289,0.00870116789648664,2.24947776512586,-8.22518585358543e-05,0,0
0.4,-0.0105281230130922,-1.99975238501793e-06,0.0868372798644956,-0.099273433210711,0.884623387389213,-0.00110409859000073,-0.000173377732328271,0.0553011519904019,0.00870154050107208,2.24947771172754,-8.10801472047889e-05,0,0
0.41,0.000628007855945729,-2.02958631234651e-06,-0.0663494162733541,0.218200789522071,0.660485978285565,-0.00110408336284919,-0.000173365418339322,0.0553015516591492,0.00870185983486501,2.24947766626291,-8.00825226119578e-05,0,0
0.42,-0.0675625109183263,-2.05498758987233e-06,-0.0435581369430892,-0.569474749853145,-0.225150354638273,-0.00110407031102324,-0.000173354863700252,0.0553018875594696,0.00870212816945423,2.24947762755327,-7.92331198608503e-05,0,0
0.43,-0.0164153320556704,-2.07661469175946e-06,0.0517961868852059,-0.320233515669732,-0.0816748485863617,-0.00110405925321331,-0.000173345921446886,0.0553021762557132,0.0087023588005073,2.24947759459491,-7.8509916926107e-05,0,0
0.44,-0.0375849483305805,-2.09502832149155e-06,-0.00801949861447936,0.500274933827966,0.307903649893827,-0.00110405003433049,-0.000173338465870347,0.0553024173267185,0.00870258099076573,2.24947756653338,-7.78941636990171e-05,0,0
0.45,0.00986239841403462,-2.11070573641337e-06,0.00546389617888828,0.0194589563943936,-0.683729883569173,-0.00110404205819592,-0.000173332015626223,0.0553026285233274,0.00870274969571429,2.24947754264116,-7.73698958634321e-05,0,0
0.46,-0.0848172821059273,-2.12405393540394e-06,0.0941461924492374,-0.13532772865312,-0.185064705535147,-0.00110403516973722,-0.000173326445193975,0.0553028034421337,0.00870288936850679,2.24947752229869,-7.6923520999236e-05,0,0
0.47,-0.00741200922809718,-2.13541875382361e-06,0.129968514567193,-0.606557695237311,-0.705115094817896,-0.00110402936891576,-0.000173321754152728,0.0553029555423389,0.00870301083090227,2.24947750497872,-7.65434661767704e-05,0,0
0.48,-0.0415393867029098,-2.14509486795578e-06,0.0939313355020676,0.468116658836301,-0.602812859311217,-0.00110402438384487,-0.00017331772289912,0.0553030826993079,0.00870311234041558,2.24947749023206,-7.62198779119952e-05,0,0
0.49,0.0992831485178969,-2.15333329833811e-06,-0.0464248141852295,-0.0299763020723187,-0.404208712897018,-0.00110402021449644,-0.00017331435112812,0.0553031946823988,0.00870320175205413,2.24947747767645,-7.5944366698015e-05,0,0
0.5,-0.0816361697984285,-2.16034754885186e-06,-0.108893618435979,0.430680890972481,-0.883545064626573,-0.0011040165889926,-0.00017331141933537,0.0553032862081839,0.00870327478351536,2.24947746698633,-7.57097894988674e-05,0,0
0.51,4.45225144416649,4.59999990463257,0.0205919744995016,6.56376110271902,0.84293976727618,-0.482135281355741,4.44345676457616,-0.0463428119970993,6.55672239485077,0.105249443065938,32.3557627138671,926.188799448291,0
0.52,4.4689904082212,4.59999990463257,-0.0943978486376539,8.34201203372424,0.8148869529555,-2.04207721657635,3.93281056667339,-3.36382149703518,7.75574926984796,0.476457342814217,69.0186990878804,926.188799448291,0
0.53,4.41402295718609,4.59999990463257,-0.0055544982670549,10.9019328394014,-4.48570490329746,-3.91327409305094,1.97347167521971,-11.5231255786571,1.20484883567226,1.1217241525684,107.658155343884,926.188799448291,0
0.54,4.25213269307438,4.59999990463257,0.101131780254025,13.4263301191927,-2.62430063315586,-3.830895662865,-2.01339132273774,-11.4833608212084,-7.41626259533229,2.06012753978475,147.564398851772,926.188799448291,0
0.55,4.2126883100794,4.59999990463257,0.164275416241124,13.513591445312,-1.45843288624021,0.545890202572896,-4.29483885378157,3.29331425483619,-13.223552841315,-3.00797231580056,184.002798728375,926.188799448291,0
0.56,4.30236265780674,4.59999990463257,-0.0626841154402232,14.1955337269216,-1.88335429765829,4.32251664143881,0.200534111619677,13.5202753677516,2.91772600337941,-1.51429512910717,223.196617288162,926.188799448291,0
0.57,4.38222122289272,4.59999990463257,-0.047238102017764,13.503732126506,-1.31838183079381,-1.06307816468616,4.19939364665635,-4.82766768696865,12.6154496428758,0.255075758143629,260.473623901769,926.188799448291,0
0.58,4.39160113547053,4.59999990463257,0.039577438443419,14.1062241013169,-0.323075589691033,-3.2172786891356,-2.88465181543908,-10.3133704030219,-9.40822616722812,2.30266337253649,297.558979485343,926.188799448291,0
0.59,4.26136972614199,4.59999990463257,-0.114481682504422,17.4934765784773,-1.64370588876635,4.24295176032025,-0.400750601275031,16.9894901360213,-0.0767574027866798,-1.65793302913359,335.190486660833,926.188799448291,0
0.6,4.29387286630131,4.59999990463257,0.186269493520166,17.4427797443,-2.28988992984755,-3.40621955106133,2.54584857902534,-15.223157947944,8.67356946119232,0.938835726858733,372.629495239008,926.188799448291,0
0.61,4.13500647816461,4.59999990463257,0.134315687077014,22.8109219482557,-2.90597046103445,2.5307915145784,-3.29238664980966,15.7791642337114,-16.0914354159357,-2.47396452644134,409.92209464094,926.188799448291,0
0.62,4.18250058070874,4.59999990463257,0.225139872360962,22.6224025967344,-6.03080298110445,-2.47938512008837,3.32906216119893,-18.7069013925192,13.9794515102367,0.669454834459135,447.489087992748,926.188799448291,0
0.63,4.26724548747599,4.59999990463257,-0.0132473263646854,19.404168743816,-1.88996222245885,3.38330644206342,-2.51491136871426,17.1352457403887,-9.18380723122672,-2.19720653823966,484.781888817793,926.188799448291,0
0.64,4.07942386121517,4.59999990463257,0.107461691243672,23.1441173971224,-3.06378568193275,-4.12238916398116,0.385326812757176,-23.1585896972885,-0.640758161098994,1.49039005845714,521.302535039417,926.188799448291,0
0.65,4.14649830347822,4.59999990463257,0.163828281179594,22.3535016737297,-5.36880727976291,3.14850530112306,2.70520102133985,13.0599441485293,19.179809498916,-0.83431808757992,558.691444279473,926.188799448291,0
0.66,4.1661237395311,4.59999990463257,0.0187519307291433,22.8291908974334,-3.59733390052603,0.968818711766985,-4.03023875862706,8.87246623298476,-21.2742006445664,-2.88903159935314,595.105950769497,926.188799448291,0
0.67,4.00354753592464,4.59999990463257,0.0934184245808026,28.4199710917128,-3.98914193879846,-4.03166124056445,-0.0636570050174193,-28.2953916731799,-5.53580971403229,1.60940532016538,631.861340697572,926.188799448291,0
0.68,4.03332226287298,4.59999990463257,-0.0940751783347503,28.5807634332925,-1.30674623358219,-0.342556700793994,4.01900643079222,-4.16712946744844,28.1093583950655,0.0933389427372854,668.654230737256,926.188799448291,0
0.69,4.06593572306564,4.59999990463257,0.131623340514104,25.5477271043511,-3.35525884065469,3.76190012013414,1.58147191059119,22.3893870152793,13.7697735746654,-1.1547512895484,705.217030681641,926.188799448291,0
0.7,3.95340447643803,4.59999990463257,0.0770887064402478,27.5702647991651,-3.04741429896641,3.38875227872468,-2.21533780410781,24.841824762393,-12.4436681015752,-2.13529260164158,741.657298325791,926.188799448291,0
0.71,3.77890044820732,4.46706056594849,0.0831697152864703,29.806964162525,-3.39786520013776,1.03610263815707,-3.73940268072214,12.4844172841658,-26.992048442237,-2.84887685001299,777.778459393573,926.188799448291,0
0.72,2.85018542037989,3.54645729064941,0.148055251727428,31.585346681224,-2.26218563072724,-0.542506406662484,-2.8706304692992,-3.32710402421006,-31.2209350194745,2.97008425897645,808.388552723079,926.188799448291,0
0.73,2.27554914538871,2.83014225959778,0.0841760457064911,28.6319273688208,-1.47783554854881,-0.993959008903016,-2.03042273027397,-10.315047664467,-26.7038874138579,2.70417025484913,832.29793675936,926.188799448291,0
0.74,1.6034371601979,2.27238392829895,-0.0391359598434179,28.7027919509138,-1.6132158390671,-0.903548309908748,-1.43491656178994,-14.3068214562945,-25.1409936946118,2.59169826123497,850.560323722395,926.188799448291,0
0.75,1.35407169850275,1.84687161445618,0.0418576359578114,28.2137419741683,-1.09739498788281,-0.686356192666297,-1.07825991947864,-13.6035652838827,-25.1103890965074,2.5976309867135,864.753187061752,926.188799448291,0
0.76,0.928150919400342,1.51474237442017,0.111115002464677,29.4268816621983,-3.26463675603162,-0.450377436113693,-0.814226652241304,-10.2194011306521,-27.6716982606273,2.69529278459829,875.707214422416,926.188799448291,0
0.77,0.639040957640153,1.2603667974472,0.138343137534755,30.6857402523761,-5.11023168781086,-0.262747960686539,-0.597105206565226,-4.25511567580645,-30.801394811096,2.8635573875378,884.138137158376,926.188799448291,0
0.78,0.464369428535182,1.06168556213379,0.0585466615161029,26.6459364206463,-2.88956454412925,-0.091118833429,-0.528753886251069,1.64484067232178,-26.6532800195151,3.08666386436888,890.724575182478,926.188799448291,0
0.79,0.313410668057065,0.908559858798981,0.158200851029537,31.3066967395346,-3.21156744024074,-0.229763756695888,0.175495467923906,-29.1062270123792,11.8167905266256,1.10266999270187,895.77636291879,926.188799448291,0
0.8,0.276202659942087,0.790312051773071,0.0262579197990549,26.5527094839446,-1.39442948006998,-0.257123510776797,0.074489292965005,-26.1844724358696,2.96607647362571,1.40088243206408,899.699497554627,926.188799448291,0
0.81,0.0962888772397474,0.698747396469116,0.00546811976225737,27.7204729007157,0.885968394037538,-0.14629339619865,-0.0453296870662322,-27.3069470395075,-3.10214735100715,1.72448490681871,902.755900543927,926.188799448291,0
0.82,0.0275754793373646,0.627011120319366,0.00931065807269614,28.698726364034,-1.55877404699304,-0.0633396430106462,-0.00236133409661718,-24.4816937157734,-14.8754416891266,2.06782264188721,905.112072704014,926.188799448291,0
0.83,-0.00634394854934239,0.572532713413239,0.0859312649659597,28.965933342881,2.76621183007688,0.0427640594067863,-0.0236385778140064,-20.9291427208428,-20.5540918010333,2.42638127434796,906.906930460237,926.188799448291,0
0.84,0.0343301432468001,0.531032681465149,0.0334289789381245,26.7564151689205,0.576575617229431,0.0179998934232862,0.00959880498668537,-9.94725724742841,-25.559190930949,2.79643758256524,908.307119877935,926.188799448291,0
0.85,-0.0135365071379977,0.497937172651291,0.0705028514990544,27.4979494120903,-0.994504123576273,-0.0188182016292087,0.0510427493770824,1.8570914865148,-27.5457490414419,-3.1075997792485,909.395692208893,926.188799448291,0
0.86,-0.15987448313739,0.472159445285797,0.105583532383491,27.1960075107084,-3.15254306892141,-0.0805464048292094,0.0367000703158744,13.6721370728282,-23.5113962874564,-2.72129711000598,910.257927075077,926.188799448291,0
0.87,-0.0068192593147664,0.452194333076477,-0.00213344428464034,27.5750050773159,-1.35355616259794,-0.092525274575092,0.0484323389734275,21.1534471810211,-18.0275436200082,-2.32953014252883,910.912046260725,926.188799448291,0
0.88,-0.156447873741967,0.437645345926285,-0.086311950494674,26.8674640861428,0.111128917904825,-0.101368911808464,0.0288130866613716,25.6286821637161,-9.28900818207579,-1.93362715562028,911.406721873748,926.188799448291,0
0.89,-0.0624279442264529,0.425868541002274,0.167121284508081,24.7863922419845,-3.14581683021589,-0.0677869159294908,-0.0652494157599827,24.7969475372686,4.05450245283033,-1.5343962675466,911.78990756242,926.188799448291,0
0.9,-0.137324935595324,0.417160004377365,-0.0656555106386766,30.207123879669,2.23194014018454,-0.175337622871285,-0.0358881981766114,27.7438606669147,10.7660528331774,-1.13285529890631,912.051602319972,926.188799448291,0
0.91,-0.269419418806714,0.410752147436142,-0.0234907684210056,27.4296662465684,-0.56493112928264,-0.0817789324505485,-0.119292551292155,17.882247525086,21.3648417368819,-0.729489877034609,912.28994689705,926.188799448291,0
0.92,-0.0583528756232686,0.404371947050095,-0.0367944979080675,28.0408560351245,2.05718265982783,-0.110671230925595,-0.130770082334902,11.961971644814,25.8560682868242,-0.324488325354248,912.491905479691,926.188799448291,0
0.93,-0.0772082506007283,0.399340331554413,-0.143818508731203,29.1365596868818,-1.47996613838415,0.0462103265860916,-0.173106010116149,-3.91905179518436,28.7021177825524,0.0818637549186048,912.65929200379,926.188799448291,0
0.94,-0.00640825605645028,0.395863234996796,-0.271070264990245,25.936313017631,2.96558579587713,-0.0105953857573723,-0.138151989596481,-8.87362512969699,24.4924790610723,0.489309865842623,912.784703126398,926.188799448291,0
0.95,-0.220855120398662,0.393681257963181,-0.096317075270376,29.2632347870305,-1.93055082362499,0.166041330378306,-0.10422924620618,-23.8048887581886,17.5859141515565,0.897414073756403,912.846596451005,926.188799448291,0
0.96,-0.153706278998567,0.391108930110931,0.127385096821128,27.2210161605724,-1.25142810284117,-0.105583620384656,-0.108095469105041,21.2339966853822,16.9794033590639,-0.943545967757093,912.950547748786,926.188799448291,0
0.97,-0.217167360108634,0.390121191740036,0.0396411991943126,31.0193297921537,2.06033901651259,-0.152362766042664,-0.180189288326937,17.5660316031565,25.973648046064,-0.534479856215978,912.931144397435,926.188799448291,0
0.98,-0.122232286123486,0.390049129724503,-0.103443458148015,27.076472080004,1.17562889179565,-0.0318448644466225,-0.143045360398103,4.07757022126528,26.660476868304,-0.125329533222516,912.989105709246,926.188799448291,0
0.99,-0.289857445147453,0.388143599033356,-0.0418833278081345,28.4913812190051,-0.455043617819953,0.0599886867419581,-0.170168156126501,-8.55054247875262,27.2793281085872,0.284145519926911,913.028417965978,926.188799448291,0
1,-0.0489333023124167,0.387833416461945,0.102194746757199,30.5678196411004,-3.79055476313514,0.194099450085563,-0.119464544962084,-22.1911639955349,21.0330248673651,0.693920517907327,913.046585613875,926.188799448291,0
1.01,-0.219888699747351,0.38838529586792,-0.210401056367837,26.2280098311404,0.183628481461291,0.115754200792434,-0.0719236869991436,-23.2960327595671,12.393509405086,1.10360657473024,913.047155045195,926.188799448291,0
1.02,-0.286171035809861,0.38568839430809,-0.0126681474132934,31.5898199921034,-0.570946863956696,0.245469223636653,-0.0127208983440533,-31.7077900752561,1.69650701918943,1.51361817399782,913.091938283842,926.188799448291,0
1.03,-0.129213277043479,0.386551111936569,-0.00634931314313918,26.1670582414784,-1.62854041546599,0.108982344864327,0.083550814831154,-23.7578588618646,-10.9181062324571,1.92367107427058,913.120294671625,926.188799448291,0
1.04,-0.159311051925437,0.385803461074829,-0.164446004888892,29.8343081812307,3.36109122831928,0.18591670328646,0.104242103614338,-23.3188855201936,-18.7287269088857,2.33385744406654,913.092187889296,926.188799448291,0
1.05,-0.187261026431432,0.385699063539505,-0.0567652172624285,29.2981726744626,1.69074933947794,0.111709224341396,0.175457355458605,-13.1537909271423,-26.7173669012127,2.74409357223141,913.136239605415,926.188799448291,0
1.06,-0.245890225114029,0.385541021823883,0.0874818025255534,28.5372220779907,-0.225982301073014,-0.00804205867625342,0.17684328828969,0.712204822085023,-28.31094494668,-3.12866584081404,913.118887265925,926.188799448291,0
1.07,-0.298566645476424,0.385955601930618,0.0342309684217088,28.3608628804063,-0.380440538783808,-0.0681809777534282,0.161827774082742,11.3792449809876,-25.8835676706082,-2.71840288372214,913.11566662143,926.188799448291,0
1.08,-0.108001376595358,0.385885506868362,-0.18091992180179,26.9403819718682,-1.25764879300502,-0.131706995744152,0.0843872968863553,21.0334175957842,-17.3094789534255,-2.30816854357512,913.125046447379,926.188799448291,0
1.09,-0.160537954496987,0.384166389703751,-0.0650894753380387,31.7640150067448,-1.87462460157081,-0.239776358536577,0.0494410317783973,30.4021071369293,-8.62501555721103,-1.89764604331003,913.142420573699,926.188799448291,0
1.1,-0.235528880655246,0.385264933109283,0.0748495664633931,27.405828889264,-1.96373481134082,-0.151682613020557,-0.0572156598910821,26.9896850675718,4.47647055219824,-1.48722439605144,913.153065813087,926.188799448291,0
1.11,-0.213159142228472,0.385044723749161,-0.00599373416600714,27.8556088613447,-0.672767412390806,-0.156952995055136,-0.0941646027993608,24.9502466297611,14.0041884383399,-1.07683377312317,913.126202048927,926.188799448291,0
1.12,-0.139212175042409,0.384530752897263,-0.0271283040776042,27.0567074454051,-1.82375764142091,-0.0698352751810051,0.143778084233009,7.80875570489713,-26.1472679308384,-2.91593162407237,913.183228670639,926.188799448291,0
1.13,-0.215027926123033,0.384557127952576,0.134413923046223,28.8210016852369,-1.4817706142488,-0.145582243180718,0.124662098386941,18.8786351413317,-21.8443176834843,-2.50528247539554,913.157643079876,926.188799448291,0
1.14,-0.3620193314127,0.383678555488586,-0.0644282779018208,31.9557964133125,-0.716756074980985,-0.233334937529466,0.0957865277463534,28.4573208907986,-14.5245228727899,-2.09467695697519,913.18921835335,926.188799448291,0
1.15,-0.181570542323086,0.385819315910339,-0.0262137724941498,28.2988408209177,-2.84744618610508,-0.162148241357005,-0.0339853481420019,27.5034623364932,-0.49366080369677,-1.68418907077146,913.12989012693,926.188799448291,0
1.16,-0.194894930524902,0.385301023721695,0.0129007082584638,29.5429541569947,2.92254637776858,-0.210430413010051,-0.0176616321587324,29.1420476577204,6.66548642215831,-1.27378354888505,913.136333104929,926.188799448291,0
1.17,-0.0993509202989521,0.385312408208847,0.111744983547717,26.2624830668179,-0.126156081574497,-0.0922241923962061,-0.10121402486156,19.4475690997521,17.7180174677866,-0.863412776052812,913.165494022483,926.188799448291,0
1.18,-0.0160984728273078,0.384738355875015,-0.0898484553309576,26.1655954906402,1.99768374357249,-0.106631171235081,-0.103749011687002,13.7959964768595,22.7292231237779,-0.45288780943785,913.148428595049,926.188799448291,0
1.19,-0.128848131960347,0.383332282304764,-0.0776335351695507,26.4264556353885,0.903158058969277,-0.0229153632232661,-0.140747372340563,2.00372648724912,26.4289436611265,-0.0420775057014759,913.229493602398,926.188799448291,0
1.2,-0.139510776433748,0.383384317159653,0.0407324724852445,27.9929648745065,2.73936805601958,0.0193797087110161,-0.167726507752473,-8.003274730239,26.4843313474925,0.368836261332012,913.213353716444,926.188799448291,0
1.21,-0.290387813068818,0.381703704595566,0.109824254957774,31.9127096041073,-1.02806445156427,0.179076691053578,-0.166281605231365,-22.5662915269039,22.0475955500857,0.779900904048126,913.237532546699,926.188799448291,0
1.22,-0.157584213145319,0.383621335029602,0.136960653318958,24.7903002777532,1.11827318180585,0.0977033316496017,-0.0806171699969481,-22.9349144130104,11.2406426109075,1.1908931396761,913.218698480632,926.188799448291,0
1.23,-0.276581731233605,0.382412493228912,-0.0367063215748085,30.2133664270656,3.1880054986011,0.218774989121034,-0.0559892660600736,-30.306666436216,2.11659851351833,1.60198470264273,913.217676946463,926.188799448291,0
1.24,-0.140971625294545,0.383669704198837,-0.0518260999810271,26.5950981383947,-1.97944578415623,0.104427500429516,0.0866708736674073,-22.8095964206055,-12.6293218047078,2.01293643490043,913.229889609784,926.188799448291,0
1.25,-0.183238400936398,0.383166342973709,-0.0573131779626864,27.3846153511899,0.560464244768402,0.113411840673157,0.110471830570764,-18.3999598770186,-20.1967833423779,2.42388692168849,913.212286335105,926.188799448291,0
1.26,-0.165066204492525,0.383366376161575,-0.0134966432600112,29.5551702290062,-1.48377276537665,0.0375448249132517,0.192611572738986,-7.78288422894738,-28.1507839431516,2.83480850642233,913.205117844216,926.188799448291,0
1.27,-0.177087531739022,0.384106785058975,0.0586738077599658,26.1004459982695,0.0908134690071487,-0.0190808620310282,0.140043703574891,3.00396142795354,-26.3738623537002,-3.03758662669202,913.201270748696,926.188799448291,0
