t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.09,kp:0.0434,ki:0.0462"
0.22,-0.0160159824801933,-5.829391284351e-06,-0.0391065704249195,-0.0947231983048655,0.390558317837275,0.000437778979671583,-0.00138772620273733,-0.0220635865485981,0.0696245522020146,-2.31323739535613,-0.00156054863331148,0,0
0.23,0.0489440809495555,-5.8283653743274e-06,0.0141303692081702,-0.105649330981233,-0.264890933325811,0.000437778979681761,-0.00138772620273637,-0.0220635379791041,0.0696245077439378,-2.3132373953467,-0.00156054856752309,0,0
0.24,-0.0222084066915667,-5.82733991905116e-06,-0.00977748427732035,0.567243130432798,-0.594807497262033,0.000437778979693208,-0.00138772620273526,-0.022063489418891,0.0696244632942787,-2.31323739533612,-0.00156054847067661,0,0
0.25,0.0637789855856869,-5.82631400902756e-06,-0.0568392831440639,-0.0989806284113769,0.231266790191693,0.000437778979704861,-0.00138772620273419,-0.0220634408343796,0.0696244188223023,-2.3132373953253,-0.00156054846395031,0,0
0.26,0.0258785530395079,-2.24613540922292e-06,-0.118946043776598,0.3210174521774,0.140917915688417,0.000448635402440527,-0.00140702520313695,-0.0224739579210523,0.0704687040622568,-2.31323856840727,-0.0020190581285358,0,0
0.27,0.0487143460739557,-1.66816498676781e-05,-0.045554021188967,-0.742094755675748,-0.484618508183044,0.000417715478111663,-0.00134255106256188,-0.0214613088643887,0.0677315280723509,-2.31323861727433,0.000148995453058249,0,0
0.28,0.144070041045069,1.46573665915639e-05,0.152325484753831,-0.167257323786647,-0.0414946149239154,0.000426577838551332,-0.00134118104630629,-0.0207502369543328,0.0666031877148806,-2.31323894705495,3.02933631156137e-05,0,0
0.29,-0.10278506035658,-5.26211852047709e-06,-0.00206881091635901,-0.228191594489169,0.0445808017124462,0.000437791996278882,-0.00138712029099662,-0.0220432961361469,0.0695749681290855,-2.31323662521786,-0.00169585371386882,0,0
0.3,0.12358478323303,-8.35216042105458e-07,0.00524626579636751,-0.857877476247745,-0.411402817276098,0.000441520214596784,-0.00138764870226277,-0.0220666990824514,0.069451574171708,-2.31323215170204,-0.00265858639835074,0,0
0.31,0.0529679800445713,-4.5171364035923e-06,-0.0191774457832081,0.797385213163728,-0.0382426201510833,0.000440905193855221,-0.00139053467676955,-0.0221714600874791,0.0697205114801699,-2.31323692181275,-0.00178838256007254,0,0
0.32,-0.0784923387191262,-5.80332016397733e-06,-0.00329319286365271,0.229526947499041,0.105924683930492,0.000437995672551088,-0.00138792408102714,-0.0220733575113915,0.0696334703420355,-2.31323744489951,-0.00156049705175376,0,0
0.33,0.00406399948010315,-5.84430381422862e-06,0.0695162560376317,0.166262703167823,0.703150054685403,0.000437744493649667,-0.00138769455387117,-0.0220622968534182,0.0696233712274598,-2.31323740702885,-0.00155672102630788,0,0
0.34,0.0831234725141671,-5.82506572754937e-06,0.0567082536562653,0.0237812657010273,0.20495791271653,0.000437772546799793,-0.00138772029943539,-0.0220629805299148,0.069623997454825,-2.31323739518652,-0.00156024064527735,0,0
0.35,-0.074541204145606,-5.82186567044118e-06,0.230513032708166,-0.382247662102622,-0.193077400132571,0.000437779065991833,-0.00138772628138914,-0.0220631777960871,0.069624178498539,-2.31323739485679,-0.00156058786785908,0,0
0.36,0.0239022269791712,-5.82097072765464e-06,-0.0375506307981788,-0.180688881051979,0.370675903094237,0.000437779151590035,-0.00138772636011717,-0.0220631382753501,0.0696241423576991,-2.31323739501879,-0.00156055680847233,0,0
0.37,-0.00111988163266848,-5.81999211135553e-06,-0.0644040998516954,0.22556840986289,-0.568262147853719,0.000437778980027953,-0.00138772620270236,-0.0220630828072371,0.0696240915724607,-2.31323739502725,-0.00156054847677226,0,0
0.38,-0.00185618731168204,-5.81896711082663e-06,-0.0177420412023792,-0.049986485629697,0.0544639637721593,0.000437778980041314,-0.00138772620270088,-0.0220630342020862,0.0696240470815868,-2.31323739501508,-0.00156054832604004,0,0
0.39,0.0207818344085175,-5.81794029130833e-06,0.142674800351873,-0.153810173028222,0.503178190773039,0.000437778980053592,-0.00138772620269961,-0.0220629855222724,0.069624002522282,-2.31323739500381,-0.00156054845368481,0,0
0.4,-0.0927051661408537,-5.81691438128473e-06,-0.0150696977433599,-0.392798409015439,0.391735680513597,0.000437778980065359,-0.00138772620269844,-0.0220629368683751,0.0696239579867942,-2.31323739499297,-0.00156054846652201,0,0
0.41,-0.0566839110508629,-5.81588847126113e-06,-0.0435621270752522,0.388844121590177,0.185743945016493,0.000437778980077061,-0.0013877262026973,-0.0220628882069151,0.0696239134443698,-2.31323739498216,-0.00156054846541068,0,0
0.42,-0.0237692053992195,-5.81486210649018e-06,-0.0420563993120212,-0.518872122777923,-0.170370192988129,0.000437778980088845,-0.00138772620269609,-0.0220628395211424,0.0696238688796353,-2.31323739497133,-0.00156054846511482,0,0
0.43,-0.0284169219842248,-5.81383619646658e-06,-0.0880717040134268,0.599016723269694,-0.907433679248157,0.000437778980100468,-0.00138772620269507,-0.022062790844565,0.0696238243233369,-2.31323739496049,-0.00156054846511002,0,0
0.44,0.0301145792200483,-5.81281028644298e-06,0.000469995150093261,-0.127696770744005,-0.155496465806573,0.000437778980112175,-0.00138772620269395,-0.0220627421604261,0.0696237797601015,-2.31323739494966,-0.00156054846510935,0,0
0.45,-0.0216868169378334,-5.81178392167203e-06,-0.193134257174227,-0.300009762883723,-0.326623383334477,0.000437778980123976,-0.00138772620269272,-0.0220626934519737,0.0696237351745567,-2.31323739493884,-0.00156054846510125,0,0
0.46,-0.174483572272236,-5.81075801164843e-06,0.00205202381816374,0.37367361600108,-0.550154814946653,0.000437778980135641,-0.00138772620269167,-0.0220626447527174,0.0696236905974473,-2.31323739492798,-0.00156054846509291,0,0
0.47,0.0149945788061933,-5.80973210162483e-06,-0.0145401259782334,-0.0315414462261799,0.444039187773083,0.000437778980147431,-0.00138772620269043,-0.0220625960458969,0.0696236460134026,-2.31323739491719,-0.00156054846508444,0,0
0.48,-0.0783680717662583,-5.80870619160123e-06,-0.0773543132981829,-0.0880183275661167,-0.250271704572524,0.000437778980159212,-0.00138772620268924,-0.0220625473315193,0.0696236014224196,-2.31323739490634,-0.00156054846506887,0,0
0.49,0.062843536999762,-5.80768028157763e-06,-0.148388873806922,-0.0285073627870152,0.346209999669824,0.000437778980170994,-0.00138772620268805,-0.0220624986095819,0.0696235568244999,-2.3132373948955,-0.001560548465061,0,0
0.5,-0.0990875652233971,-5.80665391680668e-06,-0.0235459056637514,-0.110860534803926,-0.0932394362378339,0.000437778980182702,-0.00138772620268694,-0.0220624498633313,0.069623512204271,-2.31323739488466,-0.001560548465051,0,0
0.51,4.14072586904646,4.59999990463257,-0.208601055332292,21.5972791222389,2.20660783291153,-4.10949981446732,-0.68548341912575,-21.6795392487341,-1.80586605009122,1.72872714477453,540.054245409559,1505.47610152662,0
0.52,1.99674845181253,2.5999538898468,-0.00667534578721714,30.3172014587261,-3.46679664457972,-1.81329902127173,0.85162261124268,-28.7039809320077,8.914703460997,1.16396939673374,974.043682037628,1505.47610152662,0
0.53,0.968149896806591,1.531085729599,0.236783295357037,27.9784190274839,-7.54192912656875,-0.356580643336798,-0.921688603911695,1.57423756238924,-28.7333700447678,2.92891174804695,1196.716149951,1505.47610152662,0
0.54,0.39905654091748,0.986502587795258,0.0434086880561721,29.3418605299652,-2.88096280329258,0.2091848541954,0.337931635976695,8.63623257296213,28.596174159707,-0.395819800173004,1311.65757923384,1505.47610152662,0
0.55,0.187956724325495,0.707490146160126,-0.00623682788929689,30.340706520657,-2.03242660431473,-0.0378896389951241,-0.0956617228018701,3.142282865036,-30.5861457958608,-3.10770159491272,1370.67349157948,1505.47610152662,0
0.56,-0.0283189890467068,0.567936539649963,-0.0235883682528288,29.304040353946,-2.97546727305973,0.0668771423919047,0.0332765265554547,-23.294777328001,18.5727967140731,0.779797339721034,1400.96558796869,1505.47610152662,0
0.57,-0.201346545713653,0.491736084222794,-0.0949071512162554,33.7949346027725,1.19595155279748,-0.176538077935008,-0.000674245336310622,33.253277651319,3.04821202373118,-1.45077434960347,1417.49105034778,1505.47610152662,0
0.58,-0.0699529975475755,0.45612633228302,0.0748233729942668,26.7175961716451,-2.14594982262203,-0.0148724991619223,0.0908072763267863,-9.26964871555569,-25.063072645731,2.68983546892296,1426.21760812276,1505.47610152662,0
0.59,-0.194120109918152,0.435797274112701,-0.051980756686741,31.7582141174233,-2.08516062247087,0.131195573606231,-0.141646535207001,-18.8337727965839,25.1263651457123,0.594987205083965,1430.61367970156,1505.47610152662,0
0.6,-0.319037864677614,0.424209415912628,0.130616932253516,31.981495011917,-2.55139360568453,-0.215375478012638,-0.0731831054576996,31.9153328624505,5.7277028002113,-1.47145764810819,1434.14952526114,1505.47610152662,0
0.61,-0.109164985720412,0.416559040546417,-0.0811260351217978,29.7513482520767,1.22720486909277,0.0832900922273546,0.155206819077706,-11.8095840154934,-27.1785233514397,2.76623843810545,1436.47667345719,1505.47610152662,0
0.62,-0.195671456139512,0.413928896188736,-0.105165468392137,31.458745769264,3.95414961904425,0.0838049607049532,-0.210163864949911,-18.1164257012924,25.8795561877535,0.732291256106022,1437.21201290438,1505.47610152662,0
0.63,-0.169793179562682,0.416776895523071,0.0509943865478788,30.1637541783899,-2.75459273432937,-0.167421259491315,-0.0928590896651486,28.4834311928751,10.282336218516,-1.29606906565057,1437.87521364745,1505.47610152662,0
0.64,-0.209071636955968,0.416460633277893,-0.00564556251874497,29.7953881091563,2.80894264638828,-0.192845138395288,-0.0685045202200054,27.2888548623294,14.5797297174513,-1.01011517644971,1438.17476062417,1505.47610152662,0
0.65,-0.374663220998227,0.414764940738678,-0.0135181267255652,34.306216109205,2.73380222877736,0.0280375820448439,0.273064500622156,0.89418541377986,-34.3217105175295,-3.02864788502757,1439.88765278414,1505.47610152662,0
0.66,-0.305366010136352,0.411103308200836,-0.221384689386291,30.6381197121539,3.2592099912052,0.164202903384205,-0.129239486454554,-27.7588473222424,13.0109693433552,1.2467201602021,1441.00422797424,1505.47610152662,0
0.67,-0.233204514145413,0.412044286727905,-0.240464960220077,31.8776924295371,4.17645196452533,-0.219670283575957,-0.103901477618715,25.0984395478755,20.2923194994423,-0.755588406346128,1441.19942899755,1505.47610152662,0
0.68,-0.192022202823676,0.411054641008377,-0.0582016258087033,30.8438177608071,-0.752239143940053,-0.093059001146739,0.192165533109987,12.4568833416999,-28.6968415992039,-2.75237360116657,1442.46644037865,1505.47610152662,0
0.69,-0.248491350078673,0.411000430583954,-0.146982030389037,27.8434703908468,1.3454891704455,0.141835081320501,-0.052094898608937,-27.706605161898,3.20585805428173,1.53864999606167,1443.13576073732,1505.47610152662,0
0.7,-0.280758765608352,0.412060141563416,-0.0148090911512969,29.5377582405005,0.84445621838717,-0.0835508290671718,-0.160446839745303,13.1789440259003,26.6412456721593,-0.447888770008689,1443.50151550259,1505.47610152662,0
0.71,-0.188502748149084,0.416601002216339,-0.0130735674606185,30.3011140391704,4.21195103331692,-0.062023816671742,0.190404882622376,16.6889269786374,-25.4160099376986,-2.43504657082204,1443.32888193445,1505.47610152662,0
0.72,-0.389068404581975,0.412015616893768,0.163209194405711,35.3394464883123,-0.0271616795021392,0.283403903089276,0.0891365975691532,-33.924341118328,-10.5980218731406,1.86775512445569,1444.63545496877,1505.47610152662,0
0.73,-0.289895099481864,0.41330486536026,0.0212685507827984,34.907832601276,-4.65098953404767,0.042976007051959,-0.288432609538257,0.0991057795860542,35.0546029293052,-0.107748354454963,1445.26987027434,1505.47610152662,0
0.74,-0.291746727776772,0.413825064897537,0.0617736740643421,33.3059476820031,-3.24132296406012,-0.255618766926283,0.0676796215742038,30.9739694096912,-13.4359986055421,-2.07921049212724,1445.36638117476,1505.47610152662,0
0.75,-0.260611649131355,0.413915753364563,0.0589294679095164,33.1628770401113,-1.31473770301624,0.169311803719506,0.169964520558607,-24.8466368863378,-21.3062148654311,2.23643911036301,1446.25881285531,1505.47610152662,0
0.76,-0.0986691906442019,0.412399172782898,0.00280735825451377,28.2928385675266,3.52648907735728,0.132571129958439,0.0839728266860427,-17.5320942396838,-21.8200635289684,2.58735467302251,1447.22285404628,1505.47610152662,0
0.77,-0.257160591619739,0.410728335380554,0.031488818710851,34.3157811313434,1.22966547281414,0.126574229605924,-0.234818125282035,-18.6029265557906,28.3380510238684,0.63255242713989,1447.8437309012,1505.47610152662,0
0.78,-0.206725233667486,0.411851316690445,-0.0156799252417428,34.0684561478801,-1.76287958564318,-0.252941601088958,-0.0939795399785383,32.6914828205522,9.87824671458526,-1.31646340153009,1448.86972094911,1505.47610152662,0
0.79,-0.170175534069269,0.413523405790329,-0.0988980598207522,29.2294460551315,0.794533305084156,0.048553050546277,0.160765855577283,-4.87967929276202,-28.6836488340739,3.02108524552426,1448.98393730333,1505.47610152662,0
0.8,-0.332732864286019,0.409155011177063,0.022351469756832,36.5349405862868,-3.20647334407611,0.314773329195797,-0.0911290039469917,-33.8856806596243,14.2547967503573,1.07963380103759,1450.17570823771,1505.47610152662,0
0.81,-0.298444427430604,0.411936372518539,0.045823361326295,33.1777137771158,0.957000210977422,-0.201595174306024,-0.151179155238431,25.7400337249017,21.1250617626728,-0.856666020312347,1450.51234565179,1505.47610152662,0
0.82,-0.218790740468568,0.408700674772263,-0.121429685841007,29.9610708462656,3.90957914029389,0.0102928232192063,0.202409319130771,6.67146325352441,-29.3853834717334,-2.78803763620353,1451.18579377907,1505.47610152662,0
0.83,-0.212346333205554,0.409733533859253,0.0217078044054221,31.6293574324098,-0.265296862920601,0.218626597774983,0.00941395206431333,-31.5482404417263,-0.377408367355469,1.56847170325022,1452.44611798581,1505.47610152662,0
0.84,-0.0832275444755513,0.413005590438843,-0.0998835682906576,26.4678891011669,-0.402725339220003,-0.0278325507369453,-0.115730284059897,8.56835904391638,25.2929643503279,-0.353572570015129,1452.1960309703,1505.47610152662,0
0.85,-0.258896174985863,0.406839340925217,-0.0636831848408193,33.1639006138878,4.17171883750805,-0.143176180627583,0.243107477971025,22.8726275049174,-25.2905080682188,-2.27110102512105,1453.45986469574,1505.47610152662,0
0.86,-0.266783822429601,0.408479988574982,0.0267342139957135,31.1342287545018,1.95548358988669,0.203906545821083,0.07695405301936,-27.9524670500748,-14.2239099988975,2.10136793161057,1454.44253989856,1505.47610152662,0
0.87,-0.0492993852590828,0.410317748785019,-0.096851059196661,27.2932500472071,2.0059911454836,0.0954536511845251,0.0904866419373572,-17.0011325092422,-21.1798353394071,2.50594318931405,1453.96330340999,1505.47610152662,0
0.88,-0.199468483397248,0.4098961353302,-0.0286344387871201,31.4514441408115,1.09528300792401,0.10509403083143,-0.184546983305758,-16.9046020075632,26.2718351877849,0.599923135032397,1454.62875766052,1505.47610152662,0
0.89,-0.105424539370886,0.409681737422943,-0.0349457682576318,27.1415526534806,-0.515272473260149,-0.125411913775526,-0.0452026842206752,26.1722514881637,7.72662840085673,-1.30199951068392,1455.57342340248,1505.47610152662,0
0.9,-0.163387530808842,0.412554264068604,-0.00183548704413326,28.0387620687098,1.37955532082748,0.0361824930769497,0.137184460206168,-2.98137075091465,-27.6127873234788,3.08184621754606,1454.88349432103,1505.47610152662,0
0.91,-0.174701379569328,0.413857996463776,-0.0101263599337775,31.5410332489376,-1.89419685002682,0.211398168028673,-0.0397942829761124,-29.8667293789084,9.90162957125254,1.18380887237787,1455.63114773461,1505.47610152662,0
0.92,-0.296483332810354,0.415350198745728,-0.132903029144747,32.4756655249134,1.52796965144446,-0.17682829739204,-0.148658007762136,22.5234526464531,23.2776393298514,-0.712982741368516,1455.79529619361,1505.47610152662,0
0.93,-0.158807105058667,0.41238808631897,-0.0912934695528957,30.9349875269574,1.54571395614207,-0.0819487504738632,0.189336640512277,14.7965345500078,-27.293223206419,-2.6050763656439,1456.56125205763,1505.47610152662,0
0.94,-0.160479793944244,0.413153499364853,-0.0216185271409521,29.0530293266666,1.8994014268049,0.159297822269266,-0.01029332985159,-28.3043493606102,-3.9923817500599,1.79124560131,1457.68471873095,1505.47610152662,0
0.95,-0.210180214136811,0.413890182971954,-0.0311753753895977,27.9119157529819,0.24186100572074,-0.0156181416529759,-0.144870197307974,2.67244654457345,28.0313928948318,-0.0924407272551481,1457.47155635192,1505.47610152662,0
0.96,-0.249348617838308,0.410982966423035,-0.150392525918166,31.9337206611532,2.7131362315683,-0.180386157883306,0.146895061494702,28.1573676357631,-15.3180268262543,-1.96942280822061,1458.75148237966,1505.47610152662,0
0.97,-0.117797233623506,0.412365615367889,-0.208889919746973,28.0160231679569,3.07544520535388,0.132091131667591,0.0768009523731172,-20.0316940308889,-19.7329966340876,2.44193688342399,1459.20130217287,1505.47610152662,0
0.98,-0.207223881857399,0.413429856300354,-0.0168741462663236,29.4635966133671,1.31113997760302,0.0786121123655848,-0.159465255048813,-15.2503236379299,25.4983537877212,0.570870044225586,1458.90994768381,1505.47610152662,0
0.99,-0.210153808362669,0.411233007907867,-0.12064700119934,34.2447214982357,0.76934412899103,0.217974962126383,-0.151948354688131,-28.5548893471187,18.5115736279654,1.01708547597817,1459.89532918278,1505.47610152662,0
1,-0.154442369673477,0.414017826318741,-0.166236598027841,28.1667537761122,3.15437809942274,-0.145008206612597,-0.0392739805421291,22.9280770990916,15.7854357944116,-0.847036640214125,1460.15351072364,1505.47610152662,0
1.01,-0.193054769094918,0.412224173545837,0.0510988939817267,33.0012882484133,-0.0834390998979158,-0.11543358125669,0.214098594909298,14.6059174645673,-29.5522148575742,-2.70693203643712,1460.54631176268,1505.47610152662,0
1.02,-0.32220914247674,0.413315236568451,-0.0145618326321145,33.1174013583958,-0.501839093032738,0.243314120484591,0.0474445615232773,-32.8212944176884,-5.38069556230869,1.71748448619766,1461.22543628037,1505.47610152662,0
1.03,-0.330132442136104,0.412563383579254,0.100964923198571,30.001002190665,-0.526185373089909,-0.0146122983424432,-0.184755490563963,3.56922996376789,29.8835004565065,-0.136653612687301,1461.93688612453,1505.47610152662,0
1.04,-0.262377279361933,0.410744726657867,0.0588569700166841,34.9298781893399,0.948366885836123,-0.241602557761651,0.142447987131101,31.1086064268288,-15.4058707526658,-1.98540154557127,1461.97768479949,1505.47610152662,0
1.05,-0.156716434889792,0.411526799201965,0.169050705390704,27.7759001838244,-3.03233117914315,0.0385423454665241,0.149765121875498,-15.1919346710488,-23.5048129028225,2.45219209545169,1463.36539621442,1505.47610152662,0
1.06,-0.183539555633784,0.413548767566681,-0.196370089579908,27.4743223938399,3.45816716612328,0.0225756955105016,-0.151703413904917,-13.1080015620822,24.7131604602656,0.610168790044408,1463.37132690151,1505.47610152662,0
1.07,-0.0869444881444653,0.412319898605347,0.00117008929277021,29.048567902641,-1.13773337851592,-0.144638744610737,-0.0774723101982921,26.8491913725956,10.9196292692518,-1.22999847920452,1463.4819005791,1505.47610152662,0
1.08,-0.181959559444158,0.411603629589081,-0.064090192924146,30.6418957109356,-4.51510363595039,-0.0970419560301529,0.197771906023054,6.38324105931802,-30.6445321000725,-3.06605010120557,1464.69059757692,1505.47610152662,0
1.09,-0.163693046803362,0.413299530744553,-0.0343691274749885,31.0773887180619,2.49734355706331,0.196568956929886,-0.078360458943216,-30.3725195284675,7.76547098031008,1.38464238586772,1464.25699064435,1505.47610152662,0
1.1,-0.408954245911423,0.413688898086548,-0.063456753595301,34.8943143778735,2.47785704401078,0.281179796820861,0.0286347557537982,-34.0608378179438,-7.57837688942702,1.86473179735236,1464.4577082269,1505.47610152662,0
1.11,-0.216262218342209,0.413548529148102,0.0887630996077548,30.7546136795616,-4.17633206052325,0.0850146288977812,-0.195413263337291,-4.97435368489203,30.6800336404361,0.0363799042324078,1465.12632168464,1505.47610152662,0
1.12,-0.228432581291282,0.413815975189209,0.139798713615838,32.5580824345549,-0.177232104634999,-0.228583203729403,0.0486759415274554,31.8868090772062,-6.89930060345318,-1.78738537017502,1465.32963781844,1505.47610152662,0
1.13,-0.187421928729994,0.409247279167175,0.091554207147893,32.4288806983685,3.86847984456422,0.174194547486987,0.162303912802397,-17.8894477230747,-26.685205075127,2.67854273614485,1466.66497025127,1505.47610152662,0
1.14,-0.0975031532532537,0.412210583686829,-0.00737886653217757,29.4621379559822,-2.99488412786986,0.166798357305197,-0.0690582264560932,-24.1725471502276,17.0457664331794,0.863220128088235,1466.94968836304,1505.47610152662,0
1.15,-0.215140008604168,0.409189224243164,0.135386963206816,30.7597606991041,-2.00186408952149,-0.141548386515036,-0.147144874751589,23.8692373969902,19.4963455870363,-0.946783289350967,1467.66730738771,1505.47610152662,0
1.16,-0.271208775920043,0.409544914960861,0.0347979020248447,33.9866302617695,2.63917858583408,-0.0458905961151395,0.273674435648269,10.2278152035989,-32.8487306325088,-2.75331643271948,1467.97866839321,1505.47610152662,0
1.17,-0.203699864289853,0.413219660520554,0.0743086375920296,28.9748140173691,0.984592907189889,0.15777562807284,0.00412102004371971,-28.5816150322639,-3.34660480582964,1.72355254778427,1467.8865998737,1505.47610152662,0
1.18,-0.159110531901183,0.413789451122284,0.140028871811931,32.7214014870212,-1.89546342601524,0.0221885556153263,-0.235187883537736,0.596569195201547,32.652262838181,-0.0836231271905854,1467.91140783426,1505.47610152662,0
1.19,-0.33009327984073,0.411671370267868,-0.0918077612038187,33.0429683408095,-1.50551325013272,-0.228024810341222,0.0546506920824007,31.2515566773245,-9.14620383621732,-1.88763992915841,1468.40829545965,1505.47610152662,0
1.2,-0.195668346374589,0.413496911525726,-0.0754715439648036,29.7354648474257,-3.04275121011834,0.0345281523436453,0.188535410469034,-12.6688250027447,-27.298935915255,2.59386962421759,1469.01552616623,1505.47610152662,0
1.21,-0.299633291011436,0.412672936916351,-0.135963108748085,33.5869080559476,2.08575480324099,0.147993260658468,-0.217388006558477,-22.3703359532862,25.4802654112177,0.795636146260275,1468.9539523263,1505.47610152662,0
1.22,-0.313495732457247,0.414585709571838,0.0296756795957733,36.2633555508192,3.36733123274277,0.286688406455243,-0.133129564502008,-34.6725873420162,11.9619218987366,1.3113359603959,1468.98548135811,1505.47610152662,0
1.23,-0.211797401597365,0.414262235164642,-0.0387261392508689,32.6176058649228,-3.00014103675296,-0.0557262983446239,-0.241409825296061,12.5849193285336,30.6516663514732,-0.483809897995048,1469.91922000879,1505.47610152662,0
1.24,-0.296609656615278,0.417796283960342,0.0183062308213406,32.6577983362039,0.822529943216958,-0.163859898375333,0.159367709941359,24.3341402878928,-21.6931420820842,-2.2773680376621,1469.36134406241,1505.47610152662,0
1.25,-0.31279876007592,0.413564741611481,-0.0639327562560294,32.846807886904,0.71182758033393,0.189861193174854,0.141451702758125,-26.2083367037843,-19.751724605068,2.21549021184032,1470.69992203999,1505.47610152662,0
