t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-2.03,kp:0.0864,ki:0.0003"
0.13,0.0701034501704188,6.38414803688647e-06,0.0493748748905453,0.128602637633036,0.0823715285124481,-0.000423463367645499,0.00119806826313117,0.0209014222990793,-0.0597249322993018,0.859075904576913,-0.00175693994979091,0,0
0.14,0.105637089013904,-1.26158847706392e-05,-0.0793835310098355,0.652684030043244,-0.442316327945359,-0.000439636726626818,0.00125594452940639,0.0224279209231135,-0.0632408185223732,0.859075138180863,-0.00284952127527219,0,0
0.15,-0.0257738341555432,-1.23966647151974e-05,0.0816802272211332,0.143625332463069,0.0156092128708715,-0.000396199978498967,0.00113896966504526,0.020250642710991,-0.0573820593842172,0.85907462569504,-0.000239542629588242,0,0
0.16,-0.0546163594327928,-1.03468755696667e-05,0.0696909835326922,0.030008359929579,-0.148325406820968,-0.000394953567571236,0.00113548267394598,0.0201107993351334,-0.0571406842286878,0.859077916871337,-0.0005014779395551,0,0
0.17,0.00328043639098861,-8.47942646942101e-06,0.0440508660240702,0.353185867177155,0.139435101352083,-0.000396445759424079,0.00113669536070135,0.0201146985576709,-0.0571403306466809,0.859079335230735,-0.000691821310212745,0,0
0.18,-0.0709398711126139,-7.74519958213205e-06,0.0650987859834658,-0.0291873545314708,0.247833356174153,-0.000397141191733216,0.00113729247897236,0.0201216718716808,-0.0571462027814312,0.859079840598674,-0.000765060348886343,0,0
0.19,-0.058338922725423,-7.4885283538606e-06,0.0837629443210048,-0.190727191373637,0.653065361713069,-0.000397393156453278,0.00113750956720716,0.0201245532045337,-0.0571486709021604,0.859080013257104,-0.000790540635283249,0,0
0.2,0.105349547174268,-7.40125278753112e-06,0.0769584089092237,0.0755587252589479,-0.262933766551146,-0.000397479691910103,0.00113758414645394,0.0201255752717951,-0.0571495480411241,0.859080071620202,-0.000799193799900604,0,0
0.21,-0.00669799317768745,-7.37178697818308e-06,-0.0219273740685066,-0.615102058423263,-0.286540745454183,-0.000397508977739331,0.00113760938669101,0.0201259233047779,-0.0571498468078435,0.859080091294545,-0.000802114099572904,0,0
0.22,-0.0315934669728494,-7.36185575078707e-06,-0.0191857879958181,-0.169905219167774,-0.306796849043561,-0.000397518769124612,0.00113761782544691,0.0201260361022397,-0.0571499436904875,0.859080097923298,-0.000803098024531275,0,0
0.23,0.0135777879562602,-7.35850881028455e-06,0.0696342570744236,-0.238410413771728,0.401451396470961,-0.000397522121097161,0.00113762071439668,0.0201260761786882,-0.0571499781897466,0.859080100157644,-0.00080342938903266,0,0
0.24,0.0273572761760343,-7.35737876311759e-06,-0.1409584903344,-0.480622786928555,1.06809721642063,-0.000397523355970051,0.00113762177875795,0.0201260943211698,-0.0571499938847113,0.859080100912152,-0.000803540972365749,0,0
0.25,-0.117466910935619,-7.35699677534285e-06,0.0527637308611302,0.234230630472834,-0.350518557508945,-0.000397523708828922,0.00113762208285446,0.0201260966809188,-0.0571499960061419,0.859080101168321,-0.000803578545659082,0,0
0.26,0.0142579868095877,-3.26068197864515e-06,-0.0189050543756958,-0.637348179522788,-0.326485438197242,-0.000404251090971985,0.00115140035273488,0.0203070736529899,-0.0577054207798264,0.859079999035051,-0.00112289285864781,0,0
0.27,-0.0396216092196812,-1.69803515746025e-05,-0.0787510751678433,-0.366753111904757,0.446747277901385,-0.000385859753984183,0.0011080069307548,0.0199079681109797,-0.0559827984515399,0.859078736039014,-4.36226302678265e-06,0,0
0.28,-0.0870386251784941,1.40614256451954e-05,-0.0148511520123927,0.128207457481209,-0.405108116369922,-0.000387472725344536,0.00110521933269976,0.0188134356347594,-0.0548295513518709,0.859079014278318,-1.88603390131836e-05,0,0
0.29,-0.0738184069321172,-7.33751858206233e-06,-0.0551588731448742,0.114212544009712,0.0863472382141063,-0.000396797658302758,0.00113627635132147,0.0200890840723005,-0.0570820416477381,0.859080587327461,-0.000819967254244601,0,0
0.3,-0.0194221646391831,-4.45928799308604e-06,-0.0365406180760101,-0.0848625383272199,1.2595616203537,-0.000395465570291692,0.00113166310589104,0.0199136241678139,-0.0567572733163008,0.859085045553926,-0.00118278211901526,0,0
0.31,0.0891021294880632,-4.53839174952009e-06,0.153654517305246,-0.218409044428598,0.0375489075820945,-0.000399761757643329,0.00113942371627786,0.0201312818609427,-0.0571480188699255,0.859082251672914,-0.00109116526662668,0,0
0.32,0.0591243275098284,-6.24277390670613e-06,-0.144988334605641,-0.901781115157747,0.581511248952821,-0.000398577177697828,0.00113852612878493,0.0201365699234449,-0.0571588195641977,0.859080868910428,-0.000914744732107738,0,0
0.33,0.066964218069153,-6.96690221957397e-06,-0.0374360578670642,0.372622922053814,-0.146320131145455,-0.000397906603965626,0.00113795196323335,0.0201304711802552,-0.0571537457962157,0.859080363726718,-0.000842305427722229,0,0
0.34,-0.0253927712938522,-7.2241818998009e-06,-0.188478794022731,0.409268856561883,0.359717674739938,-0.000397655232578099,0.00113773543386465,0.0201276420335373,-0.0571513229673162,0.859080190077422,-0.000816746268915511,0,0
0.35,-0.0203765466116385,-7.31201635062462e-06,-0.0446920097595583,0.415128266612848,0.202861533967219,-0.000397568343394974,0.00113766055137242,0.0201266218253546,-0.0571504476751079,0.859080131290338,-0.00080803537217078,0,0
0.36,-0.0168113021454551,-7.34169771021698e-06,-0.0480979681151054,-0.46971638328105,-0.275550687672477,-0.000397538881095082,0.00113763515911745,0.0201262714834171,-0.0571501471396375,0.859080111468973,-0.000805092841410918,0,0
0.37,-0.0928640045907723,-7.35169942345237e-06,-0.00160669916834679,-0.111598999601547,0.481295465972179,-0.000397528913356611,0.00113762656830049,0.0201261508900532,-0.0571500437486269,0.859080104794187,-0.000804101180771238,0,0
0.38,0.0153580014248613,-7.35506546334364e-06,0.0838158636983257,-0.325437922278137,-0.133429441925827,-0.000397525473218835,0.00113762360331784,0.0201261054815692,-0.0571500048632336,0.859080102548569,-0.000803767189102327,0,0
0.39,-0.0812245597933209,-7.35619687475264e-06,-0.0234885386751205,-0.328128067135586,-0.35960957026807,-0.000397524414655567,0.0011376226910261,0.0201260945601109,-0.0571499956071266,0.859080101794475,-0.00080365471912576,0,0
0.4,-0.0138513909865236,-7.35657567929593e-06,-0.058476071715867,0.0909468174181353,-0.603485212618568,-0.000397524061800851,0.00113762238692878,0.020126090433925,-0.0571499921733913,0.859080101542654,-0.000803616847096071,0,0
0.41,-0.00446198952529475,-7.35670073481742e-06,-0.0213290126348108,-0.149267468496206,0.373404375800076,-0.000397523885414038,0.00113762223487298,0.0201260855252151,-0.057149988052021,0.859080101460016,-0.0008036040945951,0,0
0.42,-0.140594390289408,-7.35674029783695e-06,-0.0837485221761067,-0.493178733748723,-0.276399982036189,-0.000397523885389975,0.00113762223487724,0.0201260861985457,-0.0571499887403507,0.859080101434364,-0.000803599800507953,0,0
0.43,0.0787455615036528,-7.35675121177337e-06,-0.114313006777096,0.0979211759679854,1.04341103693977,-0.000397523885384148,0.00113762223487794,0.0201260857881345,-0.0571499884926098,0.859080101427793,-0.000803598354584432,0,0
0.44,-0.00872005112654362,-7.35675257601542e-06,-0.093308399515145,-0.841766807861825,-0.688924934830299,-0.000397523885384067,0.00113762223487798,0.0201260850164994,-0.0571499879328554,0.859080101427729,-0.000803597867699453,0,0
0.45,-0.0641393069315613,-7.35675030227867e-06,0.0304047746941056,-0.319988848903912,-0.494314853539608,-0.000397523885386083,0.00113762223487757,0.020126084107224,-0.0571499872542341,0.859080101429824,-0.000803597703753631,0,0
0.46,-0.0413398736113713,-7.35674711904721e-06,0.16523562300605,-0.0806586842599109,-0.0453917521977054,-0.000397523885389061,0.00113762223487675,0.0201260831635334,-0.057149986545876,0.859080101432682,-0.000803597648553307,0,0
0.47,0.0196154632929874,-7.35674439056311e-06,0.0111861810601922,-0.208571165945808,-0.22992044702911,-0.000397523885391831,0.00113762223487635,0.0201260822370469,-0.0571499858523436,0.85908010143573,-0.000803597629955373,0,0
0.48,0.0294474029255705,-7.3567407525843e-06,0.0348505326337273,-0.172529268709752,-0.106845676494073,-0.000397523885394823,0.00113762223487583,0.0201260812761072,-0.0571499851290838,0.859080101438936,-0.00080359762368618,0,0
0.49,0.0544284168312675,-7.35673756935284e-06,-0.0877630503479587,-0.457625919591123,-0.230174583425496,-0.00039752388539808,0.00113762223487498,0.0201260803323593,-0.0571499844206543,0.859080101442111,-0.00080359762157789,0,0
0.5,0.0627558449800183,-7.35673393137404e-06,-0.192392758201613,0.0452640638320396,-0.248660825910552,-0.000397523885401189,0.00113762223487436,0.0201260793713705,-0.0571499836973498,0.859080101445349,-0.000803597620880089,0,0
0.51,4.37746239339228,4.59999990463257,-0.105843641032082,16.5994046931277,-1.99691876433848,-3.71992562204874,2.10890179614078,-14.4964543037881,7.2641969660649,1.05893996478253,326.399072607516,2280.11361069752,0
0.52,4.24019092125609,4.59999990463257,-0.156039670004852,15.051795378019,-1.1387362791875,4.24479737505491,0.669422661057836,14.6556154169309,4.216387877989,-1.40560599844465,707.131358518372,2280.11361069752,0
0.53,4.18741917320463,4.59999990463257,0.263852282178609,22.2481393416273,-3.79033657948215,3.77278789807134,1.76412199504227,18.1250561088981,12.5502710139158,-1.11666360445133,1083.05138251106,2280.11361069752,0
0.54,4.02285019935449,4.59999990463257,0.187311469453681,27.7255625319769,-4.71168447716658,-3.87273241338334,-1.14534754497381,-25.4852226597164,-12.6667376129306,1.88089435743798,1447.97313287202,2280.11361069752,0
0.55,3.79877999023059,4.55991649627686,0.188319498528946,37.1036161584285,-9.36681620099208,-3.59049958046206,1.29434581593732,-38.2732884649271,2.75932166917871,1.27174727308152,1811.10666309571,2280.11361069752,0
0.56,1.6094087363579,2.25098967552185,0.0926459088408255,33.0850790634589,-3.04775605908479,-0.353363498107675,-1.55642476019835,-2.24009707661656,-32.9735683005886,2.96486667967849,2046.805592999,2280.11361069752,0
0.57,0.558324410218941,1.24060380458832,0.0834056095113902,35.4265141874908,-0.6418522326222,0.239620209975249,0.466872258193726,15.1975329424521,32.4422371633056,-0.452957059557578,2149.8797071747,2280.11361069752,0
0.58,0.10205528007884,0.798971652984619,-0.21026518764754,33.9002590455596,0.0750731227507365,-0.0248057169719387,-0.113376775329216,-7.28877448194519,-33.3878559404024,2.92693232100522,2194.82659632932,2280.11361069752,0
0.59,0.0279577235533766,0.60487300157547,-0.0890753148791812,32.6315564986522,-1.22647857976606,0.0431568294413952,-0.0452139066209948,-9.57883164977878,31.6138011965303,0.248759007997591,2214.59567963972,2280.11361069752,0
0.6,-0.151996231099933,0.518193423748016,-0.00624804400484756,33.4821292833201,-3.05013367878546,-0.148704954904012,0.0544854052408222,26.2118473558461,-20.6321217114123,-2.33055096037635,2223.76443194713,2280.11361069752,0
0.61,-0.228481523992645,0.4800765812397,0.0288331802144016,35.6671077374786,-2.64733741078316,0.238838680550831,0.0231236916977045,-35.7108666866569,2.48167588946628,1.41755620802606,2227.21138485596,2280.11361069752,0
0.62,-0.235843895410419,0.463411420583725,0.0974451654217416,33.6831764097438,3.37217863640075,-0.216569096844611,-0.0415588516269078,31.4641926308951,12.7174156726485,-1.09881850884802,2228.89931873578,2280.11361069752,0
0.63,-0.154375585429051,0.454759567975998,0.00226899718543745,32.156581037676,1.89509083998765,0.10527638633638,0.155365203185706,-15.4081242797164,-28.1746658004508,2.67755949538623,2229.80892971433,2280.11361069752,0
0.64,-0.286168063422523,0.449746608734131,0.0827609022254468,34.4099497645648,-1.42546357079232,-0.119616229810447,-0.204064392923146,20.2018764756198,27.6938751799744,-0.683422197554984,2230.55349691513,2280.11361069752,0
0.65,-0.248131540063112,0.452160775661469,0.0229188487220203,34.9574533499929,0.323104505993504,0.0156675834175535,0.253902757479536,-1.76450915309426,-35.3415260419504,3.09966713383093,2230.26290289602,2280.11361069752,0
0.66,-0.33248353737843,0.451829552650452,-0.0632361303219865,38.3110187313175,-0.469554096276675,0.193741209505629,-0.243629218529937,-22.397104264792,30.9358448607525,0.597424010931464,2230.28913996491,2280.11361069752,0
0.67,-0.312734730218874,0.450876206159592,-0.165884389162475,39.7047152717324,0.151993087602679,-0.322502624506539,0.109320056745262,37.5231956885211,-12.7769334536268,-1.90496811103273,2230.13849614757,2280.11361069752,0
0.68,-0.223447519494047,0.452210992574692,0.0406030500066853,32.834901026199,1.6286813701684,0.195161408081338,0.0309107890760931,-31.370175697415,-8.43482165766106,1.87570192593472,2230.10668771137,2280.11361069752,0
0.69,-0.276415497236255,0.449864417314529,-0.096109395497721,36.1480383442184,-0.328360167463718,-0.154325855880148,-0.224166783496876,20.8925289503652,29.5336611457363,-0.625463309575998,2230.34693012688,2280.11361069752,0
0.7,-0.183074651596758,0.450576990842819,-0.0271412734460086,32.8120676876624,-1.7989382980386,-0.0449682007848121,0.202102003662654,2.60430145064442,-32.7128538831245,-3.12541728151257,2230.51987114867,2280.11361069752,0
0.71,-0.201068458505742,0.450450003147125,0.140534709157821,33.4837523313369,-2.45300300072769,0.172119950613859,-0.134104281402697,-22.3874069637538,24.6279542188113,0.657455023919963,2230.4683006009,2280.11361069752,0
0.72,-0.317359465095242,0.44948998093605,-0.0405504692912217,37.883216837428,-1.55582702933259,-0.301920228600756,0.0652890615686429,36.8341855665396,-9.31700562298131,-1.84297258779024,2230.5259652031,2280.11361069752,0
0.73,-0.203427502792976,0.450655966997147,-0.0955970327479717,34.5515589069849,3.73371975361809,0.249536992889014,0.0305582939958467,-33.5482908396009,-9.77537685592197,1.93954982619664,2230.30757902917,2280.11361069752,0
0.74,-0.17236391396042,0.45093622803688,-0.000345853264818691,34.6015915215948,0.183764571559488,-0.232786186466635,-0.0396265217035361,34.0200620689911,5.43951930867856,-1.42057719779556,2230.18534255143,2280.11361069752,0
0.75,-0.249466106068369,0.448071658611298,-0.0552196666725705,33.4688908150953,1.39728059664409,0.18157324213397,0.149744896002931,-24.8795149548538,-23.5158687371983,2.36267584301709,2230.6028458017,2280.11361069752,0
0.76,-0.313679862141446,0.45186185836792,0.15987304415835,35.5435839422078,-3.27534388875059,0.0326505426751461,-0.256617332936035,1.50296244295055,35.3146600909853,-0.137463637133459,2230.5014977375,2280.11361069752,0
0.77,-0.277104198043534,0.448857516050339,0.0935838453371437,34.2101677794118,-0.456551019092292,-0.125616161995005,0.195389820919897,17.1347899023941,-29.5418350375673,-2.63740301118005,2230.78696929401,2280.11361069752,0
0.78,-0.322517486020361,0.449125856161118,-0.00564194414763597,40.3992551896666,3.39943142290224,0.29718840973112,-0.198057228595249,-35.4820907627204,19.0830641725079,1.14718247044935,2230.49745760529,2280.11361069752,0
0.79,-0.284113938396008,0.446502327919006,-0.0590647344335336,36.1278370331375,1.21361071282721,-0.266483630589886,-0.0461752395891022,35.2089675219453,7.30030745888722,-1.35065211492288,2230.62067536954,2280.11361069752,0
0.8,-0.238950603027304,0.447361141443253,0.0278587583469994,36.2793747430391,0.0394222363743777,0.185695057468161,0.200743223907397,-23.8645442906489,-27.166384619858,2.43432495122824,2230.65129837193,2280.11361069752,0
0.81,-0.291094111269901,0.448550760746002,-0.000174733949599798,35.049452150722,-2.86904795582835,0.0482441635772703,-0.254617280854842,-0.981429639217746,35.2432467619037,-0.0633330398653074,2230.82591808395,2280.11361069752,0
0.82,-0.237512139116501,0.450753957033157,-0.0185815047525033,35.2765046324011,0.967663649964764,-0.12411603092665,0.224274152252641,18.5906458455074,-30.2046173747186,-2.56173285107802,2230.5663850633,2280.11361069752,0
0.83,-0.263243981974209,0.448860734701157,-0.00982739478955379,39.7489476426281,-1.76850885447327,0.336102713602708,-0.0811022762306164,-38.0326788044548,11.7587032220495,1.22200997114328,2230.52372087519,2280.11361069752,0
0.84,-0.216043459256368,0.448032438755035,0.0842900274385346,36.6851926585417,-0.921889932163429,-0.237305932976817,0.134290463769288,30.9567128054804,-18.7067205243838,-2.13635458069215,2230.44512469744,2280.11361069752,0
0.85,-0.263801126091685,0.447372853755951,0.0299105681128904,35.1787453352684,0.182685755333392,0.239311164140669,0.0129047965334855,-34.4086773448911,-2.46383371235354,1.64854378773847,2230.56602977563,2280.11361069752,0
0.86,-0.20152062537216,0.452329516410828,-0.108259652042306,33.5590549863857,-0.636221859728198,-0.151762298598959,-0.151336623037247,24.6992896364443,22.5876951683175,-0.851089635494004,2230.30138133618,2280.11361069752,0
0.87,-0.0614299047023821,0.450185894966125,0.0811255813442294,31.5024836080409,-2.24468349887559,0.00505846225216289,0.183071608722041,-5.00642954707713,-31.3155696046637,2.93176016147736,2230.62329242781,2280.11361069752,0
0.88,-0.23139296521454,0.448594450950623,0.0457596905609428,35.4870253059878,0.769331774521525,0.0909130031205742,-0.233518267618534,-13.9926503333915,32.1966688743361,0.433610799420554,2230.75270766172,2280.11361069752,0
0.89,-0.379548303966027,0.448350042104721,-0.0572139304242677,41.190371765105,0.487330461629169,-0.311839042974537,0.184080952131634,35.5270844259631,-19.8151879411102,-2.06491075030728,2230.430301306,2280.11361069752,0
0.9,-0.285080324876262,0.446222186088562,-0.0625970052576845,32.0192214872819,1.39143600427558,0.200800696958807,0.00408859456116333,-32.2623860588817,-3.60599758912938,1.71889178450115,2230.65764236685,2280.11361069752,0
0.91,-0.223349229296345,0.447766363620758,0.0767096913488062,35.3343120803553,-2.86748944984942,-0.145064874525974,-0.218264902540455,23.0698563067072,27.0039209788913,-0.779049874888481,2230.64994124783,2280.11361069752,0
0.92,-0.10675073865629,0.446397632360458,0.19308571545051,29.926714916298,-1.01109999362072,0.003587388709417,0.159243290240174,-3.21724772015384,-30.254698137133,3.00677418810851,2231.00392725256,2280.11361069752,0
0.93,-0.289641222651234,0.44628632068634,0.0284338745077552,34.1422233148674,0.558965666071272,0.107167112438996,-0.202826220281802,-16.2937807062142,29.8021983814583,0.509631791858031,2231.01968822643,2280.11361069752,0
0.94,-0.426627479309942,0.447266280651093,-0.0491859171808556,40.2328309641536,-2.76610852877515,-0.13552045843766,0.319770057562658,13.3538711900402,-37.5586341989196,-2.84627978955884,2230.70623592927,2280.11361069752,0
0.95,-0.409811364842889,0.446888744831085,-0.161411671299331,38.566463035325,4.24621087668868,0.213256938169443,-0.249684068067556,-28.9076031463276,25.7139341260543,0.938791367477763,2230.46902411411,2280.11361069752,0
0.96,-0.202835233120573,0.447943985462189,-0.232797871042996,33.6411118208822,1.58774236732198,-0.218481180515734,0.0269057500405575,33.5155827245933,-1.03855187235181,-1.56016731777686,2230.43431167258,2280.11361069752,0
0.97,-0.236110212375155,0.447176307439804,-0.0465160216142485,35.4598008179178,0.203097011657086,0.210383071324029,0.144740711567678,-28.4199527481746,-20.9662938638964,2.22424909173449,2230.7769108789,2280.11361069752,0
0.98,-0.349644414952611,0.445698201656342,-0.0757129460602347,37.5857697133538,1.53844974412226,-0.103201732956814,-0.279945517827063,11.2551302568159,35.6455835072057,-0.273252514590217,2231.00742412201,2280.11361069752,0
0.99,-0.251038251883902,0.447467744350433,0.176695151688232,38.8773925726403,-3.33793905948541,-0.186056073122133,0.280135201376107,17.4479227405937,-35.0696077642142,-2.77100976832857,2230.74739712617,2280.11361069752,0
1,-0.274074207280033,0.450672715902328,0.129571241695421,36.1591424579148,0.0662369794961742,0.220174194146782,-0.146236005377897,-30.3557724413848,19.2764165065849,1.01235001305849,2230.34490861015,2280.11361069752,0
1.01,-0.219281198294859,0.446632355451584,-0.0917712174587458,33.7702064857661,1.20146515186845,-0.221634637503214,-0.00191013475455053,33.544211624845,2.08076047021366,-1.48653967170122,2230.80677029795,2280.11361069752,0
1.02,-0.271323337663081,0.447000801563263,0.0484451333385705,35.9319974164661,-3.42845238208441,0.158966383708806,0.218506609517751,-24.7524736974914,-25.9967921472299,2.29961104696608,2230.67758403018,2280.11361069752,0
1.03,-0.20862932432795,0.447903037071228,0.12080026238908,31.7052056308424,-0.988590014712409,-0.0158651622211208,-0.175393425420601,5.25071520155425,30.9483695296043,-0.197779586686257,2230.8553660294,2280.11361069752,0
1.04,-0.212708604727825,0.448962181806564,0.082489323128956,34.8963830255995,-0.590615519636966,0.0951981672079455,0.231581852518387,-13.9083000639082,-32.3316699679897,2.72829734439434,2230.77441752936,2280.11361069752,0
1.05,-0.489427730490594,0.446262210607529,0.0322623308602401,40.0679315193434,-1.0401764671969,0.0898115640575142,-0.345727074364258,-9.66908723118937,39.2325665259952,0.231014908578127,2231.00555161549,2280.11361069752,0
1.06,-0.466485789985098,0.446100771427155,0.108240880982249,39.1294667113375,-0.944308197122093,-0.250110710084283,0.20221526773589,29.8882275135701,-24.4683935703433,-2.26604987994965,2230.6858660923,2280.11361069752,0
1.07,-0.236780296583946,0.448670357465744,-0.108904103822688,31.7507875557062,2.03262080241925,0.182284691159815,-0.0604279272269323,-31.7660774492059,4.11428480558624,1.51985533594193,2230.50273090746,2280.11361069752,0
1.08,-0.24451303117672,0.449460625648499,0.017489943769423,33.0042082578812,-0.0464676332599603,-0.160044500174185,-0.122309562899013,26.8454965756781,18.8127876855356,-0.978513151923405,2230.59826233932,2280.11361069752,0
1.09,-0.269485280947749,0.445832759141922,0.0959105273003806,35.5837904529329,0.389834442422286,0.0971065928538833,0.239633339304764,-12.2788486217294,-33.26941870304,2.80736938005518,2231.08633264938,2280.11361069752,0
1.1,-0.277675009040873,0.447354465723038,0.0151929491790553,40.8844774355984,-1.91141300232338,0.142396515311538,-0.339511880461408,-14.0050286776516,38.5280189271098,0.310763552898592,2230.89116819875,2280.11361069752,0
1.11,-0.40380826036757,0.446051567792892,-0.0171654826201787,40.7342945171694,-0.844869073203276,-0.307994670079089,0.196014444414995,33.8956374545463,-22.7267289108206,-2.18587424777525,2230.68151212437,2280.11361069752,0
1.12,-0.285958485910668,0.447231948375702,0.123891583937944,34.136757665485,-1.6710959813568,0.234239140784834,0.018335027956679,-34.3280995249086,-1.65877575687968,1.5995828572969,2230.73530727827,2280.11361069752,0
1.13,-0.243113013721501,0.443277150392532,-0.0197343940640939,33.5561568737838,4.07953891531725,-0.212089936736092,-0.0773676370552166,28.1003926585308,17.9116358128698,-0.89609508524711,2231.2357686691,2280.11361069752,0
1.14,-0.293661545260465,0.443111598491669,-0.0369247755538529,37.3215223715543,-0.692263719218127,0.264858562025887,0.14370025078966,-33.3076547191239,-17.2124564165884,2.03439034386252,2231.16201595534,2280.11361069752,0
1.15,-0.203567899521472,0.446290045976639,0.0431815131317489,35.0181062403284,-6.52736500781862,-0.000598191009870921,-0.286401796348045,10.1011141433096,34.5455056420435,-0.460477639265827,2231.20444464324,2280.11361069752,0
1.16,-0.277740601086665,0.446861386299133,0.18250908596134,38.412402446949,-0.0503661468645134,-0.0688805015274499,0.314213808464995,7.62446728753836,-37.9482850990457,-2.95678009774287,2230.79856232901,2280.11361069752,0
1.17,-0.262755875222882,0.448318600654602,-0.0240311648807229,38.5045900445466,0.137891360666115,0.222592053407649,-0.221829265433549,-27.9256991656603,26.3687021702706,0.827969510965563,2230.36220787641,2280.11361069752,0
1.18,-0.312492876399122,0.448137491941452,0.0785132432993427,36.8319813210815,1.05999891499021,-0.284333774740958,0.0571330463672438,36.8092517416738,-5.06144484434446,-1.67123657868272,2230.55136412316,2280.11361069752,0
1.19,-0.274450418159302,0.448047280311584,-0.111063755699214,35.908853469104,0.392654276021483,0.219066287468594,0.136194302712008,-30.3733939396101,-18.5628331455676,2.1142270352918,2230.66985477601,2280.11361069752,0
1.2,-0.348660603703945,0.448457956314087,0.029293876340524,35.4296299977067,-1.61170571130388,-0.0597376199074854,-0.254001692246255,11.5324749241082,33.7567035878665,-0.3843636504333,2230.92206660356,2280.11361069752,0
1.21,-0.256269671327175,0.446892827749252,0.183596718589872,40.1828448236149,-2.3315081593067,-0.126353184621737,0.317377733567436,12.1118975431657,-37.7660424441926,-2.88130492474434,2230.78263337113,2280.11361069752,0
1.22,-0.357011092705263,0.447834670543671,-0.0676585309864956,37.9678535333841,0.0938761746035681,0.25080863388693,-0.194858762888293,-30.4365890619126,23.7119485215037,0.903136607535603,2230.71651872704,2280.11361069752,0
1.23,-0.239522070486937,0.448386371135712,-0.0601956563731849,36.3973596922293,2.79518884951474,-0.268493640436293,0.0537847296410485,36.15413048991,-3.16581779033447,-1.59569105389497,2230.50403237071,2280.11361069752,0
1.24,-0.112452363319157,0.447526425123215,0.0299382650270137,34.3339563077592,-0.017574643980757,0.22177508476233,-0.0541505258563135,-33.1448586966833,8.05759744995316,1.33093627720761,2230.65997236122,2280.11361069752,0
1.25,-0.191057694775601,0.447454661130905,-0.16583380812785,32.940620970952,-1.31211092119805,-0.179198606618534,-0.0971396738287376,29.8353675890589,13.7645281490398,-1.16698796356663,2231.05338328564,2280.11361069752,0
1.26,-0.317500577227694,0.445211976766586,0.0574534186361901,33.2020226709204,1.18960725508381,0.117940106870869,0.175852145165774,-17.1805812938837,-28.3612129976684,2.62067865455856,2231.2658505066,2280.11361069752,0
