t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-0.93,kp:0.1517,ki:0.0160"
0.42,0.0247069143028329,1.43352167469857e-06,0.0946385721263209,0.0448600810240097,-0.864049710085746,0.000599320567378227,-0.000458026217031201,-0.0298902100301369,0.0229065233907702,-1.70129211445281,-0.000112844736722506,0,0
0.43,-0.0145942191879501,1.35499396947125e-06,-0.121492737191517,0.0610203884075909,-0.228328140041897,0.000599233038878157,-0.000458014906868828,-0.0298897259967363,0.0229064664627049,-1.70129278160385,-0.000107832194192576,0,0
0.44,-0.0192563582243454,1.28067460991588e-06,-0.148652763824202,0.213740936360568,-1.3326179490436,0.00059915007940301,-0.000458004186731477,-0.0298892599446997,0.0229064249565083,-1.70129341300493,-0.000103088253882753,0,0
0.45,-0.0339572488697468,1.2103380413464e-06,-0.0710489711990527,0.0309872222183751,-0.273149722911956,0.000599071755595772,-0.000457994065894467,-0.0298888300656529,0.0229063728209288,-1.70129401057169,-9.8598522468249e-05,0,0
0.46,-0.0400639233491621,1.14377075988159e-06,0.00717067277808274,0.109722315422549,0.0246905743215663,0.000598997600157379,-0.000457984483527431,-0.0298884217403385,0.022906322449997,-1.70129457611722,-9.43493779052581e-05,0,0
0.47,-0.0274599848376771,1.08077085769764e-06,-0.114817944885853,-0.461286320562313,0.108661401382509,0.000598927439248924,-0.000457975417286037,-0.0298880362867231,0.022906274073604,-1.7012951113574,-9.03279281020064e-05,0,0
0.48,-0.0223118016205901,1.02114711353352e-06,-0.055581822203388,-0.595445169298746,-0.713799512051283,0.000598860863364108,-0.0004579668138704,-0.0298876606823884,0.0229062417474764,-1.7012956179162,-8.65219718013737e-05,0,0
0.49,0.0883989422601861,9.64718651630392e-07,0.0146793245742026,0.663695549738396,0.672087904821572,0.000598798054721966,-0.000457958697616162,-0.029887317059623,0.0229061970038966,-1.70129609733047,-8.29199615641378e-05,0,0
0.5,-0.0733164380501813,9.11314259610663e-07,0.205266721604895,0.038963205841476,1.36633283833931,0.000598738425891471,-0.000457950991822807,-0.0298869806703293,0.0229061665960938,-1.70129655105486,-7.95109687315444e-05,0,0
0.51,4.62764449550648,4.59999990463257,-0.0256207325648475,3.28577887888001,0.0825771180666187,-0.170814407607289,4.52153391476382,-0.630583920230057,3.74119478126719,0.039905508564138,12.3633250461851,1639.78455064285,0
0.52,4.40819248844052,4.59999990463257,-0.037498254353076,6.79308793558084,0.957587336872553,-0.82400908940504,4.38797743203696,-0.394458770256246,6.81047910084594,0.181896682328171,26.3910187650533,1639.78455064285,0
0.53,4.52171720772828,4.59999990463257,0.00321304987976211,5.98796567890674,-1.55104392496121,-1.82607743745046,4.0901642921276,-4.03086134757628,4.80625521634836,0.427455124001093,40.683267328637,1639.78455064285,0
0.54,4.61877450033431,4.59999990463257,0.0705200437009929,6.85051351428335,0.304778764802031,-3.14734829246984,3.16023580447503,-4.45382310104728,5.4373454520306,0.780499396070897,55.8692955260192,1639.78455064285,0
0.55,4.456112780649,4.59999990463257,0.0708718319451122,7.28125039731197,0.666620329932859,-4.2291609627981,1.40038398059165,-6.69350624999707,2.86505076176024,1.24846705490485,71.5651672241565,1639.78455064285,0
0.56,4.35341458146814,4.59999990463257,-0.17226839516982,5.37263304608514,-0.273578505967376,-4.35374532238627,-1.12591889688332,-4.89884992318767,-1.65365675351829,1.82563490619393,85.7629068934418,1639.78455064285,0
0.57,4.3804375684102,4.59999990463257,0.0151263791121296,7.13017005886912,-0.228963111838978,-2.63474481459352,-3.59152927255941,-4.70601400208915,-5.58968252008307,2.50673455766464,100.361811063283,1639.78455064285,0
0.58,4.50071349769189,4.59999990463257,0.0247466102017823,4.73806442495706,-3.20632020132927,0.653953631726839,-4.45444547584265,3.45305143475116,-4.42730377092496,-2.9835926166201,115.554456764626,1639.78455064285,0
0.59,4.47708905976685,4.59999990463257,0.0463648877340469,8.01837148358512,-1.01959839498601,3.85298377238943,-2.19266847755541,7.59352662775066,-3.53563012597618,-2.0849687603641,129.853395266344,1639.78455064285,0
0.6,4.42261356906576,4.59999990463257,-0.150305373792995,8.97130550850374,-1.80508961386916,3.91624428579077,2.05814784058176,6.69536038316726,6.15975807827859,-1.07653459451685,144.863135525923,1639.78455064285,0
0.61,4.47123640212688,4.59999990463257,0.109074868994495,6.0263236696476,-1.22665684555181,-0.132533740040981,4.48505312728448,-2.06625280396548,5.59516672086451,0.0380327482695678,159.676313185778,1639.78455064285,0
0.62,4.41599104498016,4.59999990463257,0.087654713630038,7.92866820261382,-1.36706023247022,-4.23208265071841,1.37318175419564,-7.46609337316865,1.44414282209794,1.26140247241276,173.97800321566,1639.78455064285,0
0.63,4.43410041949229,4.59999990463257,0.0249102830563338,7.13813863847352,-2.06771915223809,-2.36089751770674,-3.79002818691413,-2.07567329680765,-6.65655969349867,2.59244223123554,188.804096647674,1639.78455064285,0
0.64,4.4467674798313,4.59999990463257,0.157716385267666,8.25858327087326,-2.18295733286021,3.40709874261147,-2.84288807728495,8.1731758184153,-2.89117808285633,-2.25274585232074,203.611221492594,1639.78455064285,0
0.65,4.43224778334553,4.59999990463257,0.0275574473145776,6.52250058673406,-1.96275516818371,2.93059699027762,3.36015164435395,3.02637362840399,6.75295637280635,-0.707521400313561,218.305531863059,1639.78455064285,0
0.66,4.49167382572843,4.59999990463257,0.127282072053121,7.6422245734756,-0.538361252465344,-3.5971385667902,2.61037222824754,-6.53373245993906,4.26851440584135,0.945045635391993,232.91437603672,1639.78455064285,0
0.67,4.39223333249122,4.59999990463257,-0.0397322850006644,10.1251853155593,-3.24438747276563,-1.92078818364518,-3.96108677688518,-1.33067413919269,-10.3415970122991,2.70484298572013,247.509871246039,1639.78455064285,0
0.68,4.4170718447782,4.59999990463257,0.0202226153203439,8.99767392731717,0.050817314797018,4.38047046943004,-0.631321333339037,8.71293997515951,-0.786202241138141,-1.71152805082885,262.091919661242,1639.78455064285,0
0.69,4.43214307387123,4.59999990463257,0.215730468527681,9.17710649856178,-3.07787832285231,-1.08385519855141,4.27479572992287,-5.35521238539203,8.4434358598162,0.262270727722825,276.615823642381,1639.78455064285,0
0.7,4.38652102974942,4.59999990463257,-0.106390308630271,11.5810328931646,-2.30149445712472,-3.15761634916085,-3.01453724613782,-7.01156727996853,-9.6559951056085,2.34280082048907,291.052306357453,1639.78455064285,0
0.71,4.4482955380072,4.59999990463257,0.0128629248172058,9.85071535908778,-2.87331365536798,4.32580993050125,-0.855433472002505,9.89617705391916,0.908018394657359,-1.75327919991526,305.544456762824,1639.78455064285,0
0.72,4.31537067369849,4.59999990463257,-0.0407059359375547,10.2385787919612,-2.59970235813191,-2.21885601660809,3.78496086770871,-7.35461736887263,8.03234064337889,0.540598357143736,320.293486258294,1639.78455064285,0
0.73,4.40386430763008,4.59999990463257,-0.0287146076578796,10.7014645881329,-1.5082895394244,-0.904847096486199,-4.28436122582817,-0.670601896546455,-11.1853299976067,2.94117201982612,334.727474704341,1639.78455064285,0
0.74,4.41859251946165,4.59999990463257,0.116278152310713,11.7641957944896,-2.96781599510962,3.27787910945167,2.87577379214062,6.7706333609776,10.448688619642,-0.835319547979028,349.179338218702,1639.78455064285,0
0.75,4.46912080307578,4.59999990463257,0.0569203560891828,10.286125987601,-2.12371789973905,-4.311593801168,-0.86334090069269,-9.55882304706516,-4.04634368976531,1.77805548314238,363.794964226349,1639.78455064285,0
0.76,4.38616110913367,4.59999990463257,0.0147208731229849,13.6084237248134,-2.83043274290548,4.21709106558301,-0.980342127886805,13.8627873389054,-0.171027065125481,-1.78566083798221,378.223326706667,1639.78455064285,0
0.77,4.36581838290126,4.59999990463257,0.0488412165108295,12.3198960787447,-2.65920160858871,-3.72852474778252,2.24142123660189,-11.9210005101328,4.44782086993177,1.04028038363997,392.697740663813,1639.78455064285,0
0.78,4.34054336113982,4.59999990463257,0.090057427201461,12.2536321259261,-3.9508939458408,3.15213803592118,-2.99511204786943,12.1409531352624,-5.50194681149503,-2.31108433816387,407.275257357749,1639.78455064285,0
0.79,4.42236339899441,4.59999990463257,-0.0235719550074631,14.6048681679484,-2.0260578597255,-2.82322170486418,3.26207501521232,-11.554656211123,8.93732481804066,0.726632483652332,421.610720827732,1639.78455064285,0
0.8,4.36941828895733,4.59999990463257,0.151303309800695,13.3148756573256,-5.51204808366692,2.80297994538065,-3.3219876800225,12.919379649759,-5.63086505031407,-2.4128683408245,435.98706379009,1639.78455064285,0
0.81,4.31847111582184,4.59999990463257,0.0160236583610229,13.7769604631724,-3.44128419302421,-3.1616683283542,2.96032902997415,-12.5944112834534,6.227783604951,0.836646919488728,450.450897757761,1639.78455064285,0
0.82,4.26135612007053,4.59999990463257,-0.0610526016778355,14.8626365850833,-5.9561034792811,3.67604708389894,-2.24598247943268,15.6958508246127,-2.25957406324848,-2.09135769156407,464.896022596918,1639.78455064285,0
0.83,4.20933406040641,4.59999990463257,-0.00291019958470404,13.0997204284618,-5.31328711046067,-4.22969539791682,0.96114719037127,-13.8897341320606,-1.89929672355455,1.36950285065143,479.333022930838,1639.78455064285,0
0.84,4.30777077464293,4.59999990463257,0.0364625497819234,15.1818485953472,-3.93998425964383,4.21331735234656,0.878708021573315,13.7017793547134,6.90215689101251,-1.34722914080579,493.702645509538,1639.78455064285,0
0.85,4.3631118556887,4.59999990463257,0.122240404936885,13.2292410473981,-6.72207073560729,-3.24198239139428,-2.87516412480342,-5.76036103224085,-13.5617409204414,2.32459062941522,508.048828715416,1639.78455064285,0
0.86,4.25346756522083,4.59999990463257,0.112286588519283,14.9305911524115,-2.82998473044487,0.837292705775606,4.22870088824902,-0.162393975075438,14.8134577348944,-0.181411147012726,522.391656039534,1639.78455064285,0
0.87,4.26209928922105,4.59999990463257,0.170866203733699,15.0174567338961,-4.40301680150048,2.20717460570963,-3.6878875688282,11.5735466633014,-10.6981453872972,-2.58219994693826,536.804582533827,1639.78455064285,0
0.88,4.34788611872495,4.59999990463257,0.154199825070566,16.1018737954201,-3.75597549056953,-0.236733183380086,-4.26697860844505,3.61279517278828,-16.568595744015,3.10656710901589,551.202322101012,1639.78455064285,0
0.89,4.27088984467583,4.59999990463257,0.162949676946141,15.9476635530352,-5.44331397004847,-3.32737345841338,2.70452774724839,-15.9929489795786,5.04152830080094,0.915998277025965,565.433857878575,1639.78455064285,0
0.9,4.29027467880936,4.59999990463257,0.120888512801227,17.6225337786974,-5.07630002882476,3.95733432965486,1.54952864028626,14.0144057027547,12.1806324625006,-1.16965035621954,579.783202864621,1639.78455064285,0
0.91,4.35362162299174,4.59999990463257,0.354969668913107,16.3270669145492,-6.42894506521595,-0.180398739519889,-4.27300265937846,6.82121342093258,-16.4114984162198,3.13286843854113,594.09541811134,1639.78455064285,0
0.92,4.3636507539642,4.59999990463257,0.246529704470756,17.7811500833991,-3.43555003261701,-4.00666301967437,1.39271963618533,-18.4263443449892,1.62882976349333,1.25684765144643,608.350010073576,1639.78455064285,0
0.93,4.24204049132111,4.59999990463257,0.18555710827495,17.1310971111321,-5.4499706193705,2.1879645443994,3.65392998228057,3.97670868238904,17.5077051788998,-0.514359678285212,622.634190924014,1639.78455064285,0
0.94,4.18525841781342,4.59999990463257,0.136279435340891,17.535513503289,-5.95138803297457,3.42319412687805,-2.52943442662459,17.2829790087108,-5.53651391590822,-2.18107067645874,636.959491540754,1639.78455064285,0
0.95,4.16207491693643,4.59999990463257,0.0942305133402294,17.5785722530947,-6.82127642477709,-2.52009170368627,-3.41708089205954,-4.41942699877136,-18.6918748006219,2.53994509414761,651.111662320822,1639.78455064285,0
0.96,4.20115610345001,4.59999990463257,0.108943413373728,17.1790762892928,-7.46248073185817,-3.69535983424733,2.13405605558848,-18.2980443675754,1.47993659077709,1.0822885330663,665.385669623125,1639.78455064285,0
0.97,4.22371510749682,4.59999990463257,0.0824981653741443,15.5341255140968,-6.63682407893748,1.28704707364249,4.08944319849743,-2.55116239371865,17.1608726318175,-0.27100745061668,679.668785480374,1639.78455064285,0
0.98,4.12130883286532,4.59999990463257,-0.000343289771131766,17.6632806567336,-4.36289748905959,4.25585497002716,0.120462143630728,17.0113501556381,5.46279653261185,-1.51995962677922,693.93127456288,1639.78455064285,0
0.99,4.32543290354476,4.59999990463257,0.100151365814451,19.132543973686,-7.04632228405006,1.82250744190844,-3.80824336417674,14.324557807212,-14.0957332693364,-2.66464312719553,708.129922174037,1639.78455064285,0
1,4.21372820460779,4.59999990463257,0.0965025673287607,19.9984497400229,-6.01377625573984,-2.35833418815725,-3.48065835470802,-5.20211655887814,-20.3539412829358,2.57788304667985,722.323356985704,1639.78455064285,0
1.01,4.28666582637042,4.59999990463257,0.0476908804942663,18.3477698871583,-4.24256364101794,-4.23285616769723,-0.201914468779125,-17.9010170251056,-5.88807540173595,1.64124663051472,736.498878153845,1639.78455064285,0
1.02,4.28530042577087,4.59999990463257,0.11273429603688,18.8476165995927,-5.25537235143642,-2.97490231118004,3.00712433992013,-17.5314138186206,8.70135741593345,0.808562013331744,750.667627452187,1639.78455064285,0
1.03,4.24020584997107,4.59999990463257,0.127474152039405,17.1404180114222,-5.50964795670119,-4.18329217581964,-0.772484401273092,-15.9313444013306,-9.12922183804135,1.78093143913636,764.789837679544,1639.78455064285,0
1.04,4.33959781737841,4.59999990463257,0.193300440571904,18.2059304271418,-7.97774154974881,-3.81000716452525,1.86307938211914,-19.9669044056605,-0.129702681310354,1.15582067202913,778.894986931235,1639.78455064285,0
1.05,4.19700282543859,4.59999990463257,0.285478877077293,22.1678326851596,-7.62409410339487,-2.33836554571858,3.44983238301942,-19.2729212413175,12.989710295403,0.63435648486537,793.084053563873,1639.78455064285,0
1.06,4.17863567080328,4.59999990463257,0.119520167417647,20.8100078854654,-8.21435308730321,-0.726017578276566,4.12522037870307,-12.9082954471454,18.5305276315834,0.216538718476802,807.236819891007,1639.78455064285,0
1.07,4.20299281676657,4.59999990463257,0.089443518977352,21.5446389042492,-7.26370613177919,0.54897269498511,4.14100477831497,-4.69818378251388,21.9402901792075,-0.0977752975465084,821.277431061333,1639.78455064285,0
1.08,4.1823455265065,4.59999990463257,0.0523538265422242,21.8474563913028,-5.90145196005457,1.37133326832926,3.92367238958987,1.55868699020929,22.9923341261057,-0.308651647869667,835.47161502397,1639.78455064285,0
1.09,4.2954215926943,4.59999990463257,0.0703914003886509,20.3625609655463,-8.04932127487907,1.85720407621071,3.7696174588809,0.433401112355567,21.8841674785372,-0.416137532913091,849.492005593177,1639.78455064285,0
1.1,4.153943935365,4.59999990463257,-0.0155256394034919,22.2621156637511,-7.89892758230952,1.84416909413037,3.72539550048023,1.89773651598924,23.7364300610258,-0.420217831999933,863.663915773722,1639.78455064285,0
1.11,4.17177986180033,4.59999990463257,0.153057697057857,20.9069750928787,-11.0900764256833,1.52804522024205,3.89555620356082,-3.48567088303673,23.4955829216235,-0.321099777721289,877.690713572885,1639.78455064285,0
1.12,4.11964394682368,4.59999990463257,0.141132734268256,20.9299391707098,-8.98868064919836,0.690290600029527,4.13119278877104,-6.95731701075511,21.9183337743898,-0.118737618499952,891.754679848189,1639.78455064285,0
1.13,4.22970688034345,4.59999990463257,0.101969851655485,20.6026240917922,-7.79789881144167,-0.612348972770125,4.14001480917795,-11.8482173568927,19.1844492401847,0.186755857164484,905.868840634695,1639.78455064285,0
1.14,4.13021280710946,4.59999990463257,0.119690280601819,23.1596456351163,-8.60492725335136,-2.16512674183114,3.52271738014848,-20.5965091086255,14.5511166932785,0.595323141751647,919.943986143691,1639.78455064285,0
1.15,4.07844879019453,4.59999990463257,0.124120986666541,23.8272114529968,-5.57061035248685,-1.45907148173815,-3.85261192254029,-2.62537481747837,-24.7491024850134,2.80806115516658,933.981115314246,1639.78455064285,0
1.16,4.20600553158735,4.59999990463257,0.12960687763101,24.7755809896116,-9.07399311773761,0.962021204806171,-3.98516288836952,15.4682237425216,-21.9354534686771,-2.86062329423684,947.998517543099,1639.78455064285,0
1.17,3.99297236919138,4.59999990463257,0.16541519363463,26.6488582052039,-9.26247263377736,3.31042983955379,-2.36210867374926,27.788371610684,-6.79662901923724,-2.14328230632134,962.019447828373,1639.78455064285,0
1.18,4.02439109865688,4.59999990463257,0.3029893390353,27.1345695226866,-9.86621759314575,3.99173156838653,0.804893415327538,23.6117380046983,15.9098972301294,-1.32323428778462,976.02802943476,1639.78455064285,0
1.19,4.0200517146142,4.59999990463257,0.0999787141291894,26.3818674315269,-9.14440785718471,1.75423393666702,3.67913508454466,2.27994165697517,27.8779453766053,-0.400611285244773,990.034704246145,1639.78455064285,0
1.2,4.13344693453728,4.59999990463257,0.0691425749301943,23.8291584594529,-8.63194382154806,-2.27332644954436,3.45511685781642,-20.6954253246616,14.1157203879816,0.62457960327852,1004.01635371104,1639.78455064285,0
1.21,4.06247124714107,4.59999990463257,0.325601516827524,23.0113972102466,-7.91217092394583,-4.10587788157216,-0.581275142844647,-21.1482829378719,-12.1630438460768,1.75227219342107,1017.9565768974,1639.78455064285,0
1.22,4.1178258900745,4.59999990463257,0.197722391175856,25.0567372035511,-10.5604552612353,-0.861655271770945,-4.00736648503513,6.25900413527003,-26.8350280705351,2.98242398069439,1031.91442213883,1639.78455064285,0
1.23,4.05887391163023,4.59999990463257,0.0493913744844386,27.1498430122989,-9.63026040953618,3.66976266165622,-1.75006583347038,28.6431226409188,-1.82358292334045,-1.96819689784754,1045.93635214455,1639.78455064285,0
1.24,4.10988607555027,4.59999990463257,0.225913929542529,24.437578660939,-9.1256743280893,2.25106081328965,3.44930530737704,4.74636323877451,25.5789175271993,-0.533295212605075,1059.8495607387,1639.78455064285,0
1.25,4.00869092855904,4.59999990463257,0.228533376957946,28.9067367231906,-8.3092834519173,-1.86547985833692,-3.57051961447125,-4.29047839157613,-29.9528836675705,2.70505782033788,1073.83538589348,1639.78455064285,0
1.26,4.15351768549904,4.59999990463257,0.340808905982367,26.9429731283218,-11.4406780287115,3.71340131261949,-1.68509723821627,28.9904506778811,1.15934293413865,-1.93871534994265,1087.73626050089,1639.78455064285,0
1.27,3.99806864058693,4.59999990463257,0.200454297275464,29.2300336322433,-8.65631268627206,0.970620848406724,3.90121548956802,-3.14885534692273,30.6074170969673,-0.197273289508825,1101.69332498335,1639.78455064285,0
