t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.25,kp:0.8116,ki:0.0142"
0.37,-0.00555700105674729,3.90347031498095e-06,-0.0474729453849587,-0.235821652665775,-0.621989714276834,0.000777280082055897,0.000573455711451843,-0.0387934570065436,-0.0284723827618309,-0.412846193914412,-0.000104668926564879,0,0
0.38,0.0554555228758617,3.37260257765593e-06,0.160851414271159,-0.640561527265832,-0.0674904939262619,0.000777224568744621,0.000573328639252361,-0.0388013079022122,-0.0284903007396718,-0.412846708913403,-9.84656066695211e-05,0,0
0.39,-0.0264766961935292,2.88659384750645e-06,-0.0577086644050053,0.043983312892512,0.41384520983726,0.000777173764543735,0.000573212363699867,-0.0388084949865234,-0.0285067078385235,-0.412847180389891,-9.27864813435592e-05,0,0
0.4,0.0523145084832656,2.44165812546271e-06,0.0756431233478355,0.300651361841665,0.121675809691142,0.000777127116165917,0.000573105603220825,-0.0388150831622162,-0.0285217057524422,-0.412847612021831,-8.75872922187563e-05,0,0
0.41,0.062510268818797,2.03432455236907e-06,0.0167354559772102,0.0258821337445206,0.384171254629353,0.000777084528906177,0.000573008137076845,-0.038821103367729,-0.0285354569644111,-0.412848007176426,-8.28274865306521e-05,0,0
0.42,0.118708860667184,1.6614152400507e-06,0.003341488971155,0.112409641466671,-0.443811915433989,0.00077704546817051,0.00057291874249769,-0.0388266264744263,-0.0285480307649221,-0.412848368936383,-7.84699329804832e-05,0,0
0.43,-0.0164768042520286,1.32002151076449e-06,-0.155037456723907,-0.0975906474633935,-0.0428500084302555,0.000777009815010327,0.000572837146103781,-0.0388316709892393,-0.0285595612829696,-0.412848700123909,-7.44806373208047e-05,0,0
0.44,0.0218107126310717,1.00747968190262e-06,0.0346160225061215,0.184821684408416,0.074731996566116,0.00077697705803368,0.000572762178774765,-0.0388362999638141,-0.0285700964031295,-0.412849003322681,-7.08284780170734e-05,0,0
0.45,-0.0431755793479771,7.21351455013064e-07,-0.123044719753282,-0.442341282727757,0.160277857283192,0.000776947148311101,0.000572693727331751,-0.0388405219834884,-0.0285797585103326,-0.412849280898037,-6.74849635969666e-05,0,0
0.46,0.132064900992168,4.59404702723987e-07,0.12084670637754,0.28519321615531,-0.7277875386971,0.000776919737912123,0.000572630996112006,-0.0388444036096877,-0.0285885926866638,-0.412849535015407,-6.44240104056102e-05,0,0
0.47,-0.0170576839492785,2.19595790440508e-07,-0.032080817760301,-0.0721966065183614,-0.0593814971448196,0.000776894615563671,0.000572573501555753,-0.0388479556651666,-0.0285966767550839,-0.412849767657233,-6.16217391242397e-05,0,0
0.48,-0.0278084017025178,5.39159827894764e-11,-0.113396011920231,0.30719510208732,-0.641317366550911,0.000776871686757664,0.000572521026782483,-0.0388511926827495,-0.0286040933864094,-0.412849980638454,-5.90562884812925e-05,0,0
0.49,-0.0458210203669637,-2.00933754967991e-07,-0.140089817268012,-0.466441185334509,0.351798086245099,0.000776850626893938,0.000572472829712906,-0.0388541679696943,-0.0286108683593011,-0.412850175620544,-5.67076447060326e-05,0,0
0.5,0.0369955073841486,-3.84935304964529e-07,-0.134001074063009,0.112458311995347,0.0540130462323691,0.00077683134145552,0.000572428693631447,-0.0388568926526776,-0.0286170693475744,-0.412850354124638,-5.45574853966732e-05,0,0
0.51,4.49282541566258,4.59999990463257,0.104899916455674,2.26092390459189,-3.54630912437394,-0.162050843220252,4.55094639719438,-3.59055780036512,2.15595471181107,0.0508822655804003,15.687592287989,1906.03621000748,0
0.52,4.47031630403623,4.59999990463257,0.015063864155059,5.36689777216715,2.02830807292299,-1.06426986172148,4.37094864180116,0.584288205505632,5.35178853545165,0.230943310571109,33.4716597278155,1906.03621000748,0
0.53,4.49344682378102,4.59999990463257,-0.207297782547354,7.42780005426752,0.33913549660687,-2.30374085273242,3.80421233451389,-3.69685012183224,6.68465023612338,0.543317239538892,51.9824902260173,1906.03621000748,0
0.54,4.33406343773717,4.59999990463257,-0.123952583911575,6.685782079754,-3.19025430478496,-3.72260714433836,2.47067454359882,-7.08611836535104,1.24195196986814,0.997512755876282,71.8643454225453,1906.03621000748,0
0.55,4.4593999304474,4.59999990463257,-0.0358462132127201,5.20573559102703,-1.62466116252558,-4.48485538581509,-0.0573347838718788,-5.71446725215709,-1.79369651225375,1.59123853350848,89.8690225188151,1906.03621000748,0
0.56,4.5181885528207,4.59999990463257,0.200664610728218,5.59584287694373,-1.69771704400946,-3.31122450590801,-3.03393259476849,-3.2866718336581,-4.48578110238728,2.31744058585004,108.774990745348,1906.03621000748,0
0.57,4.42884452800305,4.59999990463257,0.0422772806228111,8.00683392005139,-3.89723337062868,0.109558699396031,-4.43234342793117,3.99051433100365,-8.19458173670016,-3.10016520002583,126.995269440597,1906.03621000748,0
0.58,4.41420551995993,4.59999990463257,0.0215362128248665,9.22087882719243,0.716944286328635,3.82397538144126,-2.21961289563554,7.32328063907406,-5.17726340908981,-2.09992915566316,146.00146641728,1906.03621000748,0
0.59,4.54096089401956,4.59999990463257,-0.00448089929916555,6.14376319453536,-2.70508138020865,3.70821339283274,2.53201831866421,3.56108985349833,4.52465213268281,-0.96389395255128,164.460721594372,1906.03621000748,0
0.6,4.53472924204355,4.59999990463257,-0.0305863189721131,5.51419585438399,-2.34812514282132,-1.30826259426685,4.28156463263998,-4.3529948204864,5.09644920450031,0.308556548885302,182.720984516164,1906.03621000748,0
0.61,4.49996260040821,4.59999990463257,0.144500718567292,6.93796901408111,-2.84529745305023,-4.42181535119008,-0.601361607366115,-6.48989318184009,-3.28659716488596,1.71674659663104,201.172889956766,1906.03621000748,0
0.62,4.48570677861914,4.59999990463257,0.0544767669540578,9.06786740990139,-1.02918027813781,0.501545600405527,-4.3859730553394,2.04637223861892,-9.10995171377733,-3.02293327462445,219.672684490528,1906.03621000748,0
0.63,4.39457562546837,4.59999990463257,0.158600023074963,9.51556200459924,-4.57229316264494,4.31974568068073,0.886206023535311,8.17056678561307,7.26630766617429,-1.34424339355549,238.284501448008,1906.03621000748,0
0.64,4.43264531461775,4.59999990463257,-0.00158704385577745,8.54209358742292,-3.15403750990908,-1.94369358106296,3.98182029332307,-6.8254228942757,6.06632711463603,0.469660145464629,256.764723204199,1906.03621000748,0
0.65,4.3485605288913,4.59999990463257,-0.0912869099419524,10.3761811722185,-3.94415286273402,-2.9537366204646,-3.23831241944135,-4.63565932796069,-10.4393376002469,2.41834552316655,274.964765663032,1906.03621000748,0
0.66,4.36625495608855,4.59999990463257,0.0813893685460447,10.8875644708955,-3.72854160472985,4.25715140061846,-1.00365087035234,12.0430699885979,1.92454971076953,-1.7816049695015,293.395734100541,1906.03621000748,0
0.67,4.54347070921039,4.59999990463257,-0.0256032305228942,6.98065875431136,-2.10673722992648,-1.85116446608514,4.06115948141332,-4.59832228076232,5.43796173530756,0.436660623441578,311.768644504303,1906.03621000748,0
0.68,4.40191735078316,4.59999990463257,-0.00715317987387362,11.9266763551316,-3.24342404798235,-1.56229121293313,-4.08077977661377,-1.46621623384693,-11.7796691977632,2.78887609677077,330.115246937136,1906.03621000748,0
0.69,4.36059469514378,4.59999990463257,-0.0284575424407851,11.534698137698,-0.0275999740486094,3.70696023033222,2.32278579432109,9.24085195023783,6.52623709860252,-1.00762774058112,348.250554399049,1906.03621000748,0
0.7,4.34878006462104,4.59999990463257,-0.0493970318936904,13.879960903589,-3.59971440705215,-4.32317847787346,-0.105285128904185,-13.6697418465747,-4.29230543958418,1.613021837764,366.633139634845,1906.03621000748,0
0.71,4.33331113674824,4.59999990463257,0.20058585244798,9.96401069242212,-7.58839905130953,4.1043318862979,-1.61862774583459,11.2134706433105,3.01168961716419,-1.91570584799193,384.957803313698,1906.03621000748,0
0.72,4.29431252349151,4.59999990463257,0.117970722079858,12.9718248729588,-3.27506135983352,-3.54770579019079,2.49083226922035,-12.6074861509628,5.13918746789342,0.972556141131753,403.220450082968,1906.03621000748,0
0.73,4.21767367709347,4.59999990463257,0.130981217549226,13.7314343813749,-7.14582853781319,3.16594810687909,-2.95311872359026,14.8552356936177,-3.78209599614202,-2.28869052006434,421.422904188325,1906.03621000748,0
0.74,4.41778700693036,4.59999990463257,0.141692781360238,12.9959642802281,-5.62048804719388,-3.23250914433399,2.89073093730326,-13.5983003360965,4.50342465501933,0.866749836711196,439.57828926009,1906.03621000748,0
0.75,4.24237709266588,4.59999990463257,0.00698585283349459,13.3396992871245,-7.18081750613722,3.59909902362445,-2.42163911129004,15.2012355041246,-0.702178190233383,-2.12782953515451,457.633918721437,1906.03621000748,0
0.76,4.20559328898344,4.59999990463257,0.155699099513623,17.9875592485665,-4.58746423948999,-4.05261101690911,1.24940039822911,-18.5777520802699,0.658716187809991,1.29371574490458,475.813384595894,1906.03621000748,0
0.77,4.43205138818481,4.59999990463257,0.0387944168388807,14.0855528751094,-6.80103104994905,4.29639654008297,0.46546393071488,13.1265913076369,7.70777167511706,-1.43487665493164,494.020868187713,1906.03621000748,0
0.78,4.40357636581396,4.59999990463257,0.243731930266695,11.3064132823622,-6.64010631100254,-3.47531807816126,-2.64179523738797,-5.01082627364947,-12.6836140826968,2.25250180907454,512.022704865901,1906.03621000748,0
0.79,4.23207519653603,4.59999990463257,0.154893217692836,12.6526392651565,-8.47015978795713,1.07428260744349,4.22077389042358,-5.43397500890432,13.8847636007359,-0.210532294033365,530.213473961143,1906.03621000748,0
0.8,4.24086870316512,4.59999990463257,0.159545036768042,16.2184163955784,-2.90982625599879,2.34383842972894,-3.56795629208843,12.6248827186134,-11.5238326988073,-2.541137572313,548.290868220818,1906.03621000748,0
0.81,4.31703733298764,4.59999990463257,0.172875934719779,13.8141466200412,-7.53896513304187,-4.07054813410366,-1.48063383281128,-9.69904575122809,-12.3294414079247,1.95672982866948,566.258302139864,1906.03621000748,0
0.82,4.32254966433833,4.59999990463257,0.128694731031414,15.6211242861037,-7.5919453538405,0.619749540862951,4.24507452364969,-5.73557812381881,16.4103275803501,-0.108898482759772,584.316079493711,1906.03621000748,0
0.83,4.28231171290355,4.59999990463257,0.0859548978102671,14.4641500701524,-4.85640632766887,3.79819634351622,-2.04840529947083,14.9222467814303,-2.31696666782248,-2.04236123888941,602.370108680535,1906.03621000748,0
0.84,4.27169535127877,4.59999990463257,0.20072281672406,17.6205405049739,-7.57249038237889,-2.85401464555601,-3.15636020669393,-6.06205029060208,-17.6722783711381,2.43955850991919,620.406541327902,1906.03621000748,0
0.85,4.41069952536331,4.59999990463257,-0.02377500168151,14.4471661884264,-5.71490345641013,-2.91901683327829,3.17668274480374,-14.0692934948879,6.45940587914065,0.770405092757705,638.388508358535,1906.03621000748,0
0.86,4.20435217912265,4.59999990463257,0.236750656374374,19.2815525865328,-9.1481703500637,3.07954663311369,2.90976758793432,5.88885321525797,19.9578742386296,-0.767001629084524,656.33540420174,1906.03621000748,0
0.87,4.26983142327093,4.59999990463257,0.24931166708523,16.9301039026906,-6.5545953123605,3.43618267756391,-2.51481223975115,17.6713955085813,-4.75074975896706,-2.1728377709447,674.396792583485,1906.03621000748,0
0.88,4.1041427328645,4.59999990463257,0.220334506759556,19.7240173485956,-7.84737722978981,-1.42588370564837,-3.95928648447549,1.86164673941847,-21.3784265726507,2.83622496467959,692.284549848748,1906.03621000748,0
0.89,4.18835823153547,4.59999990463257,0.0263348452072734,19.4811387758117,-3.81241604370831,-4.19149198752448,-0.423561016989074,-18.8014157062839,-6.7108804843147,1.69351416278299,710.21892389705,1906.03621000748,0
0.9,4.20738534099464,4.59999990463257,0.0274718783090106,17.9822960927656,-6.51628513740875,-2.5730885319648,3.38399298110543,-16.1651363394783,9.57955035913568,0.68211989191886,728.099375345069,1906.03621000748,0
0.91,4.12032451640122,4.59999990463257,0.374669957229444,19.5316330687853,-7.30557563262177,0.996829815534834,4.09833682932337,-4.29603516858145,20.6083494610868,-0.198142110026889,746.05307118905,1906.03621000748,0
0.92,4.16146504520094,4.59999990463257,0.0753425174394395,19.8102283211412,-6.39756922308921,3.50258619013603,2.32357244427103,11.8450109765076,17.9033020201395,-0.947243146438559,763.850436313115,1906.03621000748,0
0.93,4.30635405209208,4.59999990463257,0.159681310521902,16.2885263990194,-8.18326971584364,4.2642025800935,-0.164588973985672,16.872189628949,9.14499691586771,-1.56536493160285,781.690416600188,1906.03621000748,0
0.94,4.24188287170393,4.59999990463257,0.162803152812258,18.4153308134013,-7.19088991445416,4.21630036373875,-0.44681104665469,18.6980328418791,6.09773625125677,-1.6400165539788,799.55036783368,1906.03621000748,0
0.95,4.19195288443878,4.59999990463257,0.126297082239432,20.2247125274136,-11.4986682753754,3.73417354646657,-1.94233895401868,22.6986554004141,1.77537274213373,-1.99661115441691,817.380367575623,1906.03621000748,0
0.96,4.11010620828907,4.59999990463257,0.374073235411156,19.7261053070362,-10.1007984556598,3.22240143512684,-2.72405006585487,21.5795123578509,-3.66793225213132,-2.22268495604253,835.15983421866,1906.03621000748,0
0.97,4.08236322498416,4.59999990463257,0.112505855968961,23.164417752483,-9.01211789402056,2.91398006611313,-2.94139341970898,22.8078879561303,-9.61383778330713,-2.31828920468249,852.95795353499,1906.03621000748,0
0.98,4.2241125864303,4.59999990463257,0.0578129102794034,23.8553159321026,-8.01983317659925,3.0142153881151,-2.82573520955325,23.1963254520429,-9.3850572263907,-2.28346669843556,870.816758991924,1906.03621000748,0
0.99,4.30703587204845,4.59999990463257,0.136565325989296,21.258930068659,-10.0888601468155,3.46520642012613,-2.3464066539146,23.0207806456882,-2.76671200965392,-2.1184236040752,888.543600713628,1906.03621000748,0
1,4.06316297635231,4.59999990463257,0.224626942497046,24.6228095600116,-11.450353297331,3.92096798146518,-1.25043117641513,26.6605239671924,4.6473327767616,-1.82340338705964,906.220168689271,1906.03621000748,0
1.01,3.9818122365479,4.59999990463257,0.0508252260137456,22.7253781492418,-8.05604304379822,4.10148069756304,0.553485639741054,21.6760172260013,11.4990543145303,-1.39829067706901,924.018875586711,1906.03621000748,0
1.02,4.08076745965558,4.59999990463257,0.32660419434699,26.3267938388677,-12.2433922473914,3.21841911934031,2.52483584393773,11.1786337789764,26.5109317337606,-0.843312626775287,941.700372398287,1906.03621000748,0
1.03,4.2387321909762,4.59999990463257,0.217005086375224,20.4924333249005,-11.1781029209571,-0.829100822828214,4.09892829657196,-16.0181671166939,17.8764579538457,0.254116635448139,959.375112706825,1906.03621000748,0
1.04,4.06642453748175,4.59999990463257,0.24880226015823,23.8820625158275,-9.81067089189491,-3.53335771182295,2.16860415880717,-24.8622457389689,2.65683422620226,1.06856819209608,977.094885263595,1906.03621000748,0
1.05,4.11125772331704,4.59999990463257,0.281596721637283,26.0186547244319,-12.6721866472741,-3.80710603896873,-1.50878602340068,-17.8210158647252,-22.6366499262199,2.01252366299731,994.777387301066,1906.03621000748,0
1.06,4.17283645033192,4.59999990463257,0.213595112932953,24.3612108656933,-7.06759148123217,-0.388824865757315,-4.09472823189134,6.30250361280848,-25.0138939531714,3.08594313743945,1012.45074377273,1906.03621000748,0
1.07,4.02538620847487,4.59999990463257,0.164191031997791,26.4373726112581,-9.33917184780806,3.63390956145668,-1.8403463301014,27.9538418738335,-2.88574034172734,-1.9943783719255,1030.07973372412,1906.03621000748,0
1.08,4.17927957800086,4.59999990463257,0.311457416044719,25.4013224144251,-10.2992032085426,2.68469959698699,3.10998956839297,7.57448431684452,25.7493090601847,-0.662305292116824,1047.68939941728,1906.03621000748,0
1.09,4.08388787380618,4.59999990463257,0.19384021543673,26.5728989769761,-11.1826722852755,-2.74314724708144,3.01356874693711,-27.4734555847521,10.1301443663437,0.798918849497549,1065.2508217481,1906.03621000748,0
1.1,4.10497174272306,4.59999990463257,0.220659613866586,26.797211087169,-13.1491208422881,-2.98166103097078,-2.77755096175874,-8.51503952339706,-28.83410879328,2.38916670724659,1082.85516653658,1906.03621000748,0
1.11,4.12582162240271,4.59999990463257,0.159718867625316,24.5620506335226,-8.46787420566118,3.28094602901995,-2.47156649485628,25.1514312113693,-7.4552799292423,-2.17490329031318,1100.47905366056,1906.03621000748,0
1.12,4.02503616404165,4.59999990463257,0.327871890337796,26.1280425136848,-14.8025358741135,-0.0479310997532094,4.08131591509946,-16.8740111817723,25.2731149463031,0.0857652819305557,1117.98360926603,1906.03621000748,0
1.13,4.0813402015115,4.59999990463257,0.253953505129231,26.0104094070451,-10.5064790595039,-3.69510559615914,-1.72880294995614,-18.3081620393052,-21.8859311280446,2.06250922307379,1135.6158298145,1906.03621000748,0
1.14,4.01669529085975,4.59999990463257,0.516036808560392,30.5396907502277,-15.766199278983,3.25003121119748,-2.34275721805587,34.1539608874256,-2.43488199232289,-2.1152921559655,1153.11763450458,1906.03621000748,0
1.15,3.99026357288979,4.59999990463257,0.313455304158731,28.3708311029293,-14.7450970009432,-0.174145167290677,4.04443405572352,-18.0724744301023,26.3731973227628,0.118586043762795,1170.61548840374,1906.03621000748,0
1.16,4.13099429225261,4.59999990463257,0.159728804371476,25.0045110397897,-11.9165083773758,-2.71742153533498,-3.08962835440938,-5.72142902698863,-26.9739750404512,2.48087159785123,1188.15152253465,1906.03621000748,0
1.17,3.95054383907953,4.59999990463257,0.131994557643654,30.4109118467534,-10.0037590324981,3.92159417426239,0.818173397265858,26.5084930469229,17.6636012518076,-1.31169895805593,1205.66543040138,1906.03621000748,0
1.18,4.05626745103048,4.59999990463257,0.163347647620676,28.8928653672049,-11.9400849518374,-3.8213291131905,1.28481586855788,-31.0415658269937,-3.85868830065204,1.3071633480891,1223.16117652249,1906.03621000748,0
1.19,4.01990371612205,4.59999990463257,0.321158406636567,25.6202461185033,-13.2605195707986,3.89485297853079,-1.24478125394323,28.41900683128,5.85960494691357,-1.81632491481233,1240.6218121861,1906.03621000748,0
1.2,4.09315429544092,4.59999990463257,0.303725215297207,28.8514269638007,-12.4539446350806,-3.37622489690435,2.20198480263078,-31.6140614202066,3.08767500994671,1.05877691439484,1258.05932803962,1906.03621000748,0
1.21,3.95826091533514,4.59999990463257,0.142815106428686,33.1098162312245,-16.7937562975192,2.92607457397804,-2.66129363805019,36.5531797520343,-6.7450009475619,-2.22144867347825,1275.5074687404,1906.03621000748,0
1.22,4.04424276210581,4.59999990463257,0.285624589727457,32.324156318941,-11.2750900790991,-2.98606962880379,2.61671844267753,-32.0971809821406,10.8642159757037,0.909389200793308,1292.99244762293,1906.03621000748,0
1.23,4.02173076433347,4.59999990463257,0.165026865677877,30.8144280921977,-14.0285973565734,3.26111981060288,-2.30942301960188,33.6039070423514,-4.16126785723418,-2.11519228205211,1310.36802060289,1906.03621000748,0
1.24,3.90365979964902,4.59999990463257,0.282229027953542,32.3543154609396,-13.5078511654021,-3.70224456134056,1.4404269974419,-34.7051290537672,-3.69033596180057,1.27114165353633,1327.82233641469,1906.03621000748,0
1.25,3.9769418365343,4.59999990463257,0.13771296050208,32.0777379593153,-13.3496200173219,3.98238158109554,0.0179274969627222,30.5081176995841,15.2934231682916,-1.49817893142806,1345.16341332891,1906.03621000748,0
1.26,3.82371894983225,4.59999990463257,0.106533171852704,32.5614865050642,-14.9135487752934,-2.44153816701477,-3.12287758399295,-5.55349392459985,-35.4365143260818,2.55587006983645,1362.58595388997,1906.03621000748,0
1.27,3.95398664205465,4.59999990463257,0.234639738537454,31.9367056858269,-13.2576725776153,0.106082147049468,3.98061396097387,-14.4044850278115,30.9945384264618,0.0413508977992529,1379.9730039626,1906.03621000748,0
