t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-1.13,kp:0.2342,ki:0.0003"
0.12,0.0680652705651606,1.47216078403289e-05,-0.00569651680764622,-0.06075355026059,0.163070671589157,-0.00174382830415301,0.000554721755510876,0.0864842115010762,-0.0279704811396941,1.78341223494338,-0.000684025001879502,0,0
0.13,0.00453723213753486,1.59907067427412e-05,-0.115034520482368,0.295023702573842,-0.0493616287733271,-0.00182592303118056,0.000580838380096822,0.0905274753717852,-0.029293438504637,1.78340741246232,-0.000708180714186725,0,0
0.14,0.0226251283581842,1.3443526768242e-05,-0.0452355942952778,0.198372652734041,0.531956318627182,-0.00195693940882462,0.000623111588000334,0.097203730612523,-0.0313862150533161,1.78340281469536,-0.000762228485276886,0,0
0.15,-0.00858553031521617,1.30451317090774e-05,0.054386649898616,-0.347995233931805,0.240144982783313,-0.00174542868535,0.000555663412515811,0.086645960225512,-0.0280000333971409,1.78339834535406,-0.00061507838655503,0,0
0.16,-0.0645820156461263,1.2477000382205e-05,0.0425576188246293,-0.507704486278674,-0.622990448676258,-0.001742738956851,0.000554985084384735,0.0865391522824658,-0.0279600126840133,1.78339423531317,-0.000592804669954344,0,0
0.17,-0.0249260124869033,1.19826599984663e-05,0.102409176472528,-0.0442880494346109,-0.315433695866461,-0.0017424650548027,0.000555033184681834,0.0865495557270644,-0.0279572260254713,1.78339027745518,-0.000572726293357357,0,0
0.18,-0.0118937412839556,1.15069651656086e-05,-0.0941474245068247,-0.278099575956591,-0.117293629291517,-0.00174222792752562,0.000555087159092786,0.0865608877707648,-0.0279549240377716,1.78338646398425,-0.00055339626719055,0,0
0.19,-0.145753234540977,1.10486271296395e-05,-0.00214338440518114,-0.491773946933011,-0.434909631701439,-0.00174200012065629,0.000555139167587773,0.086571830888807,-0.0279526651669603,1.78338278960796,-0.000534771478333879,0,0
0.2,-0.0605899981124681,1.06070074252784e-05,-0.092030125074304,-0.216874289159512,0.459520329315836,-0.00174177986864642,0.000555189441737582,0.0865823516378958,-0.0279505641243689,1.78337924925265,-0.000516826020628464,0,0
0.21,-0.0424802646227638,1.01814957815805e-05,-0.0155309835253773,0.192522931973891,-0.176276853413858,-0.00174156810123904,0.000555237783120982,0.0865925023794388,-0.0279484939648782,1.78337583802992,-0.000499535113741675,0,0
0.22,0.0592976173828981,9.77150375547353e-06,-0.0487525178285423,-0.0670888116548825,0.29029579651594,-0.00174136427623025,0.000555284312575584,0.0866022926999474,-0.0279464916641641,1.78337255122978,-0.000482874883281685,0,0
0.23,-0.0393317389370059,9.37646655074786e-06,0.14219114644374,-0.718808527781842,-0.192427564897147,-0.00174116739636694,0.000555329249021093,0.0866117082751009,-0.0279445993265246,1.78336938431393,-0.000466822325682527,0,0
0.24,0.0586905053083269,8.99583847058238e-06,0.0779638752518806,-0.316668923958036,-0.894020549635199,-0.00174097819469223,0.000555372437775345,0.086620796447016,-0.0279427297624433,1.78336633290968,-0.000451355276419682,0,0
0.25,-0.104852954354276,8.62909291754477e-06,-0.117444337571408,-0.284694566692676,-0.34225081358718,-0.00174079559057079,0.000555414115472637,0.0866295448285576,-0.0279409632829615,1.78336339280382,-0.000436452379406183,0,0
0.26,-0.0293017512964332,8.63107470649993e-06,0.00088610802792824,0.0170455707096232,-0.925807011504104,-0.00175619116701348,0.000560340181540293,0.0873993001423181,-0.0281879982879452,1.78336057303801,-0.000431349135758614,0,0
0.27,0.0570575198165809,6.80566972732777e-06,-0.0198337886732239,-0.21535697150033,-0.728898033826895,-0.00169093528596853,0.000539731509573125,0.0842251781347579,-0.0271353856223367,1.78335778215,-0.000378822580148006,0,0
0.28,-0.0146851122795337,1.04786386145861e-05,-0.0144962718338023,-0.257596666346829,0.277818067350677,-0.0016677124649818,0.00053217154558625,0.0828842957367446,-0.0267950712196795,1.78335513078859,-0.000351824003449164,0,0
0.29,-0.0840175982004385,7.27208634998533e-06,0.0189711159299794,-0.961370066568132,0.0886515701197994,-0.00173929311118833,0.000555311223315841,0.0866205620386846,-0.027921496610454,1.78335266667468,-0.000381588741175665,0,0
0.3,0.119504525148978,6.91389868734404e-06,-0.0282948815539801,-0.556306864501417,0.343841159990274,-0.00173527782294622,0.000554159940883639,0.0864372433023531,-0.0278600023307969,1.78335050345827,-0.000368328420763406,0,0
0.31,0.0246015077124431,6.72587111694156e-06,0.084690845560891,0.303271253553975,0.149046187394962,-0.00173979452252753,0.000555614515098095,0.0866722616139032,-0.0279309480841648,1.78334814512231,-0.000359132181414371,0,0
0.32,-0.0802365991735555,6.44311103314976e-06,0.0926560672372502,-0.629493823169708,-0.461072337686369,-0.00173970655230248,0.000555662338939291,0.0866816499193246,-0.0279303834358229,1.78334586845748,-0.00034762406439487,0,0
0.33,0.0348999164177436,6.16948864262667e-06,-0.00161907864495039,0.282745462708087,0.510707371385462,-0.00173957132440505,0.000555693511990396,0.0866882214452362,-0.0279290418068807,1.7833436747825,-0.000336505066089317,0,0
0.34,-0.040699415772817,5.90583340454032e-06,0.0406432041566741,-0.202091249701152,-0.486237799256221,-0.00173943976486183,0.000555723532296192,0.0866944978342527,-0.0279277811758488,1.78334156112009,-0.000325791272799682,0,0
0.35,0.0190411616334682,5.6517942539358e-06,-0.065754728102405,0.203565477814185,0.653303196639801,-0.00173931326787397,0.000555752396834989,0.0867005579880487,-0.0279265610110135,1.78333952455243,-0.000315468255274669,0,0
0.36,0.0249916536473977,5.40702149010031e-06,0.153428761744653,-0.604898942286843,-0.260155305738217,-0.00173919180188659,0.000555780117945102,0.0867064094043491,-0.0279253413128868,1.78333756226754,-0.000305521764235903,0,0
0.37,0.0304507681711417,5.17117587151006e-06,0.0220239631722504,0.0134705716163273,0.198891663792274,-0.00173907428736737,0.000555806930772801,0.0867120305866168,-0.0279242041517518,1.783335671556,-0.000295938066131392,0,0
0.38,0.0749981637501372,4.94393316330388e-06,0.104982484530408,-0.355523135226265,-0.0401726296806536,-0.00173896114740981,0.000555832746078303,0.0867174505543767,-0.0279231048640342,1.78333384980718,-0.000286703928286285,0,0
0.39,-0.0717627052133633,4.72497868031496e-06,0.016044970262267,-0.134928780455904,-0.394400726298862,-0.00173885238018568,0.000555857566242698,0.086722684576602,-0.0279220403544506,1.78333209450572,-0.000277806600680656,0,0
0.4,-0.0133145148993438,4.51401092504966e-06,0.00322807861780911,-0.090993947276503,0.37329001578648,-0.00173874687616568,0.000555881632608756,0.0867276992380398,-0.0279210536471021,1.78333040322799,-0.00026923379834278,0,0
0.41,0.0257288594201857,4.31073840445606e-06,0.0912886880574683,0.00574327000075193,0.381098079638691,-0.00173864571122812,0.00055590471484764,0.0867325478718767,-0.0279200621799901,1.78332877363876,-0.000260973684388999,0,0
0.42,0.0976291543929478,4.11487917517661e-06,-0.0594278662932736,-0.107713515570629,0.065917971671234,-0.00173854845874382,0.000555926906795451,0.0867372302534859,-0.0279191018013026,1.78332720348797,-0.00025301485368019,0,0
0.43,0.0391325820415107,3.92616402677959e-06,0.00546627816848477,-0.130260174059708,-0.616197156773743,-0.00173845466195154,0.000555948308721667,0.08674173668603,-0.0279181747780171,1.78332569060762,-0.000245346317071988,0,0
0.44,-0.044148011392579,3.74433284378028e-06,-0.265591918551231,0.370802142085564,-0.130801198723065,-0.00173836389434533,0.000555969014301098,0.0867460664965535,-0.0279173200074752,1.78332423290882,-0.000237957486243725,0,0
0.45,-0.0225574658338877,3.56913324139896e-06,-0.084574405286813,0.154234813458057,-0.876049451081795,-0.00173827677684014,0.000555988891127146,0.0867502471383898,-0.0279164545537439,1.78332282837886,-0.000230838159078152,0,0
0.46,-0.145281046854828,3.40032420353964e-06,-0.10447128152591,0.0254680150580384,0.474600589700072,-0.00173819268564513,0.000556008075326406,0.0867542750976496,-0.0279156564979666,1.78332147507841,-0.00022397850557339,0,0
0.47,-0.00395651646767034,3.23767221743765e-06,-0.0971309267049902,-0.310011199326606,-0.0741113386227061,-0.00173811178659325,0.000556026532577182,0.0867581541546866,-0.0279148480117862,1.78332017113892,-0.000217369054272826,0,0
0.48,-0.053643015636477,3.08095286527532e-06,-0.0230589215661861,0.20145996258152,-0.557502125535156,-0.00173803368358838,0.000556044349760492,0.0867618913680804,-0.0279141048742758,1.78331891475997,-0.000211000679185188,0,0
0.49,0.000800168563558596,2.92995014206099e-06,-0.135539648294078,0.135917656825957,0.0879004669425899,-0.00173795834516204,0.000556061535021478,0.0867654871397005,-0.0279133855811601,1.78331770420681,-0.000204864587184954,0,0
0.5,0.0132171654901523,2.78445486401324e-06,0.0189782286394103,0.304240068420671,0.291413046648624,-0.0017378861950899,0.000556077998224494,0.0867689661441945,-0.0279126523228703,1.78331653780801,-0.00019895230587099,0,0
0.51,4.52083477881984,4.59999990463257,0.170516655927866,3.62211147950267,-1.0452995487817,-0.150904736747079,4.51400271753591,-1.12893581589772,4.13761296000094,0.0377325071814758,11.592435580883,2357.34470054926,0
0.52,4.46448896994596,4.59999990463257,-0.00496819854430695,11.0582583492342,0.17226370423439,-0.748011263174814,4.324538645672,-1.58836778653945,10.4472698531521,0.170377090312472,24.6045491771181,2357.34470054926,0
0.53,4.29982626972397,4.59999990463257,0.166686657978354,8.84220524729749,-1.064985950133,-1.68514658477064,4.07967227897489,-5.04798565301948,7.97540063486503,0.398810538040371,37.7710349632461,2357.34470054926,0
0.54,4.4150303049887,4.59999990463257,0.155324602213997,7.49469067082806,-0.947642154019666,-2.94770873190596,3.33168658189652,-5.22800408505178,5.49676770763659,0.725599638085042,51.5338901950711,2357.34470054926,0
0.55,4.38324745147929,4.59999990463257,-0.0481772822719107,12.9613052975772,0.0268296494857397,-3.96967066746381,1.74775611422279,-12.1147624101646,5.08861932755757,1.15710904003497,66.2705959561913,2357.34470054926,0
0.56,4.34019998267874,4.59999990463257,0.100766916970981,10.4201136282703,-4.14230302393005,-4.36599668651384,-0.457711743189858,-9.96570525499903,-5.38477894824401,1.69409037879697,80.0185108511488,2357.34470054926,0
0.57,4.40587506116449,4.59999990463257,-0.0756323765443602,11.1078579181628,-2.25625870284949,-3.21160998963646,-2.97109122702715,-6.5565236898016,-9.46565883058251,2.32829479456955,93.0220447828485,2357.34470054926,0
0.58,4.39510960958766,4.59999990463257,0.158063732123758,10.1057785918601,-0.952921661700263,-0.371023375331479,-4.38401598219869,-0.0710579072521568,-10.0572173419857,3.06066666828939,107.118936278566,2357.34470054926,0
0.59,4.16678071184998,4.59999990463257,0.0876374857880271,18.3931945447286,-1.44522966327021,2.88031103961536,-3.1100401089359,13.6721188422574,-11.9539242393231,-2.38607897997291,120.759812918681,2357.34470054926,0
0.6,4.38263954990804,4.59999990463257,0.0404157260048426,13.4904855771165,-0.874452031314711,4.29156780702937,0.488851575600973,13.8469766543556,2.56943200301798,-1.45287308122625,134.144551719675,2357.34470054926,0
0.61,4.45328884651791,4.59999990463257,-0.0255376465968817,8.85913047454688,-3.52993025586284,1.84602570603768,4.00559449673829,0.940314105420387,9.99323770855401,-0.417196327289134,148.018086261801,2357.34470054926,0
0.62,4.27455357488382,4.59999990463257,0.0648679160102544,16.4248770301058,1.968181297836,-2.83663883428007,3.19344854327426,-9.1222636342425,13.8859693899924,0.716076612723307,161.570200157841,2357.34470054926,0
0.63,4.34399099541999,4.59999990463257,-0.0900862563562321,10.9424915044124,1.63622991451832,-4.05879726934555,-1.64909715673499,-10.7088792803587,-2.77951260414782,1.95067988653777,174.953651181915,2357.34470054926,0
0.64,4.30419324134053,4.59999990463257,0.03964906744965,14.0118859392439,-1.9807423482059,0.574692292685892,-4.28068312350948,3.83428588158608,-13.673889204814,-2.99930861906697,188.854171816329,2357.34470054926,0
0.65,4.25072250033814,4.59999990463257,-0.059285466993843,16.1768679765994,1.0627395532741,4.29080947377532,0.0531727424312771,15.4859821425759,-1.88441024055323,-1.56717438064476,202.245276899512,2357.34470054926,0
0.66,4.32267861695036,4.59999990463257,-0.00779094002116119,14.3996224105263,0.483022777725383,0.147225754436917,4.30916204221232,0.81893670490433,14.4264925508098,-0.0352114464883118,215.533402770214,2357.34470054926,0
0.67,4.37647380066407,4.59999990463257,0.242555132005579,14.451652006954,-5.08491705677349,-4.31424569912577,-0.0026419075542921,-14.2495494943184,-5.56550482076894,1.59587628002554,229.135524728251,2357.34470054926,0
0.68,4.26785346820724,4.59999990463257,0.0446015329724274,18.8752425780798,-2.32390921206217,0.707413021497395,-4.16939398085223,6.71510382218521,-17.6824029897447,-2.95729728234633,242.766518211004,2357.34470054926,0
0.69,4.26136570503418,4.59999990463257,-0.0557417261556653,19.4308101894164,-0.831566348911983,3.80789595942339,1.77539421057123,17.5178401649189,9.66514615650725,-1.12830243199021,256.332339561873,2357.34470054926,0
0.7,4.32801039682684,4.59999990463257,0.0455467133697083,18.241574127536,-3.60349299268893,-2.98431386433837,3.01226738334091,-15.7087538406246,9.75535517787177,0.799709554539044,269.841939314478,2357.34470054926,0
0.71,4.43344398992202,4.59999990463257,0.0110147296456301,13.4398859727257,-3.35734851344913,-1.40207610858411,-4.10326284372827,-1.26940773959408,-13.5267006432286,2.82647060012949,283.273911675886,2357.34470054926,0
0.72,4.35750879329745,4.59999990463257,0.194047581566154,14.7343442452242,-5.38434619967086,4.20825222717094,0.913241533244005,13.0843090889145,8.83248869000921,-1.33127477985062,296.694718739546,2357.34470054926,0
0.73,4.35748744542227,4.59999990463257,0.172877910705747,13.532144835492,-2.68497150245839,-3.34011981167422,2.75885261613577,-12.0976944373519,6.43036217879792,0.892796453271062,310.081250498172,2357.34470054926,0
0.74,4.20035394913464,4.59999990463257,-0.00202536799210745,20.7096329662598,-3.45672338583422,0.224690583229214,-4.185607176959,5.62517373174574,-20.1507280825422,-3.06776496758811,323.469834633942,2357.34470054926,0
0.75,4.22973053768751,4.59999990463257,-0.0921662561422134,17.5953135295405,-0.956457152407773,2.56860501257844,3.38276926593598,10.2693900568453,14.4003573385479,-0.646651105726733,337.000293251486,2357.34470054926,0
0.76,4.16176980224868,4.59999990463257,-0.0122155297816617,20.7690093972211,-3.54497205094442,-4.00544538902131,-1.1600416533078,-19.3791207347263,-10.3983419142484,1.8730391262464,350.518039683535,2357.34470054926,0
0.77,4.18168466455267,4.59999990463257,0.0197525957965266,20.8846040949873,-3.59363906558067,4.07418696452307,-0.978951482152958,20.6978769692884,-1.72833796054219,-1.79240514121256,363.744715260368,2357.34470054926,0
0.78,4.22013349477263,4.59999990463257,0.0806854498738409,16.596647044008,-0.940072993567175,-3.38899404489784,2.61114551029939,-13.9379190044281,8.3561837428439,0.923115101617168,377.089240417917,2357.34470054926,0
0.79,4.13544535780857,4.59999990463257,0.126077679703693,22.1406390885372,-3.84594489700462,2.26386121997261,-3.50020311848675,15.7393099899495,-15.5303272329112,-2.54627461751928,390.604105965019,2357.34470054926,0
0.8,4.16100661187881,4.59999990463257,0.156715244102205,17.890443623375,0.342084332326522,-1.51367843417171,3.96176811102549,-6.38056955516717,16.844076175846,0.365374525688574,403.800645199341,2357.34470054926,0
0.81,4.22482977832518,4.59999990463257,0.158270407749788,19.8385119496329,-4.84148503038463,0.881429247378171,-4.11191408641791,9.04982926816893,-18.2569911561557,-2.90814838633275,417.297508414988,2357.34470054926,0
0.82,4.20391985831266,4.59999990463257,0.258809227997447,20.4258982280721,-5.70882167821445,-0.704388048262138,4.1213463916753,-10.1386608658483,19.4895603661386,0.1990769029284,430.490276938189,2357.34470054926,0
0.83,4.29611503323628,4.59999990463257,0.185421684726259,18.3302201874519,-8.93468395988221,0.930162557874609,-4.142940236169,13.1303775545054,-15.0641775768659,-2.87885906077392,443.919099972916,2357.34470054926,0
0.84,4.01722250243173,4.59999990463257,-0.0260693720102174,24.7976114809273,-1.83501278993329,-1.64844568009739,3.75687467308465,-12.1085207002737,21.9178424739411,0.423855737678672,457.282970656768,2357.34470054926,0
0.85,4.1605387813331,4.59999990463257,0.106764302249759,23.0942700427079,-2.82696402957816,2.56657048204624,-3.24311442447606,16.6476390685494,-16.5041276075347,-2.45918995360037,470.421353744136,2357.34470054926,0
0.86,4.14322628788133,4.59999990463257,0.114276320233355,23.362365459252,-5.31793455881048,-3.50799386452569,2.18619846076293,-22.7658546463594,7.60580239907821,1.03841983321993,483.704755942829,2357.34470054926,0
0.87,4.15952698667792,4.59999990463257,0.038627055769117,20.6210679746735,-5.98530043493758,4.15830672504217,-0.461092092099858,21.4412671192667,4.72799187413917,-1.6499599790669,497.047767792254,2357.34470054926,0
0.88,4.15908298876567,4.59999990463257,0.224535185716612,22.0662278167995,-5.96636195729194,-3.76343700929566,-1.77973818913853,-16.8952213311596,-15.3647269334635,2.04203177561287,510.355897688356,2357.34470054926,0
0.89,4.08164454768702,4.59999990463257,0.114199251385943,23.9999911721565,-4.96056807238109,1.88776696338813,3.66474750762885,6.19730063104635,23.7064394667504,-0.45192079929548,523.633324612046,2357.34470054926,0
0.9,4.15029847115258,4.59999990463257,-0.0264732881428218,23.9635424392476,-0.679737542134868,1.16924876361872,-3.95097865621918,7.86865264802894,-22.7800970683207,-2.84862709237226,536.875559880839,2357.34470054926,0
0.91,4.15031214570657,4.59999990463257,0.0482459979025735,22.8088647114882,-0.190271972319312,-3.74676457503205,1.76402062007233,-21.1914210147165,9.06961467580171,1.13489923498223,550.110329151201,2357.34470054926,0
0.92,4.13979977538581,4.59999990463257,0.243957084781144,22.1446762945722,-5.84133901270465,1.06421013362073,-4.02203082293468,12.5685850202839,-19.3996713509305,-2.85113879696065,563.358405110938,2357.34470054926,0
0.93,4.10967490408267,4.59999990463257,0.0748138432984659,28.5074397474113,-4.14383418170553,-3.89784397515445,1.05275002815208,-28.3486360777368,3.15457903863831,1.32648639885786,576.542967926506,2357.34470054926,0
0.94,3.95763525206225,4.59999990463257,0.0505748433695753,26.0157829746444,-5.00321794843557,2.65140403490534,3.10422480228177,12.6772427622047,23.2655725228509,-0.682419044541801,589.692096407857,2357.34470054926,0
0.95,4.2848652463365,4.59999990463257,0.00322047505353971,21.1337523006906,-6.08465357146724,2.07470446629402,-3.64060624175852,15.7807329343492,-14.6122471221368,-2.59463678946765,602.827379304832,2357.34470054926,0
0.96,4.10262034062729,4.59999990463257,0.123256122213357,24.277140962537,-5.19299657969792,-3.95796027915335,-1.13173223108313,-21.8494994857668,-11.7138231640703,1.87304036086036,616.041594852786,2357.34470054926,0
0.97,4.15442556645087,4.59999990463257,-0.126004513513374,22.2985002765905,-1.61481578776521,-0.603446896223491,4.10198212289989,-5.03097504838561,22.3129212129119,0.154221089338999,629.300039597833,2357.34470054926,0
0.98,4.0871548613353,4.59999990463257,0.0575415290546636,23.5932434239682,-2.17904433908566,4.11229792791363,0.383742754291481,23.3140288199275,4.23607179406326,-1.46799272458562,642.396403376851,2357.34470054926,0
0.99,4.01386099234174,4.59999990463257,-0.114431870645946,26.9794423092157,-5.19010304322208,0.477346703577861,-4.02848598467593,9.80270372061253,-26.2269065427743,-2.99385331791418,655.541134776301,2357.34470054926,0
1,4.06347228413891,4.59999990463257,0.123759729427481,28.5961995360344,-2.19711049165205,-3.88283037651831,-1.09577000351072,-26.4877789847297,-10.656600896491,1.85989422806303,668.738718897641,2357.34470054926,0
1.01,4.02522095233626,4.59999990463257,0.0748350862368969,28.1855403672683,-5.38335520947801,-1.92836763924067,3.54256988376208,-19.0791822742353,21.9250979642339,0.526726251867167,681.80107664755,2357.34470054926,0
1.02,4.10943146103257,4.59999990463257,0.175542686063977,24.7326547159712,-6.78237650117422,2.77942148871966,3.02797945009426,11.1992901152696,22.9929217245643,-0.710136863776569,694.98088133862,2357.34470054926,0
1.03,4.05822633395409,4.59999990463257,0.0592696116344746,27.5249484764378,-4.71387408032343,3.8722937505112,-1.21162879915038,27.5114268420885,-3.20398644145212,-1.85089689000448,708.088965543122,2357.34470054926,0
1.04,4.04979703643369,4.59999990463257,0.200067761033408,24.7679366994759,-3.80531947785408,0.927531085555223,-4.00413488560481,9.4548972582211,-23.0642119360189,-2.89557613546124,721.132034827697,2357.34470054926,0
1.05,4.06962835837884,4.59999990463257,0.23347184026397,27.1520186277079,-7.49623443282651,-2.74555668032144,-2.98620045871276,-11.5931014705353,-26.2069302406251,2.43887672780584,734.303489226376,2357.34470054926,0
1.06,3.9938608655592,4.59999990463257,0.0557283130569692,32.1877861997575,-0.136576501419269,-3.97045155452737,-0.0479914717635979,-31.6055227184024,-0.988837608737863,1.58621517764761,747.415592457578,2357.34470054926,0
1.07,4.10816135226397,4.59999990463257,0.246494424498517,27.6345842215476,-10.3478719347523,-2.85422991406138,2.87593805196873,-26.895834060138,11.7844361471996,0.829549631596938,760.409176031676,2357.34470054926,0
1.08,3.99140279614766,4.59999990463257,0.197194787946347,31.1821339389993,-9.06380296273614,-0.477638103405201,3.95225815348482,-14.5358431351545,29.318799262063,0.168685194024751,773.489548665925,2357.34470054926,0
1.09,4.08933897629307,4.59999990463257,0.275484094123819,28.497608661007,-8.11373320540706,3.20961456622199,-2.43432130292556,28.1886383567485,-10.1153097786056,-2.17974018610037,786.599661015691,2357.34470054926,0
1.1,4.00693388996906,4.59999990463257,0.0499305976253915,31.8289390828702,-4.48764879524592,1.79835911398983,-3.55048368039157,18.7536263629452,-25.3745953864905,-2.64897010482962,799.656728879901,2357.34470054926,0
1.11,3.96662576430145,4.59999990463257,0.102636398580737,33.4611967646621,-8.33726508113321,0.314085953617679,-3.9290152043973,11.4266813600356,-32.1167892654205,-3.02258183075426,812.699516569524,2357.34470054926,0
1.12,3.98375094577426,4.59999990463257,0.175667797305005,31.8495643556476,-8.92756084485024,-0.800288175763481,-3.88557741689821,3.36637193285458,-32.9609153823994,2.98258857758966,825.738181483283,2357.34470054926,0
1.13,3.89991970627081,4.59999990463257,0.0847568317746082,27.3538936806397,-1.57622685778678,-1.39567969489829,-3.80288827217366,-7.5093583699986,-26.6700966134952,2.80018746395575,838.768299035916,2357.34470054926,0
1.14,3.95713755373066,4.59999990463257,-0.00739870112827677,32.6530715753326,-4.69167728007071,-1.74197279120082,-3.55330793038559,-8.73907569340003,-31.6185296596805,2.71326123621683,851.754701540788,2357.34470054926,0
1.15,3.79605811844233,4.59999990463257,0.321704975148252,35.0921358231517,-9.77054565214679,-1.77808910864193,-3.47620951075849,-5.15164658622852,-36.2844772343524,2.72180347322594,864.778903108111,2357.34470054926,0
1.16,3.94856718489022,4.59999990463257,0.130489823984964,33.1020244429179,-9.16216373304222,-1.38728619452852,-3.69423607988587,-2.28794600512239,-34.044177317708,2.82579837043966,877.852827535809,2357.34470054926,0
1.17,3.84814496942139,4.59999990463257,0.0329640711785217,32.9801793038049,-5.1261340713533,-0.552962518953915,-3.89838820601081,0.71673222169184,-33.6955170803648,3.02517302329466,890.867208481488,2357.34470054926,0
1.18,3.91008555141791,4.59999990463257,0.272789184152503,31.6495558515408,-10.6334494469748,0.504682060813766,-3.94889491474728,15.3373397050523,-29.1515437559368,-2.96332910245056,903.829195466035,2357.34470054926,0
1.19,3.90534956290494,4.59999990463257,0.224356418299396,36.4756208096787,-3.82231893403255,2.02473234748543,-3.31541195136698,22.4352104789161,-28.3918805043771,-2.57334678151525,916.835645593089,2357.34470054926,0
1.2,4.02006790027315,4.59999990463257,0.191489979242232,34.4839805522328,-6.73516298934362,3.33079116303345,-2.06840243084774,33.4403485043839,-10.6136078176864,-2.08812741757471,929.839438379905,2357.34470054926,0
1.21,3.90482520299423,4.59999990463257,0.106330407239891,36.6707360388249,-5.46871440115875,3.86791861390364,0.135426125640643,36.3781589881406,7.42147389635213,-1.50784035800202,942.759932615909,2357.34470054926,0
1.22,3.92830499373002,4.59999990463257,0.0504895001781274,32.5344337651909,-3.88698556308499,1.90549081301998,-3.46752782661252,20.066931308331,-25.8615388726058,-2.61589397047006,955.804369152242,2357.34470054926,0
1.23,3.92817107253998,4.59999990463257,0.132533621428501,36.6918555980729,-9.99081211520067,3.66854219833599,-1.22917312215623,38.0878717210471,-1.25063906828997,-1.84540230668913,968.710428792065,2357.34470054926,0
1.24,3.90008086501179,4.59999990463257,0.338796156346743,35.8686418808461,-8.43116012386214,3.33267140864997,2.01599689754366,24.6846688840654,27.2648731205554,-0.979883528561129,981.685166392889,2357.34470054926,0
1.25,3.95688165166339,4.59999990463257,0.0963421973454659,37.5486509701266,-6.18874117313379,0.196231436998651,3.84587820148611,-5.12411336204061,37.8868254829064,-0.0195553354526474,994.657306482172,2357.34470054926,0
1.26,4.03448414068785,4.59999990463257,0.111123940335298,36.0328175392691,-8.86099960830366,-3.24377956981657,2.14362076770181,-35.6857091432878,10.5168210107476,1.03551852646875,1007.49031641981,2357.34470054926,0
1.27,3.92020824942657,4.59999990463257,0.130696349894693,33.6584250835964,-3.86303994474518,-3.26025538804376,-2.19388150554842,-25.265801709399,-22.8211127257644,2.1852879536204,1020.44156192012,2357.34470054926,0
1.28,3.95133296002293,4.59999990463257,0.0877301857791173,34.1526072148407,-3.82795904185866,1.02841452178353,-3.78662848971844,13.7910569721467,-31.4817464156469,-2.8534332254656,1033.39188154423,2357.34470054926,0
