t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.54,kp:0.2539,ki:0.0001"
1.26,-0.173359477727427,0.437413513660431,0.104823827864923,31.1273324147023,0.578459083271297,-0.0252943715140463,0.175069793822642,6.72661559592172,-30.2477738095732,-2.89671781910115,1003.78137801567,1020.22384362793,0
1.27,-0.082165373731738,0.436288088560104,0.0218630383837967,32.4132188975751,0.332908898162441,0.139695481327466,-0.143155055624364,-23.0020325502874,22.4213257610794,0.806937504335725,1003.81307331333,1020.22384362793,0
1.28,-0.240104903594813,0.435259521007538,0.132392264884107,32.6711638099494,-1.71186842761295,0.194294949486047,0.087217489515487,-30.7244251517033,-11.14583208917,1.88222771462,1003.8589833697,1020.22384362793,0
1.29,-0.193363652858937,0.436446785926819,-0.135242417727694,31.0934509807815,2.44767681481013,0.0570498467305456,0.171953355182995,-6.92530129526873,-30.3616703914502,2.95740497520278,1003.82691590711,1020.22384362793,0
1.3,-0.344091153691744,0.438385605812073,0.00576025630225585,37.141250231976,-3.44807865490003,-0.264127370710885,0.141369617664586,30.4882538504565,-21.0718200612408,-2.25095776895155,1003.75684130445,1020.22384362793,0
1.31,-0.286487922391306,0.436365336179733,-0.0300487998683046,35.3482976648555,-1.27010319702255,-0.233817416824326,-0.117132344593332,32.1277986067064,14.3885958101874,-1.17602769549244,1003.84259385924,1020.22384362793,0
1.32,-0.280372705596461,0.435522705316544,-0.223820950015469,35.1587977729375,3.07489363450928,-0.0825883944577977,-0.249471814597819,6.23550346747064,34.4819548691506,-0.100775536995754,1003.82832462957,1020.22384362793,0
1.33,-0.112287343658583,0.434924125671387,0.0240293491677045,35.3716805365363,-0.151901330143138,0.229209217976822,-0.137033596001182,-29.7981800726247,19.1560445687132,0.974710842653296,1003.85051329556,1020.22384362793,0
1.34,-0.238195377535985,0.436305075883865,0.0823817749001224,33.05116817082,1.77712497374099,0.208490261486998,0.0673551721121024,-30.0513865455741,-13.6485643924852,2.04992075230218,1003.81087215383,1020.22384362793,0
1.35,-0.303635829892495,0.435359805822372,-0.00941073627046757,34.0260387787421,1.69097695253133,-0.15521200688728,-0.195426788770114,18.8951924692002,28.8769455177242,-0.529510044855541,1003.83957327044,1020.22384362793,0
1.36,-0.176422291840781,0.43661293387413,-0.128822446132823,32.8116416035175,0.548643407038289,0.108439229306202,-0.187212252723878,-16.9367580868475,28.3178700802363,0.545747568693756,1003.83536312019,1020.22384362793,0
1.37,-0.244341411140963,0.435983389616013,-0.00310576770097139,32.3597315734384,-0.911736827840026,0.212028785264932,0.0222940179096342,-32.7278912625037,-2.20308447604421,1.62099439763406,1003.86174746198,1020.22384362793,0
1.38,-0.301765721924349,0.436070472002029,0.0168840934077775,37.9667124285783,-2.30831976400718,0.0814252217276366,0.31543834706047,-13.6303748720061,-35.7662383041547,2.69629639275872,1003.82794847698,1020.22384362793,0
1.39,-0.308532765977972,0.437174469232559,-0.0101617479987253,38.8871094693781,2.34530507700706,-0.153037882268012,0.302064782179625,20.8394880376455,-32.98886049128,-2.51181345367678,1003.78186261571,1020.22384362793,0
1.4,-0.262156395020697,0.435189068317413,-0.121969949452917,38.6332078174904,1.75579831398102,-0.322311069124464,-0.00152434851921713,38.0268349927457,3.15705174087469,-1.43669760893039,1003.83080555203,1020.22384362793,0
1.41,-0.221275169235351,0.43669593334198,-0.0820200537181851,33.6735717518955,1.0514831215591,-0.117509857146695,-0.199782227652505,13.6445036086921,30.792133577793,-0.361582438132779,1003.78104070388,1020.22384362793,0
1.42,-0.219127869990973,0.436939924955368,0.0100722943541243,35.529242503706,0.421145908310284,0.164832151409263,-0.209118615696299,-22.8306888789738,27.219349693819,0.713313318449656,1003.78345348141,1020.22384362793,0
1.43,-0.233285959484873,0.436252266168594,-0.0396547372863464,30.9054732445299,-0.235832136812997,-0.170634757256866,0.0230815911927037,29.7677786366964,-7.59951338214389,-1.86621597743408,1003.82182695301,1020.22384362793,0
1.44,-0.261776784302578,0.437131553888321,-0.0475436009014755,35.7176803003826,-3.56787770702457,-0.141091165018757,-0.22707235909801,22.8741858492604,26.9868988989169,-0.791122233212239,1003.80041698554,1020.22384362793,0
1.45,-0.132619841675483,0.438814669847488,-0.0400963255951431,34.854981044417,-2.8363967581985,0.125354401172038,-0.221464250396915,-12.4932901319364,32.5172918699726,0.283574580979103,1003.75722334459,1020.22384362793,0
1.46,-0.372273035829343,0.437666028738022,0.106618336544595,37.7706425194239,-2.46247790184504,0.312851326877171,-0.00264027803692238,-37.4234986793041,4.80417418628433,1.35834072239362,1003.77665698576,1020.22384362793,0
1.47,-0.12852957573012,0.437131375074387,0.0460132340400892,34.9787589423632,0.455989094107179,0.167196812484117,0.187279097753839,-22.7449548436899,-26.3440232834443,2.4332946693753,1003.79296919395,1020.22384362793,0
1.48,-0.176074014054989,0.43684658408165,-0.230816783816098,35.277483236218,2.18808228101127,-0.0376816927799804,0.260157960947191,9.96084600232442,-33.7341160963817,-2.77484377280572,1003.78600026468,1020.22384362793,0
1.49,-0.229413275750298,0.436614096164703,-0.118442682951203,34.7521299626616,-0.00527636460105374,-0.249351215663293,0.0216256683657757,34.5297197631876,-3.86365320505311,-1.69991022718657,1003.79086498439,1020.22384362793,0
1.5,-0.165359180676854,0.43653267621994,0.0269670675633652,30.0784581945194,2.04908829237073,-0.125218129885521,-0.105350993507354,19.245341009924,23.3199739249509,-0.624934155009062,1003.81726813597,1020.22384362793,0
1.51,-0.215108596904107,0.436170428991318,0.195256551880151,36.1011164139257,-2.56086438204248,-0.0433431942136193,0.287504576544597,0.783343310863949,-36.5553211368883,3.0786837774894,1003.83482398325,1020.22384362793,0
1.52,-0.235655122401841,0.4361432492733,-0.0538801256555802,36.1132897479689,-1.79835631925367,-0.253547879438552,0.120720086114128,31.5181791504576,-17.8270253946058,-2.12932190867049,1003.83879918375,1020.22384362793,0
1.53,-0.329365607239652,0.437293708324432,0.0817075830633995,38.8599988834264,-0.68908126562426,-0.269001307798777,-0.18259678269987,32.8371294691356,20.1252477958114,-1.05415348603685,1003.81864672842,1020.22384362793,0
1.54,-0.392382747748181,0.436685472726822,0.101942064249943,38.2591637512628,-0.116807566353526,-0.000916649715642722,-0.315275044686764,-0.542268595295255,38.0182846348656,0.0208370929101174,1003.82588550697,1020.22384362793,0
1.55,-0.345004200037171,0.43613338470459,-0.0609596161819479,36.2417307318687,1.37709716845595,0.2384553014816,-0.153084448533148,-31.757002369417,17.7129042933974,1.09603566269927,1003.80797150505,1020.22384362793,0
1.56,-0.190477688932685,0.436090707778931,0.0807039080032777,31.3311024226607,-1.04467040440599,0.138330140693873,0.139377005652433,-25.2141974292589,-19.6124277457777,2.17127420801036,1003.80902639057,1020.22384362793,0
1.57,-0.198927642591228,0.435062140226364,-0.0134735153927577,34.9645382593491,2.46399818479111,0.00988307357771763,0.269715107279184,1.89318228438608,-35.5508184386618,-3.03661045265074,1003.8526294525,1020.22384362793,0
1.58,-0.13236793848607,0.436890512704849,0.00440880301179173,31.6365006579453,0.449447803191852,-0.177160273334238,0.071725149170736,29.4752435835909,-12.056969521309,-1.9614067722272,1003.81054474894,1020.22384362793,0
1.59,-0.202160102248748,0.43624159693718,-0.0422521706308648,33.096986491781,-0.973095653637333,0.206039390541739,0.0583728704431327,-32.2387832663794,-6.70613919219641,1.7422848314974,1003.85161571697,1020.22384362793,0
1.6,-0.101938786304974,0.436657965183258,0.000298066446030212,32.2699486357158,-3.29672593960124,-0.00838292429860432,0.212073620580093,-6.70424305777577,-31.7211627482196,2.81747510375103,1003.82377570674,1020.22384362793,0
1.61,-0.29905608264766,0.437572121620178,0.0466587936573558,35.7327968787384,-1.01920679124694,-0.204283475976423,0.184928698438535,25.4703337249046,-25.5612650753294,-2.39070541121321,1003.79203395714,1020.22384362793,0
1.62,-0.332516754027894,0.43587338924408,-0.101642125836269,37.8405579552768,-0.0324465767927553,-0.304127316150425,-0.0850728994550526,36.7088355925207,9.99722314776236,-1.31557145638463,1003.8003030916,1020.22384362793,0
1.63,-0.223128118048776,0.435042381286621,-0.0322129567621792,31.1834360447641,0.320926775517987,-0.0677917630234085,-0.174602594245937,8.58246694112603,30.3337220108916,-0.240477655556406,1003.84913888992,1020.22384362793,0
1.64,-0.251989632488599,0.4347924888134,-0.13104013559481,31.8569509162022,2.85208017257723,0.115482906184115,-0.149686297944558,-22.287596978541,22.3375248119423,0.835044083801736,1003.86697213956,1020.22384362793,0
1.65,-0.195942902593969,0.435137182474136,-0.222641698064113,34.6221606611346,-0.838469189479597,0.227772377034266,0.106612477066139,-32.3348947344318,-12.7818114740697,1.91059137876152,1003.85627011216,1020.22384362793,0
1.66,-0.169610928269792,0.436450362205505,0.0441799612206616,31.6611602752359,-0.523039892124408,0.0227136792108727,0.177194834146,-4.59765374272862,-30.8914667274515,2.98580004541038,1003.83305955364,1020.22384362793,0
1.67,-0.279831945254643,0.436971336603165,0.0753253379440455,34.0650305445129,-3.72189465508744,0.143753035524109,-0.200356444062533,-15.9957580864625,30.5399032826367,0.406226820655825,1003.82534769932,1020.22384362793,0
1.68,-0.277791087224393,0.435342282056808,0.089887025109388,37.99750838884,-2.99279374029286,0.316991839610902,0.0402138469730953,-38.0149418925576,-0.011682272385015,1.48152330981495,1003.85193916022,1020.22384362793,0
1.69,-0.296092312086679,0.436632215976715,-0.0496154715436472,36.945517195165,-0.421910701057737,0.163339585142534,0.229265164127139,-20.3904083524426,-30.1440112865199,2.55675669358677,1003.80935666537,1020.22384362793,0
1.7,-0.239766285247057,0.435481637716293,-0.151898851021573,34.0789726450983,-1.09383074399552,-0.114965421684281,0.2058682902739,16.3392546502497,-29.8852164586671,-2.65127878907604,1003.85774782142,1020.22384362793,0
1.71,-0.197210582405758,0.434650629758835,0.033710283256823,33.8169454052518,2.40677563278328,-0.233224922565131,0.0481411005795712,33.8951069192357,-2.42509975260558,-1.57576605474332,1003.87170538005,1020.22384362793,0
1.72,-0.241666171093201,0.435198724269867,-0.00973783482233223,30.803322947697,-1.18408179969352,-0.0769970991690337,-0.17042760556442,14.4787957908939,28.0860472865398,-0.500159900708904,1003.86274584991,1020.22384362793,0
1.73,-0.265896899622111,0.433984190225601,0.147578632707311,32.9792439579947,1.68067007835682,0.0980862479641846,-0.192214125893673,-17.006726430081,28.2323986476143,0.575499137801613,1003.93062822686,1020.22384362793,0
1.74,-0.137686792933963,0.43488284945488,0.0403485845582932,35.594926892426,-0.810129768213427,0.258606753407552,0.0253315702878542,-35.1169929287461,-3.04934853526079,1.65133189458901,1003.89646111548,1020.22384362793,0
1.75,-0.26917188135718,0.434367567300797,0.0860988073337132,33.6819013442349,0.738174697373271,0.10091714938078,0.200597212953494,-14.0244300777929,-30.3733003355305,2.72725720386836,1003.93226466556,1020.22384362793,0
1.76,-0.354877518970687,0.433887124061584,0.156590046358667,39.3317647435704,-1.19919696173528,0.0614048432630888,-0.325899823623602,-6.39007947110832,38.2625425236474,0.148386355142185,1003.91104012037,1020.22384362793,0
1.77,-0.250708614212572,0.434553384780884,0.0270290785513951,37.6860577149487,-0.485182803335833,0.282907477227871,-0.10842179314029,-35.1186657245553,12.8645676295374,1.22404791833207,1003.85175415733,1020.22384362793,0
1.78,-0.354535105517742,0.434163987636566,0.0844362079340005,36.668012768503,-0.169221072389633,0.213822321251734,0.189320072964885,-27.2055398015686,-24.3616350748035,2.29961635777297,1003.87176635206,1020.22384362793,0
1.79,-0.250278361518711,0.434595823287964,0.0340959336950958,34.8837700416216,-0.534530256206772,-0.0570023240203042,0.241426239985364,8.08311501873031,-33.713128256555,-2.90789757313061,1003.85881209479,1020.22384362793,0
1.8,-0.19715101723691,0.434975415468216,-0.0318047648915245,31.8027917816371,0.88749800734855,-0.179812320010439,0.0605213959057476,30.5296494861086,-8.75797135814494,-1.83241259742343,1003.8703319647,1020.22384362793,0
1.81,-0.281618323744593,0.433456808328629,-0.0362309720721966,33.1701252066304,0.559258850230422,-0.165503149285508,-0.15234711065325,23.5235527707939,23.7753092743571,-0.756491672416309,1003.93520475279,1020.22384362793,0
1.82,-0.299640146911155,0.433811187744141,0.0417200009524931,38.2593216510994,-1.08365169130527,0.125068467688893,-0.288534783380847,-13.2250047978815,35.5447274878921,0.319403767951905,1003.93477942277,1020.22384362793,0
1.83,-0.25922972610634,0.432370007038116,0.177338832670922,38.6857398278547,-2.35848829833061,0.329154279902508,-0.0111741378228902,-38.2870158279803,4.43719475019967,1.3955837300582,1003.97631761793,1020.22384362793,0
1.84,-0.29818264546891,0.432569473981857,-0.162188686824725,37.2280003296037,0.855147567857713,-0.291032255771669,-0.102957512781606,35.0414685179977,13.6552957829798,-1.18287195233979,1003.94501090731,1020.22384362793,0
1.85,-0.219937685915395,0.432302087545395,0.0431858258317545,36.7480294356971,3.32915705928883,-0.0964454813018896,-0.275077886786394,7.06713513507195,35.8166835362579,-0.106720994757851,1003.96762807535,1020.22384362793,0
1.86,-0.286642991392047,0.432840466499329,0.121259019505378,34.654379332429,1.76075373736208,0.188906813272808,-0.157819120604275,-27.8096925013187,20.3784496818143,0.969437743437428,1003.93417842368,1020.22384362793,0
1.87,-0.233576691957873,0.431798338890076,0.0893397410999591,33.3907284112233,2.51052834577853,0.22417581671039,0.0512762241034953,-30.8922912866381,-12.7430739649561,2.04567248634865,1003.98255701578,1020.22384362793,0
1.88,-0.217513249383956,0.431821495294571,0.135105924382518,30.2563397177145,0.068457104101442,-0.00144019928096428,0.167008111993282,-0.346033265363143,-30.5116346334876,3.12219828357637,1004.01155253386,1020.22384362793,0
1.89,-0.202698431907195,0.431674212217331,0.126273116826592,33.6992004664705,-3.25796324760373,-0.228980884598742,0.0558490974003196,30.7459694136444,-13.6913931721369,-2.08447895170837,1004.01835200464,1020.22384362793,0
1.9,-0.273996962022419,0.432536065578461,-0.00156840060473311,38.0419913190565,-1.55590835131342,-0.231162808291926,-0.208626666254471,30.3518772049293,22.2659100130664,-1.00806269870815,1003.97997608696,1020.22384362793,0
1.91,-0.299981894626176,0.431949079036713,-0.0531842831285993,38.1984368575313,1.28359672198122,0.00857476008026226,-0.314923485529681,-1.99178743673123,37.8755225115711,0.0682141830819989,1003.97877177251,1020.22384362793,0
1.92,-0.170101178443922,0.431668132543564,-0.123625932754467,33.7494233211999,2.93248712331761,-0.0838736712747528,0.217415538399439,17.3779433416979,-28.7006441465689,-2.51010443420452,1003.97636857703,1020.22384362793,0
1.93,-0.284911670801922,0.432078719139099,0.0414484612209158,37.4216924567267,2.31806185249021,-0.300508546100994,0.0047001346805395,37.0020435455191,2.90468304242595,-1.4338469343329,1003.95678789661,1020.22384362793,0
1.94,-0.141854468177161,0.43160018324852,0.0256219875557999,34.1591158036259,0.540553902218518,-0.0856348880772393,-0.222685023582984,11.9736825690845,31.9377156136413,-0.357525269079379,1003.98067069242,1020.22384362793,0
1.95,-0.227726068843815,0.431286334991455,0.107868480787321,35.4218809422659,-2.49564179466015,0.211271281170908,-0.174793137972083,-25.1944994480042,25.3942324749725,0.718904712416479,1004.01157570214,1020.22384362793,0
1.96,-0.24931594267404,0.431383103132248,0.0254182655168184,34.4388373339344,-1.17463471673205,0.230663063980662,0.0770000148152391,-33.1523624349416,-8.79477706050649,1.79555971253187,1004.0182874649,1020.22384362793,0
1.97,-0.0822050660450227,0.431530237197876,0.0618879245273435,32.063599751456,0.995414850757833,0.0689315142992428,0.192565485552558,-9.38064735446281,-31.00923401115,2.87210937185591,1004.01006695495,1020.22384362793,0
1.98,-0.325540669522377,0.430251777172089,0.0933175796661862,38.3740479875924,-2.14199221918757,-0.265433406656431,0.191015774539909,29.2485747602246,-24.8626385344965,-2.33436098078515,1004.04083428399,1020.22384362793,0
1.99,-0.427895298114798,0.43230676651001,-0.0310797985999334,37.8127965703258,1.32948775105722,-0.2975637683976,-0.0808118804504975,35.9963719264545,11.0050042360688,-1.25791041354566,1003.97048168445,1020.22384362793,0
2,-0.237354483993207,0.431070923805237,-0.113244720386799,37.5062532624944,1.75347868014244,0.220126153373748,0.212550802841286,-25.1081779571256,-27.7465590554919,2.44709728833006,1004.00159073676,1020.22384362793,0
2.01,-0.202821439752771,0.432091623544693,-0.133964710075335,36.1902532362215,2.42068713902336,-0.0619900026344565,0.275579174139469,11.4701657397462,-34.3777010956842,-2.75975465572649,1003.95843800095,1020.22384362793,0
2.02,-0.306866482201368,0.431913316249847,0.14535290175979,34.1886378843628,1.2209752004789,-0.234394643992311,0.0625802584344618,33.8144930178221,-5.57551541492255,-1.68341027058379,1003.98659043751,1020.22384362793,0
2.03,-0.264620026339028,0.433377534151077,-0.0607148169134024,30.3593337923371,-1.58973636540391,-0.0624311682288145,-0.156559128934303,15.8404421850116,26.15401917683,-0.607138134496773,1003.9472759741,1020.22384362793,0
2.04,-0.202402727519308,0.432904869318008,-0.188466454534875,32.334695460107,1.23666532408994,0.0778949339200974,-0.189492054100562,-13.9520083079024,29.3643498944849,0.469017698377464,1003.99573835521,1020.22384362793,0
2.05,-0.24499639542439,0.432496100664139,-0.196079159078116,33.517213698466,-0.29848131850279,0.221216534004396,-0.00692900061028849,-33.324660140443,0.940549222284048,1.54541272049224,1003.99429564677,1020.22384362793,0
2.06,-0.185309047885956,0.430526167154312,-0.00921687950896468,39.9132099257141,0.208102054361819,0.184078342109694,0.298564329564751,-20.1471098456155,-34.2179269578361,2.62195517779304,1004.05371965965,1020.22384362793,0
2.07,-0.26658000297342,0.430870831012726,0.146894939662934,34.5920659074175,1.66766218481442,-0.100131796894774,0.22979536361569,16.8434750902891,-30.2699977780359,-2.58458430961681,1004.02304180261,1020.22384362793,0
2.08,-0.171391266317411,0.428722739219666,-0.0739361710412275,33.2923113318314,1.83157941919757,0.177982850020052,-0.144082654625591,-28.8389913675482,16.7244247162131,1.1208676522798,1004.08213453387,1020.22384362793,0
2.09,-0.048804052151527,0.428647071123123,-0.225190821579444,29.8941884301614,-0.884729159073034,0.11450453069709,0.110963052403896,-23.5772334864028,-18.5694354665987,2.19811738898311,1004.11551167541,1020.22384362793,0
2.1,-0.514885165428075,0.429599970579147,-0.188304166065088,36.0608385447031,2.62813376278439,0.0128862831411309,0.277170680030061,2.34000860829874,-35.8047712017015,-3.00792056295706,1004.06930296405,1020.22384362793,0
2.11,-0.216368228717323,0.430130571126938,0.0517056491538981,35.3137635809534,-1.9753855976509,-0.261423352350991,0.0610613428576833,33.8277694059267,-10.8678910938743,-1.93095767851452,1004.05945731503,1020.22384362793,0
2.12,-0.237049273319223,0.430359065532684,0.0194132934368706,35.8601389457834,-0.854005527364101,-0.197038807306035,-0.195341070889437,26.5991251111028,24.3319650565367,-0.854114074957535,1004.04856490232,1020.22384362793,0
2.13,-0.277882372512632,0.431629568338394,0.212731193389329,36.7790744121841,-1.27946772317161,0.0842338348678224,-0.288394096807389,-9.11031768599275,36.1366234910051,0.222517634309293,1003.99601278621,1020.22384362793,0
2.14,-0.342828095892948,0.430635869503021,-0.143850807549032,36.4879876003302,0.0450333955848682,0.269315191325352,-0.0701404460894397,-34.9017051846433,9.34785468919658,1.29914395552687,1004.04543055235,1020.22384362793,0
2.15,-0.368799014434811,0.430734574794769,-0.0566212886268245,36.1307504828294,3.00268686987333,0.236677843451656,0.160610296303998,-27.1544302652353,-24.1334446090324,2.37593193455006,1004.0158632795,1020.22384362793,0
2.16,-0.241471968777426,0.429895788431168,0.0566185434388891,32.5990032887109,0.742725595332809,-0.0395865806191201,0.214011927929692,8.84811657064647,-31.7994616245655,-2.83057415014661,1004.05935667121,1020.22384362793,0
2.17,-0.243015662637139,0.430637538433075,-0.106399681531734,34.5673055091776,2.79494375722939,0.1554723044458,-0.204457803243613,-24.8639130593075,24.4389934869533,0.874836943149314,1004.01985054487,1020.22384362793,0
2.18,-0.237740201909437,0.430900871753693,-0.187921473855523,32.8251900644032,-0.933593117900391,0.186169832933414,0.100111375230563,-29.9584374964093,-13.2837455863564,1.95164939026935,1004.04953932274,1020.22384362793,0
2.19,-0.17612278407779,0.431582599878311,-0.0753545237188959,32.879714955656,2.11859428405292,0.043698534147086,0.199501568018738,-4.72553580479427,-32.1155756017484,3.02834297054342,1004.04653590812,1020.22384362793,0
2.2,-0.254802768925559,0.43128228187561,0.101138410496199,35.2273407350292,-1.60241835890295,-0.245694215515798,0.126496681706707,30.5634314316033,-19.0553574373054,-2.17821926372554,1004.02562205142,1020.22384362793,0
2.21,-0.222108920322709,0.431413888931274,-0.0514814612638068,35.9132993427041,-0.835855438700753,-0.228872685574932,-0.144593877926718,31.2730022791373,17.4016431374199,-1.10153980699066,1004.02441418691,1020.22384362793,0
2.22,-0.271811291982547,0.430673897266388,-0.0786081279644343,35.0180139197736,2.29354400843497,-0.0477713191625238,-0.25001145258167,2.8242746297612,34.7497918242553,-0.0249170509345353,1004.03528208697,1020.22384362793,0
2.23,-0.221896838571305,0.430249661207199,-0.23986114223157,34.8661032415374,4.00045676469631,0.183137622745279,-0.190169242714421,-28.5146017899202,20.4509068431448,1.05191406428103,1004.04948581818,1020.22384362793,0
2.24,-0.220943175443636,0.42900025844574,-0.129204212949072,30.8374383937212,1.37136546729205,0.160658007661143,0.065322003890102,-26.8151015654952,-15.0599145644429,2.12893474199133,1004.08766426579,1020.22384362793,0
2.25,-0.229276081093436,0.428219556808472,-0.106670148118839,31.1739383453904,-0.768711196198218,-0.0678955007389081,-0.166506425361583,12.974571771619,28.2889610478084,-0.448353283569037,1004.12523118795,1020.22384362793,0
2.26,-0.242321445427964,0.428845107555389,0.114888150254799,33.3469329518342,-3.10000548930919,0.18028496092014,-0.138482283338604,-22.0571553202955,24.8622413170855,0.62894272277326,1004.12016624234,1020.22384362793,0
2.27,-0.319858796800507,0.429784417152405,-0.040658548984516,34.5749646131607,-1.74391572165956,0.242194920298742,0.0632601753910349,-34.1396192211298,-6.13872445199171,1.70608230073411,1004.09451998481,1020.22384362793,0
2.28,-0.261782774736653,0.430623024702072,0.029830079090262,39.8664972512868,-1.25094038400836,0.0899265531332181,0.338432829560198,-12.2979616439309,-37.7870038448645,2.78290572193649,1004.02243776605,1020.22384362793,0
2.29,-0.319919059011614,0.429964363574982,0.00494213613378047,38.5714829274822,-0.17990849275293,-0.205675224224258,0.242201292465103,25.0199158575011,-28.7778131045067,-2.42345349526246,1004.03580538051,1020.22384362793,0
2.3,-0.341757116405117,0.430684804916382,0.0522743958339077,34.8502344202432,1.73596602240383,-0.248073327267083,-0.0192421135615454,34.1097159521605,6.02232664502127,-1.34667821765868,1004.02082012018,1020.22384362793,0
2.31,-0.174048475543355,0.429472208023071,0.0519959358110812,33.1007533693659,2.53965763597397,-0.101614289002747,-0.195187196054702,10.9334566431605,31.2066779601385,-0.269840166785075,1004.05971500171,1020.22384362793,0
2.32,-0.225621523436003,0.430529683828354,0.192565029782831,30.9213534468229,-2.28830963153951,0.14234611982438,-0.0910746780109921,-23.24213589372,19.941123891857,0.807125548897917,1004.04988628611,1020.22384362793,0
2.33,-0.141727441830267,0.429104030132294,0.0103864735840638,33.0366364693445,-1.3838705757595,-0.21708636501227,0.0173665808749883,32.6355944047871,-5.26963047941445,-1.77041215813466,1004.10187412887,1020.22384362793,0
2.34,-0.237142800812279,0.429125249385834,-0.068455543294975,33.7172266296886,-1.13669937719048,-0.120778890302823,-0.188372733231818,20.2578819083155,26.5023320648066,-0.693225145057044,1004.13865724756,1020.22384362793,0
2.35,-0.25920541938891,0.427897125482559,0.074155083228147,33.3268627684482,-3.4953870178118,0.134015059345422,-0.196270329357793,-14.9913569784555,30.3746056676636,0.384325636786832,1004.14838251069,1020.22384362793,0
2.36,-0.24087841515756,0.429123133420944,-0.159768272742366,39.4892234074693,1.19722172715692,0.334720760662409,-0.056166180022693,-38.8528620077496,5.10345524694817,1.46162944763414,1004.08790011155,1020.22384362793,0
2.37,-0.429319744355912,0.42762964963913,0.189429840697793,37.3974233675455,-1.25647862974565,0.16456708448058,0.258608484942044,-20.6882125864141,-31.2619402954929,2.53893666642806,1004.13688469599,1020.22384362793,0
2.38,-0.238493739559063,0.427699267864227,-0.146667079387657,33.1522490197008,0.479373839403911,-0.0920902442090341,0.202645820434332,14.8240860882529,-29.8094020916257,-2.66677022796564,1004.12773332341,1020.22384362793,0
2.39,-0.207121139530484,0.428623110055923,0.103813111977663,31.8782622909456,-2.76185922300962,-0.196999664562528,-0.0470124741017233,32.0701323875258,1.99341542208519,-1.58947008387591,1004.12631228243,1020.22384362793,0
2.4,-0.250289813947727,0.426500141620636,0.0523498678767038,33.4592485273752,2.32341812942721,-0.150673834995277,-0.187546794455372,18.3511639236391,28.6729684642626,-0.511788704187555,1004.19422824592,1020.22384362793,0
2.41,-0.281782570851754,0.427871376276016,0.133709989913474,32.5537403711949,-3.09282785244707,-0.0715658856632246,0.214809598139178,4.73828162960893,-32.9039732065851,-3.08884701622394,1004.17334430295,1020.22384362793,0
2.42,-0.319077282722655,0.42768532037735,0.0548365730182703,36.9616179806422,-2.10191943446095,-0.29432461006534,0.0797241019854119,34.7798842140755,-13.4620802447428,-2.0112857051932,1004.15135574866,1020.22384362793,0
2.43,-0.345261852993203,0.427908003330231,0.0638603737005523,38.6309576683037,-0.103619830622881,-0.273639589843697,-0.180654019253524,31.4998303115304,22.2823407447441,-0.933836426459438,1004.13302665304,1020.22384362793,0
2.44,-0.302122341083455,0.427965968847275,-0.0107554277985226,38.5940317601885,0.154971041722023,0.0541588122052896,-0.319331503963769,-6.01556091926076,37.9306327190405,0.143564676993865,1004.13744613536,1020.22384362793,0
2.45,-0.158761076301873,0.427762508392334,-0.0024275256796592,35.144474521023,0.68546873630146,0.220255346789585,-0.106972125326826,-31.909863452306,12.8587745592861,1.22101405371664,1004.12970179421,1020.22384362793,0
2.46,-0.206589622645099,0.428415179252625,0.0184370648303018,33.8782401311305,2.14152468328049,0.207038103342765,0.106569444755224,-26.9160337326159,-20.1728383414395,2.29832652930304,1004.09797313551,1020.22384362793,0
2.47,-0.250848918022579,0.429461002349854,0.0720315808992139,33.7001736939235,-2.48808416086961,-0.0913826847448301,0.215226000560723,9.77466365208891,-32.4440791151579,-2.90765731526131,1004.09428732501,1020.22384362793,0
2.48,-0.176111803297327,0.429267227649689,0.12527694222372,34.8933728824939,-2.15313305496276,-0.256423087254056,0.0232237107915893,34.368248508668,-6.88131494798515,-1.83048320208424,1004.09800293334,1020.22384362793,0
2.49,-0.299547311972554,0.429960519075394,0.0935671783699987,35.7709529963766,-4.62623541553197,0.232136863806164,0.158302652180797,-32.9166404169702,-14.5954911668061,1.87524093451988,1004.08518930941,1020.22384362793,0
2.5,-0.15133606298919,0.430078595876694,0.0429597567340921,36.5780257747289,-0.986209462846747,0.0400275521421259,0.282635512131011,-6.22404378392628,-36.0716749551309,2.95222427772536,1004.06217376363,1020.22384362793,0
2.51,-0.335305770101859,0.430125027894974,0.0876683105264053,37.4227598161024,2.53798112966258,-0.201530039114751,0.226208869753629,27.4862440435918,-25.3247066627273,-2.25413296053378,1004.06453045497,1020.22384362793,0
2.52,-0.323237857111162,0.428966641426086,-0.00918246922329515,33.6264137653252,0.168094253872799,-0.208795349385067,-0.0729252479340998,30.9862148201904,12.3032066277016,-1.17710660861073,1004.09618768428,1020.22384362793,0
2.53,-0.100581394273581,0.427461534738541,-0.126684856209739,33.31115377603,3.0255778324671,-0.0794509348817558,-0.208581240154186,6.10235133237489,32.5513180521197,-0.0997722412784685,1004.13577024952,1020.22384362793,0
2.54,-0.149505284745866,0.427341371774673,0.018815495518728,34.0894646537528,-2.32579272830193,0.209678620127408,-0.0961824576347507,-28.9438251028938,17.1816201115062,0.977911503196615,1004.1635826781,1020.22384362793,0
