t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.27,kp:0.5276,ki:0.0266"
0.34,-0.009403321358904,1.80628012458328e-05,-0.150865410271101,-0.959640782117004,0.213526957917685,0.00119879859764717,0.000760455403588332,-0.0595809369760422,-0.0371747771035515,-0.483711712431602,-0.000446425366920564,0,0
0.35,-0.0136292006676949,1.73434400494443e-05,-0.00349123394550871,-0.0696143105297503,-0.204971323624894,0.00119876388446849,0.000760384895627313,-0.0595958411974114,-0.0372029220808443,-0.48371445330431,-0.000433261657026762,0,0
0.36,-0.0875518215419065,1.66489680850646e-05,0.153329521773793,0.0201101787869459,-0.441162302042064,0.00119873049253746,0.000760317056900373,-0.0596102364576089,-0.037230103988759,-0.483717099361148,-0.000420553323096497,0,0
0.37,0.0107355590399109,1.59785195137374e-05,-0.0499375100085363,-0.17593657142605,-0.515889338228542,0.00119869826057188,0.000760251575003303,-0.0596241321990384,-0.0372563466664593,-0.483719653882126,-0.000408284612185076,0,0
0.38,-0.0624360196626959,1.53312648762949e-05,-0.0918779322133934,-0.166508636197575,-0.358325072120262,0.00119866729279858,0.00076018864312242,-0.0596375269015971,-0.0372817099195034,-0.483722120033692,-0.000396440316292558,0,0
0.39,-0.00421623518116583,1.47064001794206e-05,-0.0190970220185858,0.0591100584663509,-0.222399054248946,0.00119863706433844,0.000760127257131599,-0.0596504908815456,-0.0373061379933678,-0.48372450087288,-0.000385005753512207,0,0
0.4,-0.0278683574950016,1.41031541716075e-05,0.155122522015831,-0.408097028186511,0.0562443590625954,0.00119860804801552,0.000760068312199462,-0.0596629877587385,-0.0373297505173735,-0.483726799350954,-0.000373966749833731,0,0
0.41,-0.0294079671486255,1.35207765197265e-05,-0.0639102464455484,0.32278128025623,0.0318705818345956,0.00119858008755141,0.000760011506174571,-0.059675053094711,-0.0373525517615481,-0.483729018317033,-0.000363309621570731,0,0
0.42,-0.0122329566073117,1.29585469039739e-05,-0.043756911549674,0.213478178217549,-0.203471853526949,0.00119855307561305,0.000759956630240865,-0.0596866982333164,-0.0373745629831312,-0.483731160521646,-0.000353021158399857,0,0
0.43,-0.0296778162015165,1.2415765922924e-05,-0.0979830785248266,-0.0300610736803283,-0.230656722260153,0.00119852701311894,0.0007599036817934,-0.0596979394456582,-0.0373958148304205,-0.483733228620314,-0.000343088606987158,0,0
0.44,-0.0979385081080797,1.1891762369487e-05,0.0282782173451143,-0.690094954130126,0.209240412449419,0.00119850168954221,0.000759852255909303,-0.0597088077393408,-0.0374163029542956,-0.483735225176542,-0.000333499655177181,0,0
0.45,0.0325827290813233,1.13858877739403e-05,0.0915485445423511,-0.100506786278483,-1.30680253058398,0.00119847742027479,0.000759802948863375,-0.0597192820021015,-0.037436112984964,-0.483737152665258,-0.000324242416732407,0,0
0.46,-0.0103143739898182,1.08975118564558e-05,-0.147783954059394,0.120449294144557,-0.255632124397663,0.00119845378331382,0.000759754953496981,-0.059729407681563,-0.0374552050211474,-0.483739013475705,-0.000315305416599301,0,0
0.47,-0.0165427705157851,1.04260334410355e-05,-0.110285699132381,-0.333264160895255,-0.358042817121778,0.00119843120228114,0.000759709072364092,-0.0597391679842953,-0.0374736729224943,-0.483740809914486,-0.000306677576683132,0,0
0.48,0.0104714251428713,9.97086499410216e-06,0.130203605858197,-0.208927126738168,0.0731405191608197,0.00119840930925897,0.000759664601526707,-0.059748610065977,-0.0374914800704136,-0.483742544208457,-0.000298348202117257,0,0
0.49,-0.0105789593672104,9.53144262894057e-06,-0.126315775382086,-0.285389009583787,0.253265512873657,0.0011983882029496,0.0007596217253433,-0.0597577000299951,-0.0375086877708274,-0.483744218507452,-0.000290306968005606,0,0
0.5,0.0540579690868768,9.10722155822441e-06,-0.103112499057954,0.124201209126939,-0.0859183324937613,0.00119836773195492,0.000759580152254987,-0.0597664922843576,-0.0375252794980823,-0.483745834886813,-0.000282543906622944,0,0
0.51,4.32918005147024,4.59999990463257,0.0662601661971781,15.2950955734026,0.504910318814205,-0.320652395546691,4.28453279797778,-1.14404700096465,15.1328672464199,0.0747748776725321,22.9606946046512,1678.57784918507,0
0.52,4.5360476738491,4.59999990463257,-0.0309769615401559,10.2457386962572,-2.36682382963957,-1.41163103996852,4.15965726986829,-5.6457948448273,9.02200492487216,0.337840054812902,48.8584067094446,1678.57784918507,0
0.53,4.35375349037925,4.59999990463257,-0.0922842497244193,13.5004777167315,1.78041294496959,-3.1037701549757,3.0290813887784,-8.62663138865917,9.9994781112737,0.792759766568516,75.4740721920819,1678.57784918507,0
0.54,4.23411058252385,4.59999990463257,0.166595037400589,13.8055442734345,-1.00666388189121,-4.30191685799772,0.551963217359715,-13.2294510627827,0.171974265027048,1.44984863174008,104.249228114911,1678.57784918507,0
0.55,4.39559843183473,4.59999990463257,0.144093485424714,9.72080828837294,0.222326684144115,-3.23044674725981,-2.98501808607513,-7.2903476778034,-6.97607850737731,2.31762380323585,131.877874161004,1678.57784918507,0
0.56,4.28119244142834,4.59999990463257,-0.0330812629057999,17.1381367150729,-1.10245244192162,0.983331074145301,-4.14815740316911,4.89859371251028,-16.1599389386765,-2.90414345995069,157.83411774712,1678.57784918507,0
0.57,4.3879517970218,4.59999990463257,0.0485160997297655,13.0855686926921,-4.44984767507322,4.32153536865469,-0.395914343103054,13.327399992972,3.05046228890166,-1.64352752803817,186.181895604251,1678.57784918507,0
0.58,4.44435270559746,4.59999990463257,0.0241019244322398,11.3825329132572,-2.46981335690153,0.847426866539409,4.28670380215833,-0.391579824153803,11.8184126606822,-0.183305867832914,212.222326118575,1678.57784918507,0
0.59,4.36387109253678,4.59999990463257,0.0435715395962077,14.1994904391925,1.68281182769741,-4.29273329778042,0.369623121527923,-14.3403417297823,3.39102863646018,1.47582031238838,240.040236833537,1678.57784918507,0
0.6,4.23894933779993,4.59999990463257,0.0119292942247478,13.9720331073145,1.54524972706871,0.842312241440787,-4.25003364746577,1.31730205849962,-13.3822259769525,-2.95137794419316,267.122654124673,1678.57784918507,0
0.61,4.30724293038042,4.59999990463257,0.0885790788749417,15.1297385214369,-1.85476096672184,3.37856875586503,2.65384075121085,10.6777602934235,11.0184748373711,-0.895636962931052,293.567557566807,1678.57784918507,0
0.62,4.24368538492438,4.59999990463257,0.0427879430913053,16.2537669557973,-3.41579248251876,-4.16191865996447,0.963326335988362,-16.723418310083,0.501383385870011,1.35794700069571,320.575077696621,1678.57784918507,0
0.63,4.32056586383427,4.59999990463257,0.159741712879462,13.4800570803861,-3.79320109204902,2.62780242368688,-3.44861599893388,10.9013564038904,-8.30820077542791,-2.4743052605771,347.68711555124,1678.57784918507,0
0.64,4.334180657306,4.59999990463257,-0.00815850376143577,19.2373215872905,-4.22734613377846,-0.648232793208689,4.17817967110705,-7.35420824073592,17.6596852974903,0.174106331073774,374.608651341744,1678.57784918507,0
0.65,4.34532129920087,4.59999990463257,-0.184949160904188,13.9647262584846,-2.18859683504938,-0.579412052770544,-4.27411125109675,0.850288618936362,-14.6038541108793,3.0194692441442,401.415130756682,1678.57784918507,0
0.66,4.18821488905245,4.59999990463257,-0.173651793256824,21.2763752183777,-3.27311119863986,0.983661019603064,4.05524375473882,1.48226451337819,21.6264287557015,-0.221612411778315,428.194518647656,1678.57784918507,0
0.67,4.13787010853883,4.59999990463257,0.328070026731113,19.3379502363788,-1.85985112669629,-0.576813169123311,-4.18048111083512,0.178750873455518,-19.2236635165973,3.0171106976801,455.239584104868,1678.57784918507,0
0.68,4.12882123276481,4.59999990463257,-0.0595336731965936,18.0184428685266,-2.3262998025604,-0.686948376524818,4.18023967966224,-4.34866575964671,17.7532830957104,0.169436686209147,482.190701254112,1678.57784918507,0
0.69,4.28026899873101,4.59999990463257,0.14816745299563,19.3814571903228,-5.65242442639542,2.48442325277297,-3.39094241091176,16.633061519832,-12.33542300326,-2.48214673774037,508.667587652167,1678.57784918507,0
0.7,4.25676592304972,4.59999990463257,0.0409173800983056,20.1127120962795,-3.8295830215379,-4.08125201833196,1.02833002087351,-20.1385776304434,0.123495779829873,1.3452569278633,535.610251434293,1678.57784918507,0
0.71,4.10174905281701,4.59999990463257,0.0236998330574656,23.8018706440489,-6.43548152755647,3.34425967242276,2.42087446730306,15.1029158456263,19.2589911265119,-0.914380898876058,562.134838178216,1678.57784918507,0
0.72,4.31307970487883,4.59999990463257,0.0908217459020308,18.3402582171084,-1.53349401705457,0.653190245864575,-4.17837031140011,4.45720318640165,-18.1227104181915,-2.97905668698636,588.977157860647,1678.57784918507,0
0.73,4.1663014465172,4.59999990463257,-0.0388195152766603,21.8365543918461,-6.00557421526856,-4.11297573332446,0.677748056817133,-22.2705044861822,-2.58896428052492,1.43496435760902,615.298058681779,1678.57784918507,0
0.74,4.17765017902255,4.59999990463257,0.0817846893988621,16.7541980849934,-1.27956440979324,1.04881575059202,4.12037302206979,2.13597566132271,17.4754319052247,-0.238883967244387,642.097054288399,1678.57784918507,0
0.75,4.1792996938994,4.59999990463257,-0.0457943942313427,23.8584351963669,-0.0288990159162895,4.06637261770755,-0.615986893097554,24.2490282524806,-3.00357250810434,-1.71768938822762,668.840236484335,1678.57784918507,0
0.76,4.16119786236342,4.59999990463257,0.0654396746889832,25.6100878856339,-5.30495474542236,0.466370521462125,-4.0657172726104,8.59955392541963,-24.5571281417995,-3.00189270476769,695.346963490172,1678.57784918507,0
0.77,4.20448139129441,4.59999990463257,0.131442919838999,23.7038463982427,-5.39576115812205,-3.42333260199077,-2.32663655889078,-16.059884830243,-17.380297690287,2.19151952587358,721.836501571659,1678.57784918507,0
0.78,4.18401241723166,4.59999990463257,0.142806945527357,23.5670529005878,-4.27153065088595,-3.93929512821302,1.22265914319583,-24.4419236759862,1.42364837482143,1.2959937157531,748.317440933549,1678.57784918507,0
0.79,4.21722388530209,4.59999990463257,0.212941545763292,24.5017168383216,-0.020337429476172,-2.31010455299741,3.40078028529017,-13.2817846045876,20.6169775089228,0.594728282239059,774.818904277661,1678.57784918507,0
0.8,4.17521579713292,4.59999990463257,0.132641296215049,23.8546100271378,-6.12027299965942,-0.239572298295194,4.12004846706994,-7.93127690973198,23.2157725556971,0.0872864558145617,801.209808627802,1678.57784918507,0
0.81,4.04270222659809,4.59999990463257,0.132252084438391,24.0761439987538,-6.06589344819496,1.0348710520098,3.99075354043942,0.0841286180528709,24.6338267796319,-0.226430183130727,827.499765727702,1678.57784918507,0
0.82,4.00970170682028,4.59999990463257,0.278495673249891,26.0374402215215,-9.99596221617087,1.58665545495354,3.77011606289174,-0.943353937574367,27.8173154407319,-0.346814370341256,853.8162346166,1678.57784918507,0
0.83,4.10049761369383,4.59999990463257,-0.135334740885984,25.6814392881822,-3.77763309266324,1.17308810921042,3.91996225433082,3.66895840982061,25.4922995417782,-0.273600681616216,880.41024049604,1678.57784918507,0
0.84,4.02693442965078,4.59999990463257,0.0427343550834915,23.9594383899445,-2.72351929157556,-1.83426028503778,3.68359845060831,-13.6016705628369,20.3993107440343,0.476333542724859,906.571420965207,1678.57784918507,0
0.85,3.99707691785379,4.59999990463257,0.0847904997762019,27.1415288053934,-3.68487601280982,-3.21355273755134,2.47816679193824,-24.472081598,12.7117996960328,0.935792884132934,933.103280990792,1678.57784918507,0
0.86,4.12807411886523,4.59999990463257,0.252594599737309,27.5464198086253,-8.43822729541777,-4.05499140401825,0.106670887203262,-27.3213039485502,-9.14888783651552,1.58832172093284,959.201544217476,1678.57784918507,0
0.87,4.02121920077128,4.59999990463257,0.147639020988124,29.4451603458223,-5.75674561351493,-2.69611901881466,-2.9678951385635,-14.9583334989807,-26.3035513397842,2.43370919553288,985.629528498589,1678.57784918507,0
0.88,4.10235047226546,4.59999990463257,0.000470257667768667,27.9193861086392,-0.841475990372546,1.2996444779089,-3.83261379071838,9.38073076042163,-26.1323081838091,-2.81173350972753,1011.91274732562,1678.57784918507,0
0.89,4.0291099212399,4.59999990463257,0.182213426460435,31.6173425298154,-6.05527418036794,3.97288926891198,-0.17137964613364,31.4527328299107,5.80964361814472,-1.58179789362871,1037.99744487632,1678.57784918507,0
0.9,4.03590269905743,4.59999990463257,0.231934733863732,31.5750005796051,-7.40543028531147,0.787195852772952,3.89988748910684,-2.53104091886224,32.1569502168417,-0.159683282547346,1064.14365499313,1678.57784918507,0
0.91,4.11295852111942,4.59999990463257,0.161120032299242,26.0617478740893,-6.58316478143388,-4.04553337529855,0.626606681588398,-26.2557935187429,-4.33483774534201,1.45431592048931,1090.33031093576,1678.57784918507,0
0.92,3.92765672273651,4.59999990463257,0.103587573804545,30.6647612517547,-5.78655858557682,0.349421996123204,-3.97665061063522,9.52594257217671,-29.703615759871,-3.02289097023428,1116.51173270694,1678.57784918507,0
0.93,4.15583167568588,4.59999990463257,0.240074226721372,26.4627524629766,-8.32223033121334,3.55783683039991,1.96670263889468,18.9544747033086,20.8744494555709,-1.02511990703019,1142.69212787096,1678.57784918507,0
0.94,3.96774629607878,4.59999990463257,0.14871350607276,31.1925428528916,-8.5339092686523,-3.59340219399664,1.74423012584717,-31.6451893818334,3.93117401870982,1.16439954334147,1168.95189646442,1678.57784918507,0
0.95,4.06501229050628,4.59999990463257,0.217566490231719,29.7843863149044,-6.38938932193854,1.44933696306366,-3.74081262093549,17.8297663628688,-24.6418443152446,-2.73750765494235,1195.12758696334,1678.57784918507,0
0.96,4.0214160797026,4.59999990463257,0.170608432544159,31.4764155842459,-7.82034256395265,0.800291405392187,3.90518022733449,-2.01645680818106,31.7232304884198,-0.164771804492401,1221.10820128623,1678.57784918507,0
0.97,4.12982481089991,4.59999990463257,0.0868009042810538,28.826639602643,-5.39220386523543,-2.1826988489967,-3.3749720426437,-9.93680160385068,-28.1995315334388,2.59903954584345,1247.20444895228,1678.57784918507,0
0.98,4.06037956896691,4.59999990463257,0.196885910582202,30.8971235198791,-4.08425413577617,2.71143139322506,2.93213098947474,17.9466017462334,24.8596766972657,-0.729176435874812,1273.30702933769,1678.57784918507,0
0.99,3.95615395466649,4.59999990463257,0.178981962198486,32.7342341878324,-9.95303599765758,-1.13888082071325,-3.78049604853194,1.60771770146333,-34.3768283713181,2.90003053303275,1299.24957099553,1678.57784918507,0
1,3.97451643850715,4.59999990463257,0.19946436729433,33.0820658594867,-8.46596758790563,0.356184312278444,3.93014607893214,-6.86273821731195,33.3892413055293,-0.0464745889385191,1325.33067923177,1678.57784918507,0
1.01,3.83456871605871,4.59999990463257,0.0938070541924333,36.1931711248474,-8.53522177929922,1.13249380497209,-3.71054959611567,19.7502015557103,-31.5923563831927,-2.80244863863718,1351.37369020617,1678.57784918507,0
1.02,3.92183318257233,4.59999990463257,0.150569735812655,33.217420198823,-8.1477368954865,-3.01681770329768,2.5365095783773,-31.4325105703768,13.7180939122468,0.915292461006192,1377.26069015376,1678.57784918507,0
1.03,3.86688407146526,4.59999990463257,0.0850424661536484,35.9765580218805,-8.16913219774794,3.87043902041657,0.262652363954981,35.2633982757541,12.0726032366481,-1.45978104407646,1403.16362894987,1678.57784918507,0
1.04,3.96195178962083,4.59999990463257,0.110270876673131,31.8775141462448,-5.571638288583,-2.01731799047653,-3.41499334395865,-10.4322595060568,-30.7266763759877,2.63817177387296,1429.11805825325,1678.57784918507,0
1.05,3.99436709307093,4.59999990463257,0.134885891871294,31.6380807005579,-7.13509851175035,-2.26843257924754,3.26977807901208,-24.3792915103754,20.8825805395956,0.643079382135145,1455.07258400504,1678.57784918507,0
1.06,3.9786616873221,4.59999990463257,0.299215404610378,31.2784331268949,-9.93994964614483,3.72873870367608,1.38755319353157,24.8940572098244,21.8533994509034,-1.16202680405592,1480.98861510617,1678.57784918507,0
1.07,3.94582278297374,4.59999990463257,0.192479550797579,32.2752106574671,-5.56618864531521,1.29575344688071,-3.73457489705788,16.9622693264302,-28.4521886125485,-2.77715496449246,1506.85194740131,1678.57784918507,0
1.08,3.95169251772675,4.59999990463257,0.145747205009328,38.3335591074287,-11.5209653149767,-3.45183716074443,-1.68096093359679,-28.4950572307641,-27.9874058461944,2.08051224749537,1532.68727427349,1678.57784918507,0
1.09,3.74173930563622,4.59999990463257,0.114720653910816,42.2026019760055,-8.5022046246186,-3.61644123117504,1.08324744404837,-42.5639276547396,1.41245712623952,1.32819540476815,1558.60973657241,1678.57784918507,0
1.1,3.89607257138899,4.59999990463257,0.247251661027901,36.7560170565502,-8.85516831060618,-0.909926711682833,3.76254216853705,-18.2882821221784,33.0591791219163,0.281854622691734,1584.52158931985,1678.57784918507,0
1.11,3.26259277350846,3.95734453201294,0.253775953037153,33.1639879181212,-8.74950476936266,1.94798785693291,2.66760137982505,10.8384080905629,32.5018226643351,-0.576732523080965,1609.07731857263,1678.57784918507,0
1.12,2.28939688673968,2.91882419586182,0.165925568523042,31.096887326975,-4.32171828295535,2.23097839728916,0.577282792737059,28.3683446042501,13.3585159916838,-1.27697896064229,1627.41724622831,1678.57784918507,0
1.13,1.59666980116119,2.17807388305664,0.184019621354601,31.5316033811877,-6.26365317118705,1.45539648189075,-0.586501270438913,31.665021171154,-2.29170868808213,-1.86383700818394,1640.29662988239,1678.57784918507,0
1.14,1.05634458173428,1.6555951833725,-0.0293035461194477,31.2790818415533,-2.02725202169992,0.691782593914921,-0.7709396986828,23.2452566417917,-20.9801674622888,-2.3706482760683,1649.50151072246,1678.57784918507,0
1.15,0.810413764813744,1.28154909610748,-0.155807187193022,25.6024646769775,-0.43019279609799,0.255356663105453,-0.730803534523812,7.49193268979084,-24.4818912169082,-2.82028923170073,1656.01703292861,1678.57784918507,0
1.16,0.320521556064022,1.01918888092041,-0.00984631616473777,32.8625540751284,-3.18093655194633,-0.10780999679692,-0.363649931732953,0.96758649546857,-32.8093015526025,3.05365682083749,1660.63697278963,1678.57784918507,0
1.17,0.344773582668631,0.832747638225555,0.0874799781034555,25.5170918163574,-6.31179226911893,-0.256119943382728,-0.23060926277945,-6.10856691791142,-25.8180982458006,2.67295965343878,1663.90539588459,1678.57784918507,0
1.18,0.0987522353436922,0.699339151382446,0.184058117328844,30.9668971003438,0.217783711255639,-0.0555535912774813,-0.0604016124957456,-23.1105490065874,-20.8279768988032,2.31270302407294,1666.24854409828,1678.57784918507,0
1.19,0.00184988908639601,0.603409945964813,0.0796714528673543,26.6931004774174,-7.20715530030378,-0.154758283382785,0.0338845241594164,-11.6386558540467,-25.12595773853,2.45058015642851,1667.94907086258,1678.57784918507,0
1.2,-0.115052846447384,0.534776747226715,0.198408723638003,27.7002928801111,-3.65604560927351,-0.0197056398220973,0.0664733548230977,-22.0420848470252,-17.3785386637112,2.11546918650841,1669.14357151077,1678.57784918507,0
1.21,-0.160563467419092,0.487559169530869,-0.0932183236024411,31.8070687114012,0.538976112516858,0.13474698191259,0.0348563099817056,-30.7806557607364,-7.0424519092943,1.78778030829871,1669.96400545282,1678.57784918507,0
1.22,-0.0461142533083204,0.454127073287964,0.0366556686890112,26.1393058898102,1.18552586631167,0.0585440412639436,-0.0111509725656346,-25.7581096713747,2.91820350583611,1.46518749946076,1670.56407773938,1678.57784918507,0
1.23,-0.157104426868943,0.429655998945236,0.0593661680997889,29.2335499941742,-1.39791315118262,0.158214726095726,-0.0293522657658242,-27.7498389053952,10.3404803991264,1.14632278994376,1670.98029599148,1678.57784918507,0
1.24,-0.0969632995580947,0.412178218364716,0.112424311309275,25.4037106294403,-2.14008961840999,0.0817825873683389,-0.0460306967846633,-19.5078979597263,16.3552387014317,0.830028472863487,1671.29660320919,1678.57784918507,0
1.25,-0.0618312914551525,0.400649756193161,-0.135910693285416,24.7103553469811,2.82385538805992,-0.000399964143551687,-0.113028785877648,-10.0744034751356,23.252266569269,0.51564975940709,1671.50220022843,1678.57784918507,0
1.26,-0.223917158805266,0.392279475927353,0.0923600613485301,30.2018947454868,-2.13652827792765,0.0786053299975519,-0.18713356797434,-7.95089186831684,28.8207409282599,0.202651898829393,1671.64991728874,1678.57784918507,0
1.27,-0.152532057216335,0.385725200176239,0.0112187000994198,29.3268080202824,-0.941147743260471,-0.00499422046154377,-0.190292613225342,2.28264367566324,28.9599043335826,-0.109516698432841,1671.75521828328,1678.57784918507,0
