t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-2.42,kp:0.0862,ki:0.0001"
0.22,0.0159127006368475,2.52209406426118e-06,-0.181267090800702,-0.00885556986612605,-0.34313100947174,-0.000158561944177182,-0.000833326474813808,0.00798658077443398,0.0415508027580947,-2.80946945567096,-0.000331982318609782,0,0
0.23,0.0836442248300234,2.34718936553691e-06,-0.146760791788956,0.221530282615386,0.608117353264559,-0.000158666340781606,-0.000833025107671478,0.00798894671944489,0.0415440242849721,-2.80947161796388,-0.00031272672730923,0,0
0.24,0.00816855187869491,2.1833375285496e-06,0.0785601043874726,0.630525872345726,0.401066562749859,-0.00015876410612407,-0.000832742879998634,0.00799115966851119,0.0415376783085166,-2.80947364361588,-0.000294687947812657,0,0
0.25,0.0600807560234075,2.02983983399463e-06,0.14041305901921,-0.123862166765459,-1.08705742047168,-0.000158855736503472,-0.000832478358228214,0.007993230488594,0.0415317253881258,-2.80947554126164,-0.000277789085574113,0,0
0.26,-0.0623143323254671,2.02219257516845e-06,-0.0479228652213815,-0.663896496136203,0.583301440815901,-0.000160407775054438,-0.000840056611587598,0.00807086171146374,0.0419110398335928,-2.8094772842079,-0.000273995036207808,0,0
0.27,-0.0487789725128558,1.52138682096847e-06,0.0396831593708351,-0.0295533635635236,-0.183255362074714,-0.000156414497047672,-0.000818768137628874,0.00786257398648466,0.0408702337665166,-2.80947905052489,-0.000226785072097265,0,0
0.28,-0.0063664528463188,2.4206974558183e-06,0.082439839890732,0.142265494546766,-1.0477387679746,-0.00015637900612776,-0.000818082870151764,0.0078754491661351,0.0407934770025155,-2.80948061058027,-0.000212203734168514,0,0
0.29,-0.0545125292137687,1.48180902215245e-06,0.0242455434039859,0.00232367904317916,-0.150686898729527,-0.000158922877980935,-0.000830136259478524,0.00798760156382514,0.0414405827381559,-2.80948201079437,-0.000218002561190409,0,0
0.3,0.0257212461715327,1.26043107684382e-06,0.222280885034162,-0.315688082226991,-0.142867379928887,-0.00015766125957673,-0.000822074050266652,0.00792074050350595,0.0410479212665079,-2.80948306589114,-0.000196642489365935,0,0
0.31,-0.0181556728073119,1.3019499647271e-06,0.054877993696909,-0.104321684050928,-0.391944619662609,-0.000159142658115664,-0.000830268791936444,0.00799565370250666,0.0414557328162272,-2.80948432857757,-0.000198032777283734,0,0
0.32,-0.0193870938931536,1.21868833957706e-06,-0.0750899602666095,0.0416415371800628,-0.316793173596539,-0.000159326855955017,-0.000830980532080248,0.00800351727119677,0.0414952688094566,-2.80948554680723,-0.000188528042963909,0,0
0.33,-0.00394880026975309,1.12769578208827e-06,-0.0894538661485872,-0.585083939290935,0.404561908603612,-0.00015939290748604,-0.000830913828173591,0.00800532965626661,0.0414962443256597,-2.80948669181208,-0.000178474502336413,0,0
0.34,-0.0239627926483482,1.04107130027842e-06,0.0146530286332662,0.170307863780446,0.776465520553504,-0.000159445623055292,-0.000830773995686521,0.00800656023385895,0.0414933612651198,-2.80948776486077,-0.000168934018682433,0,0
0.35,0.00139376997293945,9.59773956310528e-07,0.0166540971446295,-0.686410281726504,0.529827055010815,-0.000159494171835359,-0.000830635062333082,0.00800765241480823,0.0414902648359056,-2.80948877014324,-0.000159983420323142,0,0
0.36,0.0486440691695012,8.83598431755672e-07,0.00482698347134029,-0.022518188206743,-0.298793610691012,-0.000159539652375738,-0.000830503875777066,0.00800868902034496,0.041487317913414,-2.80948971190379,-0.000151597050526779,0,0
0.37,-0.0364424127863342,8.12234873137641e-07,0.210131941259727,0.0589841554778945,-0.31801528522491,-0.000159582205054336,-0.00083038103151247,0.00800963877521191,0.0414845534935732,-2.80949059415251,-0.000143740490078734,0,0
0.38,-0.0261332768778062,7.45380873468093e-07,0.265608106360822,0.216302494370302,1.01315733614713,-0.000159622106926556,-0.00083026582829513,0.00801054631958364,0.0414819631665834,-2.80949142064968,-0.000136380390398443,0,0
0.39,0.0366190926933923,6.82751476688281e-07,0.0423895645103648,0.0707797796704115,0.53587269408457,-0.000159659486406841,-0.000830157905964593,0.00801139545502527,0.0414795362327127,-2.80949219491834,-0.000129485392824648,0,0
0.4,0.0261409519081692,6.24079859790072e-07,0.0483156968812524,0.38301691929005,-0.0238591660013761,-0.000159694496721883,-0.000830056823314044,0.00801218817529883,0.0414772628250787,-2.80949292025891,-0.000123026107837656,0,0
0.41,0.0709328655948903,5.69115854887059e-07,0.107160635109425,-0.372195321801222,-0.825864674493088,-0.00015972729074835,-0.00082996213911767,0.00801293086482278,0.0414751337126646,-2.80949359976334,-0.000116975001788935,0,0
0.42,-0.0584067078336593,5.17625153406698e-07,-0.0947307343616665,-0.273933580432264,-0.274771495582574,-0.000159758021271267,-0.000829873412193582,0.00801362465628773,0.0414731370164253,-2.80949423632808,-0.000111306280811477,0,0
0.43,-0.000716453098394225,4.69388254487058e-07,-0.0133077955684805,-0.114491132918971,-0.544894319804498,-0.000159786784074708,-0.000829790366511017,0.00801427357212195,0.0414712703089401,-2.80949483266661,-0.000105995781003357,0,0
0.44,-0.0211544624523996,4.24199583903828e-07,0.033611130326327,0.235461776009665,-0.270346143773958,-0.000159813750794873,-0.000829712505978378,0.00801488152471348,0.0414695180754958,-2.80949539132094,-0.000101020865441483,0,0
0.45,0.146900465716565,3.8186649931049e-07,-0.0632793650045308,0.336319307056956,-0.0961328532837342,-0.000159838979148486,-0.00082963966472268,0.00801544831195062,0.0414678811721178,-2.80949591467243,-9.63603276883036e-05,0,0
0.46,0.0150983383889192,3.4220857969558e-07,-0.0362407843282579,0.154593301363984,0.281026808192203,-0.000159862706267444,-0.000829571156533885,0.00801599802580689,0.0414663390743578,-2.80949640495198,-9.19943013948981e-05,0,0
0.47,-0.000778589232618688,3.05056772731405e-07,-0.23347248107931,-0.387677205293953,-0.635707471942373,-0.000159884839587905,-0.000829507251109054,0.00801649307516491,0.0414649028629287,-2.80949686424945,-8.79041756197112e-05,0,0
0.48,0.0352013850417683,2.702526558096e-07,0.0314364270817487,0.0700420779616425,0.419212349288495,-0.000159905597171936,-0.000829447317355058,0.00801695695268201,0.0414635537250239,-2.8094972945227,-8.40725154933299e-05,0,0
0.49,0.075556150032299,2.37647910239502e-07,-0.0929495897185278,-0.295380673942013,-0.479348887015033,-0.000159925083174857,-0.000829391054385898,0.00801740898590409,0.0414622893501356,-2.80949769760585,-8.04829879017732e-05,0,0
0.5,0.0442899087718792,2.07103553861998e-07,-0.0118293424731771,0.0223227997533449,-0.642363856873311,-0.000159943280820792,-0.000829338511904034,0.00801781173813622,0.041461106971248,-2.8094980752171,-7.71202918636347e-05,0,0
0.51,4.56133332923621,4.59999990463257,-0.010056125038807,6.69658454062834,0.16036846133438,-0.223313660337541,4.46609920772713,-0.462342537502569,6.40171885717968,0.0506105732150761,15.634452313773,2309.89083931286,0
0.52,4.58177269308322,4.59999990463257,-0.0169110381700213,4.21592203976454,0.630457006269854,-1.04450926724852,4.39214647094121,-0.213949253091782,4.33672873993674,0.230095336133709,33.3820536889224,2309.89083931286,0
0.53,4.41638848944899,4.59999990463257,-0.054767567887168,7.77081449108625,-1.03299522222955,-2.28394075355574,3.82361463772188,-4.42639399310201,5.87202219160352,0.541993194802224,51.9511895430908,2309.89083931286,0
0.54,4.36428959020485,4.59999990463257,-0.161855852138698,5.4148041146565,0.718865425700168,-3.76453130850937,2.4377627011315,-4.80521435426281,3.17399274358511,0.996047671228101,71.7789694356805,2309.89083931286,0
0.55,4.36553171230299,4.59999990463257,-0.00801640690618782,8.13370081759297,-1.11335776202549,-4.44541283888553,-0.0441509108664659,-7.69918742352272,-1.81863771431956,1.58848573832768,89.6752788716647,2309.89083931286,0
0.56,4.49675573572114,4.59999990463257,0.139389792963297,6.23492102834263,-2.82387715732012,-3.33019648236974,-3.00083093739282,-2.85066526228353,-5.58588006767115,2.31415931611381,108.790645567735,2309.89083931286,0
0.57,4.40392295680722,4.59999990463257,0.0636085006697782,7.05619928737129,-0.764448352419177,0.148735133127969,-4.46282246424109,0.987846388327549,-6.71202831790209,-3.10468290840877,126.816453556082,2309.89083931286,0
0.58,4.48094527745409,4.59999990463257,0.0770055652080624,6.24399282522469,1.20057306940085,3.86026732695027,-2.26770453293785,4.95171567733307,-3.72093990665652,-2.10468481874317,145.794122548635,2309.89083931286,0
0.59,4.48224121518401,4.59999990463257,0.129137214386546,6.88378149040436,-0.524666418400449,3.68962502473912,2.51267626864067,5.18118207888164,4.49229217597302,-0.969158143054274,164.469495419604,2309.89083931286,0
0.6,4.51813644811062,4.59999990463257,0.080120601187326,7.51673003580295,-3.75102039327661,-1.26269085881353,4.27378796861485,-5.32219585802826,5.89876718111351,0.302529022452608,182.915697376782,2309.89083931286,0
0.61,4.50342416984908,4.59999990463257,-0.126647230339136,9.22327386144885,-0.792925518487923,-4.37614069771683,-0.598047487692708,-8.99267599363801,-1.9296035898524,1.71000197978788,201.363997797734,2309.89083931286,0
0.62,4.48492617578723,4.59999990463257,0.00594846529008674,8.28993384439205,-3.38711480787715,0.427643064075131,-4.40937190999263,4.09370110819397,-8.13078278009297,-3.03021426843435,219.867849252627,2309.89083931286,0
0.63,4.57463339257842,4.59999990463257,0.21759048291809,7.45361198150643,-3.28359451533717,4.35906113740438,0.885503516457152,6.59891360001063,5.56313700902566,-1.35194998691656,238.248349042897,2309.89083931286,0
0.64,4.47370111046743,4.59999990463257,0.0120296276760729,7.99433087917394,-4.61200674332137,-1.89429682196532,4.01908633250696,-7.52803024914396,5.09084710597484,0.461133250112614,256.456402328536,2309.89083931286,0
0.65,4.34278643416352,4.59999990463257,0.0731174241578623,11.2125128410035,-3.84982609121243,-2.97780987359939,-3.20388730255839,-5.0488050201612,-10.7199263965039,2.40895319308815,274.912386103659,2309.89083931286,0
0.66,4.36389451217913,4.59999990463257,0.0428241041772294,9.99243324267472,-1.13488641485734,4.28726557277089,-1.01055312275566,10.0656721355934,0.114920851317979,-1.79119473436349,293.370762459092,2309.89083931286,0
0.67,4.40942324240968,4.59999990463257,0.0494667806487166,10.90825278479,-1.71527123174842,-1.77779186237133,4.00480620516992,-6.05984313168389,9.27159144393536,0.426128578458741,311.665934252205,2309.89083931286,0
0.68,4.25125796089044,4.59999990463257,-0.0327524192896317,11.564404147676,-1.90337981249187,-1.59790149582415,-4.06050685961713,-2.01339351672903,-11.9223363679788,2.77818355201295,329.926688723336,2309.89083931286,0
0.69,4.41578916234739,4.59999990463257,0.0340784173678333,9.35131405724123,-2.88235383558056,3.78577594931145,2.27494137617329,6.647797174883,6.75688702085514,-1.01875800617345,348.408085886211,2309.89083931286,0
0.7,4.48161080370913,4.59999990463257,0.123633319291963,12.4687604935696,-5.79960906567149,-4.35578060376111,-0.0236083140582935,-12.1346379316465,-5.7741677409997,1.60166769735356,366.727496373968,2309.89083931286,0
0.71,4.36667322658833,4.59999990463257,-0.251606010459074,13.7619655994976,-2.11848145947501,4.0299599257612,-1.5545877837575,14.043891261342,-2.61894603523436,-1.92694875525372,385.001110984196,2309.89083931286,0
0.72,4.30777641533719,4.59999990463257,0.0544633570504435,13.5738141888949,-3.17441396732971,-3.51248804747931,2.53460744870266,-12.935019661694,5.02868046906005,0.961593431831586,403.258414622892,2309.89083931286,0
0.73,4.23399522097379,4.59999990463257,0.105887893646807,12.7974907652375,-3.46129694987537,3.18917958184549,-2.94257125158623,12.0801395856084,-6.1372169508709,-2.29925428260342,421.494196519653,2309.89083931286,0
0.74,4.40854096617304,4.59999990463257,0.120712573681015,9.72970494083318,-2.05625486355808,-3.28278377226787,2.91480471396508,-9.55825816641613,5.07841333318869,0.85662251370636,439.629506238823,2309.89083931286,0
0.75,4.33406747301977,4.59999990463257,0.0637993991868755,12.8179415896953,-6.6847859549511,3.60058454074808,-2.44145762908743,13.9571252759315,-1.56921559555334,-2.1373181482306,457.738831697609,2309.89083931286,0
0.76,4.40056246518173,4.59999990463257,0.146738820319257,11.4025287786072,-5.9344254774787,-4.1640011886525,1.33634198239285,-12.4801569463016,-1.86088663634329,1.28535267225927,476.098070641724,2309.89083931286,0
0.77,4.40188166889683,4.59999990463257,0.100929030910491,12.980578951554,-4.86359116452403,4.30885677846712,0.459812155682307,12.7169955744105,6.38981568354061,-1.44175433668982,494.130749845552,2309.89083931286,0
0.78,4.14140391541081,4.59999990463257,0.0355553163369591,16.9348772888343,-3.60752682847003,-3.37581948226221,-2.6110362317776,-10.6939714243772,-13.3450353494036,2.24745467164203,512.427661547591,2309.89083931286,0
0.79,4.27313465947501,4.59999990463257,0.204474619149243,13.0416211562435,-6.09218501311747,1.04339107652415,4.22014881957268,-3.18653834937974,13.765548992841,-0.213490596566842,530.454033084693,2309.89083931286,0
0.8,4.30860674602141,4.59999990463257,0.350119705040936,14.8210555829857,-6.391556767285,-1.01665783001974,4.18620363432683,-9.82501186283302,12.5995841812096,0.267900099381353,548.558581758807,2309.89083931286,0
0.81,4.34467730336694,4.59999990463257,0.0707794554899284,14.6140431458601,-5.45882935861907,4.00327055123648,-1.60870988397683,15.3333154233616,-0.0974785768372373,-1.92736963071392,566.689704600026,2309.89083931286,0
0.82,4.19127729034198,4.59999990463257,0.140264431023571,17.0194454856441,-6.78503389472829,-3.27793110432037,-2.70741422795961,-8.87687738180459,-16.5336280457396,2.29306244840758,584.7808650257,2309.89083931286,0
0.83,4.30853767240998,4.59999990463257,0.155869649830083,13.6962958866159,-5.95627267618072,-1.41338313810861,4.08818141058962,-10.7206004184541,10.7710104115826,0.3627365745903,602.819729025746,2309.89083931286,0
0.84,4.33469400407223,4.59999990463257,0.273393746865916,14.3306422297333,-7.1647793649625,4.29002057884757,0.422847358560032,13.4880196205591,9.66243518497691,-1.43529218097799,620.828022884735,2309.89083931286,0
0.85,4.13780574174205,4.59999990463257,0.183531467569772,16.8585415689946,-8.29996823679741,0.0116639450744208,-4.26265999942389,8.42895175636656,-16.7537902828895,-3.1011545698542,638.855362819717,2309.89083931286,0
0.86,4.25634539752474,4.59999990463257,0.308951514801254,18.4715338959447,-5.76004517326526,-4.22827474385302,-0.196294221233517,-17.9821297802865,-7.73211148189277,1.64821508398656,656.950913390255,2309.89083931286,0
0.87,4.22131565657669,4.59999990463257,0.164807635071238,16.8826685020099,-7.37252215639634,-0.874899480735462,4.16902625654427,-12.0689531373232,14.7445998879729,0.246315332561423,674.84648448349,2309.89083931286,0
0.88,4.23227662730835,4.59999990463257,0.244182988044163,18.8246714944334,-8.41417218040083,3.69988904226897,2.05204349555715,11.630258291793,16.8613916755794,-1.02372000537978,692.93152470473,2309.89083931286,0
0.89,4.13293664859656,4.59999990463257,0.104180770627521,19.9993784844974,-6.6337120758711,3.41718579152766,-2.46270498305345,20.0000314613749,-5.34361442081183,-2.16191691761441,710.806999365383,2309.89083931286,0
0.9,4.21035649225735,4.59999990463257,0.141012071163168,17.3332841813065,-6.19770312948594,-0.263097044288893,-4.25083084845704,6.69347590319077,-17.4445604428458,3.11478414028496,728.830197475661,2309.89083931286,0
0.91,4.2019584497524,4.59999990463257,0.294211622375843,18.7349827849037,-8.86618471694839,-3.42283740843725,-2.48665005799247,-9.50961480624884,-18.1515388771287,2.23982742804998,746.786022263024,2309.89083931286,0
0.92,4.15922521683157,4.59999990463257,0.132566258963381,21.4467762131466,-8.55521202792919,-4.15352373209305,0.481705933319854,-21.746317225974,-6.67033287566684,1.49622946890183,764.698549925229,2309.89083931286,0
0.93,4.24153938526698,4.59999990463257,0.22567794490535,21.0538422094495,-8.51250616277843,2.04455730639966,-3.65307107416182,18.1167193108655,-13.4497234134179,-2.58995083165357,782.581053524333,2309.89083931286,0
0.94,4.11880406087805,4.59999990463257,0.405569033638927,22.0113402127765,-9.46173566185738,0.0977851481213377,-4.16533453920357,11.0005667559621,-21.2723729597589,-3.07124045761319,800.461215458486,2309.89083931286,0
0.95,4.18749510572954,4.59999990463257,0.203599833864411,22.1296169818003,-9.44315845977134,-1.33090187803043,-3.95005565950267,2.69130042588251,-23.5509361674151,2.86168945372943,818.336015456366,2309.89083931286,0
0.96,4.24721687341095,4.59999990463257,0.184225199522275,20.8141551483617,-10.1299126676045,-2.20263025325882,-3.58083666564084,-0.317247302473421,-22.810941840203,2.64238585632579,836.131504969222,2309.89083931286,0
0.97,4.21432241604679,4.59999990463257,0.125317929691671,20.4257132709558,-10.5230014137226,-2.49923762508606,-3.36962717436429,-2.93823454263939,-22.7945147506356,2.55382239834037,853.939740244846,2309.89083931286,0
0.98,4.13730164136192,4.59999990463257,0.204914953130285,22.9760264905294,-12.2729603428154,-2.36474818873608,-3.4138123301741,-1.43584216410265,-25.8407734680396,2.59599847742895,871.841436180638,2309.89083931286,0
0.99,4.12868225849828,4.59999990463257,0.213039651382536,22.6815484079984,-11.420353269506,-1.74355096896572,-3.77963498906799,3.0004459565756,-25.1723777294438,2.76872854941347,889.55454171931,2309.89083931286,0
1,4.13749981479492,4.59999990463257,0.173146785602922,22.1679715825191,-9.37468066323457,-0.472919167723022,-4.13025729956858,7.28764077622297,-23.0118338971869,3.07194131991908,907.422589279947,2309.89083931286,0
1.01,4.17078117740236,4.59999990463257,0.190314640515541,21.7165110337253,-7.91107374523015,1.31934413792046,-3.94087794280032,15.6324258421111,-18.1122072139624,-2.77768035680541,925.206230885249,2309.89083931286,0
1.02,4.10061467153087,4.59999990463257,0.227708068232542,24.5080595274557,-13.0038670974329,-2.08115203566506,3.55176332027634,-24.691555263363,13.1363364681616,0.595509434606551,942.912996834855,2309.89083931286,0
1.03,4.06378797524878,4.59999990463257,0.197300958103946,24.6534955209546,-10.4904390755394,-3.88512294819996,1.34791016189855,-26.7038698400894,-3.12763371512602,1.28950329967202,960.646418757162,2309.89083931286,0
1.04,4.11569572484399,4.59999990463257,0.140651617968016,22.4377670947907,-11.0498316445424,-3.68172627450066,-1.93301834143915,-13.1842556577152,-21.837655487843,2.11347807611122,978.374882326648,2309.89083931286,0
1.05,4.07262755457471,4.59999990463257,0.213427531658728,23.5550845850689,-12.2043135313054,-0.559508164130416,-4.11106942795995,10.4857370626448,-23.9043063808887,3.06734945645618,996.095970959189,2309.89083931286,0
1.06,4.12849419754304,4.59999990463257,0.314881683027985,24.5172903363608,-12.1850974941876,3.34697147327566,-2.39852106118519,27.2498338280355,-2.91435134611731,-2.13216724606353,1013.81617151866,2309.89083931286,0
1.07,4.15894364182857,4.59999990463257,0.203302696282401,25.0086993534471,-11.498361437892,3.40468071796383,2.30542769233956,12.9126151178032,24.074097179233,-0.918845639309458,1031.53009974519,2309.89083931286,0
1.08,4.14672616826845,4.59999990463257,0.278571156218969,21.7433098642644,-10.6979850813193,-1.50355825672412,3.88092524160146,-19.1116155141323,15.8846672489605,0.423951096034818,1049.13611744159,2309.89083931286,0
1.09,4.06466760776055,4.59999990463257,0.266303802355901,28.4194027853847,-13.1059505153196,-3.92016175666432,-1.02239746663718,-22.1813610991431,-22.0679750558869,1.89615060761044,1066.80166888369,2309.89083931286,0
1.1,4.05372966894827,4.59999990463257,0.269061781925869,25.2455876367873,-11.7097447346987,0.145025388740962,4.10483695052253,-12.3519558891384,24.8422828106041,0.0239559639413459,1084.4467197694,2309.89083931286,0
1.11,4.12606258369356,4.59999990463257,0.340995311471492,26.1155917370491,-11.4088148974871,-4.04701571900826,-0.518226917767625,-23.9742417926029,-15.8414470217527,1.75482824770861,1102.11388849223,2309.89083931286,0
1.12,4.16861451058641,4.59999990463257,0.385170515265573,26.8628244423607,-13.9954038806361,1.60270185019044,-3.74987759611362,24.3805664151322,-17.5536991567031,-2.66821104146789,1119.67265673176,2309.89083931286,0
1.13,4.09917100152911,4.59999990463257,0.250669861308256,25.1357595063102,-12.9075083258823,2.78492557835403,3.02924853079471,5.64457334628167,27.3568607412587,-0.679028343972384,1137.27786809943,2309.89083931286,0
1.14,4.04440322702131,4.59999990463257,0.180655401908061,24.2100546475901,-11.5368852325179,-4.04927743878586,0.788940213586881,-25.6379220118644,-8.77206445400243,1.4390020099163,1154.87047247545,2309.89083931286,0
1.15,4.03248967909154,4.59999990463257,0.275579421430985,24.7059242120845,-11.4688322305867,1.9268121159597,-3.6374574236036,22.4786053025221,-15.2439835099137,-2.5972452588304,1172.46309788343,2309.89083931286,0
1.16,4.08169805471292,4.59999990463257,0.327635318313595,26.6876421756275,-12.9781848669477,1.18062745574976,3.90198610181672,-8.02881818833666,29.3411573526437,-0.221529260581893,1190.00827815335,2309.89083931286,0
1.17,3.99616114360323,4.59999990463257,0.12378520825937,27.1267720948956,-12.1926108099988,-3.24666412992511,-2.45544374908695,-12.2197612355409,-27.2538245655805,2.28283551988057,1207.52796180782,2309.89083931286,0
1.18,4.01695082944774,4.59999990463257,0.284602123141416,29.7514633083604,-13.5906702767889,-3.93621535989484,0.784144504551672,-31.3878542851189,-9.14599412666626,1.44195219439988,1225.0709714366,2309.89083931286,0
1.19,3.86416181635048,4.59999990463257,0.231105327941557,29.6773009836254,-11.2140933913224,3.37748164165907,-2.15751983977506,31.9242780158271,-4.64058891412371,-2.07978309782238,1242.64586651111,2309.89083931286,0
1.2,4.00315354292861,4.59999990463257,0.338392636395905,26.5923803886805,-13.1665221326445,-2.74898376564119,3.00474823883597,-28.9456733856597,8.80517770223621,0.810117423066025,1260.11293605121,2309.89083931286,0
1.21,4.03581450259889,4.59999990463257,0.186788724400114,29.7266250278801,-12.8474006648292,2.33126233132269,-3.2688368288371,29.0674278352622,-14.8142464706198,-2.4548054812209,1277.66986638174,2309.89083931286,0
1.22,4.01723964813384,4.59999990463257,0.303896049287137,28.6243748756107,-17.8192475245085,-2.28834706858249,3.33546825290614,-32.022724628878,10.82351712238,0.691752860213338,1295.10535486089,2309.89083931286,0
1.23,3.98319021889864,4.59999990463257,0.299143601154421,28.8796025722817,-13.0933790374037,2.76758680917816,-2.92445158481291,30.3747527638968,-10.331469673383,-2.31670017320648,1312.62530625409,2309.89083931286,0
1.24,4.06778089021283,4.59999990463257,0.152626808401992,31.3682990378284,-12.3077045339253,2.53624279613845,-3.06863683189429,30.4455461309109,-14.6720541192582,-2.3876689198708,1330.10683772915,2309.89083931286,0
1.25,3.95078672284562,4.59999990463257,0.388673571296146,33.8340893053578,-14.3691347395415,-3.45805133219438,1.90455099397431,-36.3871778242984,0.629259895701161,1.14311467758467,1347.54744708509,2309.89083931286,0
1.26,3.97819930171508,4.59999990463257,0.324537214170971,33.0307611660783,-15.7122310563159,3.96113723691762,0.0317776987387208,31.2631247093077,18.5338727816431,-1.48142426503927,1364.97172590511,2309.89083931286,0
1.27,3.87941486362436,4.59999990463257,0.288765795414207,32.2529700588975,-13.3712071682988,-3.1333948365382,-2.44066985620401,-14.5148546294117,-31.8829755032454,2.30499988943196,1382.40620762652,2309.89083931286,0
