t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.83,kp:0.1410,ki:1.6823"
0.16,0.0594636167978646,2.70465061475988e-05,0.0973201953520303,-0.287872882867714,-0.20040223033351,-0.000715599190230197,-0.000613526069960098,0.0353576913953158,0.0293862797312822,2.80027162149044,-0.000571201141948359,0,0
0.17,-0.023898129194345,2.77158269454958e-05,-0.0448811250365448,-0.0821152348724434,-0.181309968587264,-0.000715510997133322,-0.000613354859503989,0.0353419782456683,0.0293459667513904,2.80026774411765,-0.000553135042875241,0,0
0.18,0.201978761804482,2.8363945602905e-05,-0.0636832637610036,-0.144080734570805,0.637304397652159,-0.000715466568668755,-0.00061322624258513,0.035328825296602,0.0293087677562804,2.80026399662871,-0.000535730349371834,0,0
0.19,0.0661741804534129,2.89904292003484e-05,0.201612862611599,-0.106861058996971,-0.104737459952148,-0.000715424612710317,-0.000613102863366124,0.0353161522134103,0.0292728439311495,2.80026037456733,-0.000518909560737218,0,0
0.2,0.0214618614129704,2.95959725917783e-05,0.0980314990434741,-0.607701525741337,0.260273276851225,-0.000715384074819908,-0.000612983611794921,0.0353038967991443,0.0292381065452528,2.80025687373287,-0.000502651781168587,0,0
0.21,-0.0585451605301065,3.01812760881148e-05,-0.000569606537044278,0.0657478360621699,0.159290874425319,-0.000715344903457807,-0.000612868380617718,0.0352920442388259,0.0292045176871032,2.80025349006789,-0.000486938134246517,0,0
0.22,0.0869478181315539,3.07470181724057e-05,0.135997774238075,0.390796262230227,-0.0229602799114987,-0.000715306985649451,-0.000612756846831888,0.0352805960486852,0.0291720229144795,2.80025021965094,-0.000471750407587036,0,0
0.23,-0.0244743215375588,3.1293853680836e-05,0.0527999630564421,-0.00316224099609459,0.137326476692494,-0.000715270414094281,-0.000612649265591049,0.035269509345092,0.0291406173651885,2.8002470586916,-0.00045707099914436,0,0
0.24,-0.0279777813710385,3.18224119837396e-05,-0.0934868878141219,-0.0604833558332477,0.609987819885359,-0.000715235056569193,-0.000612545259086903,0.0352587854787921,0.0291102461626642,2.80024400352654,-0.000442882896014271,0,0
0.25,-0.121594355631089,3.23333078995347e-05,-0.152779000977611,0.273989756212,0.971240790392271,-0.000715200839262356,-0.000612444614138234,0.0352484289489636,0.0290808633450009,2.80024105061482,-0.000429169654696896,0,0
0.26,0.151933017711087,3.30229122482706e-05,0.0626386579490062,-0.683354973141669,1.19534111309889,-0.000722227289636411,-0.000618435548404696,0.0355884182551336,0.0293475027312778,2.8002382134384,-0.000425389322538528,0,0
0.27,0.0920890016223681,3.27961752191186e-05,0.0145554739887121,0.570734699290635,-0.744129144721562,-0.000696675405807015,-0.000596458250769091,0.0343133881300654,0.0282595138743661,2.80023538939075,-0.00037844762425509,0,0
0.28,0.00469507297792428,3.51915186911356e-05,-0.0592026744193841,0.0719407331575003,-0.384940716246434,-0.000691699900586558,-0.000592247712152104,0.0340241958481789,0.0279359287005508,2.80023271128556,-0.000359587908238982,0,0
0.29,-0.00589964394966016,3.4195945772808e-05,0.0830933484761697,0.0299417421637919,0.231618658825339,-0.000714514750185326,-0.000611583993900243,0.0351824939987515,0.0289489222476337,2.80023019421112,-0.00037799872688258,0,0
0.3,0.0062953280982147,3.45023399859201e-05,-0.173749348493781,0.169261624325784,0.0353758980104928,-0.00071182886089294,-0.00060917462258584,0.0350428431478033,0.0288137679377169,2.80022795967863,-0.000364038307637696,0,0
0.31,0.0192085332285281,3.50085647369269e-05,-0.118326417399919,0.39464839986686,0.190471258114205,-0.000714944199927708,-0.000611847040706158,0.0351901597886733,0.0289231716924852,2.80022555187787,-0.000357087941486967,0,0
0.32,-0.0348394971633342,3.54149378836155e-05,0.0367455022688016,-0.184006219891891,0.0600667637149154,-0.000714992441535351,-0.000611835394721976,0.0351856567358673,0.0289031298609048,2.80022321672382,-0.000346346963341828,0,0
0.33,0.0382464079647297,3.58057150151581e-05,0.01346241456849,0.145022323738462,-0.404498179135253,-0.00071496812361801,-0.000611760241234484,0.0351777808910793,0.0288806447122478,2.80022095953104,-0.000335867147864466,0,0
0.34,-0.0108069393024535,3.61833845090587e-05,0.199890541198578,0.14640944173197,0.35948494176315,-0.000714942909248292,-0.000611685999713954,0.0351700772979489,0.0288588186533952,2.80021877787956,-0.000325735678388308,0,0
0.35,0.00394671396171774,3.65484484063927e-05,-0.0412139216188579,-0.123513589561745,0.215616344058673,-0.000714918504954837,-0.000611614224694853,0.0351626225149813,0.0288377060449301,2.80021666924576,-0.000315943240491356,0,0
0.36,0.0760933881182691,3.69013177987654e-05,0.068733133415005,-0.00106527597803267,0.348586349717816,-0.000714894841256872,-0.000611544640236882,0.0351554247616239,0.0288172672804807,2.80021463118585,-0.000306478544417659,0,0
0.37,0.118518213025034,3.72424110537395e-05,0.108300684861977,0.457770872831962,-0.0700383836356843,-0.00071487204992348,-0.000611477611854199,0.0351484456626559,0.0287975145644433,2.80021266133785,-0.00029733062237288,0,0
0.38,0.0357714657332605,3.75721137970686e-05,0.00260154264555603,-0.09266089892567,0.181711665594976,-0.00071485001775105,-0.000611412817449688,0.0351416942534899,0.0287784062566249,2.80021075741876,-0.00028848887227832,0,0
0.39,-0.111944053389577,3.78908007405698e-05,-0.102540771230866,0.280618424486606,0.188508318666748,-0.000714828670469649,-0.000611350044672335,0.0351351775762406,0.0287599081785303,2.80020891722202,-0.000279943046861208,0,0
0.4,0.0454774764224741,3.81988611479755e-05,0.0308645253017704,-0.435465869580631,0.169185778815021,-0.000714808119714624,-0.000611289604531107,0.0351288581363829,0.0287420306682392,2.80020713861485,-0.00027168324181477,0,0
0.41,0.00671341571805794,3.8496629713336e-05,0.0538725077913761,-0.0549948134233433,-0.180116800345812,-0.000714788177224781,-0.00061123096406582,0.0351227576291669,0.0287247183993236,2.80020541953596,-0.000263699884319719,0,0
0.42,0.0376242239597865,3.87844629585743e-05,-0.0960326329986397,0.0232820236460575,0.115892174240083,-0.000714768879620339,-0.000611174223368348,0.0351168536718755,0.0287079661908636,2.80020375799299,-0.000255983721949043,0,0
0.43,0.0255174080493547,3.90626810258254e-05,-0.149992862382109,-0.0660607555563505,0.13944626602187,-0.000714750341452212,-0.000611119701964035,0.035111128389509,0.0286917815425128,2.80020215206027,-0.000248525811945497,0,0
0.44,0.0142453950709224,3.93316186091397e-05,-0.107861056704989,-0.143768826757218,1.22808848277742,-0.000714732335415598,-0.000611066757320969,0.0351056015095237,0.0286761036416444,2.80020059987655,-0.00024131751085745,0,0
0.45,-0.0659816814611173,3.95915849367157e-05,-0.111707626089376,0.162019485015987,-0.873660665523017,-0.000714714937044162,-0.000611015599345565,0.035100253382684,0.0286609350151881,2.80019909964292,-0.000234350464520411,0,0
0.46,0.0662123366502259,3.98428819607943e-05,-0.0711968893523395,-0.154748681272321,0.903348819586621,-0.000714698221852584,-0.000610966437979975,0.0350950644832322,0.0286462785296006,2.80019764962069,-0.000227616598374848,0,0
0.47,-0.0798896416845981,4.00857934437227e-05,-0.0898062735463744,0.282214423238375,-1.1333878050296,-0.000714681942986434,-0.000610918575955262,0.0350900530284234,0.0286320735153719,2.80019624812928,-0.000221108108110342,0,0
0.48,0.0910100903654747,4.03206067858264e-05,-0.103262833691153,-0.237586999043165,0.665618720881756,-0.000714666253876771,-0.000610872442680973,0.0350852063679436,0.0286183335186124,2.80019489354448,-0.000214817450617778,0,0
0.49,0.108591874253005,4.05475875595585e-05,0.0165090790722715,-0.130384550785977,0.103880212010418,-0.000714651077060625,-0.000610827817806513,0.0350805148686479,0.0286050355781559,2.80019358429632,-0.000208737335248853,0,0
0.5,-0.08577082240802,4.07670013373718e-05,0.0584583863047171,-0.0119177846158442,-0.0101150571588323,-0.000714636413011202,-0.000610784700408686,0.0350759741626751,0.028592167214916,2.80019231886741,-0.000202860715366406,0,0
0.51,4.51409429059949,4.59999990463257,-0.21744822176196,8.61753175239318,1.82106086174823,-0.282824724746465,4.41954759181767,1.32849799016275,8.66676378273774,0.0557677558537467,17.194267245799,1464.96758956619,0
0.52,4.33852938312968,4.59999990463257,0.0959018849003535,9.47437776754883,-1.52896522119021,-1.06457641439831,4.28239203101374,-4.34820339520067,8.55988786632375,0.253052749534091,36.6389487528517,1464.96758956619,0
0.53,4.36068271687754,4.59999990463257,0.00927977694319437,10.8943138219999,1.02505880405245,-2.47489965528079,3.62849806978163,-4.92124381585088,9.22388396770011,0.593747769873987,56.403262630727,1464.96758956619,0
0.54,4.53195279110372,4.59999990463257,0.0317987989939105,9.56937994467997,1.11809149727739,-3.90747933436275,2.05369173650387,-7.76364119107936,5.19384790386752,1.08271290215003,77.2739286197733,1464.96758956619,0
0.55,4.3056584074504,4.59999990463257,0.0913794080208315,10.813282872885,-2.12985271736434,-4.33009441385437,-0.676596948468432,-10.5868248629885,-2.67780463598795,1.73028524753167,99.217943788915,1464.96758956619,0
0.56,4.36322327589034,4.59999990463257,0.0231788721852492,8.70730727520432,-2.12247731296134,-2.57828500922718,-3.60608754229179,-2.83837465086137,-8.23042796867989,2.53177245780015,119.17248309496,1464.96758956619,0
0.57,4.3492227749938,4.59999990463257,-0.0475595183081227,7.88969450488928,0.00954836644200857,1.46868059077689,-4.19819721960809,2.19723525222729,-7.31080340595962,-2.8063666552557,138.937478028772,1464.96758956619,0
0.58,4.36125116900354,4.59999990463257,-0.0766711694494581,11.9233426276491,-0.87879095390464,4.31641805235805,-0.615361886339971,12.0052115740234,-0.870364954547629,-1.70863179115937,160.377599093329,1464.96758956619,0
0.59,4.40725276321425,4.59999990463257,0.057051707776002,11.0765884112371,-1.91122197194611,1.9892196577641,3.89375029677606,2.94631163977881,11.2718967317753,-0.461220341274188,179.928315414926,1464.96758956619,0
0.6,4.475767587644,4.59999990463257,-0.0198741926124069,10.2716346037173,0.211130810976946,-3.53379082118654,2.6127385834177,-8.37921058367371,5.95354577940515,0.935184431219876,201.085394852203,1464.96758956619,0
0.61,4.55053082851602,4.59999990463257,-0.11202214699751,10.6858101068744,-2.88542547428164,-2.73039323631342,-3.43358585240382,-4.70406120968519,-9.88096844249099,2.48077067182657,220.765502276527,1464.96758956619,0
0.62,4.28295258882844,4.59999990463257,0.084132879577119,11.4500861615236,-0.844312355242799,3.75575132956462,-2.2544329475174,10.0111168331335,-4.68707319998127,-2.10622148995752,241.460382923162,1464.96758956619,0
0.63,4.37443902317726,4.59999990463257,-0.101304530806388,12.2741032296264,-2.41304891751231,1.17570138095787,4.20226993652109,0.902724590878917,12.0292430122784,-0.26225360805705,262.100971755069,1464.96758956619,0
0.64,4.38357910532262,4.59999990463257,-0.0863062209126937,11.9186034639054,-1.84666943083451,-4.31561805347001,-0.650342662767558,-11.308529009305,-4.10744271515711,1.73100678878085,282.052330660846,1464.96758956619,0
0.65,4.35078054633471,4.59999990463257,0.0614187685079431,13.0335632335326,-0.361887478721674,2.89187201000016,-3.2394750899876,9.11990172864385,-9.15214589061918,-2.40938811129634,302.147797503217,1464.96758956619,0
0.66,4.30579854705002,4.59999990463257,-0.00711256807112196,12.2998794345035,-0.883918361195417,0.519469685084973,4.31633848022674,1.18610183195431,12.6020260011552,-0.117974678919694,322.507179065722,1464.96758956619,0
0.67,4.36017816676558,4.59999990463257,-0.00474273298897241,11.2444401045863,-2.1947053750138,-3.22009332133265,-2.96445560530348,-7.18482993385412,-8.7043406405263,2.3219473986297,342.850497874926,1464.96758956619,0
0.68,4.25472229690533,4.59999990463257,0.16814536293985,12.8233313850254,-4.30348793741028,4.27708287632315,0.763655232522157,11.7014999398592,6.97757565673144,-1.37281329904149,363.128831995926,1464.96758956619,0
0.69,4.32274316155507,4.59999990463257,0.0831642069184484,12.9073602791203,-3.49437263025532,-4.24313647906971,0.95720744528564,-12.9500074210694,-0.502611169286445,1.36385879823193,383.296180623685,1464.96758956619,0
0.7,4.23380060823456,4.59999990463257,-0.00953873279000335,14.1985120902693,-3.58301454055087,3.82599435911228,-1.993265019975,14.3919627402702,-3.33098136436809,-2.03457151822702,403.458359179937,1464.96758956619,0
0.71,4.26054348848203,4.59999990463257,0.0401190337395769,12.0693141690819,-3.2334527886458,-3.62173376739629,2.41768118529439,-12.1912097762994,3.86200175162126,0.998129378714489,423.728933081863,1464.96758956619,0
0.72,4.27909967524365,4.59999990463257,-0.0695728026669739,14.4391409889104,-4.45189856691137,3.66928251536392,-2.25962508866391,14.5921562674462,-4.03450046431163,-2.10405757134935,444.177843161892,1464.96758956619,0
0.73,4.26488811404037,4.59999990463257,0.153005056315593,14.9819115927525,-5.01698195170446,-4.01404230572047,1.5440688088544,-15.6941396655142,0.852332202900132,1.22504967573174,464.277023752794,1464.96758956619,0
0.74,4.40597177062823,4.59999990463257,0.222415236599426,13.4430045830088,-2.2357739906005,4.3295890413061,-0.0981085149860854,13.5517213823076,2.29998656667773,-1.58157592110507,484.204624619787,1464.96758956619,0
0.75,4.38662816124821,4.59999990463257,0.033612624136946,14.733065681377,-1.49672737086413,-3.84934592996093,-1.92774429841595,-12.4982706959243,-8.07030686804609,2.04257052214112,504.596642479038,1464.96758956619,0
0.76,4.35942325689306,4.59999990463257,0.134194599111276,14.0639132371913,-0.755583004019446,1.97518600020392,3.84503990141071,5.27088912629914,12.9335183502779,-0.468674328604303,524.532114338225,1464.96758956619,0
0.77,4.18682933798995,4.59999990463257,0.181408254880731,17.4281653808669,-5.20563049723933,1.19951260584142,-4.07882638065687,9.80857529504103,-15.2724955631318,-2.83294242837348,544.754346845703,1464.96758956619,0
0.78,4.37923759401482,4.59999990463257,0.131951206543762,15.3831502461594,-4.01836351802762,-4.01973652044173,1.50699054378326,-16.054269998758,0.931949528824046,1.23341373743741,564.653289384565,1464.96758956619,0
0.79,4.30088129767724,4.59999990463257,0.00474054324232895,16.0592554248317,-2.76275500030759,3.21506600355912,2.81756727820206,10.0999750897837,13.1866902489577,-0.836506539479385,584.924293896755,1464.96758956619,0
0.8,4.32471549227048,4.59999990463257,0.296859710469317,15.9893964723725,-4.14965083238903,1.51437605156218,-4.00801897488422,9.92240056038661,-13.125770909893,-2.75948539484977,604.774697603348,1464.96758956619,0
0.81,4.25832763454059,4.59999990463257,0.00502417472700073,15.8329254114604,-3.08491037863278,-4.23629047128401,-0.688217396884089,-14.6761788899745,-5.97760784208051,1.74792996077005,624.807168155445,1464.96758956619,0
0.82,4.28949570608323,4.59999990463257,-0.000931896041987332,14.5240239675558,-4.82422735878851,-0.412171670967849,4.29022193210092,-6.56141725199743,13.9451429346338,0.118981671742463,644.97746427166,1464.96758956619,0
0.83,4.16374913050138,4.59999990463257,-0.163680100847298,18.1696839748906,-3.56164924435782,4.16399417697767,0.809680279977458,16.9621306148979,6.7795410194662,-1.36331100164615,665.045822343494,1464.96758956619,0
0.84,4.35428628333942,4.59999990463257,0.182256206004723,18.6813259392125,-3.34208624210913,1.73968427497135,-3.85888674923105,11.4406259712491,-15.0111930121957,-2.69896123061139,685.027831348729,1464.96758956619,0
0.85,4.21011287293872,4.59999990463257,0.066558446542469,18.0574662410337,-3.27064692509605,-2.91574030126881,-3.07494043952654,-10.5716503648367,-15.0315176939957,2.39497191168344,704.973691798355,1464.96758956619,0
0.86,4.18047957459755,4.59999990463257,0.139712296065847,18.3318470701034,-4.94196216348469,-4.10645742697764,1.02316203582065,-19.243769325762,-1.10489555435415,1.35208664889033,724.939807640426,1464.96758956619,0
0.87,4.18967717608893,4.59999990463257,0.00418363993421258,17.3862998087223,-1.20180476991305,-1.85386066420766,3.82813632222997,-8.39526953336604,15.276395948571,0.455535768299116,744.897291131718,1464.96758956619,0
0.88,4.12871803389108,4.59999990463257,-0.0921384251458104,18.8193455309864,-3.70720377591873,1.30173910970971,4.02971474090532,1.91513683833945,18.625185666615,-0.294819997605328,764.815234613867,1464.96758956619,0
0.89,4.2923044014479,4.59999990463257,0.110333502866436,19.0669022759851,-5.0263584371279,-2.33676867715766,-3.52300946935924,-5.11621215507667,-18.9558382623558,2.58368215231189,784.66908629132,1464.96758956619,0
0.9,4.19036212601975,4.59999990463257,0.217015468387512,20.2253758553812,-3.86183473615319,-3.61249163232382,-2.13433939458966,-15.0775917531179,-14.2846347580854,2.12540541414324,804.500241209252,1464.96758956619,0
0.91,4.05468372810299,4.59999990463257,0.249117540982238,22.2679458530943,-4.01321691809856,-4.0507302308058,-0.920907504032517,-20.8810331911862,-8.96985713117988,1.81298828432556,824.476965314659,1464.96758956619,0
0.92,4.24741517698592,4.59999990463257,-0.0135611065346588,20.0191270372319,-2.98758401016638,-4.18956430789287,-0.257833914473147,-19.9714300483006,-4.32190313028528,1.64642386254298,844.39777353641,1464.96758956619,0
0.93,4.17705443035857,4.59999990463257,0.0169111420117817,19.0887862292433,-4.44110634958793,-4.21760631769913,-0.137414496588131,-18.8877791911554,-5.43675187056938,1.62522829599787,864.094772309023,1464.96758956619,0
0.94,4.09506917012464,4.59999990463257,0.26622376941038,20.5961708691143,-3.31092624145121,-4.13440930891375,-0.66202948098516,-19.744623961076,-7.63900724493253,1.74951482721485,884.115420807015,1464.96758956619,0
0.95,4.2105159196043,4.59999990463257,0.225637150863595,20.1217779374386,-7.88665875010685,-3.85089442591348,-1.68058505514689,-14.8912247896279,-15.5597636833498,2.01931712269302,903.784962326822,1464.96758956619,0
0.96,4.32578579824795,4.59999990463257,0.157678195620399,21.0368733967179,-7.00026464935918,-2.82458841244351,-3.09398885514638,-8.4017251590409,-20.1135497763279,2.43441280004855,923.742613408652,1464.96758956619,0
0.97,4.10424707659151,4.59999990463257,0.186749093615026,21.0816319313962,-7.46798248314687,-0.762304376385196,-4.10865556448792,4.18392788565314,-22.16157384407,2.99458250068517,943.409843135975,1464.96758956619,0
0.98,4.21539566179551,4.59999990463257,-0.0145875823925028,18.5111307354128,-4.55161295499161,2.1657133826686,-3.64026290495034,13.4251583719209,-13.2775587794517,-2.58331212006273,963.202925079594,1464.96758956619,0
0.99,4.02856377415409,4.59999990463257,0.159880215326571,22.3535740379225,-7.02421073310239,4.08772369791428,-0.804797901803826,22.6730554300988,2.85615401385869,-1.73316343549403,983.066444664024,1464.96758956619,0
1,4.11101125008939,4.59999990463257,0.0147539197807959,22.3722137495852,-5.64041830360496,2.86888934647873,2.99195055449641,11.5194214660616,20.5232903119824,-0.738022226601407,1002.83690641565,1464.96758956619,0
1.01,4.07913657002803,4.59999990463257,0.0109117035989509,23.2379044853038,-7.15738534925299,-1.48061515649577,3.86614898506089,-15.7758614128149,18.5679463298371,0.401958914949725,1022.50080335225,1464.96758956619,0
1.02,4.10063497807428,4.59999990463257,0.110493363872078,20.7279725817168,-8.12511954586287,-4.1782282538669,-0.313496562454045,-19.6996759229981,-10.6858237778362,1.68667838519069,1042.20268344651,1464.96758956619,0
1.03,4.1825558485701,4.59999990463257,0.0866607978908959,20.6899847999513,-7.51297862072416,-0.259806168797369,-4.17835539931658,6.85394078241672,-21.1295488136453,3.11602453817349,1061.92743112863,1464.96758956619,0
1.04,4.09638781977297,4.59999990463257,0.315493856659179,24.8605909940473,-7.2648186687723,4.11209888863797,-0.237070156807187,24.4640955029248,6.4524341791512,-1.59316291449167,1081.65753463301,1464.96758956619,0
1.05,4.05965356370685,4.59999990463257,0.0535710913071639,25.0151149408414,-9.03134537624094,1.67659684059609,-3.75488871768646,19.4594510936315,-17.9101300565255,-2.67503716279367,1101.36333772245,1464.96758956619,0
1.06,4.02939676143088,4.59999990463257,0.232871761773542,26.7196263023518,-5.43442451974267,3.02039585643392,2.7129500339084,16.1834715490384,22.4888231926436,-0.812278046862615,1121.09172298868,1464.96758956619,0
1.07,4.15873043058643,4.59999990463257,0.00752717290918112,25.2833051267533,-7.54768587651101,-3.75587904296993,1.63570293797791,-26.19417945373,2.91822145471986,1.19475195465542,1140.82821996945,1464.96758956619,0
1.08,4.17634575017786,4.58125448226929,0.0922990079110595,22.6319649861052,-8.41108403996429,0.67393965542982,-4.08330714089846,12.5851536575093,-20.3220612936871,-2.93729219736932,1160.42964712634,1464.96758956619,0
1.09,4.20566987951578,4.59999990463257,0.103247723935731,22.9017897644405,-5.95202071156777,2.57470014295627,3.24899105015904,9.36986002234859,21.658625788872,-0.642405088426351,1179.96999195138,1464.96758956619,0
1.1,4.10317605143008,4.59999990463257,0.193389645732912,26.9800227697728,-6.81164034382136,-3.98416485951441,-0.782874282124622,-25.1719640695309,-12.0802825842021,1.7961472924524,1199.61320908143,1464.96758956619,0
1.11,4.11825700384329,4.59343242645264,0.205807494913935,23.9679146431952,-5.46168313809069,3.84189873772016,-1.47359765099565,24.9456372244738,-1.91339506570416,-1.90490261430685,1219.19621210407,1464.96758956619,0
1.12,4.05585439974405,4.59964370727539,0.23650069347661,27.4366092886757,-6.91369077456908,-2.87374355831278,2.8566445526462,-24.4742105738583,14.2894410060224,0.820569130837741,1238.67704012317,1464.96758956619,0
1.13,4.16524361837745,4.58088350296021,0.117860137204464,26.3687221003633,-5.82212651001168,2.0105072521326,-3.52702557020792,18.653580895353,-19.4358310324064,-2.59374915808769,1258.29253296253,1464.96758956619,0
1.14,3.97445562958292,4.57588958740234,0.16155865996812,29.3084126125772,-8.61041726917271,-1.45755864680562,3.72434548713227,-19.8239004305921,23.1385776186604,0.418089860247313,1277.73948324067,1464.96758956619,0
1.15,4.10974182658958,4.57380676269531,0.00861546513288171,25.000279221284,-5.70966879418527,1.58248004775874,-3.75514413197805,16.3042148808601,-20.2594715400877,-2.71029315392772,1297.2467890655,1464.96758956619,0
1.16,4.07421139891886,4.57176685333252,0.192500110765929,25.2449222561433,-6.57717754686333,-2.1327058123018,3.46154985810948,-19.9190002953962,17.4913413954311,0.587213355877514,1316.75315941172,1464.96758956619,0
1.17,3.99879026154158,4.53515243530273,0.264973265202389,28.4113538958438,-9.59200346515209,-3.68067403374421,1.51684478427016,-29.4870906622338,1.02649067335292,1.22648750045097,1335.9981710526,1464.96758956619,0
1.18,3.91209221645888,4.46749925613403,0.20310870428035,26.9610161067655,-8.5233514844758,3.9316641959667,0.190746192657861,26.0025155406734,11.2793579513341,-1.47624111756,1355.03232656781,1464.96758956619,0
1.19,3.91548565182547,4.37257242202759,0.205776932414442,25.1928922000378,-7.57385200404309,-3.127150587469,-2.28786901291897,-15.0730988953872,-21.5890840269329,2.24262600311138,1373.76598631877,1464.96758956619,0
1.2,3.70366109428044,4.25259304046631,0.0745528035695063,27.7263565824355,-7.30316859253634,0.847034855003368,3.61027454927473,-2.69198596229314,28.577250039843,-0.186322796044004,1391.99013236446,1464.96758956619,0
1.21,3.64459300717812,4.11041498184204,0.140505538300448,26.2310507155974,-7.24481842956453,2.07892904841821,-2.92857934353918,21.5816295139865,-16.5461360032102,-2.48418281504619,1409.56142414697,1464.96758956619,0
1.22,3.45294270771785,3.94765901565552,0.149126363433328,24.8243657844622,-8.31059286154754,-3.45812739778539,-0.025767294842031,-24.3692430590733,-9.67022307975306,1.62735258457629,1426.4188447239,1464.96758956619,0
1.23,3.22908800594972,3.76689958572388,0.10802040104385,25.798686461144,-8.30774905767957,1.48757897102691,2.89746576915982,3.29828258702747,26.927861990947,-0.423565719057653,1442.48711605736,1464.96758956619,0
1.24,3.022986949164,3.57098865509033,0.0741874353077884,25.1093658104208,-4.73591423621513,2.09233233799238,-2.25086033371353,21.1789924176134,-14.4542980395872,-2.35980723919314,1457.66639120546,1464.96758956619,0
1.25,2.76821973651126,3.36238574981689,0.135759448899844,27.8990259910399,-7.79744776964819,-2.51960694156637,-1.24169166390122,-19.8328311369185,-22.0137664581174,2.09511182432084,1471.92622154229,1464.96758956619,0
1.26,2.63993939569077,3.14426708221436,0.104930327436117,29.8444203203601,-6.75463069773094,-0.800261729393003,2.42724780822541,-16.4209413762902,25.5994572376499,0.367920125024544,1485.19712341541,1464.96758956619,0
1.27,2.45691970984329,2.91842460632324,0.220715504131646,27.3012841372946,-6.93682159725788,2.31136877471367,0.575227415093903,23.8703591313247,14.9725379656504,-1.26556690159952,1497.48783896028,1464.96758956619,0
1.28,2.12971625293181,2.68717551231384,0.250788074995331,27.2821264527509,-3.34821932108351,-1.26924988071665,1.72956149372587,-20.0305845069009,19.0680645182567,0.669905814572326,1508.74255095056,1464.96758956619,0
