t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:2.80,kp:0.2047,ki:4.9091"
0.41,-0.0778894386746185,0.00012184918159619,0.034830995887321,-0.190445465138272,-0.119416692518289,0.000109045096016038,0.000663659158837948,-0.00762236593757502,-0.0274358204805557,0.360413316331163,-6.73314363419896e-05,0,0
0.42,0.106813557524247,0.000121846336696763,0.0952607812476489,-0.166744758280786,0.48119884833273,0.000109057019355038,0.000663627630279351,-0.00762334634703231,-0.0274332248321853,0.360413299822873,-6.63737891444384e-05,0,0
0.43,0.0329613127851013,0.000121846373076551,0.0805632968270238,-0.125429597418576,0.404802270185324,0.000109065184054504,0.000663606008419653,-0.0076241906628182,-0.0274309898119544,0.360413289075695,-6.57389267721923e-05,0,0
0.44,0.134992806325951,0.000121848439448513,0.166378424824071,0.0962092460483842,0.707288782103654,0.000109070630488422,0.000663591574432492,-0.00762493387123353,-0.0274290186180894,0.360413282128516,-6.532242975525e-05,0,0
0.45,-0.0295686907348676,0.000121851917356253,0.011607732261923,-0.253545146782444,0.27585982002074,0.000109074246484812,0.000663581987666008,-0.00762561059109947,-0.0274272236305213,0.360413277664203,-6.50514916350874e-05,0,0
0.46,0.0656674311642225,0.000121856319310609,-0.0695862114122442,-0.221351529468242,0.047437386768452,0.000109076608780173,0.000663575723446158,-0.00762624098309075,-0.0274255514283498,0.360413274809577,-6.48764647887523e-05,0,0
0.47,-0.0347872171468136,0.000121861346997321,-0.0747651821083851,0.240026710102676,-0.0160981027124014,0.000109078149248637,0.000663571638041328,-0.00762684135331741,-0.0274239587946914,0.360413272991977,-6.47640520541979e-05,0,0
0.48,-0.0103046277353943,0.000121866796689574,-0.0177584955911153,0.0868844304740591,0.0493473397865947,0.000109079155624782,0.00066356896889869,-0.00762742248661096,-0.0274224171456307,0.360413271838881,-6.46922073052879e-05,0,0
0.49,0.0235998503737579,0.000121872508316301,-0.0539577902398845,-0.0204081591651095,-0.209275543416461,0.000109079771767483,0.000663567334719112,-0.00762798874985965,-0.0274209149138884,0.360413271109597,-6.46464819903111e-05,0,0
0.5,0.0571336966726457,0.000121878387290053,-0.0903213295316602,0.231385736309933,0.599347588778737,0.000109080182512409,0.000663566245269099,-0.00762854771658341,-0.0274194320192835,0.360413270649578,-6.4617484878599e-05,0,0
0.51,4.58649501798823,4.59999990463257,0.0397372920429691,1.38187162723504,-0.894080221395638,-0.662356473510008,4.5235133495855,-0.894751229600966,1.29600522087419,0.148479672416338,46.0497149137304,707.100229035814,0
0.52,4.55372549045649,4.59999990463257,0.0174157412795442,2.59649005764717,-2.79595116044077,-2.81966055175569,3.57144906080048,-3.49725605239752,0.38544539701937,0.679324622870087,99.1307633217559,707.100229035814,0
0.53,4.52214721731365,4.59999990463257,0.0489399208056495,4.49564012939095,1.30207469604982,-4.50867690449304,-0.217830502827757,-4.33835365757325,0.618160150842823,1.61564549777332,157.02689508828,707.100229035814,0
0.54,4.50738556732099,4.59999990463257,0.0816108689709806,5.38118431222277,-3.82750996667191,-0.867454183269992,-4.40855339492777,2.86219916761588,-5.97919524958696,2.96479011029417,210.270203822581,707.100229035814,0
0.55,4.50690034354232,4.59999990463257,-0.0661988988306364,3.99080984935252,-0.402511489644633,4.51746446797212,-0.0180014032653012,4.13010113456936,0.598372749889644,-1.57181526781499,266.280441637939,707.100229035814,0
0.56,4.43655480021561,4.59999990463257,0.198926647419418,5.93539413494081,-2.86096407999158,-2.38169919103077,3.77916219238581,-6.08680141675821,4.00329661236344,0.575782546391587,321.029401704573,707.100229035814,0
0.57,4.48677481724472,4.59999990463257,0.0729747129980588,7.0506123370366,-2.31697552995846,-0.120032545116272,-4.45780533644683,2.00794950064747,-7.08072662776815,3.12461504782896,375.444924177264,707.100229035814,0
0.58,4.46703749534497,4.59999990463257,-0.0305654915605547,7.39212001047,-2.0473971102394,0.998564646040444,4.33793144031499,-1.81215150394907,8.02124731286737,-0.210294608551237,429.674770904128,707.100229035814,0
0.59,4.3867256053841,4.59999990463257,0.0746873399194628,9.92459983585575,-3.1370897745565,-0.0830180853821253,-4.40820062887101,2.66736770477944,-9.59348375181018,3.13571432529864,483.256975661191,707.100229035814,0
0.6,4.30997573400503,4.47227764129639,0.188362767285029,9.76178151087276,-3.15152722833312,-2.33377151085491,3.59279448653434,-8.26103265975725,5.81957093572877,0.59341268957357,537.19094798429,707.100229035814,0
0.61,3.98587842267838,4.16186857223511,-0.0731597639179181,9.17849188357678,-3.03782179239663,3.97907125453897,-0.0384154666268614,9.14939059188769,2.78581534732117,-1.5659292427443,587.211116534012,707.100229035814,0
0.62,3.58544333404877,3.69429492950439,0.210486025164421,7.60938899260463,-3.42467584675157,-0.88394819031675,-3.42107463861966,1.9766257274425,-8.78428440001855,2.91168934712036,633.183283670703,707.100229035814,0
0.63,3.04465737107504,3.1439061164856,0.111094295072211,8.04706362943558,-2.74284847326912,-2.9459631818765,0.513871445394202,-8.06641061466824,-1.67705526655262,1.41810261779076,672.617412359987,707.100229035814,0
0.64,2.34848448687616,2.55345892906189,0.139260287611053,10.729081803327,-4.07862466150059,-0.352284536524339,2.31873171431097,-6.08940820481161,9.53315167348665,0.187358612283202,704.921400498673,707.100229035814,0
0.65,1.80104864033996,1.96453487873077,-0.115188555529044,10.6045873510009,-0.618278767120823,1.31382988988842,1.16705544935823,7.04387825756219,7.689359597014,-0.832936608861453,729.964220473243,707.100229035814,0
0.66,1.21816790324967,1.40894937515259,0.0322431206765946,7.97026985887961,-0.903649095593294,1.2283345749674,-0.167957032814033,8.50157583526194,-0.378063546606662,-1.69492358228606,748.075963325475,707.100229035814,0
0.67,0.707429381703474,0.911209106445312,-0.0233351214446934,8.45391275602687,-1.23763944483083,0.461779984190947,-0.582589474846551,6.02966048433622,-5.93873924805515,-2.44771393871662,759.801477473096,707.100229035814,0
0.68,0.284413590220247,0.484307885169983,0.11152015621548,8.62383221014412,-2.92302920235975,-0.0558865512651036,-0.310198662682334,2.91832198157736,-8.72783332491485,-3.13539158925656,765.994335082464,707.100229035814,0
0.69,-0.135341716154449,0.133779048919678,0.00989147479237201,9.26605908354828,-0.41666538282981,0.0331894160116273,0.0474006731462516,-5.71833385987765,-7.71728085880356,2.48800182023054,767.594576203431,707.100229035814,0
0.7,-0.313134691071387,-0.134860157966614,-0.00929177980802944,8.56177733625349,1.18136847097593,0.310945775181822,0.0552211422341905,-9.03812196632948,-1.10191064944139,1.82552663990589,765.385050206757,707.100229035814,0
0.71,-0.551398963606645,-0.325503408908844,0.0142665221757152,8.94894289829853,2.60861068833599,0.446850233608159,-0.249063852469027,-7.61626077372953,5.58810661956394,1.13638710777509,760.497160546788,707.100229035814,0
0.72,-0.639213551558291,-0.449382543563843,0.0123652386629873,8.65730228945213,-0.280500037314875,0.261716913736904,-0.552220952463219,-4.27658423450441,6.97216582224297,0.404419060161759,753.865428109664,707.100229035814,0
0.73,-0.515400458678477,-0.510758101940155,0.0501656069553973,8.49142570280258,1.80928617303583,-0.281536945292222,-0.6169481130522,4.57176348987893,7.17700713855684,-0.381168544254478,746.085653219821,707.100229035814,0
0.74,-0.760491155565266,-0.521020174026489,-0.0137872236572557,9.47668982929488,-0.17369776372685,-0.659727281292285,-0.252238002840956,8.4947814560753,3.82807283720683,-1.22567587173082,737.856653977666,707.100229035814,0
0.75,-0.800054153185824,-0.49284416437149,-0.152646335450908,9.56191141304091,0.497403031035414,-0.570361433042429,0.365316402873165,7.68389716841509,-5.16876315732816,-2.12981276816925,729.835546362234,707.100229035814,0
0.76,-0.634222340708925,-0.434675961732864,-0.0954641513513805,8.92781209640819,1.29101675149747,-0.00245407116611222,0.609638538607081,-0.93381128522463,-8.80870386610186,-3.09056285728796,722.385647056659,707.100229035814,0
0.77,-0.547114540772965,-0.357941031455994,-0.0908390308150092,8.46257913070462,1.46703632302353,0.512751855596259,0.107674413111379,-8.31676654244015,-1.02539435641207,1.81981852773845,715.807465919774,707.100229035814,0
0.78,-0.384460033864708,-0.271032184362411,0.00727558336302887,8.06970576808291,1.01429064573359,0.279728875300533,-0.32798018427824,-4.67450844968997,6.6055307919206,0.763063444718188,710.276066986971,707.100229035814,0
0.79,-0.449115910937675,-0.180331826210022,-0.0482686066338148,9.30250631300013,2.24334652947936,-0.15684421549921,-0.326807060274767,4.89710511277493,7.85982697285596,-0.330516256075927,705.776208962117,707.100229035814,0
0.8,-0.233757093853897,-0.0914915353059769,0.0979658378359105,6.61875803628384,0.691821622332734,-0.22794506960431,-0.02094952658572,6.89165776755714,0.541814351718459,-1.45300253369886,702.370001269433,707.100229035814,0
0.81,-0.10649810751561,-0.0101583003997803,0.0894728384533874,7.57827403956398,1.80412328680504,-0.0482742876199668,0.161248350563963,2.19184873740406,-7.65235004589378,-2.59657337240522,700.024113210016,707.100229035814,0
0.82,-0.108235956820274,0.0603607073426247,0.0665945387797099,8.28871484619558,-0.304596607731092,0.0414266901102829,0.100913711491037,-3.81340007886398,-7.56356889673568,2.52936038282558,698.629205957682,707.100229035814,0
0.83,-0.0273738381206425,0.12125302106142,0.046004657598579,7.26808431788131,1.31509307941926,0.0230591714227293,-0.0308282835401432,-7.13485130516081,2.77533494412077,1.36463768668696,697.974753460319,707.100229035814,0
0.84,-0.0934475614190814,0.169744864106178,-0.0665806885864188,9.3148578300218,1.11939257497183,-0.0153904295218549,-0.0153059980291073,-0.920350226346345,9.13022986180466,0.197475919410646,697.954176633603,707.100229035814,0
0.85,0.0326642004971655,0.20538604259491,-0.130264552986263,7.06540901857955,0.353911140490833,0.0462685696355754,0.0333291728573433,6.17686165431315,4.19563787887291,-0.967768349015894,698.500448301824,707.100229035814,0
0.86,0.168640173280142,0.229486718773842,-0.0513795930988489,7.7088359104781,-0.113936125199792,0.0639958848987297,-0.0454860061455034,6.5895749299539,-3.80588431046659,-2.12761086073126,699.402528837917,707.100229035814,0
0.87,0.0856004589227447,0.245083302259445,-0.0522600542227091,7.38832867183359,-0.0437782885015634,-0.0253315903233598,-0.0943933165932548,-0.422754971169033,-7.46907203842349,3.00301765178668,700.447825539915,707.100229035814,0
0.88,0.0216270473214879,0.251138865947723,0.00954126787353176,9.17959161301123,1.92167817845416,-0.0597507527125674,-0.0505482626392332,-9.09992171276135,-1.06334665422294,1.85878360054021,701.64387342989,707.100229035814,0
0.89,0.135419415346705,0.251157611608505,-0.186924834094321,9.13603216568928,-0.84299403908459,-0.0407380580908465,0.0673636357092897,-6.31772248875804,6.07965757669428,0.723326347152604,702.887921637777,707.100229035814,0
0.9,0.143137209445864,0.24425008893013,-0.0584520726516016,6.01820590590913,-1.6503137940358,0.0701934649944471,0.105506849597674,1.29576152049756,6.01238498031006,-0.402982062265536,704.103570528011,707.100229035814,0
0.91,0.0747579611979094,0.235451489686966,-0.0860709833976297,7.88918524171848,1.97584991276304,0.0761110158760908,0.0341508264899423,8.00918678417185,-1.11336532958097,-1.52099617180261,705.116515022274,707.100229035814,0
0.92,0.00421877635069218,0.223791480064392,0.0967028713044187,6.09257410076057,-1.68195103931772,0.0240586650559906,-0.104465211090068,4.28864782994872,-4.59325185684912,-2.63186354814844,706.061522608364,707.100229035814,0
0.93,0.0485897876909175,0.209624841809273,0.162700201366526,10.1003148899826,-0.823359438239563,-0.0246876075704534,-0.00360330819708715,-4.66677030414298,-8.55458317978134,2.5469740911367,706.875226322254,707.100229035814,0
0.94,-0.0526698594333102,0.195611998438835,0.0605119381649027,8.61548184377598,0.0318761504504983,-0.0316112862541504,-0.00888405319745626,-8.18736756167462,1.65071414899554,1.44776664694166,707.513834406914,707.100229035814,0
0.95,0.093414438677884,0.182145953178406,0.0411478836029124,6.058137772042,1.34088856765833,-0.0409652940946007,0.0527451713906842,-1.11704219372086,5.96948649124536,0.352702187510728,707.985728445852,707.100229035814,0
0.96,0.0514947031840194,0.170441269874573,-0.0579441179431282,9.07129286094773,-1.43465414501025,0.0217714761551492,-0.024361154840681,4.69927611834969,7.56084196442691,-0.739568827734568,708.267852104958,707.100229035814,0
0.97,0.00141791980226701,0.160639062523842,-0.0188255204701573,9.67721530225113,-0.788528259248357,-0.0294808107677509,-0.0262426183002648,9.30022339072842,-0.768476000678578,-1.83034122415382,708.424477198312,707.100229035814,0
0.98,-0.0707864660871977,0.152462556958199,-0.0257902856366728,7.83645197970001,0.031027807418582,0.0068672432176282,0.00154744805136258,-1.4181002276369,-7.69262636923497,3.00218443320101,708.472756884792,707.100229035814,0
0.99,-0.0138501657958342,0.14709897339344,0.08223254380978,7.67585846508289,0.426663189114647,0.0115537303471035,-0.0129439987221443,-7.57638474641965,-1.82976603248775,1.91202913934005,708.395291808408,707.100229035814,0
1,0.0395596583474298,0.141719102859497,-0.0613955261981754,6.00879611693142,-0.13681473572052,-0.0197254577692934,0.0175641457230692,-4.24574007138793,4.00469234400737,0.821381689060834,708.342344905457,707.100229035814,0
1.01,0.0494658176323115,0.138283893465996,-0.0250395545284414,7.95351693773973,-0.875202311923195,0.00493793012527376,-0.0201458622688679,1.62550575189819,7.73801925194963,-0.269927848072786,708.218806853129,707.100229035814,0
1.02,0.103261904336572,0.136700838804245,0.0122440122538392,8.24016744713453,-2.33911554918214,-0.0150160716552107,-0.0461919492272133,7.51194464537746,3.72971136766391,-1.3623490836019,708.037769937672,707.100229035814,0
1.03,0.0332483460365717,0.135569095611572,-0.0852440803749179,8.99868483054675,-1.72817882479367,-0.0579180779386441,0.0126043164602615,7.22760582322597,-5.94132761848843,-2.45602406212677,707.864572467638,707.100229035814,0
1.04,-0.0340521354904539,0.135553792119026,0.0121209122839363,6.32424341757613,0.532849733653765,-0.00333770254202233,-0.0104356309935937,-2.5729213334598,-5.76112749899246,2.73227278643766,707.703863686935,707.100229035814,0
1.05,-0.0677247174078052,0.136427536606789,0.00594602834747232,8.83887357921594,-1.3116661907383,0.0405584527092704,0.0164935269916814,-8.91337791548012,-1.26450056202596,1.63605899500449,707.521421288262,707.100229035814,0
1.06,-0.0989389110098361,0.137163102626801,-0.0667574884326108,9.97489548849122,-1.74299771199313,0.061207919827362,-0.0357041088491047,-6.6136556437352,7.7439361560779,0.538881489149058,707.391730781989,707.100229035814,0
1.07,-0.0732788059570774,0.138602539896965,-0.143598562532765,10.679684195167,-2.21321221123719,-0.0136051213045533,-0.0825396657366208,4.39969316361765,10.0702422925822,-0.55937399605152,707.271999282723,707.100229035814,0
1.08,0.0609720847177552,0.140447348356247,-0.0475661534206589,9.00264389035281,0.032993149426034,-0.0323533562794674,0.00420179133782785,8.69632487556659,-0.820281880868442,-1.6584223086697,707.155340291761,707.100229035814,0
1.09,0.0177459969873682,0.142127811908722,-0.180160407929314,9.84863120157542,-1.39065539507909,-0.0372333613939189,0.0386319595305239,4.57520287304772,-8.59037252030144,-2.75818843908081,707.065673135668,707.100229035814,0
1.1,-0.170095048924085,0.144391521811485,-0.0300631790909911,11.2524367643206,1.36508623853055,0.0737870160077414,0.0372986312557561,-8.47004368238699,-7.3885230152227,2.42454992647992,706.971973806543,707.100229035814,0
1.11,0.0215234708559208,0.146512717008591,-0.0273380955545673,8.29614715129262,1.34153923769624,0.00738162404925091,-0.0492522246677905,-7.56218680506174,4.25341192843141,1.32355284015876,706.934440098988,707.100229035814,0
1.12,-0.0290091354139368,0.148511618375778,0.0174899614144495,9.00194158279857,-0.274596625306159,0.00384755454930986,-0.0166407222406799,-1.87360707448694,8.15568405616028,0.222331766532971,706.863188030195,707.100229035814,0
1.13,-0.0946995193624745,0.149602681398392,-0.0489368568431445,8.62707727765754,1.32459873903299,-0.0393068085742682,-0.00139660396488682,7.77991664249247,4.91734546056937,-0.879113279838783,706.85557362063,707.100229035814,0
1.14,0.00375589757320802,0.150906160473824,0.0717633044190219,8.92688592978308,1.55169044080692,-0.0127291370072172,0.0295342502634847,7.65016144173717,-4.49819354130378,-1.98068125263101,706.867352590324,707.100229035814,0
1.15,0.103831015857708,0.151187151670456,0.10992531493197,6.18655997728176,0.0217277118067317,-0.0076063127404411,-0.0236582538955985,0.857538924234826,-6.45453525046368,-3.0820039597892,706.92505622752,707.100229035814,0
1.16,0.0902068331576453,0.151103869080544,0.0322610239142765,6.44830781553998,-0.21006000037618,-0.0219553330584468,0.00124627696711257,-5.49420661475715,-3.94340724386538,2.10021459994031,706.971820572789,707.100229035814,0
1.17,0.0299017030689086,0.150975942611694,0.130943311020748,9.57436808736673,-1.17477289873808,0.0432197920950752,0.00655658439371557,-8.60335349092811,3.78775926610741,0.999469376059527,706.977393945705,707.100229035814,0
1.18,-0.0666310559016045,0.151059344410896,-0.0296488969092981,8.37499971835791,1.45076446849528,-0.0382328144138705,-0.0109886438557195,2.66597754750575,8.16254075653011,-0.101107297333817,706.998597819258,707.100229035814,0
1.19,0.0157211902389877,0.1517363935709,0.118294777555494,8.77508797642789,0.876576349527613,-0.0137570590750352,0.0101248150613991,8.37314463979667,-0.423278173349347,-1.56216817882749,707.001775414686,707.100229035814,0
1.2,-0.0164110572103171,0.151024982333183,-0.168564381826559,7.82873111372102,1.52724291040988,0.00183362695052078,0.00840728190992527,3.44834052901948,-7.20385850050325,-2.66250838188547,707.039355100556,707.100229035814,0
1.21,0.0711376592061595,0.151362463831902,-0.191574011503497,7.0267037713783,1.24093361003324,0.0206972911968135,-0.0314566835591486,-5.48966570264388,-4.67084013446286,2.52043911122571,707.059775961725,707.100229035814,0
1.22,-0.012827260106211,0.151390016078949,-0.0819920081339905,10.1299459424329,-0.274277754811016,0.0459555511515316,-0.0155126174989627,-9.88570220791814,1.91423687334127,1.4202965554749,707.051719863987,707.100229035814,0
1.23,0.00105118237659512,0.151500254869461,0.0999766421533076,6.83107365094589,0.583933578903075,-0.0163181760058399,0.0102819645963357,-1.60689394236712,6.77359428579075,0.320047841026336,707.072021215429,707.100229035814,0
1.24,0.0471432563462427,0.15113428235054,-0.0196892755342024,8.61971425600192,-1.14494943041338,0.00719454401008297,-0.0270606319378864,5.02512295638141,6.80519029408743,-0.780066144358632,707.082308187639,707.100229035814,0
1.25,-0.000427805767523774,0.151000753045082,0.0333395942916583,8.93388485103496,1.39245115176144,-0.0108980286263696,0.0289945563526057,7.84071409254506,-3.77661009280979,-1.88001219040992,707.087390363465,707.100229035814,0
1.26,0.0162611104013444,0.151078850030899,-0.0294571209414676,7.62133577080036,0.77814520712422,0.0229324034908934,0.0145148054663403,0.0877724350619655,-8.28896251470162,-2.97995698178428,707.092432644433,707.100229035814,0
1.27,-0.132907701235106,0.150685057044029,-0.0191637507719441,7.10329510394914,-0.302908801583204,-0.0112047838731046,0.0055801708949103,-5.60601787999234,-4.7983630317592,2.20339685310548,707.11525552141,707.100229035814,0
