t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.42,kp:0.4810,ki:0.0059"
0.24,0.0803313910624408,5.08168932356057e-06,-0.120124006139445,0.807504988560486,0.134348526879569,-0.000608564426540141,0.000543304633779449,0.0301660025528976,-0.0271330026301489,1.36383192770427,-0.000211298305812914,0,0
0.25,0.0795334321949975,4.26955421062303e-06,0.0569786421186306,-0.186578790646529,-0.679567769831626,-0.000608364939412639,0.000543263239234259,0.0301957135343224,-0.0271392614387126,1.36383085497491,-0.000195333431267731,0,0
0.26,-0.0335131585820289,5.01905924465973e-06,-0.0458036499402113,0.109692729477401,-0.363618691441559,-0.00061453472924816,0.00054875458128651,0.0304674103877426,-0.0274063282380351,1.36382993836063,-0.000203101951493793,0,0
0.27,0.0021441304491596,-1.07556346051751e-07,-0.00444051944693676,-0.0306115235246692,-0.261517723370441,-0.000595283630806227,0.000531788357737783,0.0297558752545668,-0.0266100282743011,1.3638289152649,-0.000123323685473651,0,0
0.28,0.0293954475773436,1.11563231257605e-05,0.169335726711195,-0.0219232092228587,-0.634452285411801,-0.000594044721562057,0.000530618579470578,0.0291427303300392,-0.0264357442165251,1.36382813824941,-0.00010795243893876,0,0
0.29,-0.0599897056018408,1.58694251695124e-06,-0.0436293227791291,-0.131642137371021,0.331102311860552,-0.000606907443102852,0.000542437109461355,0.0302539415305762,-0.0271254642724811,1.36382756374535,-0.000143520032611628,0,0
0.3,0.0170304138484171,5.44464000995504e-07,-0.118200124092093,0.516635851844144,-0.109014234206668,-0.000602568270529824,0.000538892633156509,0.0300880360170905,-0.0269588160865535,1.36382747455043,-0.000127731928433143,0,0
0.31,-0.0626540222126687,1.20601009712118e-06,0.0847129241327619,0.277474264347917,0.0665786213481338,-0.000607313960582486,0.000542873643764104,0.0302928692713642,-0.027151207588197,1.36382690131851,-0.000135450193191078,0,0
0.32,0.136454990064754,8.55035636959656e-07,0.0995853181898755,-0.175018050507467,-0.500018821177542,-0.00060750782966038,0.000543076092777402,0.0303197032700719,-0.0271649452951864,1.36382635044458,-0.000128231882138977,0,0
0.33,0.0136433668597457,4.83390408589912e-07,0.0580550633970256,-0.390621153303672,0.431631381225602,-0.000607433787386294,0.000543069511318923,0.0303341622828597,-0.0271684194250141,1.36382585427981,-0.000120906828324203,0,0
0.34,0.0743260377539011,1.46721461646848e-07,-0.0820971440394335,0.168785962496292,-0.57575547076359,-0.000607352013759908,0.000543053017123962,0.03034652256174,-0.0271710549282681,1.36382540926056,-0.000114287400038376,0,0
0.35,0.099121863914005,-1.55358662823346e-07,-0.118659365697331,-0.471541760145268,-0.58068014188408,-0.000607277815077533,0.000543037645099376,0.0303575717946846,-0.0271733896850379,1.36382501022689,-0.000108349001098491,0,0
0.36,-0.0950595615480048,-4.26230030825536e-07,-0.0541724944608939,-0.106475742960545,-0.474836023432648,-0.000607211407866901,0.000543023865991269,0.0303674888776585,-0.0271754680209692,1.36382465243374,-0.000103024160790924,0,0
0.37,0.0161899122909629,-6.69106555051258e-07,-0.115349283571582,0.293152253536195,0.188338577395589,-0.000607151721865503,0.000543011479929063,0.0303763706503227,-0.0271773448159219,1.36382433161925,-9.82496423890146e-05,0,0
0.38,-0.0862408886832545,-8.86880798134371e-07,-0.0261609695984949,0.294957462074997,0.14089825426853,-0.000607098147424792,0.000543000361899433,0.0303843314395816,-0.0271790270168674,1.36382404396166,-9.39685795968884e-05,0,0
0.39,-0.0279907882110928,-1.08214692318143e-06,-0.0453174555482024,-0.122268799117771,0.544063153506083,-0.000607050170161675,0.000542990405538213,0.0303914722844292,-0.0271805359633034,1.36382378603406,-9.01299734031643e-05,0,0
0.4,-0.0304769549066109,-1.25723136079614e-06,-0.21353574412768,-0.455388013144635,-0.411629557321277,-0.000607007104984072,0.000542981468406643,0.0303978726058042,-0.0271818884434138,1.36382355476385,-8.6688095046554e-05,0,0
0.41,0.0679990474313207,-1.41422003707703e-06,-0.0534551508242251,-0.0381567049520559,-0.228352459791292,-0.000606968741773942,0.000542973507651223,0.0304036272785839,-0.0271830872889324,1.36382334739592,-8.36019418932693e-05,0,0
0.42,0.00294703229456768,-1.55498298681778e-06,0.0992828605379928,0.152633663373145,-0.152161763315138,-0.000606934072719445,0.000542966312786413,0.0304087703726419,-0.0271841741238218,1.36382316145995,-8.08347490124193e-05,0,0
0.43,-0.0338508838711351,-1.68119720456161e-06,0.0876386358757242,0.21974836567327,0.255620867984664,-0.000606903058863935,0.000542959876648666,0.0304133853396295,-0.0271851493606837,1.36382299474089,-7.83535512032787e-05,0,0
0.44,-0.0235526647979184,-1.79436619873741e-06,-0.117630760572694,-0.0321433935497294,-0.112932192779592,-0.000606875186544026,0.000542954092290216,0.0304175202604815,-0.0271860216811838,1.36382284525259,-7.61287902867888e-05,0,0
0.45,-0.0124410096450445,-1.89583863630105e-06,0.0943929829087009,-0.00683255349159187,0.693256035125594,-0.000606850283993667,0.000542948924459853,0.030421231848281,-0.0271868060321622,1.36382271121429,-7.41339629837314e-05,0,0
0.46,-0.00893185862472087,-1.98682300833752e-06,0.0566089008094736,-0.284953825095557,-0.940588924148736,-0.000606827894705857,0.000542944278032015,0.0304245566265926,-0.0271875086544873,1.36382259102912,-7.23453051828077e-05,0,0
0.47,-0.0376665704987921,-2.0684033188445e-06,0.133590271764784,-0.00578858377466002,-0.919099145463758,-0.000606807847082854,0.000542940117630419,0.030427538982702,-0.027188138920526,1.36382248326541,-7.07415088427184e-05,0,0
0.48,-0.0912763025741695,-2.14155147659767e-06,0.0888836491237758,-0.19840495592789,0.733801545350291,-0.000606789855668777,0.000542936383902448,0.0304302121334919,-0.027188703852114,1.36382238663929,-6.93034681517759e-05,0,0
0.49,-0.0957964535148006,-2.20713945964235e-06,-0.0236045861351701,0.0825971038734763,0.312417201257923,-0.00060677374900348,0.0005429330413719,0.0304326101131429,-0.0271892106376464,1.36382229999973,-6.80140519213733e-05,0,0
0.5,-0.0882778113212009,-2.26594806918001e-06,-0.143958978638485,-0.063945990972393,-0.65196286585686,-0.00060675929871977,0.000542930042558511,0.0304347596551138,-0.0271896649283962,1.36382222231458,-6.6857899509465e-05,0,0
0.51,4.49450539018132,4.59999990463257,-0.0252547874811533,5.89677280605954,-2.55416808013515,-0.445293273793222,4.46644171019207,-2.83498897815019,5.30535085743308,0.109371031930277,33.7683217196767,1430.59804603171,0
0.52,4.45556186960785,4.59999990463257,-0.0188807410703202,6.60611414513414,-0.0414778649187755,-2.12264621322195,3.93449970009345,-3.61160672356997,5.40700360254014,0.497479837397601,72.2303129142597,1430.59804603171,0
0.53,4.47873762667149,4.59999990463257,0.0383215219680043,7.20912546127232,-1.51362449695782,-4.09030587806093,1.7613406638397,-7.52463180881301,1.04393805813584,1.17307544789654,112.66632317143,1430.59804603171,0
0.54,4.48251463106126,4.59999990463257,0.0338972744919124,9.6109177918982,-0.890969682230657,-3.68287887087376,-2.42672789008717,-7.4674772236992,-5.89347876864998,2.15708145384094,155.121166042141,1430.59804603171,0
0.55,4.48798049241944,4.59999990463257,0.0139896357444929,7.81831770465196,-3.38819127697624,1.22504824742636,-4.26154880034577,5.29057598139823,-7.09325883319973,-2.84788373492644,193.484709075745,1430.59804603171,0
0.56,4.51663089502952,4.59999990463257,-0.0394591744391226,9.87286419830679,0.199847828718907,4.21778610217603,1.27432766043948,9.40135942751813,2.43454076873208,-1.27886942300099,234.899586437688,1430.59804603171,0
0.57,4.28097596092852,4.59999990463257,0.085202885649551,11.7717132274039,-2.01899142838845,-2.36935503741292,3.66342395672738,-8.27616231979234,8.76821670207497,0.58391243253864,273.636160659638,1430.59804603171,0
0.58,4.34239940642586,4.59999990463257,0.195270351350237,12.9407483848218,-3.9817626489226,-1.76240178548654,-3.96358674362289,-1.72220198542477,-13.5611031846248,2.74063006969786,313.603023429478,1430.59804603171,0
0.59,4.3609373070327,4.59999990463257,-0.0227842751622193,10.3590282841495,-0.908781588145642,3.90293712076799,1.98474725800819,9.39294991824356,5.97692897068481,-1.09535423963267,353.74738028936,1430.59804603171,0
0.6,4.35705352615736,4.59999990463257,0.0307694570750576,13.1835753284147,-3.59614344465952,-4.33958338850942,-0.238707095167088,-12.4475481863549,-4.5252240919131,1.64277470281073,393.483950485913,1430.59804603171,0
0.61,4.29554390266135,4.59999990463257,0.0928133800470755,13.2689966192627,-3.62306405317504,4.33365849042314,-0.242213652710725,13.1377863338287,2.56991119380735,-1.61187816525403,432.947313522026,1430.59804603171,0
0.62,4.34569753539797,4.59999990463257,0.191637934110896,12.3879138357829,-1.64974071804778,-4.30512723898378,-0.55933987011183,-12.6752459656499,-2.96594980199863,1.706184864051,472.146653818673,1430.59804603171,0
0.63,4.18327910254952,4.59999990463257,-0.110557743846462,17.2638110022191,-2.68544902644199,3.5435046787703,2.36605597081211,12.6728418261855,11.5759781200988,-0.970244200430218,511.543848860897,1430.59804603171,0
0.64,4.38393116565524,4.59999990463257,0.332085385729154,12.8950866512688,-3.35893494178686,-0.995599804288859,-4.22210053947893,0.398218385507854,-13.5577592357649,2.92567459472302,551.396712066371,1430.59804603171,0
0.65,4.24735950613015,4.59999990463257,0.000501264007475299,16.1727236437645,-3.26589856275434,-3.09240066559923,2.9526811852654,-14.4642837670125,8.32619943739779,0.826374231160839,590.119948401302,1430.59804603171,0
0.66,4.24956586851866,4.59999990463257,0.132010818451018,16.5679034035966,-3.59552146026561,3.59845344340258,2.29749321838713,11.9283304684404,12.0408994421382,-0.985856651457216,629.718648145858,1430.59804603171,0
0.67,4.21881500920965,4.59999990463257,-0.163499732288403,19.6558214794261,-3.70809118720051,2.42172477783681,-3.43769462279631,14.2830313684402,-14.1013524410193,-2.51170119666702,668.378993943309,1430.59804603171,0
0.68,4.20688597597075,4.59999990463257,0.120211302073366,19.3329384991452,-5.57806563880781,-2.50467761854615,-3.38211149837363,-6.60791980003085,-19.4009684318338,2.53197981227191,707.325118585381,1430.59804603171,0
0.69,4.19097832648033,4.59999990463257,-0.153361655121181,19.2488143615864,-5.68201595699249,-4.22129504199938,0.0710545713088644,-18.9703843251458,-5.02253399964551,1.57787765092761,746.402324753596,1430.59804603171,0
0.7,4.24794611564766,4.59999990463257,0.156583529507324,19.5803896973108,-3.81730802792993,-3.26795428062099,2.65675384308432,-17.9442347762155,8.70670225476434,0.908740438313362,785.295551726364,1430.59804603171,0
0.71,4.25894317160964,4.59999990463257,0.0896859048376387,19.4255847415103,-1.50750814990839,-2.07523201596933,3.66952974201386,-11.1951862178201,15.7873667888798,0.524046948277149,824.020434930002,1430.59804603171,0
0.72,4.23480035275276,4.59999990463257,-0.0203519791202644,22.7255405484118,-3.7922857918534,-1.62858084805228,3.82010775628837,-12.8716539376873,18.8279105108767,0.423230159511077,862.564971722462,1430.59804603171,0
0.73,4.05874281067416,4.59999990463257,0.0418639471787935,24.8738463397431,-5.15500983835227,-2.246579684896,3.43073511448481,-18.4690993115467,17.7144223222983,0.605684452983865,901.249038601344,1430.59804603171,0
0.74,4.01993293960204,4.59999990463257,0.0423403931542172,24.870762085727,-6.8684518076256,-3.54178748254103,2.07807378077014,-24.7643367415666,6.46276239381245,1.07113778073668,940.038756372862,1430.59804603171,0
0.75,4.11093814686452,4.59999990463257,0.00757781947567286,23.3667962889829,-5.37955636503959,-4.03971674284329,-0.906034061712672,-21.0881580795903,-10.958922452454,1.81884143692855,978.223982698256,1430.59804603171,0
0.76,4.14715876053505,4.59999990463257,0.177622294332691,25.57094643202,-4.82860407782682,-1.28498755778539,-3.8835774675131,-2.42397869066474,-26.0108954833415,2.8483196017649,1016.90955612954,1430.59804603171,0
0.77,4.07180145408629,4.59999990463257,0.138604030403405,25.42022993944,-8.21925054263535,3.40086785647015,-2.2865781716448,25.533658461503,-6.83281442109237,-2.12435803808928,1055.00412301434,1430.59804603171,0
0.78,4.12328586475824,4.59999990463257,0.154857995825116,25.9210065709441,-8.46451218134122,2.22574160303771,3.42551198361613,5.79064618456091,26.7775169240515,-0.532846961104854,1093.25013470434,1430.59804603171,0
0.79,4.13024155155912,4.59999990463257,0.115711855307907,25.6905578248757,-6.89452368138346,-3.95314245478851,1.0792792370314,-26.2032547894158,-0.855834182678801,1.33883214933147,1131.56412369358,1430.59804603171,0
0.8,4.02746298784474,4.59999990463257,0.364204769048013,28.87589515874,-6.08380515421544,-3.48065373920763,-2.03368437767574,-21.5698018804347,-19.4576509406075,2.12624523785345,1169.75343784814,1430.59804603171,0
0.81,4.00610605378332,4.59999990463257,0.142314775953402,28.5609429701781,-5.46772840795992,3.96364986999621,-0.739840843519722,29.0983265365539,1.20269725401557,-1.72599031895727,1207.8551113284,1430.59804603171,0
0.82,4.02936727658445,4.59999990463257,0.285157849757363,29.0423766951994,-8.10768456277307,-3.25404351498599,2.35854558658183,-28.7576844904189,9.67518750573757,0.984038670238982,1245.79317423256,1430.59804603171,0
0.83,4.00972386787612,4.59999990463257,0.190490137254304,30.3365221644487,-6.14975814761898,2.85314532743739,-2.79979647688844,27.0592184968053,-15.3725258976401,-2.310793285448,1283.65071589717,1430.59804603171,0
0.84,4.00688364237016,4.59999990463257,0.0781740246548976,32.1306911558804,-5.56531168723343,-3.17001123202386,2.3717692420746,-29.2829770056614,14.3788658466682,0.955539993354369,1321.78204333504,1430.59804603171,0
0.85,3.30232212019838,3.82652282714844,0.140397616395179,29.2221903890796,-6.38524258481811,3.14212688003713,-0.822534780187941,29.862152308077,0.0683961051844779,-1.78583551084438,1357.63682011394,1430.59804603171,0
0.86,1.86122423477396,2.55338597297668,0.0550453345983365,30.3077086523909,-2.07498900761874,-1.80910477321264,-0.709950188376144,-26.8556973326165,-15.1332668039351,1.97876705964579,1381.94218889076,1430.59804603171,0
0.87,1.16556007419962,1.74393093585968,-0.139203337819445,25.3642896711452,-2.18928800132938,0.518233557509661,1.12240861072121,7.94898030218467,24.3472643603775,-0.397322688182318,1397.19286498052,1430.59804603171,0
0.88,0.65721770204042,1.23930323123932,-0.108421241177224,27.0288319215877,0.862267072102864,0.335430195532787,-0.612174600710978,10.6828194595836,-25.0640722630572,-2.68379672057327,1406.82947897695,1430.59804603171,0
0.89,0.594113342800189,0.918255090713501,-0.0813753856387289,25.7741584655823,-3.3556798262111,-0.385191910355477,0.131430794791752,-25.8249183585932,2.68792794664077,1.36935778695347,1412.8681702465,1430.59804603171,0
0.9,0.288757046087962,0.716052353382111,-0.0773938307914217,25.5632322420616,-0.297841498645622,0.160612383259555,0.139405449606808,18.3294158936621,17.4291982904366,-0.824963325823623,1416.70951069657,1430.59804603171,0
0.91,-0.120340668200727,0.58914440870285,-0.189880956590911,27.7631500480365,0.0259773186802091,-0.0122922857653451,-0.0300310501123258,4.88244443411582,-27.76637467902,-2.99683402700911,1419.13438004578,1430.59804603171,0
0.92,0.0400027908812775,0.509639620780945,-0.00630593876786972,24.8532045535915,-2.35514077497509,0.0362496688057786,0.0114685657141673,4.15533151440469,24.3273619205794,-0.235285936377739,1420.65383093254,1430.59804603171,0
0.93,-0.166921130918687,0.458855330944061,-0.0319107250597059,28.5608228082973,0.557223852716728,-0.0643851865068974,0.0800279185628405,19.128858571725,-20.7088136437574,-2.38407865889998,1421.59202239349,1430.59804603171,0
0.94,-0.236106893518306,0.427847117185593,-0.175434483547522,27.9691136305768,-1.24460436953392,0.119942659329701,0.0469346864630852,-27.1569727643022,-6.2881342708008,1.75589094232737,1422.20185037209,1430.59804603171,0
0.95,-0.0812641478641008,0.406935483217239,-0.0473160083911296,23.7059160774069,-1.13561284458799,-0.0127647669699129,-0.0802953374167432,8.27578760497673,23.0194480425771,-0.383806995727088,1422.58726440195,1430.59804603171,0
0.96,-0.162931304193134,0.393185585737228,0.0313820346211072,26.8765971153011,0.359372582314948,-0.0612278475777988,0.128381323833566,14.6417609444754,-22.4773468837082,-2.52121295412311,1422.83927666266,1430.59804603171,0
0.97,-0.191707948856478,0.383221507072449,0.0132331370285539,26.4036381740025,-2.74734607290107,0.140098737782174,0.0582833327328087,-26.2791662377723,-3.97793580798995,1.62632242659365,1423.04033713016,1430.59804603171,0
0.98,-0.155757359978687,0.379701107740402,-0.15118601279692,25.7456157868895,2.30489591234039,-0.108784297997778,-0.0911964715053647,14.7023583828635,21.2991144647749,-0.508477629047564,1423.08712792848,1430.59804603171,0
0.99,-0.0784193631930028,0.376730710268021,0.0362105361237052,27.5205656918202,0.117558329779431,-0.0853479595615352,0.147108499361536,13.3747619957876,-24.0150207229698,-2.64276755476009,1423.16459495779,1430.59804603171,0
1,-0.202897827561311,0.373363584280014,0.00809308629408034,24.4324906324948,-1.69325173864339,0.10845924520705,0.0361087755222061,-24.2065225188145,-0.60718201311991,1.50665823677607,1423.24280586612,1430.59804603171,0
1.01,-0.0926617432748615,0.370407074689865,0.0573079846384463,25.3959191213927,-0.630831508086325,-0.0735254919160259,-0.113843543403642,14.5654909062456,20.8672838139749,-0.626700692204221,1423.26491739702,1430.59804603171,0
1.02,-0.108104376614557,0.369512885808945,0.0372160708476212,25.2671385788177,-0.616176972400012,-0.0614562550985185,0.115246133825271,9.99674562302992,-23.0648947416747,-2.75981966541586,1423.31055230798,1430.59804603171,0
1.03,-0.225415043900511,0.369800388813019,0.0283209945309117,24.577207246148,-0.0155685943761894,0.0140274642730973,-0.112464996255505,-1.22250810377996,24.2705789663206,0.0263178628770051,1423.30441220025,1430.59804603171,0
1.04,-0.190697258238172,0.369735538959503,0.224851942833274,26.1902689916343,0.14679781135028,-0.126681638865273,0.0840883693381396,22.4184208416342,-13.6549587985334,-2.10678356376384,1423.28918568562,1430.59804603171,0
1.05,-0.151081598803438,0.369479835033417,0.0902278185073139,26.7474111397565,0.876536259997171,0.148899284009381,0.0637990191201937,-24.0531158206092,-11.6657693536888,2.04340674204448,1423.31537908074,1430.59804603171,0
1.06,-0.151733249202911,0.369884699583054,0.0608708406524274,25.0252860448067,-0.624565075636129,0.00423365890719089,-0.135620892620399,1.40330762383479,25.3810181817219,-0.089611530649166,1423.28324594242,1430.59804603171,0
1.07,-0.210950759920888,0.370091497898102,-0.0928341998550973,29.5014019683697,-0.326779927822394,-0.168856240500541,0.110818066949725,23.3377397291102,-16.820708497327,-2.22275346819728,1423.2901398881,1430.59804603171,0
1.08,-0.116207950940529,0.371369928121567,0.184656051403213,23.7211679019592,1.86842601641563,0.105936464769354,0.0112851199035342,-22.8701808631729,-7.1061213507685,1.92728594230613,1423.28773051992,1430.59804603171,0
1.09,-0.0837177166674718,0.370505183935165,-0.0809538431045361,25.1413837012003,-0.254714116411511,-0.0207138691266075,-0.123334252071563,4.78874523225633,24.4985930214841,-0.205922035221644,1423.28554848445,1430.59804603171,0
1.1,-0.266713934012102,0.370565116405487,-0.040340002660619,28.4727967043347,-3.07390762141534,-0.167017235073029,0.0961339680781095,21.8027899688035,-17.8233556093567,-2.33899991505142,1423.29187908537,1430.59804603171,0
1.11,-0.159053833228106,0.370544344186783,-0.0278774228378292,24.6148361279855,0.178276480813373,0.110868594225755,0.0163000164287272,-23.7216024839544,-5.29169788811118,1.81109358113761,1423.30274428453,1430.59804603171,0
1.12,-0.136418505531321,0.369451910257339,-0.121058376844417,24.7139249441442,0.366397073994946,-0.05532774240812,-0.116902389965545,8.59343046462838,23.5830696068794,-0.321973705355168,1423.29583012122,1430.59804603171,0
1.13,-0.117114326716074,0.371339499950409,-0.179236964503358,27.9957169425917,-1.01673051071067,-0.123434757198188,0.129228179873641,18.0569519241104,-20.9871037579244,-2.45510006086758,1423.2884268097,1430.59804603171,0
1.14,-0.0572967292260254,0.371862024068832,0.0918014199554273,24.5479660375704,-0.4562213750692,0.116916571492888,0.0221630973522091,-24.4938287340692,-3.48087066447104,1.69482153290787,1423.26767320777,1430.59804603171,0
1.15,-0.207583304287539,0.371944159269333,0.160749679082787,27.8935177350455,0.834748303870922,-0.1641397680297,0.0370050553158279,26.5312244732174,-6.08105758780073,-1.80243132466238,1423.25854179082,1430.59804603171,0
1.16,-0.0519898527176965,0.372525453567505,0.0181618106038951,24.1322556969881,-0.800415834369233,0.0545262785069225,0.101167580926868,-16.1664262306043,-18.2593553264029,2.3474224140458,1423.27711994382,1430.59804603171,0
1.17,-0.135934784506112,0.371756196022034,-0.175410852145246,24.7919055097176,2.95819074068705,-0.0313931711461517,-0.130291792751915,-2.48950885800234,24.8754789963433,0.214097672640632,1423.25728407224,1430.59804603171,0
1.18,-0.281286871985323,0.370671302080154,0.0252045398445032,26.2059007155914,0.89499225272397,-0.141046077131398,0.0542289392024149,24.6734697134689,-9.12938399695047,-1.9191326174588,1423.29281563965,1430.59804603171,0
1.19,-0.234259610663944,0.370114713907242,0.154374318842808,24.5342863885787,0.92798228063571,0.097966292973732,0.0597705383281517,-19.6831251662453,-14.4863140584513,2.23097615615821,1423.31322485521,1430.59804603171,0
1.2,-0.112611207394317,0.370923310518265,0.0215017456067936,26.6785013566518,0.427987179167648,-0.0023666653454761,-0.160478295275869,-1.80090632574308,26.6992921289199,0.097867583113287,1423.27001835843,1430.59804603171,0
1.21,-0.286133900127178,0.37104207277298,0.0542960482876699,28.038725797685,-2.27059782069932,-0.187979328058673,0.0343330837068894,26.1860479714534,-10.1428439052945,-2.03529199339306,1423.29846981691,1430.59804603171,0
1.22,-0.131912013415911,0.371138781309128,-0.0325014908091536,24.7837435985392,1.1516177256086,0.120062430397727,0.0244934879290052,-22.0633423305947,-10.9816259381592,2.11472870019999,1423.29256036585,1430.59804603171,0
1.23,-0.271004075414329,0.370861232280731,-0.0425114954242219,28.789245099187,0.532107520375032,-0.0111064748064233,-0.199704383604631,0.809838765265074,28.7652326999595,-0.0184725539967036,1423.28832636828,1430.59804603171,0
1.24,-0.173635682231987,0.371332228183746,-0.0293702031423962,24.7519373921294,-0.784315375822957,-0.114884714146288,0.0351194374067203,21.4640284207183,-12.0834586226297,-2.15161145964401,1423.3034966198,1430.59804603171,0
1.25,-0.0500206043903551,0.372082263231277,0.0266786047412139,25.3530568753318,-0.511002272589358,0.116319367303345,0.0593131441812988,-22.9424583822511,-10.840271368033,1.99835342808315,1423.26494954859,1430.59804603171,0
1.26,-0.237377563243737,0.371481716632843,-0.0865766754763005,28.2934097023426,-2.92765626028493,0.0177258431242465,-0.19418423222922,1.63008272201846,28.3638956548303,-0.134830997016606,1423.29095018632,1430.59804603171,0
