t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:7.52,kp:0.0515,ki:1.7330"
0.25,-0.0712175809203709,2.18463537748903e-05,-0.0391511503465168,-0.326166829025159,-0.555601874225358,-3.27879677968943e-06,-0.000745270088361551,0.000719468459752562,0.0363175889664376,-2.6243389662307,-0.000126596683351208,0,0
0.26,0.000763655467708112,2.2038660972612e-05,0.0976311282170262,-0.160873231302694,0.0887011057747865,-3.36817629698511e-06,-0.000752044167153939,0.000728922803401359,0.03664780561995,-2.62433961266607,-0.000129648212651634,0,0
0.27,0.0306003044323237,2.19537669181591e-05,-0.0435602550739701,-0.19734741695207,0.246718977783395,-3.35030416235004e-06,-0.000733419465207378,0.000725666344227322,0.0357199609564987,-2.6243403345173,-8.6478006427359e-05,0,0
0.28,-0.0901331013981428,2.26665088121081e-05,0.0336118393018416,-0.0921642960901047,0.657016306626091,-3.41864684967862e-06,-0.000732884384421009,0.000746795532485375,0.0356620479191862,-2.62434088454062,-7.78508479431845e-05,0,0
0.29,-0.000480455811668045,2.22393409785582e-05,0.0349427176460842,-0.381904143340917,0.463800883617965,-3.70430112600476e-06,-0.000743248673115504,0.000750836645490006,0.0361987214135071,-2.6243413150556,-9.00902229978876e-05,0,0
0.3,-0.0427039614613784,2.21684749703854e-05,0.126096486257986,0.0122109464454679,-0.331828624299401,-4.00226314440375e-06,-0.000735724735508663,0.00076395480095862,0.0358253718849035,-2.62434143182597,-7.47580032012549e-05,0,0
0.31,0.0336244499664256,2.23277784243692e-05,-0.0502498812070906,0.428052558047194,1.03405416735418,-3.82535813122796e-06,-0.000743442039046951,0.000759291469018099,0.036204172956437,-2.62434182074587,-8.33214089186622e-05,0,0
0.32,0.145648335843121,2.24065079237334e-05,-0.120960015675637,-0.0671523188951244,-0.112620767341086,-3.82396074828694e-06,-0.000744222287182489,0.000761295217074017,0.0362395869286517,-2.62434221032003,-7.93286498302421e-05,0,0
0.33,-0.00157311011477587,2.24698505917331e-05,-0.0281877314657517,0.46996760670789,0.311607596447437,-3.8705895559112e-06,-0.000744222149515056,0.000765292587330772,0.0362366364165432,-2.62434256525664,-7.43743530783311e-05,0,0
0.34,-0.00608860568893855,2.25260118895676e-05,0.102175637936428,0.160205654953456,0.205850915669361,-3.92126158939293e-06,-0.000744141816932819,0.00076932769234009,0.0362299942074167,-2.62434288493912,-6.97605486617714e-05,0,0
0.35,0.00448863354440669,2.2576488845516e-05,-0.137086364688912,0.255564496458818,-0.999638611078806,-3.96804636115301e-06,-0.000744060628719297,0.000773013935886217,0.0362235466025384,-2.62434317244349,-6.5593496368575e-05,0,0
0.36,-0.0313340024089549,2.26219526666682e-05,0.0152554226349158,-0.0398143056643583,-0.275371221058235,-4.01041607890813e-06,-0.000743986380581701,0.000776368638927796,0.036217669774638,-2.62434343095908,-6.18445437226074e-05,0,0
0.37,-0.00127241436485066,2.26629181270255e-05,0.0357957418980416,-0.0431992350646365,0.30614891440851,-4.04853655989248e-06,-0.000743919503494706,0.000779400386165809,0.0362123559806984,-2.62434366340304,-5.84734374473215e-05,0,0
0.38,-0.0636576223949999,2.26998363359598e-05,-0.0117613218297701,-0.119237578656246,-0.0837541145524086,-4.08269915659208e-06,-0.000743859562397053,0.000782121163079668,0.0362075561908109,-2.62434387240403,-5.54422933088902e-05,0,0
0.39,-0.0442784543212402,2.27331202040659e-05,0.0194751924863764,-0.547369763378922,-0.641104864111922,-4.11351528853735e-06,-0.000743805491751319,0.000784598278361,0.0362032144043428,-2.6243440603263,-5.2716850611366e-05,0,0
0.4,0.00715165906113195,2.27631298912456e-05,-0.0277204645071839,0.0433368088004575,-0.317495001043523,-4.14121514537644e-06,-0.000743756888881036,0.000786838756470535,0.0361992873331422,-2.62434422929572,-5.0266280992528e-05,0,0
0.41,-0.0609767661895741,2.27902000915492e-05,-0.0123039457766372,0.312209751709252,-0.740689321989778,-4.1661449380763e-06,-0.00074371314631485,0.00078886816906011,0.0361957301540656,-2.62434438122379,-4.80628625889138e-05,0,0
0.42,0.0230983942175072,2.28146273002494e-05,-0.0915251726315666,0.161588068277153,0.385875478309202,-4.18856441660381e-06,-0.000743673808377773,0.000790705558122596,0.0361925065652339,-2.62434451782923,-4.60816690998507e-05,0,0
0.43,-0.0401623816897775,2.28366770897992e-05,-0.0146889942562514,0.555343240543074,0.114128475569419,-4.20870447070504e-06,-0.000743638470023742,0.000792371553820809,0.036189586290266,-2.62434464065735,-4.43002881215068e-05,0,0
0.44,-0.0121559743197815,2.28565913857892e-05,-0.128199497768504,-0.369921526314675,0.147235114217106,-4.22670828176887e-06,-0.000743606880293387,0.000793864672376979,0.0361869380227443,-2.62434475109764,-4.2698567640602e-05,0,0
0.45,0.103360841278618,2.28745830099797e-05,0.062918126946641,-0.43579517334682,-0.246413749364603,-4.24301069745298e-06,-0.000743578275481204,0.000795238612043026,0.0361845295829084,-2.62434485039953,-4.12583880661595e-05,0,0
0.46,0.0446965316515469,2.28908465942368e-05,-0.0492429932034505,-0.00258725685767508,0.00678048060413311,-4.25763965719052e-06,-0.00074355260705361,0.00079648622303608,0.0361823425465595,-2.62434493968633,-3.99634572513573e-05,0,0
0.47,-0.0391121146381589,2.29055567615433e-05,0.0639981055066724,0.313096907263087,-0.794573948782136,-4.27079705043559e-06,-0.000743529520659069,0.000797621911024993,0.0361803516583094,-2.62434501996815,-3.8799126188536e-05,0,0
0.48,-0.0596185795232242,2.29188699449878e-05,-0.0354828915886067,-0.0691534706920625,-0.0844420536804088,-4.28265594318452e-06,-0.000743508712559767,0.000798658191212423,0.0361785349789396,-2.62434509215317,-3.77522232893034e-05,0,0
0.49,-0.0346850697706518,2.29309262067545e-05,0.0367264415601515,-0.00370395178265165,0.21555840533576,-4.29327423094334e-06,-0.000743490081407888,0.000799601415663908,0.0361768813953215,-2.62434515705797,-3.68109053816642e-05,0,0
0.5,0.0473098666142633,2.29418565140804e-05,0.0895607029730869,-0.19796214931085,-0.139936488822872,-4.30285369171332e-06,-0.000743473272906354,0.000800464907030961,0.0361753675382721,-2.62434521541679,-3.59645237319994e-05,0,0
0.51,4.48591358422951,4.59999990463257,0.131863804824804,2.69426485601132,-2.29428502464436,-0.23954426089382,4.54132394953262,-1.69924441822812,2.52767499461201,0.0595245885756616,18.4270019766599,1465.44416310013,0
0.52,4.55030023603354,4.59999990463257,0.0152698817292782,5.66066497277278,0.6122645870491,-1.21891168371936,4.3186403993819,-0.683223610205092,5.65936115408296,0.271340233313037,39.4062108408808,1465.44416310013,0
0.53,4.60263447200193,4.59999990463257,0.0404975100717286,5.68626645717881,-1.10275659328292,-2.65339885914279,3.61911023175699,-4.54562858993397,3.63386813046023,0.63934829233149,61.2757238688457,1465.44416310013,0
0.54,4.41736596658941,4.59999990463257,-0.0831063551669876,8.16025192287151,-1.64223938352946,-4.08893844183554,1.74394720779601,-7.7464059775879,1.54886322906341,1.17479003453216,84.7016836748512,1465.44416310013,0
0.55,4.38374440343289,4.59999990463257,-0.0488720891109722,7.37897685059127,-1.80763420163493,-4.25596985483843,-1.30632110155143,-6.69951997851386,-3.40869442252889,1.87440947227012,105.899207193736,1465.44416310013,0
0.56,4.44354475005795,4.59999990463257,-0.00693830142544775,5.48878132767861,-1.92934010663115,-1.82900790569034,-4.10168439335215,-0.514113192789347,-5.73706444317769,2.73043941078304,128.252003703496,1465.44416310013,0
0.57,4.44185594519729,4.59999990463257,0.256868813266575,8.52365202146777,-1.87083532800329,2.50766165764628,-3.64693614888383,6.12294753475535,-6.3590470918985,-2.53269500145092,149.637674869854,1465.44416310013,0
0.58,4.45899294113615,4.59999990463257,0.0756264292498143,6.4184113929883,-2.47851272892963,4.36851544369157,0.911847821488237,6.20057106022042,3.87919455991051,-1.35376000160698,172.009836113927,1465.44416310013,0
0.59,4.53977748428125,4.59999990463257,0.0402229550730051,7.82195644723581,-2.21543791757877,0.110275263048083,4.43619532789956,-1.92874326362654,8.17359260808461,-0.0153152935571016,193.761627512525,1465.44416310013,0
0.6,4.29955747623711,4.59999990463257,-0.0748052780759292,10.3467219401259,-1.71951495808418,-4.3682084166173,0.418816221501533,-10.7124806364206,-0.724889378193361,1.4831606940331,215.243258585415,1465.44416310013,0
0.61,4.30834600633782,4.59999990463257,0.0302124110746588,11.751760104633,-2.84677182950259,-0.0720991621057044,-4.37097040525128,3.37045908679654,-11.4661635842674,3.14100045282984,236.883393679601,1465.44416310013,0
0.62,4.48288924982345,4.59999990463257,-0.0114569665502932,11.1851966754614,-4.01154324861768,4.2643377762955,0.986340733698288,9.93387475626077,6.4629889877764,-1.32542490405863,258.641285407188,1465.44416310013,0
0.63,4.32499033651877,4.59999990463257,0.158045413679055,11.4885545229105,-3.70371977701109,-2.58926280383888,3.52244101668401,-9.68840823110875,7.03206534190761,0.650092793333418,280.447085323606,1465.44416310013,0
0.64,4.40217307015837,4.59999990463257,-0.00688627832659012,11.8582568814355,-1.01321386643419,-1.54864967388634,-4.08588561818771,-3.13435710887396,-11.1552227279002,2.78419635680878,302.020950649207,1465.44416310013,0
0.65,4.26568777432603,4.59999990463257,-0.0264541348704208,12.5828447758815,-4.33530770383895,4.09462360306683,1.47136245502622,10.2763521984503,8.1767997343228,-1.20692193506809,323.317901658838,1465.44416310013,0
0.66,4.32882165206406,4.59999990463257,-0.0248732132489975,14.0558706286226,-3.45598004845431,-4.076836396525,1.4474997187667,-13.8942421361856,1.80359380355844,1.24291135644568,345.101886329774,1465.44416310013,0
0.67,4.38623939361411,4.59999990463257,0.0639805433069925,11.778214109833,-2.77962089824425,2.79897507423069,-3.35621272469518,9.74033067151792,-6.8481219559624,-2.4324130141208,366.395717844047,1465.44416310013,0
0.68,4.35916177967372,4.59999990463257,0.0165614573765151,13.6830966124264,-3.4875506997845,-1.35834332725018,4.11046115881333,-7.05377071356288,11.9462941976189,0.332509480585667,388.064063715933,1465.44416310013,0
0.69,4.24793638133802,4.59999990463257,0.0920610725305161,15.329412850562,-3.88262432739981,0.396713215394665,-4.27832792880564,5.95803415918729,-14.6647673048315,-3.0285004174196,409.24300727234,1465.44416310013,0
0.7,4.32047078117407,4.59999990463257,0.0159411943476641,15.1457444126655,-2.84348090477274,-0.144490474333236,4.29248577983677,-4.25130317396218,15.1236421285402,0.0506334844401189,430.623522673563,1465.44416310013,0
0.71,4.44565332404308,4.59999990463257,0.230928197235303,14.7380895479008,-4.22064131132513,0.527268685432116,-4.28432791447198,6.64548532885978,-13.4398527325255,-2.99689190776327,452.063330545066,1465.44416310013,0
0.72,4.25023810720512,4.59999990463257,0.330526840297966,16.9437931667347,-6.1570682142158,-1.5428573495916,3.97533259970746,-11.2815164218576,13.5992497065375,0.395257781682595,473.41657640139,1465.44416310013,0
0.73,4.2791693011412,4.59999990463257,0.0347374611038362,14.5606412838002,-4.02991983343594,3.03912654501954,-3.05252430087702,13.2571894081948,-7.44831650559491,-2.33961853326704,494.676606380458,1465.44416310013,0
0.74,4.26873823518958,4.59999990463257,0.135130570808352,18.4168335252164,-5.87149794032631,-4.12267840191685,0.985237946022326,-18.9958038910738,-1.96253541139352,1.36455900901967,515.861385253979,1465.44416310013,0
0.75,4.1560112875074,4.59999990463257,0.245764696008699,20.7929479437131,-5.57000709429074,3.69670533124478,1.96151660799805,15.8256608546591,14.4280081312521,-1.05887999714816,537.079213725946,1465.44416310013,0
0.76,4.28349542340994,4.59999990463257,0.318850705947374,19.3127578852215,-4.01174002252117,-0.85263878337218,-4.13822963811983,0.0782632154060026,-19.1691050629861,2.95627220786843,558.404503037086,1465.44416310013,0
0.77,4.12772043707355,4.59999990463257,-0.0325863678334954,20.0479090888332,-5.17191720615531,-3.06302696277826,2.8836655974005,-18.5217012231057,8.96037299393659,0.843305105983095,579.400085242745,1465.44416310013,0
0.78,4.244432988096,4.59999990463257,-0.0477042393581107,19.9431772030312,-4.14726958194704,3.80469774835105,1.77904361112388,16.4044034065901,12.1724351875331,-1.11492296147296,600.637909824675,1465.44416310013,0
0.79,4.12295326509655,4.59999990463257,0.153443695084796,21.326012605677,-6.29121395305951,0.808384883585725,-4.09733381912814,10.2858772815153,-19.5356377251737,-2.91835091420827,621.575249760002,1465.44416310013,0
0.8,4.12458518015662,4.59999990463257,0.211699374369178,22.0848420281714,-3.95448945658872,-4.12383749645214,-0.518925238826657,-21.4877465126537,-7.08160627184156,1.71573232670019,642.743962481805,1465.44416310013,0
0.81,4.13988617682526,4.59999990463257,0.236576225609057,23.393957432866,-6.82386540767399,-1.34763398299167,-3.91999203834968,-0.0483581031063816,-23.9629193170938,2.84494400359538,663.768629615927,1465.44416310013,0
0.82,4.17501418060312,4.59999990463257,0.110182029695212,24.0656338614973,-6.27232891778126,-4.10287400589591,0.399319234193486,-24.3947009326696,-4.34671308546146,1.50386148253388,684.679278126081,1465.44416310013,0
0.83,4.13949485560389,4.59999990463257,0.173838220347896,24.1565401086222,-5.16105935380445,-1.15606984414397,3.95299757264713,-13.5517408325815,21.0778001735082,0.316511983533339,705.615525984861,1465.44416310013,0
0.84,4.14737369729248,4.59999990463257,0.0859122151470995,23.2539347924925,-6.80485023850651,2.82384188898566,3.02660054072505,10.2377411322263,21.8863810081374,-0.71721247222222,726.562407582361,1465.44416310013,0
0.85,4.19894028453287,4.59999990463257,0.0991566053593202,24.5046667773691,-4.97027709703077,4.10575446660433,-0.221251108207621,24.7033729151692,4.69399212917259,-1.59757649076674,747.536404205353,1465.44416310013,0
0.86,4.14984763903165,4.59999990463257,0.0135435086946742,23.9921136108592,-5.30882584680225,2.92999757717235,-2.89764874673222,21.0597598649562,-12.7940013061569,-2.32484278642781,768.408976023291,1465.44416310013,0
0.87,4.14271549302745,4.59999990463257,0.173182731092387,22.499572926886,-7.21753935870217,0.844800388846825,-4.06731369576246,12.6845294090355,-20.0689796728288,-2.89936088504769,789.150838836269,1465.44416310013,0
0.88,3.99120127403582,4.59999990463257,0.151344813725453,27.3198779943508,-9.47829130648324,-0.904923265358878,-3.95476881708495,3.84552667594577,-28.5962828049624,2.96193774423426,809.97794749133,1465.44416310013,0
0.89,4.10664087044586,4.59999990463257,0.411927578227709,26.2936124895758,-8.26006669795468,-1.92535401741713,-3.59257135874332,-3.86397689834201,-27.5350320720343,2.69247042528071,830.776913572527,1465.44416310013,0
0.9,3.97672843721345,4.59999990463257,0.184146054870492,27.3998521795012,-9.73493116730661,-2.35209682167327,-3.3093245282147,-6.10418747839056,-28.5463932300995,2.57515205274351,851.522373214315,1465.44416310013,0
0.91,4.18463290925323,4.59999990463257,0.0715649259061101,24.9406464287435,-5.8641453242744,-2.18709903348832,-3.46895811569836,-7.54660546308973,-24.7454428005375,2.61002028731179,872.215951821155,1465.44416310013,0
0.92,4.0628193636705,4.59999990463257,-0.0220966860882614,27.6724392527917,-9.16190142649512,-1.53817970658637,-3.74658111551007,-1.14206236969744,-29.1342461661376,2.7966643948597,892.982011581877,1465.44416310013,0
0.93,4.07706864820984,4.59999990463257,-0.0223665721440189,29.074158201758,-7.46000769813324,-0.171115604292051,-4.02572853025443,6.74362695888271,-28.815410682824,3.1347791614775,913.639003811401,1465.44416310013,0
0.94,4.02058334822793,4.59999990463257,0.193311688637612,32.2191536008135,-6.97987166668481,0.28886938828469,3.95092793158554,-6.20638426201956,32.4190807261958,-0.0347585682401308,934.248609604305,1465.44416310013,0
0.95,3.90420540277836,4.59999990463257,0.0375415865131419,32.6837836282734,-9.56712505346852,-2.0914985752226,3.35069129791087,-26.2233590023163,21.7948957529772,0.605612802515923,954.836502834841,1465.44416310013,0
0.96,3.92477209061027,4.59070682525635,0.0608891154067171,31.1175661286249,-4.43870066155304,-3.88550513833499,0.774202386998938,-31.8723728411871,1.28186466511066,1.39687677793407,975.398112998752,1465.44416310013,0
0.97,3.98868028306505,4.59999990463257,0.129866984341612,31.5079381781181,-8.33003188515824,-2.97718965642796,-2.63043832013898,-16.8989971552522,-28.1083757420318,2.33857314140917,995.890584566886,1465.44416310013,0
0.98,4.03274691511043,4.59999990463257,0.122956001316572,28.2375017678524,-7.60740902602549,0.9986612729183,-3.91924870551464,15.2898120500185,-24.7312310310079,-2.85274591186543,1016.3003423135,1465.44416310013,0
0.99,3.95531144256132,4.59907531738281,0.217673163593343,31.4290044810245,-14.0446107573481,3.96644056384992,-0.453767303849606,31.565779517263,13.0936974042616,-1.610918500906,1036.75385392388,1465.44416310013,0
1,3.97449132474919,4.59999990463257,0.019303676206467,32.3134765373209,-10.2380357648263,1.06579286675387,3.81113678611459,-2.93309575508352,34.0048673659052,-0.21930682202597,1057.19490650237,1465.44416310013,0
1.01,4.00245084151673,4.59999990463257,0.123392848110836,34.9134502618496,-8.08864303533035,-3.74277821514423,1.13983676699983,-35.8059508897235,0.117230058282985,1.32168348682585,1077.51987943413,1465.44416310013,0
1.02,3.8875301471362,4.59999990463257,0.116008159601221,31.6140586366798,-7.142536099085,-0.662115350045402,-3.91439182094698,3.00884351022877,-32.4516629529341,3.01190831127188,1097.87672679685,1465.44416310013,0
1.03,3.81086786807013,4.59092140197754,0.187489285870882,34.3794558739817,-12.0284365354992,-3.53263539754469,1.68270349669097,-36.6834784566356,1.05823534908264,1.19202313516666,1118.21222353128,1465.44416310013,0
1.04,3.81631633634484,4.59999990463257,0.336854754222995,38.3996490960393,-12.2088418334087,-0.114692032362645,-3.84270335139728,14.1409170095017,-37.8683146404999,-3.10340328775279,1138.44460481646,1465.44416310013,0
1.05,3.82414631358097,4.59999990463257,0.337605922161722,33.5595659522646,-15.0455007500445,3.41381329694607,1.97021026198628,19.0231843636975,31.8089217558359,-0.967157675208832,1158.63070284337,1465.44416310013,0
1.06,3.92016761346871,4.59999990463257,0.285956988849563,36.4228302889519,-10.3272913028901,-3.69972996822506,1.19455708219737,-37.7166612216524,-1.58979369231711,1.31717992826765,1178.82792937131,1465.44416310013,0
1.07,4.03709895489273,4.59999990463257,0.375366868609924,31.8703235339448,-16.2504441403014,1.99637563551011,-3.42554663643239,31.3157855632905,-17.8858566596459,-2.53362372468969,1199.01286497247,1465.44416310013,0
1.08,3.90744863355151,4.59289932250977,0.367880049552593,39.732363487114,-12.5550967543961,0.092343727018225,3.81662388716285,-14.8801340003732,38.7611601928685,0.0464575881828099,1219.13501830695,1465.44416310013,0
1.09,3.89874862149093,4.59999990463257,0.241733755680342,38.6790138929085,-16.1813042040585,-1.67841043864364,-3.4652145027657,0.900543135898433,-41.4278809475437,2.77385394044184,1239.28403900857,1465.44416310013,0
1.1,3.79192621888238,4.59999990463257,0.251112498180061,38.8887903625353,-6.65067358821512,2.38177322706331,2.99111671000994,17.6668540327567,35.6030456277154,-0.634687983278438,1259.33427073194,1465.44416310013,0
1.11,3.70435933245243,4.58959007263184,0.258692001214848,38.3773555940636,-12.3595202239483,-2.81807786709024,-2.60743742996924,-16.7772059075534,-36.6179996235692,2.38670349934127,1279.27196935226,1465.44416310013,0
1.12,3.80381453498623,4.59999990463257,0.350941788472283,39.9465743763041,-16.620487624673,-3.72729152251493,-0.889014721692062,-31.8862375137603,-28.7418952967455,1.89568409224621,1299.32271345378,1465.44416310013,0
1.13,3.86943206829957,4.59128665924072,0.189320724697286,39.1768255632013,-14.3549149278053,3.48942717750585,1.56674520018127,27.647076319189,30.9366048855052,-1.0732857330065,1319.19414507306,1465.44416310013,0
1.14,3.79469302382013,4.59999990463257,0.0546398500978806,40.4284882150657,-5.33238847255726,-2.68150477188286,-2.68079667156775,-23.8727549877907,-33.4348607129524,2.3869814269189,1339.15084204444,1465.44416310013,0
1.15,3.77344699234176,4.58962202072144,0.0492871584738926,44.8147651477087,-6.54725329912126,1.19703236589324,3.49536931724022,6.18476700452288,45.2275831150137,-0.290298478147933,1358.99198424389,1465.44416310013,0
1.16,3.80035691751265,4.59212398529053,0.338836178021,43.5251054768997,-14.5098771040187,0.884437691418773,-3.62788994847583,27.4951062246795,-36.9532327524708,-2.82229545350781,1378.73923489265,1465.44416310013,0
1.17,3.88336698208274,4.59999990463257,0.192656499695522,39.9062418756302,-13.7615359885614,-3.20297031091806,2.06454121248287,-42.0102553736956,6.92948193709466,1.07384146452869,1398.49835251207,1465.44416310013,0
1.18,3.85655029377227,4.59084606170654,0.215436118935459,42.0650949367869,-15.1974637068175,3.57861779298374,1.18086693494102,32.6683873057299,30.5124422341568,-1.16849240886106,1418.20180874436,1465.44416310013,0
1.19,3.55386561484874,4.55852603912354,0.299958810897266,43.985004662592,-15.70114927543,2.46978805979033,2.7581447202203,13.5973498384166,44.4772703121787,-0.642585709453848,1437.75403243566,1465.44416310013,0
1.2,3.6386802311729,4.49228048324585,0.230370472182994,47.550368445308,-12.8841309800523,1.61438301369745,-3.17080135446194,35.0916248355953,-34.194544046853,-2.59852926941191,1457.04247380571,1465.44416310013,0
1.21,3.38743285513503,4.39396953582764,0.217235529352191,48.1716507056362,-5.5323497553764,-3.29884682935099,-0.898278147282583,-44.3849868132581,-18.9823964401735,1.86837725045612,1475.88675958624,1465.44416310013,0
1.22,3.44168587914608,4.26519393920898,0.127774855477845,45.4833819707507,-3.82406434057615,-0.555896057742102,3.31516320603428,-11.7331742330697,44.0596267394511,0.187724438817052,1494.07674888289,1465.44416310013,0
1.23,3.30238932665291,4.1070704460144,0.185070529624399,44.9601822126187,-12.3197437583162,3.19992251249758,0.408284469757396,41.2263806331587,21.8246870247335,-1.36193996916579,1511.52837777398,1465.44416310013,0
1.24,3.18779188483483,3.92297053337097,0.602821485274101,41.4539630202472,-22.6878289237762,0.647242995538893,-3.07117563531992,35.6616602249574,-30.6932723557262,-2.78671544854028,1528.15253299999,1465.44416310013,0
1.25,2.85296644157278,3.71452832221985,0.280270766445333,43.8676344753494,-12.4416183459031,-2.45723942738663,-1.44095020079505,-28.8280107141427,-35.5762371417751,2.18969353405946,1543.71407473201,1465.44416310013,0
1.26,2.4205757041824,3.48435974121094,0.0969842855207833,48.450985532549,-3.90024690174287,1.08199250410566,-2.26539267094594,25.2158871402533,-41.0038132515946,-2.6656574873598,1558.22601314396,1465.44416310013,0
