t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.19,kp:0.5352,ki:0.0002"
0.12,-0.0784483025157861,5.90530908084475e-05,0.0816673153021466,0.344111506014657,0.174337352233099,0.000118017809544648,0.000740543816260963,-0.0069541712970561,-0.0342571650951656,0.3595342783818,-0.00110593163674158,0,0
0.13,0.00254013283478347,6.12750081927516e-05,0.0484980738640163,-0.153219309909337,0.345012463805602,0.000122919437900849,0.000770081990036078,-0.00723899416017074,-0.0356296124162228,0.359526317581311,-0.00113262673060387,0,0
0.14,-0.0294158190841202,5.50576187379193e-05,0.141482625779731,0.360522238234735,-0.0277406200649532,0.000126068505823234,0.000788234837845639,-0.0072875287300793,-0.0368277790125794,0.359518539983502,-0.00113495010893522,0,0
0.15,0.0479291985840333,5.38049134775065e-05,0.106401271826068,-0.00898257532892931,0.865527123128706,0.000119547809886558,0.000747868009743987,-0.00693895883050066,-0.0348675549615661,0.359510980938002,-0.00100909069625661,0,0
0.16,0.0864385390203387,5.0848819228122e-05,0.070111965213791,0.341509735135851,-0.754416455833698,0.00011863162815981,0.000740818359435461,-0.00684119171552122,-0.0346529868661214,0.359503987870872,-0.000959462991465302,0,0
0.17,0.123277955503495,4.88168770971242e-05,-0.0445231960864036,0.638673627680915,-0.294199421264122,0.000118572687386717,0.000739421722472726,-0.00680262497796605,-0.0346778386081748,0.359497294087922,-0.000923835993953465,0,0
0.18,-0.0102609592267156,4.69968472316395e-05,0.120587859438509,-0.489240975974866,-0.327747980876956,0.000118641437638395,0.000738990268970473,-0.00677417923009127,-0.0347410469562369,0.359490846902831,-0.000891562122219887,0,0
0.19,-0.0418322013656007,4.52653330285102e-05,0.0224836408686861,-0.191693168104945,-0.0368594546077799,0.000118726665362483,0.000738729390062625,-0.00674811001063816,-0.0348086549099974,0.35948463037919,-0.000860791362379611,0,0
0.2,-0.0605485603370446,4.35994334111456e-05,-0.00596264604740921,-0.138810932978595,0.210258894873541,0.000118811664780983,0.000738504144285146,-0.0067231792118262,-0.0348749872959468,0.359478635094732,-0.00083117513259219,0,0
0.21,0.0392011000538306,4.19934476667549e-05,-0.00947357904267298,-0.426690017228109,-1.1178472497438,0.000118894094351092,0.000738291259586817,-0.00669918247542748,-0.0349391517615986,0.359472852976169,-0.000802622060703627,0,0
0.22,-0.0274231855089008,4.0444665501127e-05,0.109177139998184,0.347683341889056,0.0922688802903748,0.000118973607175565,0.000738086814527135,-0.00667602687833001,-0.0350010680857989,0.359467276410232,-0.00077508577048547,0,0
0.23,-0.0216901229101448,3.89509659726173e-05,-0.0643817123015397,-0.106456503537851,0.116172694707266,0.000119050335363039,0.000737889669212904,-0.00665371035824267,-0.035060788793794,0.359461898083886,-0.000748528653381486,0,0
0.24,-0.074799104827515,3.7510362744797e-05,0.0622521926950675,0.444871447324042,0.114584491019155,0.000119124341387359,0.000737699535994999,-0.00663218481765731,-0.0351183858575719,0.359456710948836,-0.00072291565174525,0,0
0.25,0.0616826096927001,3.61209786206018e-05,-0.0948158672382329,-0.0691476851952365,-0.222337929700976,0.000119195724559272,0.000737516138593934,-0.00661142541280694,-0.0351739340519091,0.359451708208452,-0.000698213161189404,0,0
0.26,0.00580538638869278,3.56577656930313e-05,0.052894118705731,-0.516253808118888,-0.722622509672981,0.000120216905524434,0.000743154126890066,-0.00665453331997773,-0.0354772218309638,0.359446934197913,-0.000687484837107234,0,0
0.27,0.12143432078014,3.22480555041693e-05,-0.0577722454573771,-0.107760517052877,-0.0249240035822798,0.000117927410878308,0.000728928601810938,-0.00647996357236181,-0.0349252240646397,0.359442153300071,-0.000632878224626327,0,0
0.28,0.0493965973906701,3.74991650460288e-05,0.0575317732188428,0.152080142312948,-0.280938592150983,0.000117941216182006,0.00072840341632154,-0.00657309477733998,-0.0346529069371062,0.359437663677124,-0.000609904546418259,0,0
0.29,0.0626293229364392,3.08196576952469e-05,-0.0367109992480537,0.408108102781522,-0.145320564573284,0.000119233451003843,0.000735388356983244,-0.0065204487149776,-0.0353145318235099,0.359433401697341,-0.000604586311685109,0,0
0.3,-0.0903269319748245,2.84606958302902e-05,-0.0348510458975961,0.20625435735281,0.323884573539202,0.000117975900091605,0.000726491793990106,-0.00641603312423662,-0.0349798755286231,0.359429614262373,-0.000566422426444222,0,0
0.31,0.101156736350939,2.86242993752239e-05,-0.0183318077620909,-0.0805901137913885,0.444665125151333,0.000119333941926405,0.000734830033055801,-0.00648702491450741,-0.0353888872736145,0.359425650970016,-0.000565677827809555,0,0
0.32,0.0524047078306246,2.77607650787104e-05,0.0514644870582018,-0.150014299441683,0.498740027040935,0.000119587651750137,0.000736125339647015,-0.00648463580058146,-0.0354938316029152,0.359421765358069,-0.000549701683950902,0,0
0.33,0.117089381664732,2.67537652689498e-05,-0.012188032514576,-0.0777126266126083,0.85548739232565,0.000119671134891519,0.000736231405716705,-0.00647117637891329,-0.0355460304613059,0.359418007094983,-0.000531691584440474,0,0
0.34,-0.151066530745596,2.57528627116699e-05,-0.16994650879722,0.620189447014608,0.0968665008448014,0.000119727307108691,0.000736139839332077,-0.00645646572276285,-0.0355880752936311,0.359414380594242,-0.000513878028256406,0,0
0.35,-0.0864138378997442,2.47824755206238e-05,-0.144035988529088,-0.0162130078695025,0.102081157649917,0.000119777864370553,0.0007360186047086,-0.00644200758487407,-0.0356272163863831,0.359410882696636,-0.00049662205616776,0,0
0.36,-0.0872915300044944,2.38457214436494e-05,0.012968438071714,0.172525628021638,0.115878896876615,0.000119826066788335,0.0007358961612716,-0.00642801880680519,-0.0356647299586688,0.359407509090366,-0.000479966605061277,0,0
0.37,-0.0105847031664985,2.29421202675439e-05,-0.0716176011076638,0.0036030624810302,0.247827356799389,0.000119872494885808,0.000735777078226645,-0.00641452030160889,-0.0357008667389829,0.359404255401503,-0.000463901029221169,0,0
0.38,0.0191923183127889,2.20706151594641e-05,0.0986505401251434,0.272746542384537,0.0435393377143842,0.000119917215830976,0.000735662187504655,-0.00640149946819127,-0.0357357184723617,0.359401117374696,-0.0004484061844438,0,0
0.39,0.0285062974320553,2.12300874409266e-05,0.14531502736224,0.39759222834982,-0.210623178676012,0.000119960368327489,0.000735551290868908,-0.00638894094665229,-0.0357693263320699,0.359398090899584,-0.000433462093327834,0,0
0.4,-0.0658669199452574,2.04194402613211e-05,-0.0235788177049872,0.489408340630832,0.0393875150366682,0.00012000198410073,0.000735444336487491,-0.00637682668268988,-0.0358017386541145,0.359395172010985,-0.000419049230505694,0,0
0.41,0.0603947928865342,1.96376076928573e-05,0.115570871340331,-0.349274560977779,-0.631186819625489,0.000120042170044321,0.000735341049534822,-0.00636516044200954,-0.0358329977688177,0.359392356884327,-0.000405148720688925,0,0
0.42,0.0804834038789966,1.88835674634902e-05,-0.0653803550475258,0.34278493921038,0.630893809149436,0.000120080865423185,0.000735241597417568,-0.00635389108391863,-0.035863148316188,0.359389641831075,-0.000391742352068274,0,0
0.43,0.0110597231744519,1.81563336809631e-05,0.00783229656753332,-0.345785313942827,-0.411502440401936,0.000120118237801309,0.000735145539091104,-0.00634303857649705,-0.0358922250073852,0.35938702329378,-0.000378812558956414,0,0
0.44,0.0899557810092436,1.74549513758393e-05,0.011998521332587,0.340065960671326,-0.443312193554598,0.000120154226055194,0.000735053041917141,-0.00633255296003774,-0.035920269354487,0.359384497841442,-0.000366342399880591,0,0
0.45,0.0061943707650773,1.67785019584699e-05,0.0274476397249231,-0.0525854820329064,0.62201463795386,0.000120188914824861,0.00073496388509408,-0.00632243954042517,-0.0359473195524865,0.359382062165034,-0.000354315535573951,0,0
0.46,-0.0172491744301356,1.61260995810153e-05,0.116321018837486,0.198676670177252,0.0659729301671033,0.00012022242962263,0.000734877738856493,-0.00631270214636604,-0.0359734052843766,0.359379713073153,-0.000342716207598622,0,0
0.47,0.0650723201486287,1.54968874994665e-05,-0.0981912876572594,0.20922539714346,0.32236241262895,0.000120254771369626,0.000734794604903977,-0.00630331142456397,-0.035998561134257,0.359377447487893,-0.000331529217702917,0,0
0.48,0.0390516204735225,1.48900453496026e-05,0.0696217302069372,0.0255253901600364,-0.105223414404251,0.000120285879509757,0.000734714648422068,-0.00629423559301976,-0.0360228281673847,0.359375262440687,-0.000320739907909979,0,0
0.49,0.0722201961379384,1.43047736855806e-05,0.0433763431368427,0.23558097166012,-0.417255841636174,0.000120315941619585,0.000734637373980211,-0.00628549750077724,-0.0360462291717566,0.359373155068526,-0.00031033414131032,0,0
0.5,-0.0336519432150042,1.3740308531851e-05,-0.0446184881031878,-0.222575453147993,-0.743952337256746,0.000120344937960582,0.000734562837826042,-0.00627707111701484,-0.0360687981624582,0.359371122610183,-0.000300298283541185,0,0
0.51,4.4299584321532,4.59999990463257,0.0816120147415959,3.37868371115994,1.57660956484679,-0.284433896003524,4.53333680013583,0.757841796412133,2.93939788565037,0.0585902929822225,18.1843881774503,2494.04045545893,0
0.52,4.58465514527035,4.59999990463257,0.112051361481704,4.4185139531768,0.00954878989063154,-1.19130012607357,4.36003361871538,-1.19242682956724,3.82973379828247,0.267366732986784,38.784441855824,2494.04045545893,0
0.53,4.62338805359905,4.59999990463257,-0.00931991699963334,4.87883645429796,0.069207715931479,-2.65033686554453,3.65135284175489,-2.55068520947559,3.5983104917203,0.627702617275929,59.5813353890891,2494.04045545893,0
0.54,4.43311142865241,4.59999990463257,0.102799997160246,3.63644426651214,-0.260103784480884,-4.1062859802636,1.87599499776196,-3.92051001406924,1.71018520577459,1.14264498541916,81.0784134039237,2494.04045545893,0
0.55,4.46066400162535,4.59999990463257,0.119916947018765,5.52777707378767,-0.372903055976564,-4.35984753562979,-1.10135587026798,-4.89150689772155,-1.71678340137216,1.82034463778065,104.119263789193,2494.04045545893,0
0.56,4.56601584526273,4.59999990463257,-0.0377706897217373,5.91859342029414,0.0688923479076951,-2.04458744802496,-4.00206030002913,-2.62227047975753,-4.61203414250896,2.66834406198814,126.850144166511,2494.04045545893,0
0.57,4.4547969542545,4.59999990463257,-0.0451643578952974,6.90035555431563,-1.48182948772382,2.24783293653951,-3.8626322628681,4.58442956737721,-4.90658661303652,-2.60794139718022,147.685713085754,2494.04045545893,0
0.58,4.47861913986751,4.59999990463257,0.187382866574944,6.08477955252287,-1.50198954551467,4.44716472574194,0.515519632626632,5.94669962692959,2.14885146140734,-1.44894282016469,168.816047005309,2494.04045545893,0
0.59,4.4911328221689,4.59999990463257,0.0166532209148346,4.16854346087023,-1.14135320856263,0.593913681497462,4.47277357843107,-0.577235188001533,4.51804381545483,-0.126796009480381,191.778956948972,2494.04045545893,0
0.6,4.51945964636863,4.59999990463257,0.0799774971439152,4.63708778124283,-2.34460203412372,-4.39967056680492,1.01268436491367,-4.73208004452748,-1.57604956952083,1.35602939601959,212.595861416155,2494.04045545893,0
0.61,4.58073892624364,4.59999990463257,-0.0496743308994901,4.02089942934504,-1.6255188552581,-0.697589001969481,-4.46725177049254,1.03152182098217,-4.14252409111031,2.99406978940993,234.892034747394,2494.04045545893,0
0.62,4.57400921976643,4.59999990463257,0.109144220379777,4.59340846918625,-0.0393242399486404,4.48892396086806,0.361158504604963,4.77524082923053,0.974890877458666,-1.4877418786137,256.14281422795,2494.04045545893,0
0.63,4.62416073960968,4.59999990463257,0.138833878701178,4.74873956634343,1.01179093596969,-2.05007975117578,4.00942726688744,-1.45110605065139,4.7078792085336,0.469168366898346,278.331188934792,2494.04045545893,0
0.64,4.47331317464298,4.59999990463257,0.0284129895037166,6.80855187214718,-0.733479338480144,-2.36080727406261,-3.78148953492561,-3.06784580236626,-6.47210906460144,2.58733289781786,299.325425527955,2494.04045545893,0
0.65,4.3906782444997,4.59999990463257,-0.0800939911546062,5.55679220629901,-0.834352583118393,4.44523441547511,0.648198501483668,5.13690698041888,2.17363310821426,-1.4196259771101,321.601816596643,2494.04045545893,0
0.66,4.43690447946979,4.59999990463257,-0.0917409222875303,5.45152080601047,-1.02551798686829,-3.80415115646021,2.37903868033038,-5.07134123921702,2.59155032547884,1.01432697423358,343.022033579374,2494.04045545893,0
0.67,4.3748263966401,4.59999990463257,-0.0211795308099532,6.82025278148665,-1.46933565671174,1.98055311933012,-4.00335808919589,4.43738574722825,-5.26376024859061,-2.6747257101504,364.310226810025,2494.04045545893,0
0.68,4.63142175778249,4.59999990463257,-0.0770046004683743,5.75253257411404,-0.917360053813415,-0.343583523485512,4.47227970342986,-0.576994641704828,5.71641575436195,0.0775819108835345,386.229266730017,2494.04045545893,0
0.69,4.52668468678504,4.59999990463257,0.172850053229633,6.17040476752774,-0.826126193189135,-0.699058070685739,-4.42266397999332,-0.37282308925874,-6.15594948580958,2.98771052065107,408.073243996647,2494.04045545893,0
0.7,4.41203188598527,4.59999990463257,0.106616828093606,7.5666331294847,-1.70520983390415,1.03346146413671,4.33272701607538,0.164053169693344,7.46571436243945,-0.227004243423111,429.676263109041,2494.04045545893,0
0.71,4.46916717926921,4.59999990463257,0.0523290135305788,7.73099870351275,-3.06313383624585,-0.687355871649819,-4.39255699568072,1.79209171525176,-8.07420717488429,2.99981230990099,451.118462761792,2494.04045545893,0
0.72,4.55915573371622,4.59999990463257,0.136008485994509,6.24434954901062,-2.18535757950124,-0.410961333037483,4.45858269729775,-2.71877192592351,5.91280483267198,0.101689820145738,472.57458829158,2494.04045545893,0
0.73,4.49211203042012,4.59999990463257,0.203812126424897,7.48942465730214,-1.23007374000748,2.10838072522171,-3.91196718828295,5.4631416370527,-5.93499056948468,-2.63821060819872,494.126706066018,2494.04045545893,0
0.74,4.3415771963057,4.59999990463257,0.125606494958539,10.1133844034478,-3.46092153924756,-3.83029145311412,2.21002013839106,-9.46010354459684,1.39327235953596,1.06315811736279,515.724669165402,2494.04045545893,0
0.75,4.40738629986817,4.59999990463257,0.230696189905865,9.84556428987026,-0.752590896875545,4.31896533187377,0.896416773947585,9.03779623908034,3.0648004362674,-1.36070911147789,537.371244609639,2494.04045545893,0
0.76,4.49120694654473,4.59999990463257,0.0205628351271637,5.96794566682735,-2.37192752448387,-2.13298009278896,-3.93918454016219,-0.680206142715568,-6.49300874617425,2.65655413316437,558.974085330651,2494.04045545893,0
0.77,4.40401577950051,4.59999990463257,0.138759880415512,8.28919621125897,-4.84262286968515,-2.23722306238796,3.82145577489204,-7.98008591605005,5.27152404787406,0.548421917838978,580.408045426706,2494.04045545893,0
0.78,4.35647624403476,4.59999990463257,0.18259625727941,9.39381303793865,-4.02403354611709,4.36576984084178,0.65866676243211,8.49951110620255,5.548696954036,-1.40225333983494,601.705230496533,2494.04045545893,0
0.79,4.41410111960625,4.59999990463257,-0.0817317101594018,8.4749496904138,-4.22871889309884,-0.332760792857556,-4.40910062079098,4.07328587728036,-9.23272983113504,3.08744753284307,623.064039531964,2494.04045545893,0
0.8,4.30543965888498,4.59999990463257,0.186633516888721,8.23538839573018,-3.04041857198152,-4.39806196065942,0.590113132380292,-8.48492076628053,-2.04818791488139,1.45159313128248,644.858789724628,2494.04045545893,0
0.81,4.44189639085995,4.59999990463257,0.135852116312405,9.17700509353707,-2.54036397702062,0.178062643836979,4.42532610157109,-2.69097612150645,8.68388245053021,-0.0265161471801697,666.245611391349,2494.04045545893,0
0.82,4.41265769295691,4.59999990463257,0.00927856072962003,10.4156236899997,-3.20296190542079,4.30805363139581,0.908466095461945,8.96378584388239,5.3316450436495,-1.34776991888469,687.481984034164,2494.04045545893,0
0.83,4.42818633131606,4.59999990463257,-0.0577288266740592,8.57313131085266,-1.3235578981795,2.59030424862379,-3.59586287644452,5.90923591361214,-6.15654644680289,-2.51163523502885,709.248831798303,2494.04045545893,0
0.84,4.35612344766808,4.59999990463257,0.126527011515167,10.875830380594,-2.48194867655795,-1.67176272405588,-4.05899725805543,-1.15359987783391,-10.9113577688101,2.76490404656402,730.381501669768,2494.04045545893,0
0.85,4.34878812250056,4.59999990463257,0.0126689457958482,10.4379271062558,-4.88156204525082,-4.15815573500708,-1.39702000432885,-8.66501797501237,-7.70368449307652,1.91517652830093,752.085639338981,2494.04045545893,0
0.86,4.36106721620306,4.59999990463257,0.144060682279315,7.60320896974078,-2.79200218412811,-4.16682132467365,1.57885280601325,-7.82826208263055,-0.265575633586843,1.22236570149417,773.186979132616,2494.04045545893,0
0.87,4.51177813728718,4.59999990463257,0.147150480798983,8.86662684843781,-3.35348609626206,-2.75242825040551,3.46107992928907,-8.09686424663655,4.95215045187846,0.686553337575175,794.816767631253,2494.04045545893,0
0.88,4.44168645464282,4.59999990463257,0.0757346014575213,10.9034417371334,-1.84475954293268,-1.27785018567236,4.2008437709059,-5.55804742914603,9.26892847644811,0.30727502899141,816.135155885783,2494.04045545893,0
0.89,4.46617697598439,4.59999990463257,-0.110762762004698,8.79185278128145,-2.4101955644662,-0.319325906093376,4.41259570481709,-3.44819895830127,8.59626486019675,0.0851543304958571,837.39190753297,2494.04045545893,0
0.9,4.47952342477818,4.59999990463257,0.0438749911800319,8.48638145053611,-2.53486076951133,-0.0307699115366253,4.43961019957525,-2.83479348759672,8.02633156087828,0.0196334820787006,858.932207338792,2494.04045545893,0
0.91,4.35339391800672,4.59999990463257,0.0995585990463218,10.4083275658762,-3.6561750498562,-0.418450823890716,4.3673531780484,-4.3091990276442,10.2946111429818,0.11048958171543,880.33801929067,2494.04045545893,0
0.92,4.28824612468442,4.59999990463257,0.00984794134082451,11.8797616404686,-3.28809391912401,-1.46663042185225,4.11538268764706,-7.09557875536488,9.76590509506556,0.357792645217851,901.560597979674,2494.04045545893,0
0.93,4.34555366947341,4.59999990463257,0.0251253528521145,12.2796650647313,-5.44854378710613,-2.93022734252557,3.23509419750573,-12.1274999320595,4.85373611298418,0.761620880144701,922.797475076646,2494.04045545893,0
0.94,4.40771257753611,4.59999990463257,0.105123258563249,11.1070652786353,-6.63535508130165,-3.51900713841444,2.61495858661544,-12.7010840862791,0.918752845450495,0.962186047948612,944.104388806855,2494.04045545893,0
0.95,4.4439748084178,4.59999990463257,0.150639799813039,10.325300833996,-3.88077291571699,-4.37890689497264,-0.387822130294599,-9.79450281301784,-5.1934516594133,1.67861000872485,965.417360888354,2494.04045545893,0
0.96,4.35222065021811,4.59999990463257,0.136185561337331,11.2196707414549,-3.95932745237311,-2.50033907779251,-3.59510802907154,-3.2003183443423,-11.2615625415603,2.55119199473784,986.72809023682,2494.04045545893,0
0.97,4.31122071818689,4.59999990463257,-0.0157160673516209,11.9350754027411,-2.71428735777016,1.79137743360577,-3.97871059485304,7.90709155130016,-9.45454612563187,-2.70329320580033,1008.02222498586,2494.04045545893,0
0.98,4.32397581408792,4.59999990463257,0.173279332026455,12.6879617391816,-6.40391514258177,4.35702449104792,0.098055801799499,11.9072431461034,6.92475302940486,-1.51857292216077,1029.29808324187,2494.04045545893,0
0.99,4.46822936548114,4.59999990463257,0.135009655282553,10.1986472485569,-4.85743406125828,0.876290907855887,4.31647013066644,-2.94890802925333,10.5825012252131,-0.177753125322527,1050.64596609574,2494.04045545893,0
1,4.37673866078425,4.59999990463257,0.180122393306188,11.2953732801571,-2.04680119902571,-4.22786978505868,1.13118052511669,-11.380505638502,0.906620443247145,1.31904699792386,1072.02723885844,2494.04045545893,0
1.01,4.39315263338888,4.59999990463257,0.122745105219128,10.8916158202256,-3.23489401091699,-0.813690209679322,-4.30870045104215,1.6256996021985,-11.2935636285043,2.97172527478437,1093.2996639261,2494.04045545893,0
1.02,4.49701509654084,4.59999990463257,0.0364578888306889,9.74905808899901,-6.65157323774061,4.39882657147796,0.172720295991709,9.61299848975826,6.76271027716521,-1.50301316435228,1114.45888970861,2494.04045545893,0
1.03,4.25575740370142,4.59999990463257,0.147929971403292,11.9714061063719,-8.03173069206221,-1.80808278264511,3.97719254266894,-11.8037536294685,7.26348930211313,0.461194490825115,1135.64054580748,2494.04045545893,0
1.04,4.3441085002603,4.59999990463257,0.111370492773205,10.4712758921356,-6.06810474734031,-2.43883590253723,-3.6553166874604,-0.489879244520454,-12.0278080142628,2.58120879861327,1157.06544152498,2494.04045545893,0
1.05,4.2680671848396,4.59999990463257,0.147117910486836,11.0450784081829,-6.44513851391564,4.3560487343044,0.510321052319338,9.90160701331248,7.43646883497523,-1.42623592892366,1178.16891431127,2494.04045545893,0
1.06,4.38105442978234,4.59999990463257,0.0820405836933435,12.7411992187742,-3.60949129438498,-3.63574387314133,2.39750622073971,-12.2999837427957,3.6807737434969,1.00479889275004,1199.36254685104,2494.04045545893,0
1.07,4.34885376043034,4.59999990463257,0.168452017088317,10.1337477649915,-3.68378272720353,1.83065892002481,-3.99588684321144,8.31951823912501,-7.488938730609,-2.69183476750312,1220.61398219669,2494.04045545893,0
1.08,4.26478326561305,4.59999990463257,0.262039951061651,14.9655095916897,-5.49258611538619,-0.0890749311140501,4.28826112258375,-6.8125387680985,15.3931422112709,0.049909319317211,1241.72813523558,2494.04045545893,0
1.09,4.33192657469796,4.59999990463257,0.184890105402114,12.7064872504244,-5.46436039453689,-0.951994079380457,-4.24242098101879,2.93558166101539,-13.5864833325904,2.94710182435475,1262.94722148847,2494.04045545893,0
1.1,4.36699194675866,4.59999990463257,0.120440947831516,14.9606737559665,-5.35122661854617,1.30679643947412,4.10493702205971,-0.721331539144363,15.5792912167885,-0.283878753607487,1284.15810676217,2494.04045545893,0
1.11,4.31446827501181,4.59999990463257,0.256641307528936,12.2163447989376,-6.04619345727977,-1.0617391596851,-4.23111773538813,3.09565911202608,-13.0361605956054,2.9235431773448,1305.18763639776,2494.04045545893,0
1.12,4.43554755907566,4.59999990463257,0.232750463779818,14.076410550977,-5.45912774485543,0.102084839491045,4.32303460997631,-5.55270516928378,13.9384479017317,0.0028221082572477,1326.45630693852,2494.04045545893,0
1.13,4.35937864228782,4.59999990463257,0.154263164029584,14.1898811873191,-5.23670314271422,-0.00412126285825187,-4.32001958453645,4.36560705830987,-14.0542306717072,-3.12267986518769,1347.59516547143,2494.04045545893,0
1.14,4.2373638631697,4.59999990463257,0.294361246883969,13.9207073947667,-5.75763675454424,-2.15249651398744,3.75304599916754,-12.3432562818022,8.69275710330637,0.549492752683642,1368.58796091857,2494.04045545893,0
1.15,4.36713921016423,4.59999990463257,0.0876270293046775,12.4175961413056,-7.20190150038785,4.05665751762076,-1.57912678757279,14.3275028812513,2.88990817845584,-1.90670896417893,1389.69548198097,2494.04045545893,0
1.16,4.33591922012655,4.59999990463257,-0.00159844805654549,14.0215526734136,-5.50565798827265,-3.83121925458413,-1.98711385960932,-10.013939148087,-11.6096929257937,2.07499049043187,1410.84286507113,2494.04045545893,0
1.17,4.412041803842,4.59999990463257,0.133638143091285,12.9512711611882,-6.82150074372562,0.448456815524934,4.31861067012187,-5.67776868101421,13.5610809863111,-0.071887043546475,1431.96862837895,2494.04045545893,0
1.18,4.3948115916679,4.59999990463257,0.144398659347317,13.8967129425865,-7.59986184430623,3.7277929165336,-2.18514454831594,16.1667950039503,0.0843360450102528,-2.06420532774902,1453.08157415974,2494.04045545893,0
1.19,4.30037500826389,4.59999990463257,0.169050191612651,14.1125603578136,-6.59158540419592,-3.07246182239711,-3.04834307994733,-5.12316465295436,-14.1617030926612,2.38120904068903,1474.15619289342,2494.04045545893,0
1.2,4.31182523941732,4.59999990463257,0.183903871729325,14.4139922491828,-6.49863235371997,-2.67076035878531,3.39939886836243,-14.1646440740942,6.47797878193194,0.69790983947419,1495.21864667173,2494.04045545893,0
1.21,4.30337908264192,4.59999990463257,0.299080860667982,15.5902889642864,-6.94831151801398,3.26397965834537,2.78376776682468,6.91797490083462,15.7672063443552,-0.83101901305297,1516.2504034569,2494.04045545893,0
1.22,4.32516931060815,4.59999990463257,0.218087676261034,14.5740171187126,-8.72594092060886,3.37037598018358,-2.69292073555807,16.6242688035448,-2.00727237605733,-2.20559236704695,1537.2723875256,2494.04045545893,0
1.23,4.25131836792803,4.59999990463257,0.189559946972444,15.4306077878732,-9.2538289253476,-1.38481779597145,-4.06227829804263,4.43717384509378,-17.688414787361,2.85721435923648,1558.25103734782,2494.04045545893,0
1.24,4.29026481025484,4.59999990463257,-0.0208260192150889,15.730570852582,-6.45031022483001,-4.20829672886958,-0.809994404202993,-14.2057771122447,-9.49894368921076,1.7909581861816,1579.30247877566,2494.04045545893,0
1.25,4.28439864659698,4.59999990463257,0.0857903710186401,16.3642537301473,-5.57956733386735,-3.21044725468578,2.81967910529843,-16.5360297637744,6.00479268406612,0.87887169420047,1600.43392078104,2494.04045545893,0
1.26,4.33007087901941,4.59999990463257,0.211975730896325,16.3659805275464,-5.50761540232605,-0.396747569843504,4.25400818312282,-7.68107179656788,15.7710871775402,0.12090105364363,1621.40219048085,2494.04045545893,0
1.27,4.28271948262317,4.59999990463257,0.117017191438155,15.23860253186,-7.8868185144258,3.31257315292142,2.73960551214497,6.34278520228619,15.9361724831949,-0.842817121917589,1642.32097912519,2494.04045545893,0
1.28,4.3410046950123,4.59999990463257,0.202802150557612,15.935282146751,-7.9924844463989,4.17029300840751,1.02415228273944,12.850928977977,11.6892255789148,-1.29298711384799,1663.42691142853,2494.04045545893,0
