t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.54,kp:0.2056,ki:0.0035"
0.36,-0.0928546252762748,6.07179708822514e-06,-0.130044312987693,-0.579702659249752,-0.220006670271113,-0.000863233842395725,-3.27042359844456e-06,0.042900066425678,-6.40413831470496e-06,2.09609891665969,-0.000359980922140461,0,0
0.37,0.0397534334498575,5.71060218135244e-06,0.0658639280628822,-0.520595861459323,-0.323977289815298,-0.000863104621400874,-3.19421880084234e-06,0.042909201162926,-1.18849398136542e-06,2.09609665185329,-0.000343238604791506,0,0
0.38,-0.00949695549582164,5.36845618626103e-06,-0.0401913061589444,-0.292588148541417,-0.242374046346099,-0.000862982333286592,-3.12211849433949e-06,0.0429178495387175,3.7743314674904e-06,2.0960945065079,-0.000327379288050857,0,0
0.39,0.0612204228696237,5.04435683978954e-06,-0.0754524053272476,0.124572328803835,-0.307198401999987,-0.000862866326652071,-3.05372614397794e-06,0.0429260420300655,8.45545344535514e-06,2.0960924743226,-0.000312356486179702,0,0
0.4,0.0328143669441903,4.73735371997464e-06,0.00418579674403593,-0.261082575436397,-0.484757220541508,-0.000862756654593695,-2.98906711955829e-06,0.0429338029595304,1.29133169346797e-05,2.09609054932864,-0.000298126087516694,0,0
0.41,0.0024446271382015,4.44654324383009e-06,-0.00649383477747236,-0.412240127826597,0.327304810757148,-0.000862652608895967,-2.92772738500759e-06,0.0429411552917358,1.71164054294896e-05,2.09608872587208,-0.000284646296876079,0,0
0.42,-0.000959712963442386,4.17107321482035e-06,0.0419571412981204,-0.397817110694603,-0.133249711172137,-0.000862554013980896,-2.86960201867245e-06,0.0429481173891299,2.10974326533067e-05,2.09608699859702,-0.000271877522281548,0,0
0.43,-0.0364175849329728,3.91013281841879e-06,0.0295281576496542,0.331942998281045,-0.227290699796514,-0.000862460617442319,-2.81454176523127e-06,0.0429547109295345,2.4870431567757e-05,2.09608536243029,-0.000259782259928847,0,0
0.44,0.107544739580575,3.6629562600865e-06,0.107532106276175,0.315844820151289,0.668634030238807,-0.000862372344476871,-2.76250047220481e-06,0.0429609577788237,2.84651079362208e-05,2.0960838125662,-0.000248324984194559,0,0
0.45,-0.0929395512260258,3.42881799042516e-06,0.200374511431737,0.0593620089800171,-0.703008517732778,-0.000862288637960071,-2.713152584482e-06,0.0429668785707615,3.18537108098815e-05,2.09608234445255,-0.000237472043316554,0,0
0.46,0.0811522767545688,3.20702974931919e-06,0.0939565043502573,0.0495512180808845,-0.0674828671082139,-0.000862209372776648,-2.66642308534998e-06,0.0429724871161215,3.50663453076369e-05,2.09608095377721,-0.000227191560554819,0,0
0.47,0.0380281904684259,2.9969405659358e-06,-0.0140797247170283,0.15877435682355,-0.348197178598445,-0.00086213424627654,-2.62213419374453e-06,0.042977797865494,3.81078497398921e-05,2.09607963645567,-0.00021745334056573,0,0
0.48,-0.020447063751944,2.79793266599881e-06,-0.00780207638187289,-0.102048560755418,0.147371848896121,-0.000862062878979676,-2.58006372779135e-06,0.0429828267371405,4.09683790948794e-05,2.09607838861866,-0.000208228780713496,0,0
0.49,-0.0809927220780286,2.60942192653602e-06,-0.086488736880711,0.175137273258448,-0.171207801093569,-0.000861995474492389,-2.54032758104425e-06,0.0429875905513811,4.37003886377026e-05,2.09607720660111,-0.000199490787060157,0,0
0.5,0.0833326506201702,2.43085514739505e-06,0.0576803328660745,0.730999219275732,0.69937808554804,-0.000861931653387659,-2.5027038367076e-06,0.0429921046297848,4.62886561112298e-05,2.09607608693127,-0.000191213694786931,0,0
0.51,4.41020783633905,4.59999990463257,-0.0543065575827125,5.7278460455672,-2.15634005138542,-0.313484222087043,4.47575014513131,-2.10404577128282,5.5250902084279,0.0773915065640877,23.9191275183641,470.49332212535,0
0.52,4.614450718115,4.59999990463257,0.0711537774316352,2.80179097189443,-2.96550179354134,-1.50386174200098,4.28463364164716,-4.0842379380366,1.6752907900855,0.351940646117515,51.0156877932064,470.49332212535,0
0.53,4.49146486054725,4.59999990463257,-0.18411145557172,5.39573882469012,1.63939790918766,-3.32388060155415,3.01701669050407,-3.03102085923921,4.91825206339035,0.826866944014369,78.7388412791422,470.49332212535,0
0.54,4.51257502463005,4.59999990463257,0.0452556523727797,5.5428748603227,-1.32748766277956,-4.47587685520335,0.292689882115715,-5.80400908302605,-0.982224776909561,1.51150626630095,108.553699430053,470.49332212535,0
0.55,4.52626459941196,4.59999990463257,0.0992938019007248,5.62708888483479,-4.3129053088737,-3.02903966881033,-3.30539607240198,-0.859143226369542,-7.07675749136353,2.41793986987289,138.114993746688,470.49332212535,0
0.56,4.59646890874383,4.59999990463257,0.0550632361691991,4.46884635463331,-3.50579367699883,1.65572463554379,-4.19027245547588,4.28307722042321,-3.37467958733818,-2.75320052715725,165.230534293949,470.49332212535,0
0.57,4.56291623964353,4.59999990463257,0.099247428687302,7.00449569360383,-2.68126308835622,4.4337990463377,0.539969603951476,6.25457485130672,3.73103912641648,-1.43663194542015,194.645195243378,470.49332212535,0
0.58,4.50886606262153,4.59999990463257,0.056861712492956,5.6583688411249,-1.69597032045221,-0.389443998559494,4.46936252526814,-2.05692737211027,5.52974085145931,0.093955227445926,222.414410830048,470.49332212535,0
0.59,4.32527968202163,4.59999990463257,0.0153316944054621,8.33190579000084,-2.33617974875564,-4.30013548808423,-1.08077542964258,-7.3929193712752,-4.63346409907311,1.8289434028828,251.581274011775,470.49332212535,0
0.6,4.05269343280951,4.1980037689209,0.0235596935082933,4.02034199180746,-0.693831667388229,2.40492493037034,-3.32404831031699,3.49074803622531,-3.36001031685204,-2.51089363564623,278.087461709545,470.49332212535,0
0.61,3.47359986273799,3.66329193115234,-0.0561615391945387,6.89299957527059,1.12317371592534,1.28925259036449,3.28013171210302,3.30973710954862,6.17041315112786,-0.378704221033264,302.504180489737,470.49332212535,0
0.62,3.18932298630901,3.20372176170349,0.0514130952208573,5.00895252723246,0.934052920066942,-2.91158754437042,-1.08456966194513,-5.14149312701832,-0.054739439982296,1.91677332826661,323.719413079186,470.49332212535,0
0.63,2.61464977025186,2.81189250946045,-0.104016801256023,5.00908791378752,-1.79529422894233,2.51859090778183,-0.984133143009826,5.83114158540593,0.118474066719904,-1.92716268869083,341.845557751577,470.49332212535,0
0.64,2.37656927157961,2.46730923652649,0.0903317367402012,2.90775008388618,-0.698708695261556,-1.41646405086348,1.93511959449348,-2.60715247785634,2.3928624497032,0.63784735490371,357.561461277612,470.49332212535,0
0.65,2.03570431957223,2.16298842430115,0.0125359464597323,4.44303917142375,-0.253561213484093,0.338187677436278,-2.04224895102416,1.41375853079502,-4.48876223916978,-2.97097785016825,371.442762711729,470.49332212535,0
0.66,1.88374130076619,1.89784848690033,-0.063291896586178,6.66123707932968,-0.868000603879789,0.351614153221386,1.7284878570241,1.46067053467129,6.55436454453273,-0.20160922555206,383.594288269315,470.49332212535,0
0.67,1.58508944208586,1.66486489772797,0.123986150930031,7.24606575220065,-0.603734005837015,-0.746693257718263,-1.3426507521589,-1.91605934982519,-6.29525918940262,2.65106047955842,394.273461192896,470.49332212535,0
0.68,1.43737834000786,1.46268093585968,0.0150521562157715,5.61615265027728,0.0976624492527182,0.892315085198761,1.02703277716569,2.90617817200422,4.26190116850722,-0.706726971757101,403.563422801607,470.49332212535,0
0.69,1.08156472657764,1.28570342063904,0.0532075187316712,6.16565393395329,-3.11637570582307,-0.926242164515965,-0.708263568747579,-2.40405914121835,-6.55967060927723,2.2822999653631,411.691966072161,470.49332212535,0
0.7,1.07135629952382,1.13138055801392,0.0786423289602154,3.26630756023587,0.523009194680581,0.863401378128393,0.62202473576511,3.07687162096982,1.50986631658114,-0.956223211502512,418.764122394497,470.49332212535,0
0.71,0.819828361993705,0.997460663318634,-0.0310659990768144,5.40110711920019,-0.382591642337862,-0.77639250517907,-0.456579407265891,-3.30371329380758,-3.91001913657685,2.13675994956648,424.931809507627,470.49332212535,0
0.72,0.758703246775386,0.880440413951874,0.116204333431791,5.23613404766794,0.564528919649883,0.647520502301079,0.421491860977134,4.95841076422968,2.29083449291296,-1.01117578172164,430.30384652984,470.49332212535,0
0.73,0.554974618160462,0.778344988822937,-0.093828246511547,5.41413364309604,-1.75119440490364,-0.57690612447271,-0.343059609858245,-3.51728403145287,-4.50175833182289,2.16089815593733,434.994763005927,470.49332212535,0
0.74,0.607322415206324,0.689200043678284,0.224973974412403,2.32615141962274,-0.558550788895467,0.512810748984361,0.382036422431081,1.76454679909638,1.82722953041911,-0.918086005284985,439.097708734801,470.49332212535,0
0.75,0.548831861386989,0.611563265323639,-0.0605861652653876,2.5947640076458,1.72737400191908,-0.404188641039414,-0.40063444065298,-2.33023051261899,-0.666913601639073,2.31423885162753,442.662302301791,470.49332212535,0
0.76,0.451737714603719,0.54303240776062,-0.153214086260355,4.6745489064108,2.40117742223314,0.26844961861182,0.358484505262512,4.34617047585978,2.63813355889711,-0.712028127221251,445.816028848344,470.49332212535,0
0.77,0.381548667371007,0.483815312385559,0.0024835567719165,1.61044740911318,0.578971190693376,-0.238339134006757,-0.38134545395018,-1.27219727996399,-1.2418116974071,2.5662708854678,448.546522244337,470.49332212535,0
0.78,0.301262243053819,0.431437879800797,-0.258350018899963,5.3824129149281,0.210061511199328,0.126867953773144,0.299814979099209,2.46166919815129,4.73077387847651,-0.419871787544372,450.944668006325,470.49332212535,0
0.79,0.23029392907159,0.385922491550446,-0.0267697654156249,2.36195638815694,-0.226605909907569,-0.0737722168222955,-0.319577982374796,-1.05193654336283,-2.7534524775568,2.89350514233293,453.026925398073,470.49332212535,0
0.8,0.101022489658902,0.346416413784027,-0.11086933648919,5.84828301641655,-0.274029729870767,0.0324287125246169,0.235799039598084,-0.550742904102247,5.52534887541181,-0.062151062769471,454.833254244676,470.49332212535,0
0.81,0.279581196250333,0.311700373888016,0.0167454502763873,3.91564505348259,-0.339684415035112,0.022912541978294,-0.243594118872307,0.980225689820544,-3.28821252858448,-3.00530087141794,456.4257941348,470.49332212535,0
0.82,0.173409948511771,0.281475692987442,0.127112482568489,4.57935843692542,0.11742256813165,-0.0523183083229645,0.184820664753041,-2.164533372513,4.02686984443156,0.345618873230145,457.812829895922,470.49332212535,0
0.83,0.0783622539105096,0.255344659090042,-0.0024844050977086,2.7003586565288,-1.69215262770535,0.0870047502743152,-0.180877032313134,2.49500209654451,-1.76851968763211,-2.57715479741651,459.00389634148,470.49332212535,0
0.84,0.0943049048404131,0.232384353876114,0.0244015729508407,4.55548065531736,-3.06145356520322,-0.064750120801312,0.13463186071784,-5.04913393653719,1.45675132742624,0.791506629530851,460.065726923205,470.49332212535,0
0.85,0.195333815063706,0.212211728096008,0.0299164742025631,4.4900393621181,-1.06192416059893,0.0937043364365069,-0.088562054018094,4.41270243320841,-1.09254508366894,-2.1157018447392,460.997544505105,470.49332212535,0
0.86,0.106993191963267,0.19495515525341,0.1455932693042,3.12596892593986,0.0510801790802733,-0.116505211320357,0.0429453811201007,-3.50304630662343,0.790058309848857,1.26655639603472,461.786627827279,470.49332212535,0
0.87,-0.0533502801739251,0.179072633385658,-0.0118030361911636,2.2434233373787,-0.802708667504305,0.13059506788901,-0.0193143185574522,2.44111236556666,0.437325456296266,-1.62877640139876,462.522361801408,470.49332212535,0
0.88,0.231811642383332,0.166117131710052,-0.143497856704525,1.95580180057072,0.231267337787204,-0.12835998945133,-0.0359194920146458,-1.76482599507878,0.187430658972924,1.76386099247783,463.115390591414,470.49332212535,0
0.89,0.231069827917575,0.154540315270424,-0.105559812986533,3.54750439122392,0.573415781552604,0.0763900286696998,0.0469702833347551,3.17086119222729,1.02393599758018,-1.12254186214702,463.642635569691,470.49332212535,0
0.9,0.000750803176111177,0.144306361675262,-0.0124715611364693,6.92375614214618,-0.759125376730273,-0.0138419811877117,-0.00352116654472418,-4.8132666796847,-4.54192688900799,2.27796236213929,464.103252155139,470.49332212535,0
0.91,0.0155813904197831,0.135479897260666,-0.0362233848013298,2.55984354128584,0.572784495141212,0.033060432409479,0.0752491902295326,2.19819523042366,1.85374470006743,-0.601643422562029,464.517810641871,470.49332212535,0
0.92,0.0033935619192423,0.12803515791893,-0.0971573153246537,4.20424296119978,-0.765241852679752,-0.0339406282907257,-0.0497857215085888,-0.429582849491852,-3.58769132577084,2.80475834346287,464.868196005955,470.49332212535,0
0.93,0.00711999426487635,0.121223531663418,0.0269872314862201,1.94317338244135,-1.71251027211884,0.033711490068415,0.0703389921846959,-1.25912370371624,2.56662074606877,-0.0695960029585734,465.178475204302,470.49332212535,0
0.94,0.0927935314127791,0.115001261234283,-0.0521574657021172,6.5206223093282,-1.63549209480467,-0.0385151748889169,-0.00178075797795691,3.07126195603129,-5.58460089934158,-2.94184393343906,465.45608133748,470.49332212535,0
0.95,0.133739876362184,0.109566792845726,-0.0216602273230676,1.00459109285943,-0.452033517607225,-0.0254257678640032,0.0780129455770682,-1.22656723088624,1.01863411518034,0.47110638839199,465.709413183078,470.49332212535,0
0.96,-0.00157396640535898,0.104657582938671,-0.106661278148564,4.23095696855866,-2.79053303110641,-0.0285275763317761,-0.0618648364367582,5.00520285299088,-0.778452782235622,-2.39739483486915,465.932696814977,470.49332212535,0
0.97,-0.0152954415729871,0.101517423987389,0.104460056401209,2.87709123282476,0.209027277851334,-0.035428478704902,0.0313704368654568,-2.59053530972024,1.10516605861535,1.01861984260868,466.074937281601,470.49332212535,0
0.98,-0.0232643949334874,0.0985743254423141,-0.0191759610675119,3.23813661997407,-1.15350347428611,-0.0349431949155802,-0.00156532581904877,-1.81805106879686,-3.38412228627453,2.33934086994727,466.216504525613,470.49332212535,0
0.99,0.0929782451719888,0.0955813154578209,-0.0817755159781021,2.83462363601884,0.687675980422486,0.00777669000356482,0.0469333892548665,2.02592846787871,1.82584143909803,-0.525770237734092,466.354648277149,470.49332212535,0
1,0.113707827567773,0.0925250649452209,0.0383486800244684,2.49276667912107,-0.603180262404266,-0.021240736025632,-0.029653414728693,-0.0826683274226818,-3.04361244577093,2.89332722550127,466.491062935152,470.49332212535,0
1.01,0.151405269338549,0.0909370705485344,-0.08919979080353,3.06116258680956,1.64765799236784,-0.0317731234935505,0.0364783168170061,1.45456714632531,2.76430948862844,0.0299656195271539,466.564604848224,470.49332212535,0
1.02,0.173194708466964,0.0889198631048203,0.0390049616445472,2.47459211566822,0.0167284507941351,0.0174939261388704,-0.0306626223858133,0.48469291537953,-2.74621600199684,-2.83277629301697,466.659180981692,470.49332212535,0
1.03,0.0292868443455357,0.0867823287844658,0.194583316574891,2.76950052904843,-2.5555006216027,0.0447566049217001,0.0505727031061281,-4.66823512236337,1.11989388323527,0.588363770188113,466.762368832456,470.49332212535,0
1.04,0.0426372671766832,0.0856347978115082,-0.194571239837642,4.84010271782303,-2.32348678537117,-0.047436161647337,-0.02915560239302,5.68116979191278,-1.33037339234247,-2.27305202286833,466.811924572026,470.49332212535,0
1.05,-0.00516460831730168,0.0843396782875061,0.000914722945746148,2.96085428695385,1.36746597963457,-0.0386010798796908,-0.00651694855486883,-1.96424031006596,2.06089634256212,1.14909250249378,466.869385602831,470.49332212535,0
1.06,-0.117007467604102,0.0831093937158585,0.0408988243677878,3.56234234380481,-0.866175489375456,0.0184247298928356,-0.0311265830212476,3.2413839541892,0.978508895049254,-1.71148107627737,466.938666045804,470.49332212535,0
1.07,-0.0573617100876056,0.0815926566720009,-0.0682996406114222,4.00209884621808,-1.32376822679655,0.0036621681425686,0.0236510954935893,-4.26843485527975,-1.77036799166047,1.71163667034272,467.006978011711,470.49332212535,0
1.08,0.0265534178692389,0.0811641216278076,0.0176874664922057,2.7806641080199,0.289255124288747,0.00980132174997987,0.0369389384895865,3.25480822153697,-0.161314814321734,-1.14815908982128,467.018243825114,470.49332212535,0
1.09,0.0763538909035979,0.0801819339394569,0.0734364032323637,5.65693406443004,-2.56603191840142,-0.0171396024239,0.0699059185321383,-2.23354073955365,-6.12572054236591,2.27538104725133,467.063556892363,470.49332212535,0
1.1,-0.0491734850802727,0.0796253606677055,-0.172239579959289,3.44403095226818,1.96744650949978,-0.0241162149058645,0.0220445343854704,3.43325867430608,2.2578115846206,-0.583964241466666,467.096046872027,470.49332212535,0
1.11,0.0544002109001061,0.0791126117110252,0.0186891420620244,5.19000357305977,0.693368784940936,0.0139299793957553,0.015538067168001,-1.891591172222,-4.60092825675965,2.84002158771726,467.117570744991,470.49332212535,0
1.12,0.0278888256732012,0.0785150751471519,0.0480639212905105,2.61190059434768,-0.749450069450304,0.0156948123021773,0.0160325631815479,-0.716998814834566,3.17507401615098,-0.018942158255979,467.151884047456,470.49332212535,0
1.13,0.0216514617113047,0.0780162066221237,0.0352821835143181,4.83882257123779,-1.27397675093356,-0.0211542670625299,0.00459030316534396,2.10218472779557,-4.04213970939001,-2.87767534281737,467.17057248638,470.49332212535,0
1.14,0.0809949053123921,0.0773721784353256,0.150423839551252,3.29339935458807,1.72054090347732,-0.018782433175626,-9.46998836404318e-05,-1.10912854266983,3.34893186090303,0.546990783845121,467.2093640962,470.49332212535,0
1.15,0.00107986851813708,0.0766417309641838,0.0425025094057619,3.17474010973552,-1.92244093082679,-0.00122108792252551,-0.0342986662125265,2.934852093064,-0.900563835020062,-2.31121153743349,467.228485870725,470.49332212535,0
1.16,-0.0738547482761442,0.0766734480857849,0.156394855443745,3.96991020772561,-2.56413541405511,0.0256202363498443,0.0365748750744455,-4.77227484062227,-0.117385499988827,1.11375897085772,467.235273923621,470.49332212535,0
1.17,0.0629300350186676,0.0765499100089073,0.0464776270849264,2.36803676262506,-2.9185482377132,0.0189360950677702,-0.056145596015027,2.87755859569631,2.13666076286584,-1.74444588875093,467.243698039286,470.49332212535,0
1.18,0.0619982442882027,0.0762757658958435,-0.0584511040291186,1.37580562811494,1.41494601936883,-0.0403334713726745,-0.0383071101061698,-1.8304885382139,1.49780696038113,1.68064458543139,467.256571969156,470.49332212535,0
1.19,0.000727689877374549,0.0756557434797287,0.0430360819677945,3.86867510873831,-0.331528033699296,-0.00418661261032182,-0.00415261173257212,3.75725677003916,1.67519559808621,-1.17727677427167,467.281365269073,470.49332212535,0
1.2,0.0409985910293331,0.0750536620616913,0.00128312969267023,2.46284381219854,-0.127206056879914,-0.023733713793126,-0.00824760768491837,-1.77668099045627,-1.9824487153694,2.24816258643591,467.304690791162,470.49332212535,0
1.21,0.0527486213210665,0.0750874578952789,0.00515698315770505,3.86834178703037,-0.908205409044968,0.0209244573843314,-0.0120477406449443,1.12502005102554,3.73625290897791,-0.609499772878237,467.3071044486,470.49332212535,0
1.22,0.0996133441893303,0.0745087936520576,-0.0492158129888751,1.72179206895348,0.645615541804592,-0.0102276676287356,-0.0350657558891844,-0.689117850868938,-1.83554025957171,2.81615929364322,467.332229533561,470.49332212535,0
1.23,-0.0380658491650737,0.0743001773953438,-0.0850591368222024,5.88426766600182,-1.7992631527382,0.0286084395099295,-0.0379773686048387,-1.28398412831162,5.6706141487153,-0.0412782099610047,467.345249469129,470.49332212535,0
1.24,-0.0190146229431217,0.0745714232325554,-0.0290571549932044,4.67974831455477,-1.17114569972431,-0.0191210495894173,-0.00377751258297228,1.87087056510257,-3.48792342568728,-2.8986778488575,467.335212731972,470.49332212535,0
1.25,0.102656155079356,0.0746121481060982,-0.0276854538662614,1.76838898979391,-0.768032514945629,0.00449619680735259,0.0372953329404875,-2.13108137604033,1.41287045203812,0.527093973993103,467.336760854173,470.49332212535,0
