t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.17,kp:0.8432,ki:0.0468"
0.27,0.104681664808326,7.64547621656675e-06,0.0853612281800162,0.184168996656228,0.310828019583279,0.000670220575628717,0.000492248009670878,-0.0333726400222959,-0.0242359551233775,-0.415488926448155,-0.000205664517681141,0,0
0.28,0.0303353289834126,2.69770498562139e-05,0.11407978525595,0.0404448149662796,1.48155689340137,0.000667821517078297,0.000490548910723237,-0.0328623960640405,-0.0232665588124041,-0.415490293273676,-0.000183741335439999,0,0
0.29,0.0735441698494237,1.01113746495685e-05,0.0323399047363736,-0.000274780109530165,-0.0308520495901751,0.000685094503296214,0.000502948421143317,-0.0340669544120639,-0.0246576331640438,-0.415491425830232,-0.000217997419384431,0,0
0.3,0.00289324354932242,8.13627411844209e-06,0.0809822882320478,-0.458442816871957,0.255604442170175,0.000681330298065133,0.00049994296683038,-0.0339184646197306,-0.0245977063009416,-0.415492072663509,-0.000199723244680471,0,0
0.31,-0.0437655330125052,8.55010512168519e-06,0.00247945798361036,-0.171189214975036,0.0952231619974448,0.000685582054659078,0.000503195362048388,-0.0341227867401275,-0.0247412049702343,-0.415493137306824,-0.000199747400645331,0,0
0.32,0.0245131657544137,7.58575924919569e-06,0.169403691130534,-0.418002062779299,0.14587134775435,0.000685714865226315,0.000503237752392116,-0.0341488451844799,-0.0247873291204116,-0.415494141221292,-0.000188642584685258,0,0
0.33,-0.0261006560193193,6.64103663439164e-06,-0.00430720555779302,-0.0957944637154939,0.563372560114942,0.000685678674248319,0.000503144339550367,-0.0341660545525471,-0.0248257767719957,-0.415495064427096,-0.000177954821726243,0,0
0.34,0.0487453006297746,5.77075388719095e-06,0.0117934568235276,-0.255975091023574,-0.291768896892106,0.000685638759583252,0.00050305254050699,-0.0341815781053593,-0.0248609073657469,-0.415495912410545,-0.000168117039026157,0,0
0.35,0.137477492995216,4.97131895826897e-06,0.0122986899730338,0.541600485137575,-0.411805359777694,0.000685601747266481,0.000502967796835927,-0.0341958344940313,-0.0248931500134186,-0.415496691256813,-0.000159080428077934,0,0
0.36,-0.00778251143549716,4.23706387664424e-06,0.0991355788263769,0.243310553975483,-0.675527206947456,0.000685567827254132,0.000502890146816001,-0.0342089161357406,-0.024922779144175,-0.415497406600752,-0.000150780565716791,0,0
0.37,-0.0709487529356381,3.56267764800577e-06,-0.141530452506662,-0.184412701719097,0.248862029601057,0.000685536666280459,0.00050281881385235,-0.034220927850253,-0.0249499919754448,-0.415498063619882,-0.000143157421458302,0,0
0.38,-0.016174250443656,2.94328083327855e-06,0.0751325995432786,-0.0585204496212547,-0.514269449266293,0.000685507995945294,0.000502753183797285,-0.0342319732681624,-0.0249749722673113,-0.415498667069637,-0.000136155821585975,0,0
0.39,-0.085446665758391,2.37438916883548e-06,-0.103866902169665,0.526403858360394,0.305281100892502,0.000685481698835147,0.000502692985762639,-0.0342421034151337,-0.0249979259305336,-0.415499221317771,-0.000129725089257309,0,0
0.4,-0.0410183097515107,1.85188480372744e-06,0.061365915275477,-0.00530826484839709,-0.339338373814519,0.000685457518361519,0.000502637633819794,-0.034251420583296,-0.0250189974528206,-0.415499730375848,-0.000123818679434989,0,0
0.41,-0.0050971503109318,1.3719858316108e-06,0.118938545370907,-0.0075370937753443,0.0220824379186784,0.000685435255180075,0.000502586672151866,-0.0342599749525232,-0.0250383437599689,-0.415500197928387,-0.000118393842074583,0,0
0.42,-0.0214497681801889,9.31217982724775e-07,-0.0777785851481593,0.0880862142425462,-0.151533799068556,0.000685414944830983,0.000502540177662006,-0.034267822251318,-0.0250561343699241,-0.415500627359545,-0.000113411312709901,0,0
0.43,0.00221558000234345,5.26391318089736e-07,-0.0504054568670727,-0.0726487381334444,0.350692639338842,0.000685396189542374,0.000502497245403789,-0.0342750390083992,-0.0250724554661464,-0.415501021777434,-0.000108835028256681,0,0
0.44,-0.0412160443416869,1.54575275246316e-07,-0.136338164920451,-0.294889335097769,-0.559642483233394,0.00068537897773996,0.000502457846068253,-0.0342816663082594,-0.0250874470253301,-0.415501384036857,-0.000104631865994384,0,0
0.45,0.0690531566985759,-1.86921852218802e-07,-0.0613894639204355,0.520459035470669,-0.240741132873832,0.000685363250807539,0.000502421843972901,-0.0342877420683326,-0.0251012310384945,-0.415501716759827,-0.000100771403826229,0,0
0.46,-0.0146810461499382,-5.00572014061618e-07,-0.125941302014468,-0.0546263628558358,0.390291824714587,0.000685348704792149,0.000502388547586051,-0.034293331702016,-0.0251138721765801,-0.415502022354557,-9.72257000873182e-05,0,0
0.47,-0.0351690790221558,-7.8864559327485e-07,0.05343810229955,0.108051086643583,-0.0355306123522333,0.000685335374963891,0.000502358034473396,-0.034298466666427,-0.0251254850367993,-0.415502303032915,-9.39690913022871e-05,0,0
0.48,-0.0856379042503807,-1.05322772014915e-06,0.181015453174959,-0.380949255574655,0.299961014712981,0.000685323120807256,0.000502329983961177,-0.0343031819592164,-0.0251361487613414,-0.415502560826431,-9.09780064419363e-05,0,0
0.49,0.0132618424086848,-1.29623413158697e-06,0.108481451377577,0.223403647311707,0.526687890556926,0.000685311930522586,0.000502304367300121,-0.0343074995411893,-0.0251459564419282,-0.415502797600992,-8.82307963119647e-05,0,0
0.5,0.000734511341402388,-1.51942390402837e-06,-0.0129058114481218,0.383335020889857,0.0112360385483537,0.000685301593980639,0.00050228070637276,-0.034311476475865,-0.025154950295846,-0.415503015070352,-8.57075768618399e-05,0,0
0.51,4.46620433304891,4.59999990463257,0.0516375404607795,8.86243695054507,-1.89595041070797,-0.443592086984302,4.40997749559903,-2.16618839378591,8.21012276250377,0.106081230116329,32.7243418371472,1984.16520756484,0
0.52,4.4677016730052,4.59999990463257,0.0268308571697184,7.34279736599848,0.428790680394793,-2.08136328160078,3.94888305452278,-2.54511688806956,6.35661283883765,0.482068919174007,69.9917125658449,1984.16520756484,0
0.53,4.52503559655449,4.59999990463257,-0.121381354811374,10.3153330336337,-1.83086224902276,-3.97972026627148,1.87785749300773,-9.78212412918426,2.63511992033733,1.13783593323741,109.639470953991,1984.16520756484,0
0.54,4.43096001444145,4.59999990463257,0.0452544818558622,8.18739126696555,-1.76700119970478,-3.86232528181799,-2.18189840463046,-6.1874061664829,-5.71159880997987,2.09355970129786,150.131581331443,1984.16520756484,0
0.55,4.40601399665006,4.59999990463257,-0.0663825327027838,11.3593958606526,-1.26990786314279,0.78704734235866,-4.30553550028256,3.63992655698441,-10.6765669589237,-2.95333809761396,187.430974271163,1984.16520756484,0
0.56,4.5024097717089,4.59999990463257,-0.0740647678498456,9.47674958233639,0.843697220767942,4.37062558882356,0.618016221706384,9.22871666095366,1.18432270116534,-1.43059460462819,227.24288712832,1984.16520756484,0
0.57,4.29721462427723,4.59999990463257,-0.144148484669464,12.6588828961714,-0.97218470650857,-1.56331862567037,4.07044988011444,-5.69858457857627,10.6542126908633,0.373468567277053,266.088992294213,1984.16520756484,0
0.58,4.34493063858094,4.59999990463257,0.150233157072462,13.0988659482318,-1.57951235563326,-2.74509437506389,-3.35737029232235,-7.28839479213498,-11.0535090285041,2.46245690339022,304.088039915304,1984.16520756484,0
0.59,4.31983557505238,4.59999990463257,0.0422460955490302,11.8568279110039,-1.27144798985728,4.32642543013244,0.499893066498823,11.9868955627425,2.97105773285613,-1.44848484848128,342.558019053347,1984.16520756484,0
0.6,4.43959660855672,4.59999990463257,0.00662362591126542,13.6305563534194,-4.66953916554517,-4.00459903775145,1.62591419946308,-14.6378420531845,0.798625184348432,1.20629635069638,381.202750679391,1984.16520756484,0
0.61,4.37413690492578,4.59999990463257,0.102790924984061,12.6923095517396,-3.1209123665313,3.62708164054229,-2.40168386998449,12.3228398112295,-4.00408943721164,-2.14021521238384,420.029440156569,1984.16520756484,0
0.62,4.38199423886464,4.59999990463257,0.0882352180312145,15.7248007683655,-3.93834839631169,-3.74447181345533,2.1150601515907,-15.3920499008171,3.13500156578379,1.0781144329776,458.328567768737,1984.16520756484,0
0.63,4.31887046643194,4.59999990463257,-0.0118666912246968,13.091676030199,-1.70574556584312,4.29978569220486,-0.628582026383899,12.8949089700471,0.131145894861282,-1.70668126350471,496.129005514442,1984.16520756484,0
0.64,4.24435200737178,4.59999990463257,0.0789837147305441,17.6627295758668,-1.71973603569833,-3.7403229169639,-2.01631342885658,-14.7514785526953,-9.64567123612209,2.07219625423578,534.848672462054,1984.16520756484,0
0.65,4.37785487181904,4.59999990463257,0.0680628556518376,15.0198768582511,-4.25181919313972,0.733566519726127,4.24037498423471,-1.620310466415,15.3222972958207,-0.152314901154181,572.525620956161,1984.16520756484,0
0.66,4.2521938547612,4.59999990463257,0.0710903819470702,18.1123307773466,-1.7581089978788,3.64023243813007,-2.17506136175917,16.8035919573714,-6.94783592817655,-2.09717658203799,610.77098865586,1984.16520756484,0
0.67,4.07106362323104,4.59999990463257,-0.0259837708360771,15.447508025166,-5.91417843262389,-2.5862060726046,-3.42362938562315,-4.8216316977378,-15.6982756010201,2.5196875122633,648.940248768637,1984.16520756484,0
0.68,4.24726742814009,4.59999990463257,0.16770807488367,16.1004707876712,-4.65865708643393,-3.82883034525457,1.91263812007548,-16.7063493938762,2.30237034538396,1.13166801481982,686.927565242057,1984.16520756484,0
0.69,4.26910615938698,4.59999990463257,0.0917641924816612,18.1577529710127,-3.68285473633731,-0.00731884731956224,4.23044868521915,-4.39834194530303,18.4672493546753,0.0214029033724537,724.740274100896,1984.16520756484,0
0.7,4.18211903225591,4.59999990463257,0.0142468109109544,16.7404249196985,-6.98220567867457,3.18146662158107,2.8308140658498,7.90193888174934,16.6949720677053,-0.811483972879778,762.416256366686,1984.16520756484,0
0.71,4.22726761323519,4.59999990463257,0.0688556602856703,20.62248586088,-5.57002010410942,4.132945825102,0.736192867886539,18.7019977326297,9.43236660849573,-1.36748774711587,799.99217172383,1984.16520756484,0
0.72,4.14053617777863,4.59999990463257,-0.0848047708152118,21.5370530368307,-5.16918527168894,4.15264989953852,-0.42893853228106,21.7351903958377,3.77073737725122,-1.64698730385453,838.00348481514,1984.16520756484,0
0.73,4.18417783568138,4.59999990463257,0.0285599284671922,21.0809897698487,-5.72689648377855,4.15004992591227,-0.441607995432974,21.8037383709013,3.58499429872377,-1.65034047214688,875.364167028283,1984.16520756484,0
0.74,4.20574727154407,4.59999990463257,0.114990998529373,21.1257190223897,-4.24063095296288,4.1139970197573,0.699639783552223,20.1489792239619,8.80350418914351,-1.37850451707864,913.158667830044,1984.16520756484,0
0.75,3.98408688950847,4.59999990463257,0.0358771459946358,26.4698249443098,-5.59822337909339,3.09838630504126,2.65612582096536,15.2555413858101,22.0061553162926,-0.831561405580701,950.376531222528,1984.16520756484,0
0.76,4.24473007620486,4.59999990463257,0.0510736428723741,23.0632754246764,-8.13651493637953,0.203650491456019,4.13979184689076,-7.65700788317197,23.0571465854978,-0.00989960666368696,987.809111901215,1984.16520756484,0
0.77,4.12798384846049,4.59999990463257,0.176110587290311,24.7649195485809,-5.52637925913896,-3.58363953673819,2.01548149493044,-24.251442731571,6.67014989529125,1.08596044767546,1025.23841352405,1984.16520756484,0
0.78,4.18853195944674,4.59999990463257,0.241468483487626,22.2644750620854,-9.04618806038412,-1.27785496961188,-3.96137749411799,2.09964590730326,-23.5447666657779,2.87079481167095,1062.54919198653,1984.16520756484,0
0.79,4.16600592868862,4.59999990463257,0.260571351971416,25.1827279156355,-7.18670070374028,3.99015621961461,-0.951683954545899,25.9889285707262,1.93545988458319,-1.7693167056793,1099.80686799226,1984.16520756484,0
0.8,4.15093389006265,4.59999990463257,0.118418456254665,25.402696560474,-7.51007853083092,-0.448671894187329,4.07129367829801,-10.9524568530373,24.0744588706716,0.146735212308145,1137.12584695254,1984.16520756484,0
0.81,3.96344748688354,4.59999990463257,0.0456773057529623,25.3836050818746,-7.2396834781246,-3.05626725459288,-2.727660535306,-13.4018339429112,-22.7030241932514,2.33532370649301,1174.36109438121,1984.16520756484,0
0.82,4.17049005702548,4.59999990463257,0.12855691139087,26.1806731953179,-7.48744861933025,4.08628583440216,0.178929739975458,24.9869801729613,9.98787629307414,-1.48706984253136,1211.26425637069,1984.16520756484,0
0.83,3.95985041092499,4.59999990463257,0.178036397326946,25.8462663507621,-5.22183707910522,-3.83738157357249,1.41576441049189,-26.0620025262517,3.00415548117042,1.24542791198667,1248.49655989029,1984.16520756484,0
0.84,4.01566730099642,4.59999990463257,0.264717137390647,28.8604453115787,-9.55593519173792,3.52307590921521,-1.96680409291315,29.5854456912185,-4.67613688213831,-2.03388177520122,1285.44813047299,1984.16520756484,0
0.85,4.01364573041811,4.59999990463257,0.0829849439214053,29.8520071345318,-7.40590105434113,-3.74454213555045,1.4387667188254,-30.36338478811,2.87612727931837,1.24106251760503,1322.24233349549,1984.16520756484,0
0.86,4.03981356832916,4.59999990463257,0.0996319943254125,29.723587534133,-7.94855259022597,4.02014902084536,0.129332402753887,28.4828192183122,10.2315308097594,-1.49674922951733,1359.16567042185,1984.16520756484,0
0.87,4.00886313859378,4.59999990463257,0.284321637731573,28.5829281572117,-9.45314034623732,-3.10098441292779,-2.58839456622896,-13.8164299561728,-26.8838683176484,2.31901570338748,1396.03779072343,1984.16520756484,0
0.88,3.97588732418165,4.59999990463257,0.275544030857538,30.2015438096221,-8.23093391475605,-0.316616700264531,3.99101052230191,-11.7114849071154,28.9001257697765,0.121507656138852,1432.81325181328,1984.16520756484,0
0.89,3.94275286755845,4.59999990463257,0.181983775213142,34.120330639553,-9.17458763972379,3.76591345041363,-1.1152280104225,35.3699660531867,1.68885608854523,-1.80645655252704,1469.60774613799,1984.16520756484,0
0.9,4.04276014923158,4.59999990463257,0.101982079014086,31.7373935214796,-6.55255862443537,0.229031563525592,-3.95735540044939,9.36283718667205,-31.3019556312398,-3.04979668299137,1506.43908661801,1984.16520756484,0
0.91,3.9561849957267,4.59999990463257,0.143305161800122,31.1608711600445,-12.741630625987,-3.89318127652568,-0.824582356789861,-27.043981470964,-20.4290209470289,1.84360368379382,1542.94200474807,1984.16520756484,0
0.92,3.97132274864014,4.59999990463257,0.269859554829173,31.5442748424973,-11.1690895025831,-2.4557756622362,3.12602377375891,-29.1085752143942,16.5660251544236,0.722140907849346,1579.66532629466,1984.16520756484,0
0.93,3.95040375987825,4.59999990463257,0.0441925026907175,33.8699451969433,-9.85315491451852,0.72969915853919,3.86637010451882,-5.96667227939554,34.7748219541469,-0.131314107481611,1616.04091915364,1984.16520756484,0
0.94,3.94783406002356,4.59999990463257,0.120680683318993,31.9650099739565,-11.2300395397871,2.77500871404215,2.84931382667612,12.7421383510222,30.7679446994239,-0.716993865739509,1652.63574869788,1984.16520756484,0
0.95,3.97994595065851,4.59999990463257,0.339562546742711,31.5590106748932,-9.72294684868934,3.51701772894237,1.85135091272178,22.2097317095413,24.6241036821398,-1.0350762433448,1689.16723473339,1984.16520756484,0
0.96,3.95589789967165,4.59999990463257,0.219332275907506,35.6199381266566,-9.5861063017802,3.54864571822547,1.62717499887571,26.3504485875633,25.5829760923024,-1.08614682361043,1725.5810727118,1984.16520756484,0
0.97,3.87740860926326,4.59999990463257,0.308485041802483,33.7791112822179,-12.4726156725307,3.16770162686803,2.33413075927971,17.8143851315462,31.3467440318856,-0.870545124815036,1761.91148316743,1984.16520756484,0
0.98,3.94909430920035,4.59999990463257,0.18096640622531,36.9485281832296,-11.6399793088864,0.120559990369,3.87515129498662,-11.8060597077744,36.3179920537057,0.0267110094041019,1798.17166991769,1984.16520756484,0
0.99,3.79182576987177,4.59999990463257,0.148920407057482,36.6671422584676,-11.8266182707467,-2.52211443243516,2.94505968529598,-34.5402783679467,17.5596373619975,0.774447561191878,1834.32281887191,1984.16520756484,0
1,3.86381619971212,4.59999990463257,0.429957392237766,40.4364904444474,-11.4177012505187,-3.75807716183448,-0.575193796574099,-36.9390904147653,-20.4142399702363,1.78743731844328,1870.60469858903,1984.16520756484,0
1.01,3.8764648601884,4.59999990463257,0.100703036500345,35.7948929719202,-8.92247290098305,-0.49382633542083,-3.86568807939447,6.75647215949308,-36.1780693571027,3.06539060792282,1906.65769438494,1984.16520756484,0
1.02,3.25706461707046,4.00143384933472,0.170093087243134,40.4629280707006,-6.61854031506876,3.17092096087551,-0.464216180980343,40.5659976609414,2.00061301242253,-1.67564434158659,1942.04441610492,1984.16520756484,0
1.03,1.35914922485799,2.03575205802917,0.13629934587215,34.8015805901027,-5.27781269760188,-0.00294970079879384,1.34658692815811,-7.68811667110303,34.3280398346343,0.0785857165591018,1962.48297468858,1984.16520756484,0
1.04,0.513416153143987,1.15535855293274,0.0182915723659919,31.6794143112843,-1.86113729663624,-0.510420801520261,-0.139715144666046,-28.5975613350921,-13.7175145633943,1.93640115845846,1971.75034606633,1984.16520756484,0
1.05,0.115644507710737,0.757094502449036,-0.0636674596693013,33.8553674767346,0.529421200514903,0.064141419611586,-0.0685721983282039,21.3528740675494,-25.613626574314,-2.44220942350807,1975.91471965941,1984.16520756484,0
1.06,-0.212493136281927,0.577686965465546,0.0311018465176514,35.1728274133273,-2.1600847392044,0.0219783566557628,-0.125968920222004,1.83859077720108,35.2181866808308,-0.101248121859535,1977.79444102082,1984.16520756484,0
1.07,-0.168340971502361,0.498793244361877,-0.0195973996389428,30.3853188598447,1.12885897580203,0.0986747708856927,0.019960412936349,-29.1929733171443,-7.54900321778275,1.83379126489011,1978.62685063251,1984.16520756484,0
1.08,-0.112944136356221,0.460909694433212,-0.0940817699715985,33.0454417049773,-1.28910245784463,-0.139090787851494,0.124789151781073,20.7553476046514,-24.9361812461656,-2.51009784433772,1979.00123015659,1984.16520756484,0
1.09,-0.33530552647428,0.444240033626556,-0.0905173800477296,35.8011177993578,1.73663132595302,-0.175441528176531,-0.202882915350602,20.7197567086548,29.1031210663612,-0.56884391282135,1979.19449013393,1984.16520756484,0
1.1,-0.150555694078963,0.436144471168518,0.0318085585983442,33.708528449347,-3.29811479396402,0.243124479160885,0.0258466268247444,-33.7403550458035,3.00926833247732,1.37341351718276,1979.29855681994,1984.16520756484,0
1.11,-0.24017673853373,0.432548493146896,0.20969535831933,31.5170549897992,-0.82769486016323,-0.0520004897752379,0.184193145022904,6.44410540019487,-30.7017469374725,-2.96706695686566,1979.32219976469,1984.16520756484,0
1.12,-0.180750320015054,0.428950697183609,0.00967025338022135,31.2696956250775,-0.952418229555941,-0.156897427873621,-0.0913178003407042,26.2836151014272,15.9268998731468,-1.02408875113014,1979.35239570699,1984.16520756484,0
1.13,-0.185905775631333,0.431026339530945,-0.0798272473108958,35.5587066937604,1.1799153523656,0.26693950656398,-0.0732089536284797,-34.5350594902812,8.64224885935189,1.33423862297606,1979.35710178533,1984.16520756484,0
1.14,-0.249147691950744,0.428585231304169,0.126566706528866,34.0723590062401,-2.27382893043225,-0.0802733755568759,0.236149831366403,6.96747763534369,-33.2527515190169,-3.00579814766644,1979.38467737256,1984.16520756484,0
1.15,-0.232631650863078,0.429527580738068,0.15838746211821,32.1351616783255,-0.598771646225898,-0.18265296916855,-0.0953579512890044,28.0521292361905,15.3939060295137,-1.06265121959157,1979.35461609658,1984.16520756484,0
1.16,-0.143349533408751,0.430084556341171,0.126385104421,33.0147063421172,1.24167926272735,0.159514292004251,-0.146808355697318,-24.8178050335322,21.0739958412254,0.880420433638049,1979.35599729883,1984.16520756484,0
1.17,-0.355991157564595,0.429946303367615,0.0235041173312072,36.3341622163603,-1.51653474582531,0.0549472479468005,0.294581889440628,-9.52100208177412,-35.374958511084,2.82357066072529,1979.37137210948,1984.16520756484,0
1.18,-0.159357645402692,0.429820775985718,0.120007057193596,30.1481617100114,-1.92069090425111,-0.165158512807534,-0.0547195274612178,29.9508140388013,3.94680213359135,-1.51645296216295,1979.37657356791,1984.16520756484,0
1.19,-0.133646672761596,0.428498685359955,-0.0759495765313454,33.0553558840228,2.14374007205396,0.0463522866268469,-0.232104879240818,-11.3769089857735,31.2852621778632,0.426734153414535,1979.3823589864,1984.16520756484,0
1.2,-0.251378078873198,0.430624455213547,-0.0406463728913734,33.8302495035544,2.47566821910649,0.215936345057901,0.143569802334263,-25.878513040596,-22.8861624385839,2.36991108093652,1979.36510491989,1984.16520756484,0
1.21,-0.298341654526832,0.429842561483383,0.121892645959907,33.4752176703473,-3.97882877500481,-0.231087320772935,-0.0716484666440732,33.2918813222835,3.94622989755295,-1.554722854409,1979.39101613856,1984.16520756484,0
1.22,-0.136936370787445,0.429137527942657,0.091465855687596,29.799127708832,0.479025304939112,0.0652569097308274,-0.155084192923377,-11.5328888259502,27.826951665952,0.388526782097266,1979.38771498254,1984.16520756484,0
1.23,-0.171527557726684,0.429474771022797,-0.0112566964708986,31.8603116836051,-0.527386441520052,0.150011132481025,0.146787439017464,-23.1529312673846,-22.4139600555966,2.33174554981225,1979.38522514482,1984.16520756484,0
1.24,-0.235146150593965,0.429207026958466,-0.146296698512338,33.5368409421714,-0.291493446988811,-0.207273100206539,0.0944229176975681,30.0922440752958,-13.8110595018078,-2.00816031646286,1979.39447778765,1984.16520756484,0
1.25,-0.0983134592635613,0.430624395608902,0.0334269159757144,31.9079531281516,-2.46009502767319,0.0271701691263849,-0.205100953702616,0.0363546608154475,32.007143971066,-0.0648565717760664,1979.40048230079,1984.16520756484,0
1.26,-0.223339985183688,0.42904394865036,-0.0171212901599913,30.8208934720927,0.324784042041422,0.176462747980593,0.042938041407627,-29.5026739710317,-8.79590410466329,1.87846852212102,1979.38811914513,1984.16520756484,0
1.27,-0.129776380067525,0.429508984088898,-0.0258588538384478,31.4238742378535,1.09813325280234,-0.0958393036258223,0.170215304304729,18.5748713674229,-25.336126004247,-2.4613665545771,1979.39087968519,1984.16520756484,0
