t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-3.23,kp:0.0628,ki:0.0002"
0.15,0.0364133778010041,4.06648814532673e-06,0.0357128729660445,-0.711548948745378,0.483374589567153,-0.00114066476235816,0.000688437000228521,0.0568264861868675,-0.0344694532844673,1.5480084020737,-0.000754365958417242,0,0
0.16,-0.0350611923598921,3.73724378732732e-06,-0.0436082435908141,-0.109597229215478,-0.799425829815837,-0.00113788542233127,0.00068710142432192,0.0567040068717801,-0.034402958314445,1.54800357783111,-0.000706529542129234,0,0
0.17,0.0457553680934885,3.46466549672186e-06,0.0901833770647396,0.250441394701661,-0.0145222002835207,-0.00113743253847179,0.000687071774460378,0.0566950086037751,-0.0344017847319287,1.54799907200708,-0.000665384342956475,0,0
0.18,-0.0746202455915,3.21035236083844e-06,-0.00481642737660543,-0.115084795057649,-0.0461853981002768,-0.00113704838065578,0.00068706494758587,0.0566885323896805,-0.0344017229397736,1.54799485755424,-0.000626964435605975,0,0
0.19,-0.0677213981080158,2.97248971037334e-06,0.0948502356996577,-0.375049570942576,0.507604891279993,-0.00113668945434603,0.000687058909901834,0.0566824937182911,-0.0344017032644319,1.54799091552069,-0.000591029142843358,0,0
0.2,-0.02902588662152,2.75000229521538e-06,0.0501585754053102,0.141870786559917,-0.229626685635174,-0.00113635397651617,0.000687053271132344,0.0566768579373905,-0.0344016780693875,1.54798722829545,-0.00055741668432538,0,0
0.21,0.0844404733376091,2.54189603765553e-06,-0.0489754023930963,-0.437333578794117,0.66244101068559,-0.00113604007403961,0.000687047991949144,0.0566715812047695,-0.0344016443988666,1.54798377940795,-0.000525976893512476,0,0
0.22,0.00319485705887366,2.34724166148226e-06,0.167068911325222,-0.448731695484382,-0.694932979010419,-0.00113574668907969,0.000687043057007455,0.0566666570070298,-0.0344016088169988,1.54798055345237,-0.000496569331542876,0,0
0.23,0.0210484923445367,2.16516968976066e-06,-0.00737096600127032,-0.279195543063778,-0.299645364508552,-0.00113547198331819,0.00068703843264223,0.0566620363864855,-0.0344015955760526,1.54797753601867,-0.00046906263771949,0,0
0.24,0.0461435189293393,1.99486635210633e-06,-0.0243371838575591,-0.148725002447276,-0.57519094978715,-0.00113521509941673,0.000687034107004935,0.0566577178988366,-0.0344015750533794,1.54797471362823,-0.000443333942332441,0,0
0.25,0.012215036340157,1.83557142463542e-06,-0.014279371444852,0.461589021122227,-0.0451608504438054,-0.00113497486504004,0.000687030060531796,0.0566536808445309,-0.0344015533292898,1.54797207367368,-0.000419268317807694,0,0
0.26,-0.00682757386070272,1.86743409358314e-06,0.135351811615833,0.0452006475165756,0.276710588206583,-0.00114574183013385,0.000693540875526863,0.0571904090711341,-0.0347275418388505,1.54796963113786,-0.000415133938956632,0,0
0.27,-0.00649643096371034,1.03725403732824e-06,-0.00454360696922382,0.0223349735501114,-0.583805039015555,-0.00110362361132336,0.000668381652570968,0.0551261546342268,-0.0334686413158599,1.54796720032327,-0.000323834824366426,0,0
0.28,-0.0293898269476258,2.74043122772127e-06,0.0940435267407436,0.0799571613986318,0.86017650054692,-0.00109304128987462,0.000661796829281,0.0545119494943619,-0.0331369386426532,1.54796501158183,-0.000286734562738654,0,0
0.29,0.0505015871476139,1.28270517052442e-06,0.0142839800427509,0.192173616025671,0.291884148789611,-0.00113340510741953,0.000686584064831591,0.0566028723514149,-0.0343798503424913,1.54796311506531,-0.000336357753471182,0,0
0.3,0.109636123027363,1.14114186544612e-06,0.154404943004449,-0.471884091581165,0.158746517263617,-0.00112973830215888,0.000684558439253648,0.0564266270715151,-0.0342785914068263,1.54796172551597,-0.000317852369781131,0,0
0.31,-0.0425034327396741,1.10197515823529e-06,-0.104913309728543,-0.243795031692687,-0.51222850703679,-0.00113379180306657,0.000686969342727186,0.0566312533951825,-0.0343993643083573,1.54795993718483,-0.000308503608354976,0,0
0.32,-0.0540256425149712,1.00158138138795e-06,0.0286940051528323,-0.103849484628091,-0.0424992507333454,-0.00113371568046145,0.000687008130200264,0.056632473130514,-0.0344014169005544,1.54795825258305,-0.000293273868558324,0,0
0.33,0.0334461365891051,9.06512752862909e-07,0.128633837339353,-0.247781228937775,-0.184240210174028,-0.00113357371129238,0.000687006419534831,0.0566301341300312,-0.0344014348245246,1.54795667665527,-0.000278910143452082,0,0
0.34,-0.108607197979417,8.1756797953858e-07,0.048224518947545,0.0742965153103032,-0.482396425697273,-0.0011334397400087,0.000687004170300199,0.0566278885621411,-0.0344014140712881,1.54795520258966,-0.000265472709538405,0,0
0.35,0.128590809095298,7.34372122224158e-07,0.0171918795247333,-0.148964187307713,0.808617571881009,-0.00113331401363799,0.000687002045949389,0.0566257669328259,-0.0344014151279783,1.54795382380582,-0.000252903815239159,0,0
0.36,-0.0613349448623575,6.56553993394482e-07,0.0309750509706188,0.013412138624165,-0.525323551547795,-0.00113319680981502,0.00068700006742378,0.0566238028325726,-0.0344013901480298,1.54795253414497,-0.000241147357992372,0,0
0.37,-0.0494372491280812,5.83765825012961e-07,0.148015942444128,-0.024014796417557,-0.575957281147932,-0.0011330869115451,0.000686998210302343,0.0566219516332306,-0.0344013903206228,1.54795132784631,-0.000230150823583597,0,0
0.38,-0.0334695147807416,5.15682700097386e-07,-0.142465549123283,0.0776650254384167,-0.687706164487703,-0.00113298416525025,0.000686996474058438,0.0566202225438494,-0.0344013887734466,1.54795019952139,-0.000219865091556267,0,0
0.39,-0.0737741393913282,4.52000364248306e-07,0.0157542058173054,-0.224353863935242,0.181748234035094,-0.0011328881019968,0.000686994850760698,0.0566186073456786,-0.0344013856107301,1.5479491441301,-0.000210244216525546,0,0
0.4,0.00646559792869088,3.9243440141945e-07,0.053110453620874,-0.303240057764726,0.144883837880957,-0.00113279856865363,0.000686993339510409,0.0566171133092375,-0.0344013509782999,1.54794815695807,-0.000201245222958962,0,0
0.41,-0.0660401054777569,3.36718727567131e-07,0.0714347030006027,-0.6551047968711,-0.0273584077007493,-0.00113271446554533,0.000686991917606184,0.056615697384461,-0.0344013447367846,1.54794723359574,-0.000192827913209606,0,0
0.42,0.0945102317752191,2.84604453781867e-07,0.112102624654555,0.602905845008471,0.231611104317212,-0.00113263587270821,0.00068699058914538,0.0566143767222876,-0.0344013372206445,1.54794636991849,-0.00018495468795588,0,0
0.43,-0.0149934438552168,2.35858792052568e-07,-0.28305548887885,-0.00815530148664291,0.0984144972932469,-0.00113256212280186,0.000686989340995893,0.0566131289813224,-0.0344013555192671,1.54794556206838,-0.000177590378250403,0,0
0.44,0.0147341123735007,1.90263975241578e-07,0.0951068258453626,-0.274902537481753,0.294589342383181,-0.00113249337903318,0.000686988178868335,0.0566119744719258,-0.0344013455512116,1.54794480643676,-0.000170702088421474,0,0
0.45,-0.0634026165375208,1.47616390222538e-07,0.0127809559562978,-0.396047734815912,0.37927434345764,-0.00113242920715643,0.000686987094688602,0.0566109010474678,-0.0344013346117463,1.54794409964837,-0.000164259049132817,0,0
0.46,-0.0217179044426563,1.07725490749999e-07,-0.0882562492385472,-0.483980916045964,-0.616337675980748,-0.00113236913950624,0.000686986079496947,0.0566098948614557,-0.03440132256788,1.54794343854597,-0.000158232479941159,0,0
0.47,-0.0237495905521351,7.04131011275422e-08,0.174297224486053,0.0706910851675995,0.956918666835753,-0.00113231262573148,0.000686985122329775,0.0566089367554737,-0.0344013336120279,1.54794282017655,-0.000152595460734371,0,0
0.48,-0.0717915762395597,3.55125600037809e-08,0.031092633987826,-0.0402973603219501,-0.303749924037137,-0.00113226006238908,0.00068698423376118,0.0566080560162449,-0.0344013196527652,1.54794224177782,-0.00014732281148335,0,0
0.49,-0.00684632425130651,2.86795254211825e-09,0.0617674182448701,-0.181573177076047,0.399768026792958,-0.00113221101576136,0.000686983405289248,0.056607238202618,-0.034401304969822,1.54794170076616,-0.000142390979764494,0,0
0.5,0.0150441237847091,-2.76665375054108e-08,0.0772594665779498,-0.140182020343554,0.295562850878808,-0.001132164703095,0.000686982620340548,0.056606450850045,-0.0344013163293685,1.54794119472494,-0.000137777935553904,0,0
0.51,4.34327653873629,4.59999990463257,-0.194288518688351,12.1004873421645,1.84861621571503,-0.428609931786946,4.33658772323498,1.77826925617633,12.330881122695,0.0856075613814916,26.3013117691222,1839.91539720041,0
0.52,4.40337939474312,4.59999990463257,-0.153218998057855,11.7990753098476,0.750814564862761,-1.66824585681476,4.04507766204063,-3.39640021721941,10.7382368276018,0.387109415069743,56.0832786108887,1839.91539720041,0
0.53,4.40869649367421,4.59999990463257,0.0339360807263153,8.04515240682156,2.05062756722366,-3.53692234565537,2.68065909829934,-5.06898271539219,6.7117570521569,0.912469925984386,87.8505027154379,1839.91539720041,0
0.54,4.45708494161486,4.59999990463257,0.110374944711308,9.1343492249268,-2.48443060977232,-4.39212838886488,-0.429033375137793,-9.09761665679881,-2.99151084246033,1.67741902346839,120.039048360631,1839.91539720041,0
0.55,4.37708020216178,4.59999990463257,0.107995495974491,15.192105393374,-2.54873358615998,-2.01568902058125,-3.79644376205487,-4.52609152448681,-14.6613529353038,2.66623451778007,150.030511508371,1839.91539720041,0
0.56,4.40342718902984,4.59999990463257,-0.0166829838657977,11.9346279562452,-1.30514722001064,2.94756138656183,-3.22191800984867,8.28907114400039,-8.2335694927255,-2.39795324972782,181.761843830513,1839.91539720041,0
0.57,4.42161634291646,4.59999990463257,0.119867145521234,12.6775776132104,-3.65247562365621,3.59424884327849,2.46541520978243,7.92158844124142,9.76733530830275,-0.953789559742411,213.021379571501,1839.91539720041,0
0.58,4.32101091537497,4.59999990463257,0.0125874747740469,12.710124730812,-0.649835537322353,-2.8513727422349,3.26827367615854,-8.69694168536768,9.8645746173852,0.717990653148317,243.629013997469,1839.91539720041,0
0.59,4.30328183934734,4.59999990463257,0.0652043844938153,16.4246539050546,1.23956047065798,-2.14145341204978,-3.69933337456766,-8.32020120204069,-14.0110563239505,2.6164606860396,274.359816321159,1839.91539720041,0
0.6,4.21884063815393,4.59999990463257,-0.00119844541983478,15.9342706753112,-0.715769467641124,4.28631739899367,0.117110688078957,15.6127810977812,0.588931895146658,-1.54240092464879,305.307452541974,1839.91539720041,0
0.61,4.20638249750526,4.59999990463257,0.146489625673316,17.5247322537806,-1.46157525866141,-3.04067794698655,2.96655651081704,-14.133271519527,10.7265064812118,0.807666444797223,336.160872138849,1839.91539720041,0
0.62,4.2106001161361,4.59999990463257,0.0416232940372932,16.8726251644161,-3.91418328271934,0.928643541210683,-4.15666666481354,8.36983821455634,-15.5669090334583,-2.90054161303857,366.53808388273,1839.91539720041,0
0.63,4.20294522363765,4.59999990463257,-0.0169900281863242,18.5116742765893,-3.85774587702096,0.5229809001634,4.19990238101584,-2.71586730222586,18.8345475466331,-0.101467451894323,397.09850250638,1839.91539720041,0
0.64,4.30663566625801,4.59999990463257,0.111649813457862,16.465155286189,-3.47379081507436,-1.01387890137834,-4.14853830728964,0.54345969544287,-17.0686637768584,2.9223704117042,427.748879152696,1839.91539720041,0
0.65,4.11229540200084,4.59999990463257,-0.0210666694620281,20.5704237350078,-4.38337206332739,0.570437412464863,4.15137453229665,-2.27000988906206,20.9601100708608,-0.113865623167596,458.375192484829,1839.91539720041,0
0.66,4.37988922298666,4.59999990463257,0.0857724288876226,15.1326301688917,-6.47487018735201,0.789366522025775,-4.22033065120294,9.517663231733,-13.7415999077294,-2.92627180606427,488.568697376128,1839.91539720041,0
0.67,4.20586062357153,4.59999990463257,0.124025515811024,22.1233460917728,-4.4058650468852,-2.83150235054091,3.03916605940294,-18.1080934677468,13.6267402232137,0.768007872379993,518.992389391948,1839.91539720041,0
0.68,4.35002329465518,4.59999990463257,0.0174533395407646,18.4107227528327,-4.47237368890399,4.23043215188711,-0.210714000240613,18.426945450063,4.04502205246715,-1.59821730944433,549.384941611125,1839.91539720041,0
0.69,4.18678746821854,4.59999990463257,0.166195375207498,21.2608049806201,-3.04134570806422,-2.42731697608925,-3.40335033862172,-8.77611421374444,-19.5241303487338,2.54113299839309,579.674249108437,1839.91539720041,0
0.7,4.22295202347149,4.59999990463257,0.00399775086480976,20.213285632935,-3.53980323192492,-2.38618979375012,3.45177133729719,-14.0810748510839,14.8365721729751,0.619320925348349,610.122627921359,1839.91539720041,0
0.71,4.28011655430144,4.59999990463257,-0.0244847594878958,20.627369803853,-0.372160873183316,3.69943933179952,1.96580361479167,18.0490580127852,9.8998957551431,-1.08039302108957,640.487374746397,1839.91539720041,0
0.72,4.18831515663277,4.59999990463257,0.0700819621148726,20.9643110669216,-6.11324677586871,2.1932409025589,-3.56252989676937,16.8022130524439,-14.0475521801254,-2.55860555766224,670.465672878273,1839.91539720041,0
0.73,4.1086084579824,4.59999990463257,0.0525585031356647,23.3396564962474,-7.8497667522214,-2.69977329734281,-3.11899881110771,-8.73921099262063,-23.6825525069458,2.46754567493532,700.849389943918,1839.91539720041,0
0.74,4.01165072300199,4.59999990463257,0.0440625085700653,27.0658615166827,-6.39949205775279,-3.99827248587631,0.680836509353898,-27.8852328936644,-1.87487672979939,1.43155315706929,730.820640686379,1839.91539720041,0
0.75,4.0648419262793,4.59999990463257,0.0918403447510359,25.2593150882389,-6.15204323487709,-2.26408368641388,3.41204404500329,-19.5769115883527,17.2747617829906,0.616285235710445,760.839497752534,1839.91539720041,0
0.76,4.14812351378388,4.59999990463257,0.0400068497026614,25.546869343577,-8.57737415848041,0.0717720439936018,4.10381154917934,-8.19784259964806,24.8287905484172,0.0210473944253807,790.881669155706,1839.91539720041,0
0.77,4.13156526923384,4.59999990463257,0.329722760783696,23.316893738663,-6.74184999084381,1.55642001510189,3.82641838254452,2.29635572416719,24.3477520689745,-0.354628048042645,820.83862612116,1839.91539720041,0
0.78,4.06586071279876,4.59999990463257,0.341744206917159,27.6150863716429,-5.20596525028621,3.52586482960426,-2.01163634411232,26.789073266067,-7.54291982160499,-2.05891038323785,850.733483735874,1839.91539720041,0
0.79,3.97803304876415,4.59999990463257,0.172971463381483,27.2350227080178,-12.2161783146013,3.59738329015557,-1.90018917932303,29.6095826976402,-0.141460181252954,-1.99595472742865,880.585869466114,1839.91539720041,0
0.8,4.09006801517704,4.59999990463257,0.115916059358406,26.1169554133475,-4.95540064163709,4.02078264736824,-0.696962848193441,26.6515867047287,1.77805041425349,-1.71406433581743,910.601326307148,1839.91539720041,0
0.81,4.21017839867991,4.59999990463257,0.102288423699514,25.0255239233337,-7.34249100944968,3.89372637937229,1.28569249228365,20.9540651559293,15.9501903955206,-1.21338198086858,940.318647480759,1839.91539720041,0
0.82,4.11985660540594,4.59999990463257,0.0944105924421868,25.8912630234377,-9.18872054042559,2.10408842866275,3.49462377451442,4.19095228617569,27.6861246372495,-0.494481540419056,970.158409692276,1839.91539720041,0
0.83,4.15880641033937,4.59999990463257,-0.0506504751185264,25.0595609636688,-5.89435462483073,-1.64936131767132,3.75749359286631,-15.8073144194656,20.1729493218934,0.442704157331641,999.814655322294,1839.91539720041,0
0.84,3.98125144824135,4.59999990463257,0.296445952187791,30.6115572903246,-8.85113163604584,-3.98657043675537,0.0828437368294052,-30.6891595834607,-10.099836189513,1.59791033479695,1029.5675275476,1839.91539720041,0
0.85,3.95776146587161,4.59999990463257,0.18025688830973,26.5784274393106,-7.68739301359219,-0.842011925757504,-3.97536882099046,2.68641181768392,-27.9294260496225,2.97064415976094,1059.30781936633,1839.91539720041,0
0.86,3.8793371237236,4.59999990463257,0.0626659718245284,29.1274888936598,-3.6174748974858,3.96221470840121,-0.679829926152123,29.3191394994271,-0.977545234272048,-1.7221388847984,1088.99600297603,1839.91539720041,0
0.87,4.02710934216231,4.59999990463257,0.136152161054617,31.0392292984877,-6.10393752657768,-0.2228154959894,3.98147205165294,-8.2127624176481,30.2176187635077,0.0854913746662108,1118.56143172621,1839.91539720041,0
0.88,3.89895324821072,4.56943082809448,0.0940657652356598,30.5208720127347,-10.4136972798812,-3.51120814362607,-1.8403937331741,-20.7538399809685,-25.072170390799,2.11003945649255,1148.05742532966,1839.91539720041,0
0.89,3.73830641996104,4.38072156906128,0.173404159837888,33.6700483940253,-14.5096619946147,-1.51931069855832,-3.39951830019359,2.34293996576735,-36.4380721530412,2.80051868854103,1176.68748428546,1839.91539720041,0
0.9,3.59386430438065,4.20081424713135,0.18631205060795,32.7833508643757,-10.0939732701664,3.16921600223575,1.611100824164,22.8117969569868,25.780086193472,-1.03909645089682,1204.08351060049,1839.91539720041,0
0.91,3.41999694627117,4.0280613899231,0.310800281351401,32.9857583964745,-11.6486173743299,-3.38964289771628,0.133995861356446,-31.9664943222104,-12.2747223240756,1.60007141214413,1230.04155164576,1839.91539720041,0
0.92,3.2454382562525,3.86413955688477,0.114704768123107,34.5145382382068,-8.93647176287901,2.99854949841068,-1.08670451114965,35.4567776192953,-0.533419439265455,-1.85728697039289,1255.00247748284,1839.91539720041,0
0.93,3.08667398130659,3.7074236869812,0.0766016122297349,34.4299941658519,-4.80625139716273,-2.70763697315196,1.3282898541305,-33.6000278839338,10.1103617828178,1.14666574500875,1278.7761942418,1839.91539720041,0
0.94,2.84991368237062,3.5572714805603,0.163174002086994,34.6022289944811,-10.2939484580506,2.57454806037899,-1.27727044655429,35.686560786464,-4.33829873918444,-1.96235282608914,1301.35251457244,1839.91539720041,0
0.95,2.7953434884735,3.41467380523682,0.0525273034540747,33.6276019765036,-9.41532974292664,-2.65211386582677,0.727132381112227,-34.910850292181,-2.65687149199496,1.37388876612475,1322.93829888893,1839.91539720041,0
0.96,2.85160632487703,3.27848696708679,0.195739512853571,26.9126989098336,-7.88384048712164,2.73330802467356,0.246101355996413,25.5387349745486,12.3513939260676,-1.41829496957064,1343.57145505168,1839.91539720041,0
0.97,2.353403504306,3.14866590499878,0.18923461871394,31.0184788627221,-4.87645108455923,-2.08313632919402,-1.44379651039036,-21.4993151589619,-22.9004541391328,2.22024454598187,1363.22709611673,1839.91539720041,0
0.98,2.38771802544266,3.02503108978271,0.214374161031755,28.4124685484611,-9.66666232722507,2.33051265993582,-0.817977368422323,29.6806758054547,1.57223158426545,-1.8318362736044,1381.95831899837,1839.91539720041,0
0.99,2.35549083009154,2.90666437149048,0.131741872461752,31.8749761407597,-8.23431903983554,-2.08921336414553,-0.958578315809225,-22.5640525035759,-23.0056590835204,2.08184296484368,1399.89450532976,1839.91539720041,0
1,2.05409998955682,2.79407644271851,0.0623275900725194,35.9594438768402,-3.67201863856581,0.413984807793918,2.04020926789066,1.63043936836898,36.0589690321381,-0.159467767638325,1417.0167100187,1839.91539720041,0
1.01,1.94307078950273,2.68647909164429,0.22872887120516,33.8334478470162,-7.20126107995625,1.43769055182408,-1.40705774302198,30.2183390941435,-17.1797436892079,-2.27844946289618,1433.34223750913,1839.91539720041,0
1.02,1.98701339415827,2.5833854675293,0.104480209364379,31.1421106555876,-7.86041256908462,-1.84932268624173,-0.673967126553032,-25.0857696050392,-20.243352259319,2.0026465840039,1448.84693150692,1839.91539720041,0
1.03,1.75472224215899,2.48569822311401,0.0865685537299173,37.53843220299,-5.36025282679598,-0.0832454541596258,1.74499532373802,-9.63839733334184,36.4398477807929,0.111798369541728,1463.69960302452,1839.91539720041,0
1.04,1.96431536985577,2.39228200912476,0.0716216293266414,28.1319606173447,-6.55381948492917,1.80419036599146,-0.309552202541577,28.9407445800051,3.10774999185495,-1.67286035846088,1477.83403456817,1839.91539720041,0
1.05,1.52551590581197,2.30302000045776,-0.0506639608201089,37.7029804159361,-8.98859209765795,-0.510952776513978,-1.47652652058657,0.896907022406545,-38.8401897828161,2.92693300151923,1491.35237641956,1839.91539720041,0
1.06,1.60472103970727,2.21782994270325,0.0211865363521222,32.6151795332648,-2.33870715476363,0.378957837449869,1.52863912380197,4.1115594148923,32.2246083199514,-0.207747776513982,1504.25228939378,1839.91539720041,0
1.07,1.35786133174087,2.1365795135498,0.0917440497499744,34.0183621845288,-2.85786738228397,1.43931905976869,-0.245677985796081,34.1256276289482,-1.76810651591615,-1.70193181845927,1516.58648488342,1839.91539720041,0
1.08,1.38230980786016,2.05900049209595,0.0992003475555763,32.166551462452,-7.78330766674164,-0.111917903106065,-1.4281429886272,8.88563964452002,-31.6839705583264,-3.10803579463121,1528.26499768049,1839.91539720041,0
1.09,1.34619696433442,1.98542678356171,0.116928176610329,28.806861139197,-4.92648403908694,-1.38231460519703,-0.291819481437309,-26.450841184391,-12.9977656747874,1.85288659094401,1539.47150033845,1839.91539720041,0
1.1,1.29434731834231,1.91475319862366,0.0831287256783612,35.1540860027869,-1.75480358273402,-0.675018083796734,1.00907817488318,-21.2462526832748,28.1573866092857,0.610812065611814,1550.16894972913,1839.91539720041,0
1.11,1.10871165866247,1.84703242778778,0.0630619573066879,36.9878797858839,-0.480168256484002,0.59832362336769,0.925508241588801,18.9453582909049,32.3345999865149,-0.554502716273727,1560.36978920533,1839.91539720041,0
1.12,1.0220682712554,1.78284847736359,0.0287774032208139,36.8414701461509,-6.39251398401434,1.03779837119145,-0.218748354517605,37.1963450224503,4.0373754489927,-1.64673912385098,1570.07889509602,1839.91539720041,0
1.13,1.07223295388746,1.72181689739227,-0.0606903954630391,29.9173770439097,-2.54375203538406,-1.02506789777123,-0.488358899033493,-24.750492506466,-16.4733841266226,2.06553117108252,1579.35970051641,1839.91539720041,0
1.14,1.07181400797107,1.66338098049164,0.114647406753049,31.9177628759362,0.811296251885262,-0.933308721545355,0.438730198980574,-27.968062367517,15.2581413659029,1.1091192482851,1588.2414069982,1839.91539720041,0
1.15,0.772896950444914,1.60722851753235,-0.121724134329151,36.935399181479,-0.615331152949514,-0.169358241499494,0.863579822104761,-8.84238153777973,35.5247380301632,0.216600415132541,1596.72093295427,1839.91539720041,0
1.16,0.97435222463657,1.55382120609283,0.0287161796429665,32.3551076384988,-0.72538939423143,0.520726435742213,0.743671573637878,18.9444356741756,26.4408540897892,-0.615371356414061,1604.82168054966,1839.91539720041,0
1.17,0.843032523230863,1.50298607349396,0.0385529539234351,33.9565789091734,-4.55265920356864,0.831039740654524,0.0620670914257717,32.5900325974565,10.5093979336915,-1.3894897461558,1612.51949679369,1839.91539720041,0
1.18,0.705618517568938,1.4542760848999,-0.0986006398543524,37.7803552060807,-2.91006455915514,0.576643623867376,-0.417227658551895,33.8472915427714,-16.4615420223112,-2.10834653277944,1619.89988794584,1839.91539720041,0
1.19,0.645478260471525,1.40785264968872,0.0830387596128185,33.785527882521,-0.170479836718885,0.268446845088569,-0.675563481826345,11.9630333986308,-32.1356462567761,-2.77435127913279,1626.93171337719,1839.91539720041,0
1.2,0.467672090137486,1.36370825767517,-0.0481876503839916,38.0787681436856,-1.76056578992782,-0.581173948729126,0.185478842123772,-37.6440417905558,6.0053265376396,1.34495740297814,1633.59112422085,1839.91539720041,0
1.21,0.615800026616514,1.32150423526764,0.0757154824717878,35.9335937766644,0.0437313463607518,-0.415322888818871,0.432798761962536,-25.7648649540922,25.6231074988537,0.777038992219322,1639.98919172344,1839.91539720041,0
1.22,0.550303706179499,1.28122746944427,0.143407320223277,30.7174399294386,-0.108138963364083,-0.164193903752015,0.658153407902901,-8.02411936770621,29.3246928539199,0.254964973527465,1646.09238054327,1839.91539720041,0
1.23,0.537721277065432,1.24268448352814,-0.0642164951785053,35.4810960438324,1.36697383350828,0.10333616190771,0.529809747700726,8.65444439816188,34.3514030245762,-0.223459809716434,1651.92572855231,1839.91539720041,0
1.24,0.507834839149236,1.20634758472443,0.067491601276766,34.912636731662,-0.167070579925163,0.331999545964235,0.389852182146727,20.5705844190657,28.3428471821858,-0.66023934008447,1657.41654620566,1839.91539720041,0
1.25,0.457082088300301,1.17136871814728,0.0972424229187743,35.8599917952224,-1.90309367932803,0.422143736326099,0.178862919473117,30.1693127992795,19.9059378779242,-1.05750435162817,1662.71675214436,1839.91539720041,0
1.26,0.423618922465388,1.13791477680206,-0.0765622570762036,36.0629638291605,-3.43014151541173,0.42536087338332,0.004045013065814,35.2321157937146,8.50110081597332,-1.41678821487631,1667.78061399933,1839.91539720041,0
1.27,0.278621953209544,1.10602903366089,-0.077348064058929,39.8437744045774,-1.86173635413323,-0.0979765503339988,-0.307505599107651,-3.16753054655052,-39.6127917598453,2.99531770311175,1672.61642130416,1839.91539720041,0
1.28,0.315039265289359,1.0756767988205,0.0829219300430856,38.5861186416688,-4.0787178769929,-0.209069577998981,-0.260787498934527,-12.2387375012338,-36.0310738424364,2.70688924470825,1677.21040929904,1839.91539720041,0
