t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:16.92,kp:0.0384,ki:0.4259"
0.48,-0.128200009037913,9.14929205464432e-06,0.0277423579673383,-0.576370223884716,-0.383236138754118,0.00073238652343156,-0.000522920776164174,-0.0361568379120099,0.0261271104738534,-1.66788294897834,-8.38237599047555e-05,0,0
0.49,-0.011201119159307,9.1493848231039e-06,0.0577907203195931,0.049924270129247,0.508667314160261,0.000732375721855224,-0.000522919752705459,-0.03615619996322,0.0261270504531385,-1.66788300080152,-8.29290811601401e-05,0,0
0.5,0.00060278585971283,9.14952943276148e-06,0.116355482592015,-0.247751371008921,-0.160981784986045,0.00073236619790008,-0.000522918850284582,-0.0361556232196866,0.0261269961519872,-1.66788304646453,-8.21407513902272e-05,0,0
0.51,2.78481786779682,2.88948822021484,-0.0189848849316692,3.3281524469288,0.249137627963981,-0.228686376377922,2.81299807449284,-0.331577921839343,3.34537732047948,0.0815505504152735,25.2764881388676,681.703067135356,0
0.52,3.05564935963264,3.05735087394714,0.199009170484857,6.3277632647342,0.547125190349255,-1.08908510915661,2.72453563397098,-1.69752781410039,5.95605391421549,0.376180990617015,55.4200632281622,681.703067135356,0
0.53,3.16104035474705,3.20321440696716,0.0434374482327057,5.95850528880993,-1.59054316503545,-2.39191203061268,1.94725870852402,-5.75018399524299,2.34036593818499,0.898926728043366,87.6468381968748,681.703067135356,0
0.54,3.18744566859553,3.32048439979553,-0.0848227978786794,9.13283735923396,-0.0392875750031112,-3.12076203849923,-0.320598798717659,-9.17655797108513,-0.384755917386321,1.66994684017126,123.487292681852,681.703067135356,0
0.55,3.3242340584342,3.41276788711548,0.0595423380909815,8.33105210557325,-0.663558279278869,-1.35337084720431,-2.95438523286923,-3.11494468459546,-7.55124461055511,2.71396505760049,160.781661021462,681.703067135356,0
0.56,3.24543768916216,3.49950218200684,-0.033115336633968,8.57620325337864,-0.784355122606008,2.56325110079443,-2.12643054493384,6.54370938812549,-5.36022042423085,-2.26283768360856,195.616274688364,681.703067135356,0
0.57,3.34757590387092,3.55926585197449,-0.0083836025070847,11.0059836585244,1.23721547467293,2.12490488875723,2.58120411154107,7.44459656118844,7.86479425123389,-0.692808030547674,233.797468006207,681.703067135356,0
0.58,3.27482763413235,3.60328912734985,0.13073616813358,9.22196649460002,-0.880061326572576,-3.12512965549766,1.39001706226311,-8.81261386497267,2.71382535013892,1.1586329091802,270.613155511008,681.703067135356,0
0.59,3.23879728772541,3.62610220909119,-0.00971097534181907,12.8576616710627,-1.49674875643154,0.435758646165171,-3.34733378166845,3.50643320044397,-12.1770224534599,-3.00146314690271,309.403444325026,681.703067135356,0
0.6,3.51397500528171,3.63839960098267,0.110366395956253,9.04550194743124,-0.401325447244252,1.95775179132931,2.84874603253346,4.75168549993161,7.77900520986811,-0.599067031754293,346.257673227406,681.703067135356,0
0.61,3.42915423922397,3.62819647789001,0.149127022631742,10.8822286008281,-1.70842778176756,-2.99352453483556,-1.64604593344524,-8.55645715088245,-6.45315109773917,2.08231618326353,384.201804901895,681.703067135356,0
0.62,3.31748116569706,3.6025242805481,0.0294495529094974,13.1465384295613,-1.77171613816574,3.16384201201578,1.0294689441443,12.4670349477303,6.20850801260073,-1.2445568977873,422.097957551072,681.703067135356,0
0.63,3.34230562969715,3.56318807601929,0.105672958354022,10.4034992467834,-3.89078725945735,-3.10586934485127,-1.27938911268275,-7.86154799908695,-7.64209243301081,1.98468263681143,459.285898947445,681.703067135356,0
0.64,3.20315201017985,3.51014852523804,0.00244452350816465,12.7626408381899,-2.39344432792813,2.36966972401784,2.22788443442445,7.44982018618828,10.8814266274932,-0.799827223409183,495.733867300012,681.703067135356,0
0.65,3.17307821026085,3.44386291503906,-0.0278783026678483,13.7959095277727,-0.610906686614701,-0.566625952627829,-3.11115529100618,-2.17654315027584,-13.9357549913967,2.96386982105896,531.381291009843,681.703067135356,0
0.66,2.94219632423993,3.36598324775696,-0.0666896344643032,15.8883219838412,-3.0132666347589,-1.92737575973386,2.36514999394235,-12.3902951209431,10.2142081725018,0.702921931057875,565.974878790294,681.703067135356,0
0.67,3.04315093738607,3.27677321434021,0.0919683183106729,14.6296950877323,-2.94637078916469,2.89360684273161,0.709250449238354,13.5131237620288,7.28538077735756,-1.30633196380938,599.653558517204,681.703067135356,0
0.68,2.76183824099123,3.17640614509583,0.00805815396679316,16.8225937850987,-1.18395951156807,0.169660256675207,-2.83465906661352,2.57295790117418,-16.7334726263587,-3.07155736307461,632.646807990012,681.703067135356,0
0.69,2.65863187799538,3.06488537788391,-0.181262723543063,13.7044311117975,0.985742251730544,-2.76680651941934,-0.337400775995176,-13.99789635471,-0.0788474320355657,1.68201962728521,664.201792146782,681.703067135356,0
0.7,2.58968974025888,2.94742965698242,0.00552643583697749,18.6637127627509,-2.09501536144454,-0.920235726332385,2.4162913980412,-8.30021669048731,16.2230236388219,0.377976755440495,694.042904381616,681.703067135356,0
0.71,2.4393693344229,2.8201048374176,-0.00752701959067394,14.5194738773147,-3.54600957224133,1.70139733965962,1.88517914498648,6.87500531026156,12.6972228685919,-0.709742168255717,723.249526896684,681.703067135356,0
0.72,2.39125744422766,2.68786287307739,-0.146364885427593,17.2784183737495,0.264503689770191,2.33509796145993,-0.06164422082731,17.6488004022443,0.18836456830983,-1.59162511475322,750.153662920266,681.703067135356,0
0.73,2.16088531616977,2.54798746109009,0.0332645464920872,17.1027000554029,-2.49705888571668,1.65039804581389,-1.47381200709903,14.2327327427474,-9.26016148592121,-2.27917329444948,776.257552717416,681.703067135356,0
0.74,2.00247612173663,2.40530347824097,0.168747561782621,19.9292854721805,-3.76363690666053,0.635260868351775,-1.90876298884177,10.3163696454618,-17.2754538049103,-2.78355177938116,800.252672033222,681.703067135356,0
0.75,1.87715640456468,2.2568826675415,0.018646877484239,18.4514080379828,-3.23696884487115,-0.0126247988129087,-1.89953278183636,3.42059824593681,-17.882804297289,-3.11623523988357,822.781722136926,681.703067135356,0
0.76,1.78968707083483,2.10586214065552,-0.104439357055931,15.5987052910505,-0.919056299876869,-0.281761980253614,-1.76600402810005,-1.55605044160217,-15.8773800674016,2.99291421974243,843.790327116514,681.703067135356,0
0.77,1.62678032677051,1.95341229438782,-0.0713589603698939,18.6472744094779,0.70629789485777,-0.27238650400222,-1.56238050976644,-3.49653219481022,-18.0963880496775,2.96574783077807,862.968790880836,681.703067135356,0
0.78,1.40992808880013,1.79902029037476,0.0746770456908206,18.369856839067,-4.20153535793681,-0.187329522071862,-1.41928158140061,3.12098773586323,-18.8281181053043,3.0729894205047,880.306448006338,681.703067135356,0
0.79,1.23409547663761,1.64361000061035,0.0245481598670103,16.6777998373477,-1.23467817439087,0.181949790090521,-1.2975810556113,3.98336372553274,-16.315418812856,-2.98100297038312,896.051882882132,681.703067135356,0
0.8,1.11379552310915,1.48829865455627,0.163784882274134,17.8836494928325,-2.60104933500618,0.479292605646241,-1.03647752858505,11.6305467035513,-13.5981865803592,-2.64266406988015,910.176938219398,681.703067135356,0
0.81,0.947711778773363,1.33404040336609,0.0527268406164561,18.0557662819409,-2.22047144742161,0.756522153004764,-0.617513886976685,15.8461042002728,-8.8398796991692,-2.20741479862665,922.54407916549,681.703067135356,0
0.82,0.89986302090853,1.1815596818924,0.0145400204797679,18.593441185166,-0.0443711116182591,0.809222826451458,-0.088247305047893,18.2785784699035,-2.51935587253458,-1.68802271139911,933.180224303571,681.703067135356,0
0.83,0.689638683900602,1.03122735023499,0.0598173499853067,17.854116771159,0.309540042011397,0.60217704320384,0.304719587164487,15.8363090249401,8.32372565444495,-1.09698624600336,942.176415971959,681.703067135356,0
0.84,0.520977529125725,0.883471488952637,0.0121260258394524,15.2554455102045,-1.57343235201645,0.265589612079719,0.513073498089637,5.78631471541273,14.2765336709637,-0.445711612456132,949.576877425217,681.703067135356,0
0.85,0.459664776107409,0.739283561706543,0.041786721868203,17.2944724750808,0.492151584446146,-0.0934304855197798,0.379874637102018,-4.65005571934526,16.8560563250248,0.253816753451562,955.335307478801,681.703067135356,0
0.86,0.347805998008835,0.59873902797699,-0.00240662751754193,17.0495351155902,-0.176482731480396,-0.108429913415111,-0.230353264207845,-8.51403517339994,-15.0688558220051,2.65787695676812,959.597095154658,681.703067135356,0
0.87,0.0513097851414513,0.462822318077087,0.00275404561063039,17.7164183847887,-0.412694653161773,0.00886770496775833,-0.0991303760920677,5.96690204850981,-17.3655767260344,-2.86356054595225,962.317191836261,681.703067135356,0
0.88,-0.082461317241198,0.331690549850464,0.194732033631208,20.1220621728718,2.75289618335003,-0.0309953818790893,0.0740827630289877,16.0683878208852,-11.8964692348206,-2.08698253544708,963.568874851262,681.703067135356,0
0.89,-0.16663974099216,0.205835103988647,0.15374406994223,17.8770383222747,-1.29064285442938,-0.145681692408576,-0.0580168654323659,17.2903673453033,5.66283153043175,-1.30625694014673,963.451443790003,681.703067135356,0
0.9,-0.331111751605813,0.0853958129882812,-0.0740384545649679,17.8575118133913,0.726586566181833,-0.151431754239464,-0.216046923547927,9.73544410961594,14.5890514951656,-0.531159100064473,962.051165621336,681.703067135356,0
0.91,-0.37673271475475,-0.028964638710022,-0.177953835900692,18.2363291370024,3.19954287280533,0.0184575216834338,-0.384209645883769,-0.668952736373385,17.8790374909526,0.228919610916537,959.358030060355,681.703067135356,0
0.92,-0.34626340310506,-0.137223243713379,-0.102856688260624,15.4703549078006,1.94540348361377,0.332335228644535,-0.283536509171545,-11.0898153987554,10.2759345578172,0.964950535281071,955.499977821168,681.703067135356,0
0.93,-0.637537309329587,-0.239150583744049,-0.142835869163248,16.5227488338963,1.61092027941554,0.570746663377442,0.0191658143083135,-16.7291429483685,0.134391936119564,1.66858691854987,950.535590805072,681.703067135356,0
0.94,-0.738219895860461,-0.334369838237762,0.00617729338460461,19.9165683143984,0.0356263316548453,0.529976708791834,0.498283369345833,-14.4171318020603,-13.5055337059579,2.33193952081937,944.471290677882,681.703067135356,0
0.95,-0.770942953221805,-0.422755420207977,0.0413975980176902,19.0492827202407,1.08482581496331,0.172637094478919,0.77463587300411,-4.50996049874267,-18.1059476366139,2.94717753391051,937.485980997468,681.703067135356,0
0.96,-0.819482967901827,-0.504276871681213,0.0310176045470188,19.1659650307883,-1.82721071451804,-0.344817205375484,0.822120922385174,8.26463897014333,-17.6582840656129,-2.77552629442539,929.612748052764,681.703067135356,0
0.97,-0.810694308528057,-0.578513741493225,0.116233044740792,14.0579182483314,1.93877543375374,-0.626747213091415,0.580410283662987,9.4007125285103,-10.3342895689062,-2.27620654771817,920.883536067662,681.703067135356,0
0.98,-0.906701555650614,-0.645929396152496,-0.0633932744244923,14.5690913781065,2.14135102738371,-0.88146746818556,0.28413076956325,13.0819029261108,-5.52348561245529,-1.8436044246429,911.450875740801,681.703067135356,0
0.99,-0.951791357851581,-0.706194877624512,-0.121052111525109,13.7014564392791,1.95846985602774,-0.990989775039333,-0.0538806627887506,14.4873608754066,-0.370046794537729,-1.48285554898131,901.300157449141,681.703067135356,0
1,-1.03407785392238,-0.759472012519836,0.138355676919288,15.7837413306394,1.08556058193789,-1.00447139169006,-0.36220431045276,14.9403342176411,4.38923131061462,-1.19860160620726,890.532296665514,681.703067135356,0
1.01,-1.08049330043523,-0.805938601493835,-0.0947738885668678,15.4818791159176,2.07952922997419,-0.969641844272696,-0.561142072289073,14.7502556303233,6.22923229170387,-0.994728415982145,879.237452668892,681.703067135356,0
1.02,-1.12027413798391,-0.846306145191193,0.0663259048763609,14.173259601499,1.30643165977596,-0.885502393149036,-0.70064999699805,11.8507111309917,8.03202742568718,-0.874516030580994,867.641594866013,681.703067135356,0
1.03,-1.16715475504936,-0.879433691501617,0.0110612672888908,12.9275821321142,-0.595876333562099,-0.839564749678052,-0.772674762121605,9.29002078982031,9.40756459976816,-0.840869581566101,855.779774353685,681.703067135356,0
1.04,-1.13864816691956,-0.905312657356262,-0.123033655462761,14.1195570109514,1.60242689181541,-0.94489231157719,-0.719466901517836,11.9624637463017,7.81654011140744,-0.896562006457348,843.450246860068,681.703067135356,0
1.05,-1.20953446564895,-0.925022721290588,-0.223123705815297,14.8266265963731,2.8320705369486,-1.07544774940705,-0.55868392247974,13.8901597288191,4.76557463457425,-1.04317497304712,830.811794701887,681.703067135356,0
1.06,-1.31396666930912,-0.9394211769104,-0.0803894280234026,12.9263055523067,0.927231103290687,-1.14349122776064,-0.320678902535756,12.2514060440154,2.76686146808154,-1.28197834639001,818.163773158634,681.703067135356,0
1.07,-1.11464412144418,-0.947078704833984,0.173584139057406,10.3903474604705,0.409886147880047,-1.15587779373339,0.0614532672432214,10.6168320316303,-1.01268744874623,-1.61401656044025,805.606346769519,681.703067135356,0
1.08,-1.14100509939923,-0.948827564716339,0.0369463036992358,12.2503664537951,1.94023807536755,-1.0480772895872,0.557809004858536,10.2143070418613,-6.48872089776036,-2.03904339479783,792.779092119695,681.703067135356,0
1.09,-1.20083844177054,-0.946096777915955,0.0217615956802806,11.9806574853226,0.916623034110987,-0.931689677555734,-0.733682730222329,9.91859471135433,7.01075303967294,-0.889201005635748,780.096472588412,681.703067135356,0
1.1,-1.10594174250741,-0.936997294425964,-0.124418040485782,10.2404502609519,0.268532253221836,-1.13929355269902,-0.0777730285302072,10.3672843756412,0.621288327743436,-1.5001514270917,767.587298049847,681.703067135356,0
1.11,-1.07367946489586,-0.92309832572937,0.0551099157122707,10.9644970134222,1.00291899003477,-0.897928124528991,0.695329028887482,7.81043791091488,-7.52682672937376,-2.20282725383047,754.959773336554,681.703067135356,0
1.12,-1.1339447414708,-0.904790222644806,-0.0126165506783815,12.6293964338446,-0.67090224166731,-0.179589609693506,1.13906096058805,2.46663103818963,-12.3283906449621,-2.99622985965122,742.896301231199,681.703067135356,0
1.13,-1.13197345236874,-0.881555497646332,-0.0534495929024355,10.1638491136268,-0.513550844502103,0.725554087872926,0.796871491703962,-6.71180896070602,-7.34692013194355,2.40479205558848,730.745472545928,681.703067135356,0
1.14,-1.10557760477896,-0.855343818664551,0.0938753695382204,10.260935810741,0.932912240700529,1.03863576745634,-0.161819970569126,-9.69739805328702,2.36116630285772,1.43624907424932,719.339659687094,681.703067135356,0
1.15,-1.16219496938208,-0.824383616447449,0.0797318748105712,12.2600957217288,1.67941327561831,0.369159304180136,-0.99063607825156,-3.13653860327655,11.4251768161284,0.383731072979037,707.839669116855,681.703067135356,0
1.16,-1.09616673029728,-0.790203988552094,-0.000494639107831596,11.8969857468278,-1.73733930671031,-0.67614515157065,-0.773156698896592,6.94355288390655,9.88999624085955,-0.750672713452947,697.002945714186,681.703067135356,0
1.17,-0.966383300333234,-0.753052353858948,0.0822843086423582,11.7900588212444,-0.794254872368757,-0.908120228641234,0.37257197020669,10.7861814468195,-4.21342706730673,-1.96375237286534,686.340312479533,681.703067135356,0
1.18,-0.892782271213836,-0.712457537651062,0.11016479731151,11.2574299452667,0.120283797919246,0.110912425564628,0.939189929058245,-1.58129392138464,-11.7122734576332,3.03044691255184,676.34443766255,681.703067135356,0
1.19,-0.86735448390373,-0.67038094997406,-0.0806535420767337,10.7592348380712,0.934315576413073,0.874052410666808,0.0689800825568243,-10.5016323512236,-0.157019890643825,1.6697091960892,666.801041079871,681.703067135356,0
1.2,-0.775084922575236,-0.624776422977448,-0.0369493696848559,10.8276619109217,-1.20097394506042,0.21910231572769,-0.815361398316541,-3.61675574879447,10.5650278586238,0.239943364057183,657.532437154932,681.703067135356,0
1.21,-0.720738567696404,-0.578089654445648,0.0396719250587167,9.766614180709,-0.570456725782643,-0.711844781880761,-0.253659825035709,8.26570286525539,3.76284869754182,-1.25473140902772,649.063784072637,681.703067135356,0
1.22,-0.827385143774254,-0.530149340629578,0.122383998950742,10.2896054006798,-0.94279835142359,-0.25645800325884,0.686298060805089,4.24891723139518,-9.40224701795318,-2.81006357306129,641.038109513053,681.703067135356,0
1.23,-0.632226775228008,-0.480020046234131,0.00787822451286089,8.36681434678346,0.784966386887687,0.615086393069133,0.172273254455043,-7.90010565112998,-1.834008431214,1.86087145358915,633.470616725416,681.703067135356,0
1.24,-0.688699139490254,-0.429648727178574,-0.0482335651548236,9.12079143265794,-2.83623519344416,0.173974533940299,-0.578836692952204,-4.56214369406209,8.02875456942376,0.196113568470673,626.642317733404,681.703067135356,0
1.25,-0.64795974494091,-0.378657907247543,-0.00707051709594696,9.95616381575759,0.282509170668925,-0.5793433334108,-0.0142425728596626,10.2273499708573,-0.297355901500578,-1.51726723793172,620.352304258023,681.703067135356,0
1.26,-0.362953637480069,-0.326618760824203,-0.0285382595414964,10.3054759716706,3.45858375597086,0.132807658426842,0.521130758731434,-4.45126923726765,-10.0422049572972,3.00805099748395,614.417230720032,681.703067135356,0
1.27,-0.447249759582174,-0.274288207292557,0.0601603744314936,8.296038500915,-0.987596330223063,0.413539058291458,-0.139814746100962,-8.01526918095546,2.17950269458445,1.20959085171548,609.224173435091,681.703067135356,0
