t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.00,kp:0.0691,ki:0.0460"
0.17,-0.0399903940526673,1.18209129595925e-06,0.00857738382629998,-0.22764692128214,-0.188234575138256,0.00159515006024623,-0.00102332988981513,-0.0796925684299771,0.0512496781220758,-1.61934362960221,-0.000308014726970905,0,0
0.18,-0.0216146158968011,9.93756088973896e-07,0.00983548646378724,-0.0729905689412485,0.00338204817700213,0.00159464327548289,-0.001023306409759,-0.079676645707155,0.0512489598104647,-1.61934483520639,-0.000281294504300914,0,0
0.19,-0.0409536716673405,8.33678257095016e-07,0.0167922760914757,0.0962823957214714,0.00159036971969453,0.0015942127115832,-0.00102328654296719,-0.0796631202611065,0.0512483458424303,-1.61934586003199,-0.000258581363747584,0,0
0.2,0.039614819756683,6.97615575973032e-07,-0.0298242585386391,-0.343958813115284,0.147646523404492,0.00159384626765546,-0.00102326963368946,-0.0796515971747739,0.051247858479541,-1.61934673118704,-0.000239274014012281,0,0
0.21,-0.0874766955836557,5.81966958179692e-07,0.166453519657989,-0.21468124297265,-0.743960585969513,0.00159353505503676,-0.00102325527317046,-0.0796418161344321,0.051247405703178,-1.61934747171415,-0.000222861759343747,0,0
0.22,-0.00198006251673419,4.83671556139598e-07,-0.0132840836550127,0.0233072633807716,-0.170596039670916,0.00159327092911265,-0.00102324308604212,-0.0796335213008639,0.0512470129938247,-1.61934810120066,-0.000208910486494078,0,0
0.23,-0.126524451328258,4.00127078137302e-07,-0.0575194672454426,-0.292916146099563,-0.158405818391638,0.00159304574819955,-0.00102323269398605,-0.0796264336142602,0.0512467131748794,-1.61934863629688,-0.000197051176603913,0,0
0.24,0.0179584925503725,3.29121689901513e-07,-0.155202323648145,-0.288734097695689,-0.155179153839716,0.00159285436766142,-0.00102322386168892,-0.0796204085523592,0.0512464583113159,-1.61934909115643,-0.000186970144385884,0,0
0.25,-0.0449515389638397,2.68775352196826e-07,-0.0328049650942086,0.451414361431627,0.203544975463605,0.00159269234264368,-0.00102321638561944,-0.079615319838814,0.0512462041117106,-1.61934947781064,-0.000178400740977944,0,0
0.26,0.0477204693709153,5.36172706233629e-07,-0.308238753407523,0.440730964399078,-0.160340327317409,0.00160714503615481,-0.00103203262848368,-0.0803245282427707,0.0516871144152294,-1.61934978663885,-0.00019896284049198,0,0
0.27,-0.065828266557347,-8.63227512581943e-07,0.0346280458117851,0.220936364442389,-0.309223490409895,0.00154554343104826,-0.000993699530385996,-0.0773146245595362,0.0497706562107866,-1.61935022939167,-7.36213697210819e-05,0,0
0.28,-0.0947559631163394,2.664110979822e-06,0.0260337325489742,0.137825578830733,0.95866793016189,0.00152308293250406,-0.00097822726159257,-0.0760155489858719,0.0489871841303513,-1.61935052439123,-2.49305299703085e-05,0,0
0.29,0.0816261928744585,9.09207074073493e-08,-0.11747641030815,0.104225068249269,-0.545041136660158,0.00159148968421866,-0.00102276791146111,-0.0795640526720782,0.0512242065785886,-1.6193505118121,-0.000154044349332348,0,0
0.3,0.0984200964565998,1.06052709725191e-07,-0.0330974473679179,-0.133344109637493,0.00670502515859677,0.00158817792480308,-0.00102079457331914,-0.0793977084046572,0.0511253191684757,-1.61934992040152,-0.000160475135453788,0,0
0.31,-0.0372046744216657,1.59356261519861e-07,0.0777136128208454,-0.13277161417853,-0.239490715315867,0.0015923526593669,-0.00102317988505314,-0.0796037590076073,0.0512446604140851,-1.61935017122647,-0.000162942572911527,0,0
0.32,-0.0531761186291996,1.25361054870154e-07,-0.152745008177719,-0.577972416441744,-1.00268850230619,0.00159230562936587,-0.00102319834193479,-0.079603099523564,0.051245675531111,-1.61935039579695,-0.000158054114363811,0,0
0.33,-0.0141496835422494,9.55986934059183e-08,0.00751703712883429,-0.0816174890801584,-0.317824793331373,0.00159222577976499,-0.00102319485063136,-0.0796005874564257,0.0512455781636366,-1.61935058681894,-0.000153821469303087,0,0
0.34,0.00897450556299498,7.03012688063609e-08,-0.0559300030741372,-0.334471669773243,0.0438481190349684,0.00159215793018354,-0.00102319172203662,-0.0795984538455907,0.0512454489187932,-1.61935074919882,-0.000150222647017399,0,0
0.35,0.0293408052376251,4.88087721350894e-08,0.00351483461345885,0.101721083769273,0.229122971922548,0.00159209988656835,-0.00102318904314591,-0.079596618250446,0.0512453712778722,-1.61935088723006,-0.000147163450862922,0,0
0.36,-0.00342146079874481,3.05509502140922e-08,-0.00185939268511423,-0.497763860775814,0.457703879856347,0.0015920505843732,-0.00102318676776318,-0.0795950578787508,0.0512453052895603,-1.61935100456366,-0.00014456297440081,0,0
0.37,-0.0236761456129655,1.50426444633922e-08,-0.0124727893916548,-0.0929027699138523,-0.429854875079111,0.00159200862517676,-0.00102318483114105,-0.0795937270841205,0.0512452489941637,-1.61935110430316,-0.000142352433716052,0,0
0.38,-0.0246134228782643,1.87145587915438e-09,0.142427435352759,0.550797586811929,-0.4258766726268,0.0015919729598551,-0.00102318318500996,-0.0795925940451271,0.0512452010647153,-1.61935118908681,-0.000140473358789853,0,0
0.39,0.0796812837516178,-9.31271415538504e-09,-0.104773939401489,0.075751334583204,0.227423320568864,0.00159194265595553,-0.00102318178636231,-0.0795916296557779,0.051245160273377,-1.61935126115716,-0.000138876047052755,0,0
0.4,0.0562784607715922,-1.88081230589887e-08,0.127117809611508,0.0856588520798475,-0.283688588967805,0.00159191689763748,-0.00102318059751177,-0.0795908080482306,0.0512451255217324,-1.61935132242057,-0.000137518248730613,0,0
0.41,0.0333561089139173,-2.68679514192627e-08,0.00329909964625549,-0.0693011213491935,0.13727476503025,0.00159189486934445,-0.00102317958049095,-0.079590101111403,0.0512450955788739,-1.61935137449748,-0.000136364049308464,0,0
0.42,-0.103482533961807,-3.37073515765951e-08,-0.056118302734843,-0.535106784538602,0.0842876425159978,0.00159187633715178,-0.00102317872534695,-0.0795895079150418,0.0512450705132785,-1.61935141876545,-0.000135382919573075,0,0
0.43,-0.0123569231490312,-3.95094161831366e-08,0.0764230758813247,0.175333701992994,0.232706440675675,0.00159186048594955,-0.00102317799367252,-0.079588996864569,0.0512450488878424,-1.61935145639537,-0.000134548908103048,0,0
0.44,-0.0152984390342439,-4.44296119894716e-08,-0.0518393442758732,-0.190539497699782,0.267938205191827,0.00159184708219277,-0.00102317737514039,-0.0795885640613574,0.0512450305954135,-1.61935148838261,-0.000133839954836549,0,0
0.45,-0.0444543781044794,-4.86003273181268e-08,-0.00819350054625418,-0.353924516045286,0.0559140279655505,0.00159183565992854,-0.00102317684797583,-0.0795881928312091,0.0512450148963659,-1.61935151557326,-0.000133237307566695,0,0
0.46,-0.0443514252661117,-5.21337142345146e-08,0.00927638761663121,-0.425742108164557,-0.135723887845833,0.00159182586960802,-0.00102317639593179,-0.0795878713090582,0.0512450012740535,-1.61935153868657,-0.000132725025942007,0,0
0.47,-0.054450506629573,-5.51255538994155e-08,0.00773853815573791,0.318440211840497,0.144132113491757,0.00159181759434579,-0.00102317601395517,-0.079587598442947,0.0512449897278381,-1.61935155833395,-0.000132289559830749,0,0
0.48,-0.0846523488972856,-5.7656905028125e-08,0.0530596352991842,-0.193168735829943,-0.269610043473032,0.00159181060106944,-0.00102317569125249,-0.0795873666349373,0.0512449799317512,-1.61935157503507,-0.000131919390913938,0,0
0.49,0.0521556306065163,-5.97968892179779e-08,-0.0529138271250171,0.0652332667215114,-0.607297867978775,0.00159180465678376,-0.00102317541695661,-0.0795871676933854,0.0512449715245816,-1.61935158923177,-0.00013160472802036,0,0
0.5,0.0135140062253213,-6.16041120338195e-08,0.0704905067764205,-0.0857884906626926,0.781721711018279,0.00159179952855965,-0.00102317518013232,-0.0795869929035854,0.0512449641142502,-1.61935160129952,-0.000131337248140157,0,0
0.51,4.49276098210961,4.59999990463257,0.0272842214371802,7.6246239916543,-2.14782513260901,-0.448050750292121,4.42724636311281,-3.04272699967742,7.22723544474736,0.110877962382014,33.9555630525625,2247.70459435545,0
0.52,4.27028859813791,4.59999990463257,-0.00248815992778706,13.9380912869906,4.67537543032855,-2.15838028833334,3.74728661746256,-2.27290859394729,14.5246418504479,0.499749432694179,72.2104998840027,2247.70459435545,0
0.53,4.23142824303656,4.59999990463257,-0.309220819288608,14.9130206818158,3.28712051620735,-3.99802857266439,1.61217644729044,-12.219528336069,8.31266900793706,1.17402952644626,112.36557963932,2247.70459435545,0
0.54,4.29585388696213,4.59999990463257,0.0903028897066619,15.6615355886949,-5.43556279044002,-3.63219821518972,-2.27382788542209,-10.4660765054109,-12.840006818004,2.15336956549785,154.082181534803,2247.70459435545,0
0.55,4.35292133398641,4.59999990463257,-0.13584126287057,14.5759612237982,-0.9145428065828,1.1725220318375,-4.15088643834698,4.93814908107209,-13.5078079595187,-2.8613475258222,191.924325481203,2247.70459435545,0
0.56,4.20556446858014,4.59999990463257,0.0724151635100161,15.0694587067105,-4.81055096029601,4.16470602467324,1.03944003026353,13.7652698138784,8.20700958196501,-1.30595509813457,232.497490428493,2247.70459435545,0
0.57,4.31891908801188,4.59999990463257,0.111840008349968,18.7952659097959,-6.55389303567525,-2.04955755829944,3.69363138289402,-15.0022826222821,13.0695043105347,0.536378429484993,270.668641943256,2247.70459435545,0
0.58,4.22198082486655,4.59999990463257,0.0910455673446602,20.6969080094764,0.427416593266153,-1.90054012588409,-3.72078169522753,-10.1215124941884,-18.539126879062,2.66721856156954,309.583909408202,2247.70459435545,0
0.59,4.10490311442435,4.59999990463257,-0.067016103500505,22.6642325464027,-0.42779354042656,3.88167193896829,1.49784285700715,20.4019665971539,8.20929344452183,-1.20079337282988,348.776607906628,2247.70459435545,0
0.6,4.11474091796411,4.59999990463257,0.0411912993378146,22.5432231413912,-0.667905628743149,-4.13750493010357,0.303588203159829,-22.5436816054404,1.50620832635506,1.49857784399305,387.551139993997,2247.70459435545,0
0.61,4.08026801216055,4.59999990463257,0.0260813466597201,29.0743671623886,-2.78800503755012,3.8994925584193,-0.972948523865039,28.8947772404518,-4.22568363765703,-1.8022944783484,425.967798577826,2247.70459435545,0
0.62,3.94915835510017,4.59999990463257,-0.0200225946424116,29.9785121899237,-0.734802139772463,-3.97511825083324,0.44940171483066,-29.9083224860235,2.57759005498615,1.46227098858272,464.297346620712,2247.70459435545,0
0.63,3.90873793720171,4.59999990463257,0.146957318188209,30.7400144652617,-2.51819580089087,3.82685308676881,1.10226358523346,28.7197406107958,11.8866715348502,-1.27485617409293,502.968289306603,2247.70459435545,0
0.64,4.05103137594516,4.59999990463257,0.189321222556522,29.0083504178978,-4.32791978018464,-2.29872961109701,-3.29170894718602,-12.9363316295196,-26.6389003898577,2.55254536940658,541.375166048497,2247.70459435545,0
0.65,3.92151207884195,4.59999990463257,0.0527738045564531,34.4825152162515,0.32777056808734,-1.43968555875358,3.63745640966571,-12.3521086862071,32.1539035352304,0.376113774237878,579.044276816216,2247.70459435545,0
0.66,3.95915076192559,4.59999990463257,0.207841295504363,32.0414112741949,-6.01404643128759,3.96489985953829,0.0749772982768479,31.5254436799621,7.54272850944012,-1.52127083961645,617.383443237297,2247.70459435545,0
0.67,3.94938988847044,4.59999990463257,0.191703849702746,35.1715580407862,-3.05047669032172,-0.0674302791529177,-3.89908025200754,3.44122625202923,-35.0978776271345,-3.14098562300251,655.269348488888,2247.70459435545,0
0.68,3.8988551865911,4.59999990463257,0.254444136043857,33.081010185623,-8.54990902221665,-3.87385199029833,-0.731522206718324,-30.37048003051,-15.5927391057881,1.80037801059651,692.793375956408,2247.70459435545,0
0.69,3.84547192765385,4.59999990463257,0.185815354850414,36.4687485227094,-6.33222802226347,-2.49047193625828,2.96899933509318,-29.6813174911639,22.2798793018377,0.735374483456579,730.479768775159,2247.70459435545,0
0.7,3.76190526568561,4.59999990463257,-0.0554397371311239,40.5769564918525,-5.75900697175148,0.305292460330126,3.77216901616839,-2.62143717577429,41.1086986776832,-0.0541889478594813,768.026512152352,2247.70459435545,0
0.71,3.77345752880961,4.59999990463257,0.144996306465243,39.5351358824703,-6.61648924669952,2.16981234783281,3.12016947357614,15.7096804449452,37.6563515672232,-0.569371998806053,805.411687480336,2247.70459435545,0
0.72,3.7637727358793,4.59999990463257,-0.0104122510710851,43.2150223017716,-0.0907976531074303,2.71665646386311,2.55790419067797,31.0453646119186,30.4884683874698,-0.810465849598103,842.806690000889,2247.70459435545,0
0.73,3.65580570171682,4.59999990463257,0.134577686752383,46.3015864606092,0.512023992693938,2.57475540588146,2.61779257517526,32.7668329238641,32.9755522346863,-0.777760933990125,880.345487647304,2247.70459435545,0
0.74,3.65595055653725,4.59999990463257,-0.046006813372939,44.7571035426454,-2.0771546948064,1.71644271886192,3.27800726281562,18.9591476455705,40.9368049355608,-0.472131204704988,917.422688985724,2247.70459435545,0
0.75,3.7466777182271,4.59999990463257,0.0631524558451623,47.5256849511418,-6.46122884020505,-0.255168989107971,3.63263322940506,-11.1640072305743,47.0872620233946,0.105324714557506,954.353228315057,2247.70459435545,0
0.76,3.60044592807349,4.59999990463257,0.034298701546301,47.3339185983831,-3.84710070229161,-2.88680125755212,2.16252763592476,-41.7712267553518,24.0763015613251,0.953864883663922,991.32696920954,2247.70459435545,0
0.77,3.46980948603138,4.59999990463257,0.157518538536743,48.001643136314,-8.55297053922516,-3.1688671020648,-1.54085436440549,-38.0359864870254,-30.4766882657609,2.07185453012546,1028.09048244992,2247.70459435545,0
0.78,3.44049884104284,4.59999990463257,0.184915557897003,48.7467129221337,-11.2557307605021,0.880473466401642,-3.43207268806772,25.7666089003563,-42.0651997425908,-2.82469782334454,1064.50263824463,2247.70459435545,0
0.79,3.70911397344556,4.59999990463257,0.179292576506551,48.056526121857,-6.09119026094694,-1.45921066842571,3.27630954587263,-25.514446341777,40.9859131425517,0.449312184383477,1101.02503071345,2247.70459435545,0
0.8,3.68714359609462,4.59999990463257,0.0483270565068372,47.8574044598431,-6.7734314594761,-2.5916520365263,-2.47104544907465,-28.5783720384299,-39.1512139045905,2.3713722762344,1137.51015930938,2247.70459435545,0
0.81,3.61666334593534,4.59999990463257,-0.0235886591237513,47.9254569816135,-3.33628223054342,3.55201808874195,-0.602572897136672,47.8521088270346,-4.61667564090046,-1.72257981447854,1173.95455428695,2247.70459435545,0
0.82,3.35895799916451,4.59999990463257,-0.0247064870866381,47.8524082052536,-7.06929677407199,-2.21153743576514,2.66050086196759,-37.0123940065388,31.2626977610934,0.733214857561047,1210.20010355311,2247.70459435545,0
0.83,3.40175929421218,4.59999990463257,0.39920975979785,48.0293375907159,-8.17407299408176,0.898701758922513,-3.32504679167884,22.5746222687921,-43.1425413980427,-2.82828368637499,1246.49526855017,2247.70459435545,0
0.84,3.62226610312106,4.59999990463257,-0.245073186171544,47.8650687964807,6.01516419563088,-0.659128335899907,3.42123196638598,-2.10788778959297,48.2759903631474,0.15914122325233,1282.8660123151,2247.70459435545,0
0.85,3.47283672407205,4.59999990463257,0.301388165361521,48.2400212732794,-16.4758737485356,0.620480935741027,-3.49919102132977,28.7074987656018,-41.8587157195155,-2.87155655753937,1318.84847233143,2247.70459435545,0
0.86,3.53877223499164,4.59999990463257,0.10673087295275,48.7930422401029,-4.42804964566778,-2.00438075946589,2.83353764305663,-32.9610578160726,35.2651035268117,0.645688787430683,1355.06941078178,2247.70459435545,0
0.87,3.46466721701302,4.59999990463257,0.305637965528287,47.7620427203446,-9.14514521088918,3.18863581697103,-1.1372313980076,48.7143162500593,-4.44730291344562,-1.85575958288092,1390.97682984971,2247.70459435545,0
0.88,3.51744327301628,4.59999990463257,0.101265649213142,48.1592803973344,-2.49939463836097,-2.84241956766114,-1.95853691260349,-37.5998128018238,-29.9466410788034,2.19011626184802,1427.15178685001,2247.70459435545,0
0.89,3.38736935297186,4.59999990463257,-0.0785623766684403,47.9564156769696,10.5033177078602,-0.929613976763896,3.23263237710186,0.141725650989535,49.1841798972603,0.217017368602537,1463.19308495226,2247.70459435545,0
0.9,3.24865230758443,4.59999990463257,-0.0129746132730781,47.8683291187893,1.78124034751106,3.23473180694652,0.274428699968564,47.9428258434497,2.60828358748991,-1.49253566742152,1499.05703044975,2247.70459435545,0
0.91,3.30067530722701,4.59999990463257,0.0860049053317037,47.8679769187642,0.81446754876147,0.673873409059904,-3.19526011511613,8.61931064354046,-47.2314745812226,-2.93919472869648,1534.84194192028,2247.70459435545,0
0.92,3.31509266737393,4.59999990463257,-0.160989224465934,47.5255122503696,3.21323351037938,2.01721920404558,-2.62423685422788,26.0813525647118,-40.4143695615233,-2.50417408200933,1570.72180873098,2247.70459435545,0
0.93,3.39603620103443,4.59999990463257,-0.346993455574004,48.0246926000868,14.4700505183269,-0.687601536411955,-3.32889617978383,-26.7494658805529,-42.1918362285416,2.85736645491481,1606.47175945312,2247.70459435545,0
0.94,3.36560403581759,4.43206262588501,0.0832598827793562,47.2813633497511,5.02010355308254,-2.66984804492951,-2.05129131933184,-41.9632736741988,-23.881997348483,2.1965571399558,1641.5388928983,2247.70459435545,0
0.95,2.95084635902954,4.2196307182312,0.219860370342017,47.9403544079794,-7.15868337484376,-2.89861503822401,-0.484670615907385,-45.4307564579206,-16.9458224391627,1.78577822131582,1674.56925996313,2247.70459435545,0
0.96,3.03115626657357,4.02041435241699,0.0701580564777655,47.9141068925193,-9.033434854085,-2.98401156165919,0.0794945588849276,-47.5768929378469,-11.6535852189423,1.61029850137521,1705.8263644778,2247.70459435545,0
0.97,2.58841302679969,3.83147430419922,0.295028013645087,48.041235178517,-14.4260516763338,-2.54125062263288,0.0970576343828257,-46.4949295468538,-19.5114684296045,1.65686004689289,1735.13996628259,2247.70459435545,0
0.98,2.47251718185299,3.65490317344666,-0.274368403566002,47.9182797722961,12.3398982554137,-2.19841254053108,-1.04099947110804,-49.3579141596698,-4.46144297127893,1.91244249496426,1762.87609263302,2247.70459435545,0
0.99,2.27964703109237,3.48756742477417,0.107624209408902,48.0420217183564,-10.734306213495,-1.78170718055006,-1.51605935737024,-26.4560724463554,-41.2990957551238,2.36493057670511,1788.93635713551,2247.70459435545,0
1,2.12342676140189,3.32973861694336,0.275450462878287,47.7548794005154,-16.8163014509973,-0.641063610355692,-2.07153932591058,10.4669867038122,-49.9158443516755,3.00350936062945,1813.5391751417,2247.70459435545,0
1.01,1.99305129704789,3.18157434463501,-0.206401843216783,48.0951154024266,12.2709616615728,1.3256031442336,1.49031499641357,43.9488385512594,22.7604837291569,-0.846709480556694,1836.80815466978,2247.70459435545,0
1.02,1.86093052574102,3.0421929359436,0.173847812055582,48.3147868310895,-7.43005244980679,-0.112656414345379,1.95836640699861,-13.5493953195943,46.6217421059429,0.13206941033292,1858.58737836429,2247.70459435545,0
1.03,1.67220981042144,2.9106068611145,-0.158911441032439,48.2937590825696,4.17837435590935,-1.54722807053547,0.41274887299807,-44.7423325379621,17.7286174317027,1.26611805818709,1879.20966009784,2247.70459435545,0
1.04,1.45925539367519,2.78698992729187,-0.186454691160137,47.6078306883635,1.51997649956094,-0.82481518117438,-1.26163069520088,-27.8579734205842,-39.1058135563931,2.54664364860262,1898.57580805573,2247.70459435545,0
1.05,1.3208320573976,2.67093563079834,-0.0813700496170063,47.9644985323721,-0.743293878313541,0.951051908405234,-0.903752261365951,35.78516248993,-32.002744743317,-2.31853704542782,1916.79184257582,2247.70459435545,0
1.06,1.4194362132288,2.56124949455261,0.0883627599105776,47.7791392805617,-3.97802801864147,1.0176047046339,0.952748446184066,31.0060607785253,36.7982108223699,-0.770664027938692,1933.99187374291,2247.70459435545,0
1.07,1.07851774835904,2.45802807807922,-0.200053907353695,47.7629701626604,5.57708384705396,-0.924857263648167,0.585958382240855,-34.0306906125593,34.3329216873216,0.899798102714842,1950.23064358148,2247.70459435545,0
1.08,1.12680930346574,2.36046504974365,0.154701238349816,47.7839385908642,-9.69896112148103,-0.705270830789186,-1.02765229046804,-12.9550628193545,-47.1051082033296,2.68593791056757,1965.50388980582,2247.70459435545,0
1.09,1.29433233099732,2.2689995765686,-0.359311185409371,48.0492796896784,16.6519606168594,1.23136176430426,0.176232658157239,45.3669469041054,-23.0650381879934,-1.70232102332609,1979.94576183953,2247.70459435545,0
1.1,0.881690986960569,2.18266153335571,0.421174777964235,47.978530253016,-22.7262532323728,-1.07319591948953,0.104157539088981,-37.4909098840235,-37.6889984653979,1.91456622267613,1993.54428806963,2247.70459435545,0
1.11,0.664718184208048,2.10244154930115,-0.0366146786792394,48.2259426412977,-7.52947033348146,0.410072142101243,-0.563385162304624,41.7694336732663,-24.9657503753863,-2.27464184541745,2006.22139426106,2247.70459435545,0
1.12,0.749244217023711,2.02590346336365,-0.0474502511294622,47.2779224899256,3.20408645655416,-0.0286246797003553,0.687660489015113,8.6791804879499,47.4117210162387,-0.0900216160302809,2018.3118208187,2247.70459435545,0
1.13,0.767039307325345,1.95321881771088,0.250131162423596,47.9193266921686,-18.3706650593592,-0.904004274455081,-0.185669733224451,-28.8495810477173,-42.5065726292382,2.18095284389479,2029.76555055399,2247.70459435545,0
1.14,0.76250280225755,1.88587582111359,0.00186967962749264,47.6992802078156,3.71842872874177,0.669524692610134,-0.0520836741986871,46.5868501585901,-12.1133459068147,-1.75001051293116,2040.46443537982,2247.70459435545,0
1.15,0.445226612517007,1.82150506973267,-0.0688578253076508,48.1362747578264,4.27891346212373,-0.377346437699363,0.326264049944643,-26.7992593718766,40.051802601223,0.67869662001121,2050.63918146879,2247.70459435545,0
1.16,0.553712134853579,1.76110434532166,0.178642177034635,47.9213499831826,-13.2942448422671,-0.202195062214123,-0.603047245286431,13.0842652517101,-47.5339770069187,-3.10330354335215,2060.19587877389,2247.70459435545,0
1.17,0.245336859653774,1.70467591285706,0.0407725247760936,47.9295576686465,-7.45951604296439,-0.150271543807819,0.248580436279751,-45.8589440546494,15.9514858740274,1.08483964759006,2069.20928245294,2247.70459435545,0
1.18,0.30646882449623,1.65152430534363,-0.218692589646231,48.1134599318348,13.7032517362703,0.443661923211934,-0.205580541691168,15.3186391469728,-47.2857603919478,-2.56561041883316,2077.63237867527,2247.70459435545,0
1.19,0.306424637382433,1.6012305021286,0.437568690904111,48.3192942768312,-13.20196986113,0.236152226524931,0.327419146396919,-19.6671973977586,45.8684715625367,0.127724515362453,2085.68782122425,2247.70459435545,0
1.2,0.306174864431752,1.55369985103607,0.232268298383819,48.1561953172374,-8.79260032387033,-0.272454485104941,-0.349129804440913,-4.00699441856486,-48.6337482249506,2.87823063184991,2093.23701872992,2247.70459435545,0
1.21,0.518097806714969,1.50868189334869,-0.0606851510031896,47.8109520492934,2.74808611951234,0.167283261729176,0.360359129268303,29.9418305960173,37.6725666092649,-0.600308694944878,2100.47729785151,2247.70459435545,0
1.22,0.139724403588192,1.46631813049316,-0.27199999049226,48.1366670317993,7.30811895639024,-0.064052007600709,-0.262725515879271,-42.2175686186343,-24.1902167126256,2.25561902744457,2107.2291332441,2247.70459435545,0
1.23,0.194131460720511,1.42659687995911,0.169936852894855,48.1310423206088,-15.6506532307558,0.253944970063733,-0.23273460546003,36.4111232784023,35.0814857307147,-1.12367407963406,2113.61016437028,2247.70459435545,0
1.24,0.171041376294457,1.38915586471558,0.133240136991271,47.4389169400534,-2.51333544909489,-0.255731028989985,-0.0148956945658174,-45.7738931071993,-14.6950315327872,1.82562062525275,2119.59523935196,2247.70459435545,0
1.25,0.089676337260333,1.35452461242676,0.107929644954255,47.7561317749995,-0.876057970569032,0.000242236936203698,0.161238019144601,-8.41445467082954,47.2691828538928,0.153551686792799,2125.25263148916,2247.70459435545,0
1.26,0.109038257559189,1.32148361206055,-0.49786778637529,48.0049825525995,19.9380500725106,0.393645593616192,-0.0179655206774409,-17.3972564266884,-48.8104212326341,-3.0976977475405,2130.4820884769,2247.70459435545,0
1.27,-0.0948968041427541,1.29144978523254,0.395447075491162,47.0320390317302,-9.87669336379318,0.189583999024225,-0.0746704553179617,-8.08626993005503,48.249839913864,-0.0284807853291234,2135.47550632681,2247.70459435545,0
