t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:17.43,kp:0.0337,ki:0.6221"
1.28,0.200730610056488,0.230967044830322,-0.00968975697318884,4.69368382252051,1.74728025717923,0.118902076605291,0.0800751006615165,5.08700164835806,-0.33210124845994,-1.24855806066683,345.418392470831,466.428610353423,0
1.29,0.155625563617174,0.302731364965439,0.0215543919350402,5.04596245093732,1.95256352812724,-0.204100178490907,0.0230624124515845,-4.41291834601119,3.0709064034899,1.29022862158996,347.364445657204,466.428610353423,0
1.3,0.409347540970057,0.370877385139465,0.0605364877167649,3.93694239313124,1.57157281272603,0.209586524290311,-0.215561175630582,1.57559660575337,-3.41819856360001,-2.43760342746719,349.96068115975,466.428610353423,0
1.31,0.368615266855841,0.434781402349472,0.0524657573402928,4.25261237470674,-1.33587204099089,-0.0165907850897745,0.358571944450947,-2.20243967127277,3.67971204887311,0.139244016095341,353.215425449896,466.428610353423,0
1.32,0.368688628063674,0.494428634643555,0.0322563158081367,3.59712299007655,-1.59646111073709,-0.182727035991566,-0.375560278423651,-0.514467932273315,-4.07057032421694,2.74189309862886,357.017882626937,466.428610353423,0
1.33,0.423627311558433,0.549369812011719,0.145326468533761,5.8818043740951,3.07368934094921,0.31264863271985,0.297528014146539,6.09766238500454,2.0604913516981,-0.908604357053777,361.411003470266,466.428610353423,0
1.34,0.554344262318339,0.599855184555054,-0.0804136700054401,4.65990957000393,-0.508310278541656,-0.499847774425078,-0.0884518962889721,-4.55984237883327,-1.16627274403956,1.75793951408271,366.211549376935,466.428610353423,0
1.35,0.606914741804341,0.645564556121826,0.0829808757191704,3.33932083914476,0.436214214956745,0.557177580169369,-0.159652399412352,3.48652688533116,-0.0665529675263372,-1.82175299369175,371.460716911211,466.428610353423,0
1.36,0.735303377883023,0.686330199241638,0.0424176687932323,3.56505850532812,-1.56882489709984,-0.464579114157109,0.408646584324525,-4.16998179371487,0.370615297524361,0.921910278020874,377.123816159014,466.428610353423,0
1.37,0.60273166016775,0.721864461898804,-0.0161044753196859,3.69327660306582,0.424761869949904,0.361141096810914,-0.539439594438189,1.35996879064102,-3.55510459239882,-2.57442235142185,383.220412638116,466.428610353423,0
1.38,0.633283682464896,0.752195715904236,-0.0789506979836701,3.9104527101968,-0.822193012254035,-0.164506017972609,0.648178568264783,-1.39137661793911,4.04029572904184,0.258104858794727,389.632147024531,466.428610353423,0
1.39,0.708437344760053,0.777087152004242,0.0595526593154056,2.92318755519827,-1.5684586802005,-0.0361971213912829,-0.706327888601089,1.6753821274699,-3.6252981361403,3.13830726759922,396.324471171026,466.428610353423,0
1.4,0.841395550760487,0.797264575958252,0.0266960821078647,4.23644386072488,0.56236829001256,0.158212277671415,0.707950192062738,0.629897103292529,3.63064434931896,-0.215043532938327,403.104258804188,466.428610353423,0
1.41,0.674627184212669,0.812428414821625,0.147953013703675,5.50967241631304,-1.64959570538158,-0.187844681625708,-0.680058730395807,0.818348105619921,-5.79475215361016,2.92995025552824,410.032606020152,466.428610353423,0
1.42,0.849446026292925,0.822809875011444,0.0722948245638215,5.28861022632336,-4.2509370961229,0.301822807247521,0.65984682542859,-2.04904097334326,6.12139195261297,-0.321481807875206,417.1288143346,466.428610353423,0
1.43,0.786210132528785,0.827795505523682,0.0454945018280553,4.98000474796533,-0.392467877014699,-0.272164807581285,-0.687477212864209,-1.75159132230649,-4.15865376441136,2.76251226819927,424.304316848744,466.428610353423,0
1.44,0.833741184441289,0.828568935394287,0.132982071864283,5.7222363746306,-2.24044591976793,0.304085843607,0.649407820587798,0.39064309603324,6.01034520336724,-0.384565245439653,431.376486059499,466.428610353423,0
1.45,0.694853151820802,0.824916243553162,0.0970567548889014,4.66067044114128,0.0088953965255596,-0.240628551374169,-0.697162135349199,-1.69738651375474,-4.13470222567161,2.80374808195278,438.470532571931,466.428610353423,0
1.46,0.643183631088915,0.816283524036407,-0.0442187338912704,4.01371579995383,-0.328300986249007,0.17748378257081,0.712561156667787,0.824425002461697,4.11407922470071,-0.239119869144366,445.582745484577,466.428610353423,0
1.47,0.733238847255922,0.804029524326324,0.113213814600135,3.18037792554883,2.03538004750249,-0.0395889212711384,-0.741446947901827,-1.63995511063308,-3.06151798795,3.05230419949825,452.432788481316,466.428610353423,0
1.48,0.656066251778386,0.787550449371338,-0.0698682486355682,5.52330701508228,-2.14458543868967,-0.0359211010953928,0.670666804038631,-2.56706095779791,5.6985741480429,0.110870683593496,459.278581249241,466.428610353423,0
1.49,0.604341671455108,0.767270028591156,0.0645594576929628,5.92867939038643,1.48842115437928,0.246929841167611,-0.598101111237967,1.19091140262415,-6.09456332169421,-2.78148834619412,465.829460997364,466.428610353423,0
1.5,0.617951359680583,0.744010090827942,0.0515411333606424,5.18090582280261,-2.47137864227097,-0.352615533471859,0.534788768428381,-5.11332478440173,2.82254915317621,0.656469444593806,472.144931570368,466.428610353423,0
1.51,0.584078070430888,0.716964721679688,0.113438396314756,7.07306676496232,-2.14907713461159,0.460032101373931,-0.345986339795973,7.21627300438518,-2.17149985011053,-2.14298415206569,478.291662343558,466.428610353423,0
1.52,0.565453491928701,0.687552273273468,0.0732637638966264,5.48854297967255,1.70606291807454,-0.565118522888956,0.0961424912921925,-5.61936593656372,1.61167704689947,1.38429735290717,484.066579517283,466.428610353423,0
1.53,0.62181186302774,0.655074656009674,0.147155800065778,5.95656102820399,-0.32886372091742,0.531029867832796,0.116689166173361,5.35749000205039,1.99407045333416,-1.33001814177111,489.592524877587,466.428610353423,0
1.54,0.592268915144921,0.620628595352173,0.00772540455610959,6.66102101159918,-1.78310945081646,-0.393890754384441,-0.284714682479845,-3.98985015298061,-5.97262431053933,2.27787804755918,494.71923875556,466.428610353423,0
1.55,0.312976437322623,0.583823323249817,0.0571528168802702,7.00230465666802,-2.48161072845688,0.191185597268926,0.401414821627606,0.788668905867547,7.33562174576931,-0.360901586990025,499.559796610567,466.428610353423,0
1.56,0.387864336776025,0.545604348182678,-0.0111322423163779,7.30445536228379,1.2182394210474,0.0877250699571313,-0.392568096351124,0.381711983878506,-7.33835200964781,-2.96579484636346,503.940339105332,466.428610353423,0
1.57,0.347389954083145,0.505502820014954,0.0578164506920089,5.23188046188036,-3.06769970733869,-0.245582619870682,0.327643918378872,-4.89996839083392,2.30127546049461,0.743737419089614,508.066339867925,466.428610353423,0
1.58,0.276153601771915,0.464617609977722,-0.0188830302858404,7.7714999690371,1.12300918324758,0.313950564934045,-0.0503070821221021,7.02271165482384,-2.81790224489622,-1.80151318641537,511.717928143376,466.428610353423,0
1.59,0.364946898290282,0.422599017620087,0.147177380954969,5.63266055333348,0.0404546997790046,-0.283802413216295,-0.12373027638165,-5.44963895371508,-1.89612755846644,1.96177911638833,514.986443589345,466.428610353423,0
1.6,0.284275070519042,0.379907965660095,-0.0225202625821639,5.8215042697589,-3.40933659549157,0.187033142292675,0.189253923680743,0.387888091956646,6.97263705662922,-0.535466668342208,517.880288403905,466.428610353423,0
1.61,0.126004484227265,0.337179958820343,0.0617258505962756,7.34823121640084,0.552532655982635,0.0266615456005374,-0.189304705952141,0.823555267592798,-7.3662444734224,-3.01333204321934,520.294853984575,466.428610353423,0
1.62,0.175668286181136,0.294248223304749,-0.0354488219280428,4.53407992491043,1.16698806110773,-0.153721145868748,0.125716277073285,-3.03591476200753,3.95025727803602,0.808422408800496,522.334722459734,466.428610353423,0
1.63,0.18554869652896,0.251565098762512,-0.107100247435145,7.19194063030373,0.346807666864023,0.112239664932534,-0.00261810224769448,7.04831949567518,-0.742795897870013,-1.63959936546178,523.978062036873,466.428610353423,0
1.64,0.0325269220051079,0.209320157766342,0.0270949191684932,7.69389948723399,0.0673371002648525,-0.0525832023567486,-0.0348566271784518,-5.88840087641959,-4.53179391809205,2.20598666990069,525.179253543928,466.428610353423,0
1.65,-0.00174318461429472,0.167960807681084,0.176641634488033,6.03585112150565,2.81101662936016,-0.0338779906164371,0.0557263963766188,3.57586339945229,5.51536286269349,-0.224406872588372,525.955399981231,466.428610353423,0
1.66,-0.0337464595028078,0.127584666013718,-0.166402179769191,6.6277181764171,0.237819431877219,0.0116577176158025,0.00933574868365216,2.47230722991535,-6.1978575759299,-2.65049015226074,526.349464583705,466.428610353423,0
1.67,0.0734535032139367,0.0884550958871841,0.0934711821944708,4.72478304129917,2.09409087724165,-0.0106322583376294,-0.0318433332928574,-3.71421324244429,3.19746598995409,1.20803830056744,526.324868642447,466.428610353423,0
1.68,-0.0312373129219041,0.0507389456033707,0.0296174881395338,6.98306176814979,2.58346387174617,-0.0894856184986601,0.00928219594382573,6.95919016459595,0.46947596221872,-1.21813822221762,525.919714582609,466.428610353423,0
1.69,-0.0759204441300738,0.01463682949543,0.130133600283909,6.07403786416874,-1.75896236246523,0.00631233022705241,0.108216947261531,-0.600436248860862,-6.21208587606147,2.79905943711354,525.221875471369,466.428610353423,0
1.7,-0.0299127131772178,-0.0197019129991531,-0.0539799510205502,6.59189798559329,2.5551864539269,0.0144065268639226,-0.154565216030439,-0.430170183963161,6.91264590687625,0.362023542794948,524.114207555663,466.428610353423,0
1.71,-0.0595287006239998,-0.0522805154323578,-0.019972196403636,3.99093744497109,0.311673013784386,-0.109932738507151,0.065489772787263,3.32237049398878,-2.05396183462663,-2.08405300537031,522.747897667809,466.428610353423,0
1.72,-0.321856738413648,-0.0824642032384872,0.0645019052569196,5.45522790650747,-0.540955271071043,0.17256272933946,0.0496850757228659,-4.68292461455825,-1.81522263717716,1.74163493024544,521.005742732261,466.428610353423,0
1.73,-0.135682383914487,-0.110954463481903,0.113172413294052,2.6545022860557,-0.0559747113423658,-0.110516406055454,-0.126025133275223,1.89432536248043,2.27088116011779,-0.729303966151825,519.077646895377,466.428610353423,0
1.74,-0.256535528950401,-0.137017488479614,0.0787613823092176,5.77390606631637,-2.00811699935124,-0.0243848933399935,0.241135699316363,1.72117375838621,-5.34834343017915,3.06772710649425,516.877034598383,466.428610353423,0
1.75,-0.292039377423916,-0.160761252045631,0.112866153385171,7.10819299223755,-0.87687434944414,0.166955364249093,-0.24054846312767,-4.13498418885544,5.32856601141217,0.564481905237142,514.404125241888,466.428610353423,0
1.76,-0.237632189120045,-0.182312086224556,-0.111387192411151,4.22413309521208,0.991387061069544,-0.238892694369561,0.11454866381372,3.61781214842064,-2.3386865968319,-1.9573018458596,511.812762747366,466.428610353423,0
1.77,-0.298700546547692,-0.200971156358719,-0.0136200201558382,4.1083654262821,0.277630037806314,0.268616296729499,0.0547350929475246,-3.72940419216968,-0.656573714867458,1.78381041482384,508.897435041519,466.428610353423,0
1.78,-0.328856694339604,-0.217725232243538,0.0354952474581559,6.0239685705594,-1.94237013211792,-0.215244077335979,-0.254393340093477,3.19623625059428,5.07077705864335,-0.779581531616863,505.957072587149,466.428610353423,0
1.79,-0.346608160836968,-0.231723949313164,0.0132879460044635,5.56907050354411,1.14345961656835,0.0985496630082653,0.325536886989161,-2.37134890347061,-5.10788550768711,2.91783123494926,502.850872845293,466.428610353423,0
1.8,-0.25203811409504,-0.243453845381737,-0.0896179330636982,3.78541135718877,-0.204604039151169,0.0934078556276203,-0.310318019687054,-1.03145782847015,4.0355259855661,0.308894478424733,499.589946600434,466.428610353423,0
1.81,-0.395936461419583,-0.252579063177109,-0.105689899531492,4.77798099125294,1.30555412835629,-0.237103268187599,0.252435050061573,2.74511988845885,-4.06466578903693,-2.32403106701061,496.319729118175,466.428610353423,0
1.82,-0.371448148825027,-0.259434163570404,-0.0339597264102381,4.52065613383826,-1.9841826256562,0.348271364041325,-0.064286221561916,-5.04261449164595,-0.226453374178985,1.3016808163429,492.894212489127,466.428610353423,0
1.83,-0.276190830202124,-0.263686120510101,-0.131729790167705,2.76334521956836,1.09681704309137,-0.327357209164188,-0.0333719623173873,3.5486636504659,-0.78689419826789,-1.38086699658049,489.511655526123,466.428610353423,0
1.84,-0.410485171983025,-0.266071498394012,-0.0994836174232247,6.30318658904337,-0.668835862244725,0.303470665659679,0.23468769745517,-4.46980278696977,-4.05992765050564,2.19493055269037,486.05544374607,466.428610353423,0
1.85,-0.349776364526348,-0.265698224306107,0.182199435756115,2.26972319549345,-3.69478894986645,-0.125230961152742,-0.290775348961329,-0.486406812502219,3.25082007008696,-0.53791505727495,482.637074965411,466.428610353423,0
1.86,-0.296339770942436,-0.263550728559494,0.104931214168537,4.05654432316775,0.403205009734009,0.0600547205063692,0.336682552648579,-0.974372497642424,-3.949873288238,2.98733848444709,479.200283169757,466.428610353423,0
1.87,-0.27360116122455,-0.259057581424713,0.0993755265384876,4.97426689592643,1.09391026334203,0.0424045817871,-0.357737593047949,0.46993176555088,5.33390194025597,0.204490192384555,475.826870314221,466.428610353423,0
1.88,-0.344597772431435,-0.252679109573364,0.0146851071238788,5.34473997392979,0.790924798152598,-0.170023111106288,0.314362821615934,2.09476225789574,-4.98742501082637,-2.60305426151831,472.467945244804,466.428610353423,0
1.89,-0.271769013909301,-0.244041368365288,0.102499150857521,5.28240115520814,-0.712056976273178,0.26280467004762,-0.205614653659957,-4.1029165052354,2.28774176413607,0.848153552767294,469.176026901924,466.428610353423,0
1.9,-0.367501399328875,-0.234148308634758,-0.0993401745430015,3.98950999527732,-0.0705124764430976,-0.29471786598643,0.139969262338177,4.25191902055038,-2.10598078832864,-2.00725725530432,466.05393435118,466.428610353423,0
1.91,-0.324899672214671,-0.222096383571625,-0.0919426788110767,3.69701445547066,1.66221487943398,0.284187220890455,-0.0775133296653909,-3.41124821258062,1.96463391363531,1.39746011766113,462.9327607521,466.428610353423,0
1.92,-0.339624571682946,-0.208800494670868,0.111293477514495,3.58892207719312,-0.600168827041873,-0.284626523908696,-0.0469579315408612,3.95440971961292,1.65497175844071,-1.5029509261417,460.03254874973,466.428610353423,0
1.93,-0.303013803257929,-0.194078534841537,-0.079453731810438,4.98394819878466,0.167770659550171,0.282938440489151,0.0733550055838383,-4.97100402321344,-0.973424929444021,1.85874903419269,457.182754990645,466.428610353423,0
1.94,-0.261186532678262,-0.17794831097126,0.037131086693341,2.31914889715475,1.95953134523549,-0.222230929524829,-0.0670685594301978,3.37335349426846,-0.74374442732721,-1.0828483360135,454.563476416273,466.428610353423,0
1.95,-0.328464560000176,-0.161076664924622,-0.138226932814852,5.88219373510501,0.665857709647612,0.227381541120516,0.1627151910361,-5.16516981522943,-3.226183467065,2.24022142433935,452.127747025955,466.428610353423,0
1.96,-0.329570881218132,-0.142894700169563,-0.113048953054342,2.11549111044714,-1.36490333048265,-0.110200438791855,-0.152931950006897,0.78900097797358,2.47606157982236,-0.737374646644277,449.780250055268,466.428610353423,0
1.97,-0.238214892183408,-0.124098241329193,0.0168535215402046,2.57130911492128,-1.74318271258015,0.0421385025251214,0.176288218855139,0.396470939146886,-3.2946194342378,2.71645115664258,447.709425815274,466.428610353423,0
1.98,-0.25227892354451,-0.104561761021614,-0.101218549168559,4.54060441412565,0.26955877649762,-0.0574270451623447,-0.18931157471889,1.39665948627779,4.60091028412919,-0.292280105594861,445.750250206471,466.428610353423,0
1.99,-0.114270197013912,-0.0843873247504234,0.0282262490547265,2.80128460724436,1.5288753934841,0.0478904855724972,0.128742995909587,-1.68269515177726,-2.42610264843782,2.96871698601115,444.003194580562,466.428610353423,0
2,-0.248919613656718,-0.0637794360518456,0.156777700267266,4.9121383820362,-1.50683205475278,0.0189768161692664,-0.166417273132752,-1.14863338357313,5.28501091877155,-0.0656325040477204,442.432699992953,466.428610353423,0
2.01,-0.124933622775723,-0.0431085750460625,-0.0812625711518608,2.41057529710666,-0.00217933237812661,-0.00240083680291427,0.0949847022908755,0.0743156089328958,-2.7416434913967,-3.11070996158929,441.092722414711,466.428610353423,0
2.02,-0.103177763276012,-0.0220495909452438,0.0623944915923976,3.99798192955162,-1.24158802439606,0.0385238609150208,-0.102911126430621,-1.82314190857728,4.19688165156557,0.118252356997938,439.914156961701,466.428610353423,0
2.03,-0.13946879040874,-0.00126031786203384,0.14475646314517,4.60074530242224,-1.98266852399626,-0.0527547998784517,0.0820188049064813,2.65188620905708,-4.18591579647424,-2.94370955837734,438.994299830941,466.428610353423,0
2.04,-0.0601803136710414,0.0197042152285576,0.0736319331872584,4.16645338074022,-0.257583399094172,0.0290094391884815,-0.0621389771160329,-1.76993734540478,4.19642349255882,0.271150801176794,438.191352063285,466.428610353423,0
2.05,-0.00314379236253596,0.0402836687862873,0.186414362185407,3.70991971289255,-0.111450512566692,-0.00402711823397531,0.0229587176212729,0.926962837108185,-3.1878039803922,-2.80195075946404,437.642757474045,466.428610353423,0
2.06,-0.0265600198740919,0.0603203475475311,0.100586737679876,3.54386674249492,-2.01689083939929,0.0368360919478685,0.00325798897070291,-3.0842274822194,2.75105284109142,0.404763423586552,437.311078511997,466.428610353423,0
2.07,-0.106648465892522,0.0799648985266685,-0.109778665126028,5.31155478252327,0.418788347885519,0.002055896396005,0.0185280312483984,1.78221244499966,-4.62457542967979,-2.67349200691595,437.15657728581,466.428610353423,0
2.08,0.108951200538986,0.0988278687000275,-0.0304096669815764,5.65493983324479,1.34501742831827,-0.0120773289598298,-0.0274009438142296,-1.97935947849915,5.76142377169233,0.531187566255454,437.233701422987,466.428610353423,0
2.09,0.00216922127125581,0.117091067135334,-0.0400728456704403,4.52286981461167,-1.95527363060954,-0.0203789044041432,-0.0554790963540159,4.38319159099781,-2.20482349280136,-2.54627188009448,437.441757700171,466.428610353423,0
2.1,0.0113525824545521,0.13455556333065,-0.178828879079749,3.59836579235787,0.821801880138014,-0.0323580493167029,0.0492372009722505,-2.62044188364337,2.96137357473856,0.661640060092938,437.839787990575,466.428610353423,0
2.11,0.105626844648106,0.150992065668106,-0.0405462395830324,3.44023412582026,0.0269744159668368,0.0568562209087844,-0.0561463703183105,2.30510777517687,-2.92634501108498,-2.40992232356381,438.441274671162,466.428610353423,0
2.12,0.031807846170809,0.166592180728912,0.0641687214132397,6.01852516049415,-1.82467234590391,-0.0110636703773186,0.0733178015638198,-5.56783725293847,2.21227453675634,0.806515965989263,439.158683858373,466.428610353423,0
2.13,0.110473566646981,0.181364104151726,-0.0045668779383573,6.42633786566163,-0.204429350137979,0.042127269419427,-0.0442369779497784,5.05240084045959,-3.60797645028034,-2.25462629611305,439.982315577659,466.428610353423,0
2.14,0.0911917809965894,0.194817677140236,-0.197419396114203,6.13717641153506,-0.154335556852665,-0.0699707962488769,0.0414909261089318,-4.68936213815271,3.48944194079063,0.974171785969127,440.983707230176,466.428610353423,0
2.15,0.0250165742324271,0.20726478099823,0.142189337993646,6.97193177369525,-2.35760391319906,0.0412106871659034,-0.061457859977831,7.1619929010016,-1.99388641515327,-2.07241332745116,442.103608024857,466.428610353423,0
2.16,0.131296492384924,0.218594998121262,0.0638787799141738,5.60382307087361,-0.566666329902099,-0.0901092469987525,0.0511680435699264,-5.72077238562232,1.73287864579691,1.17267790837693,443.308012701876,466.428610353423,0
2.17,0.252270524153855,0.22869898378849,0.018243170086849,3.84163439930235,-0.924840504248579,0.152853371077107,-0.0551229470732834,3.48295871390785,-0.513655647931401,-1.8560471082557,444.656182646939,466.428610353423,0
2.18,0.118637221973349,0.237372115254402,-0.0188045657894833,5.49865497970132,-0.842035948525004,-0.126494622613267,0.0275759051546122,-5.54896501013158,0.558358984658641,1.40885289236397,446.112489732282,466.428610353423,0
2.19,0.258290251233276,0.24497377872467,-0.203152619398481,3.68713341331735,0.606575549370849,0.17360287145811,0.00586966927214038,3.72670664534479,-0.637443442119728,-1.59872720257076,447.640717315841,466.428610353423,0
2.2,0.15090575815928,0.251631379127502,0.0451762503089645,5.32963504368762,-1.43682931048337,-0.153342792369215,0.0255548916412454,-4.99165896694772,-2.76145544205858,1.68817000070524,449.112988904333,466.428610353423,0
2.21,0.270956659765257,0.257181793451309,0.0341862489557783,3.81416582461247,0.349734511058551,0.173526850646137,0.0582678823324972,3.86108148398648,0.613175261491915,-1.29725273414762,450.651516295089,466.428610353423,0
2.22,0.155845384176079,0.261021643877029,-0.00855240464196286,5.78027657916912,-0.041223381479538,-0.138076473892705,-0.0694177179868051,-5.0458552676281,-2.176139480284,2.01243717816271,452.349670205914,466.428610353423,0
2.23,0.1448871445377,0.264164328575134,0.0773758455172964,5.89370392911419,-0.807704389510596,0.133829900633959,0.0677988909682982,4.18601892618489,4.39258249771719,-0.948937137362223,453.962335845416,466.428610353423,0
2.24,0.181996372491472,0.266085833311081,-0.143758495272964,5.73165915111591,2.13997366174432,-0.0707420288781854,-0.146334842382609,-5.70878610016046,-2.48156490987322,2.38484615736656,455.622276367753,466.428610353423,0
2.25,0.242478161066922,0.266870021820068,-0.107765362361895,3.26567912500981,0.00967803978886245,0.104912238301285,0.173401390671925,1.85312626509741,2.82710738413538,-0.552339851501728,457.270078187919,466.428610353423,0
2.26,0.0336786515952374,0.266430974006653,-0.0130716599055835,6.98397500720791,-1.56421877644685,-0.0759580231454555,-0.116614610192641,-0.631731206980503,-6.91242323034112,2.80617113920183,458.981829572173,466.428610353423,0
2.27,0.239759202630123,0.264956802129745,0.11185577638317,6.21767315160976,-2.63735779534054,0.027404476107441,0.159864554030615,-2.14933158866975,5.40243740940561,0.0581623432267765,460.65848884506,466.428610353423,0
2.28,0.0581862997643258,0.262533664703369,-0.0264948413214653,5.56524272952455,1.76317136512385,0.0773612098205768,-0.133337879922105,0.041802164839271,-6.04341387210114,-2.84218512525974,462.322588518454,466.428610353423,0
2.29,0.213067651395458,0.259199053049088,-0.0954594807326994,4.4488242895059,0.635540553725724,-0.0880243014371776,0.150374961912436,-2.49587701097403,3.65661502734799,0.552611918728984,463.8962730395,466.428610353423,0
2.3,0.0989549389732545,0.254944413900375,0.0636130002940905,6.01002159412423,-1.36082564381573,0.0741873733150743,-0.117792524573659,5.70791350699165,-2.95659540387767,-2.3242050913425,465.465354403282,466.428610353423,0
2.31,0.215270161633264,0.249904796481133,0.0384015731924292,2.18882576323892,-1.13938691914537,-0.164605132912721,0.120404314990312,-3.02634670897041,-0.205827995044481,1.0932960321648,466.969550554208,466.428610353423,0
2.32,0.0514602000767254,0.243817001581192,0.0373459781093261,5.96801973045934,1.25829689615158,0.125575662381814,-0.0168170846020085,5.86265311297841,-1.50553752114577,-1.76113691246494,468.48191172208,466.428610353423,0
2.33,0.105412256157868,0.237096101045609,-0.136662298016656,6.87109788647039,1.47813172490802,-0.0988931779163152,-0.0428141934610933,-7.01566142320382,0.838731460874259,1.67834627072623,469.924179195002,466.428610353423,0
2.34,0.0652957851010072,0.229852437973022,-0.244179002917226,6.09569106437985,0.506533294589992,0.0933527274874742,0.0629852790736491,6.01034890530189,1.55863371806971,-1.15536078811316,471.223666192075,466.428610353423,0
2.35,0.0430265942906691,0.221936702728271,0.0624757866640315,5.76765344712518,0.8154059950463,-0.059217891285327,-0.0890394540429677,-5.42342153003644,-3.08642232467878,2.30359752849635,472.501075472208,466.428610353423,0
2.36,0.0890816778001935,0.213542148470879,-0.101221257444068,6.05782132932218,-0.692410415955602,0.045771728560486,0.0882065633378504,3.02352398282269,5.0574289102713,-0.511623726827375,473.659465852208,466.428610353423,0
2.37,0.0564748895762583,0.204736024141312,-0.142853449459804,6.69512093906063,-0.4972375509927,-0.0188229323224057,-0.0770042264735541,-0.903484328475923,-6.40201875720483,2.9645452866499,474.743450125933,466.428610353423,0
2.38,0.154718655289935,0.195457935333252,0.162112714059582,3.12857636400796,-1.21302643673756,0.0109367148355407,0.139523917481791,-2.1921643975223,2.84079718478136,0.165312614635742,475.756897533385,466.428610353423,0
2.39,-0.0568834186219464,0.185874074697495,0.0663152933752712,6.28836064692999,-2.60441036039335,0.00684790433341842,-0.0766397953643966,4.3145949922101,-4.42030283844797,-2.62694634323614,476.696594538142,466.428610353423,0
2.4,0.044096811483105,0.175829753279686,-0.0825913187798352,6.2108557002583,-0.903301115762949,-0.0363281348633985,0.0468942512204241,-5.05444708612674,3.42853529901801,0.870692182619925,477.569802321674,466.428610353423,0
2.41,0.0109579201348392,0.165730237960815,-0.186149547222608,6.08949649138602,3.51294009441742,0.070927543386,0.0325835368052179,4.44112397928712,-4.44801560501084,-1.90894647031645,478.314611495207,466.428610353423,0
2.42,0.0955735172862658,0.15566386282444,0.00557741309357442,5.6644794395004,0.595869103295903,-0.0506700126821317,0.00214369088576924,-5.43078829795981,-0.349134000008823,1.59951321049959,478.933709645093,466.428610353423,0
2.43,0.116354193500001,0.145535349845886,0.0562683246472951,3.4756570325604,-1.87978041851431,0.0838440512940311,0.00220288009120281,2.68374684687626,2.7899018720367,-1.17100820384738,479.438491669082,466.428610353423,0
2.44,0.0799041704971153,0.135360464453697,-0.039383771972433,4.10300763262038,-1.54738421953186,-0.0552300365416163,-0.0235324936425608,-2.20011593261987,-3.69679474270811,2.3451477927894,479.897623914599,466.428610353423,0
2.45,0.0500491785649016,0.125290393829346,-0.0712984669468327,5.91152335690734,0.463626658393303,0.00142732658515351,0.015932952925508,2.55553854738157,5.09652020033795,-0.418983930061378,480.227243629828,466.428610353423,0
2.46,-0.0160604316631275,0.115363910794258,0.158287930735713,4.43630125759026,0.0535796469625958,-0.00788614930058682,-0.0306778202496151,0.174173683177017,-4.4188233834396,3.10216437241976,480.465926750383,466.428610353423,0
2.47,-0.0358167868767333,0.105649203062057,0.153215741969753,6.21701169311372,-3.00511769469643,0.0636720676837869,0.0044321188149452,-5.01972199743948,4.93312857150645,0.34152458146684,480.602237019697,466.428610353423,0
2.48,-0.0674275435008149,0.0961263030767441,0.115814218989747,6.99679486576262,-1.49180788911299,-0.0456225799097187,0.00743067947488437,5.60009392065224,-4.10685403696056,-2.41842247704733,480.653703449906,466.428610353423,0
2.49,-0.056958608468069,0.0869896709918976,0.0550803146138365,5.26640808391327,-1.31461127013367,0.0115391364551345,0.00705995714831047,-4.63558286737477,1.68344828316698,1.10492608080776,480.640603676343,466.428610353423,0
2.5,-0.0217105765670035,0.0781240612268448,0.0220150043901901,2.75403804243816,-1.50769976850376,0.0199013125661593,-0.0250974088187882,3.08889245741593,0.909208297754889,-1.65544054340189,480.491149007039,466.428610353423,0
2.51,-0.00157784087151905,0.0699770897626877,-0.0618019996368453,4.05807562684513,0.130383487784417,0.00797717602609407,-0.0148852942765809,-3.93009676268243,-0.334059616275816,1.86582116813758,480.231419992187,466.428610353423,0
2.52,0.0977289206239889,0.0619479827582836,-0.00128276528986752,5.89814411518647,1.49208907603214,-0.0690606613252086,0.00328479198849504,6.03234566081292,1.8808599512854,-0.898069112866824,479.954402432922,466.428610353423,0
2.53,0.103225598672518,0.0545197054743767,0.129921577579287,2.93890811334296,-2.23914182419868,-0.0332288095643557,0.0210339970604181,0.211324354939766,-3.58758929076717,2.61892368533459,479.597096676399,466.428610353423,0
2.54,-0.144269730780204,0.0474286153912544,-0.0373448037123026,5.23373063947644,0.168300989687194,-0.00978039489679972,-0.0532375563171968,0.879120013252956,5.1996651193171,-0.150057789987477,479.186433360186,466.428610353423,0
2.55,0.0268299744037892,0.0412424020469189,0.188149422703422,4.43567924872451,-1.72801051527471,-0.0401297588276416,0.042069400321895,2.50974601709159,-4.3060175671032,-2.92270205251176,478.627838003942,466.428610353423,0
2.56,-0.146126094538564,0.0353034287691116,-0.0194419817868111,6.23410813179349,-2.00839948591877,0.0884580982262295,-0.0514911985148745,-5.75618238921517,4.01568438010184,0.748242445473537,478.067481994978,466.428610353423,0
2.57,-0.100423509573294,0.0301261804997921,-0.0632700475913388,5.72042785902393,4.21626969587407,-0.0405672532671358,0.0988120619256975,3.56052693580916,-5.68957081976965,-2.03278353766028,477.427267525712,466.428610353423,0
2.58,-0.0730222187423022,0.0253138169646263,-0.0504329503980317,6.7715987020985,0.438094493811837,0.104078227051814,-0.00860295246247501,-6.66108490415834,0.588095580759283,1.46462382285837,476.781883153973,466.428610353423,0
