t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.40,kp:0.0588,ki:0.0493"
0.34,-0.024990769765867,6.00854605181667e-07,-0.0455983629823459,0.65390442448853,0.195213634367987,0.000727508465390674,-4.43984750827894e-05,-0.0363553502309051,0.00224973365941363,-1.10894353503216,-7.49190843403956e-05,0,0
0.35,0.0146210223706027,5.82192456022312e-07,-0.0418131526439361,-0.077875912725293,0.0487605476198031,0.000727461622890351,-4.44219373180773e-05,-0.0363538403080556,0.00225049628025688,-1.10894370265908,-7.17286087441847e-05,0,0
0.36,0.0171028847172041,5.65960704079771e-07,0.0267863402273321,-0.615710734335344,0.782278616071141,0.000727420586587539,-4.4442416378456e-05,-0.0363525112191807,0.00225116322206564,-1.10894384845383,-6.89529568584008e-05,0,0
0.37,-0.0630458500201931,5.51848188479198e-07,0.0213974166519169,-0.0314493423809084,-1.06651860016905,0.000727384918824093,-4.44602109436872e-05,-0.0363513554192663,0.00225174321867008,-1.10894397525808,-6.65387871986748e-05,0,0
0.38,0.046160820815133,5.39579218639119e-07,0.00397822261275664,0.437854318787794,0.382678558181127,0.000727354047403285,-4.44756123977831e-05,-0.0363503498683785,0.00225223101458205,-1.10894408554533,-6.44390720586955e-05,0,0
0.39,0.0240980795293156,5.28913915331941e-07,0.0226475848391139,-0.197753627774058,0.623278626203635,0.00072732703572046,-4.4489088047224e-05,-0.0363494719258383,0.00225267158591983,-1.10894418146699,-6.26128566717082e-05,0,0
0.4,-0.123109059246342,5.19643322149932e-07,-0.0462201364069245,-0.0259230395726245,0.0747897380533281,0.000727303622059325,-4.45007687889503e-05,-0.036348711190139,0.0022530533629775,-1.10894426489428,-6.10245164909631e-05,0,0
0.41,0.118912477325444,5.11585540152737e-07,0.0663953415331093,-0.553959435548936,0.42557651666868,0.000727283180787023,-4.45109665563821e-05,-0.0363480445564637,0.00225338790606436,-1.1089443374546,-5.96430669117013e-05,0,0
0.42,0.0329222943684825,5.04582885696436e-07,-0.0804140076666013,-0.139776137770061,-0.0756511702207059,0.00072726545107596,-4.45198116282486e-05,-0.0363474660711261,0.0022536782295633,-1.1089444005635,-5.84415592250075e-05,0,0
0.43,-0.03512820313036,4.98497797707387e-07,-0.0299742044212541,-0.102361371577342,-0.0846376291726728,0.000727249963698497,-4.4527537957202e-05,-0.0363469584565414,0.00225393297866229,-1.10894445545207,-5.73965549467045e-05,0,0
0.44,0.0618121769952995,4.93210677632305e-07,-0.0830420358821331,0.0787989073991791,0.0131135742146106,0.000727236510003155,-4.45342497410068e-05,-0.0363465160076456,0.00225415340612714,-1.10894450319104,-5.64876685908321e-05,0,0
0.45,-0.0208028882802817,4.88617672544933e-07,0.0143782706253456,0.09476033135497,-0.170579843868642,0.000727224829261628,-4.45400770546036e-05,-0.0363461316532381,0.00225434631648681,-1.10894454471169,-5.56971700025935e-05,0,0
0.46,-0.0124398078722877,4.84628344565863e-07,0.08777738083849,-0.588068722867281,-0.122940288402536,0.000727214660765031,-4.45451499245401e-05,-0.0363457957748198,0.00225451490142961,-1.10894458082401,-5.50096384810553e-05,0,0
0.47,0.113530801849168,4.81164022403391e-07,-0.0985573254875505,0.0934178002937659,-0.216400119530485,0.00072720584804544,-4.4549546457268e-05,-0.0363455040849938,0.00225466132044043,-1.10894461223244,-5.44116619644625e-05,0,0
0.48,-0.0405080254054879,4.78156493954884e-07,-0.0720176882608838,0.32374984986411,0.0661593177324975,0.000727198130434917,-4.45533965965965e-05,-0.0363452466170716,0.00225479055707133,-1.10894463954971,-5.38915753894918e-05,0,0
0.49,-0.0156202958199928,4.75546130473958e-07,0.152333515234253,0.258880604244371,-0.334597257034357,0.000727191455717955,-4.45567265018619e-05,-0.0363450234405004,0.00225490259572353,-1.10894466330871,-5.34392331347056e-05,0,0
0.5,-0.0661388667217154,4.73281204449449e-07,-0.0772486057733661,0.195211599884726,0.708873057313096,0.0007271856674745,-4.45596141788783e-05,-0.0363448290591115,0.00225500018907072,-1.10894468397294,-5.30458111050093e-05,0,0
0.51,4.43102020430874,4.59999990463257,0.00199061478481966,5.55609252161757,-0.0917280563899316,-0.49233664441872,4.46315303541193,-0.119393776533151,5.50930366231062,0.107812331044429,33.3724581024241,1888.05100419458,0
0.52,4.48653440935774,4.59999990463257,0.114239378908601,7.01097551519239,0.320617692902011,-2.11484060306006,3.92544710269157,-2.92981646919445,6.43790106097894,0.492229149581045,71.7675927580987,1888.05100419458,0
0.53,4.47021951138386,4.59999990463257,0.0225537537132467,6.95702434682233,-2.34453079531289,-4.10605168766183,1.77910679946413,-6.39795583223545,0.958733872480322,1.16930672583979,113.590528186678,1888.05100419458,0
0.54,4.41458728742637,4.59999990463257,-0.0902563509932967,7.60061164568908,-0.607910175024365,-3.73499026638937,-2.40279606773108,-6.20602811496371,-5.04202342145764,2.14654176302739,152.327145940575,1888.05100419458,0
0.55,4.33621643588544,4.59999990463257,-0.0121396503820412,7.06087403829036,-2.19601857222437,1.13025614512404,-4.31125882855264,4.49580393734175,-6.20500399057672,-2.87287771003776,192.907405015787,1888.05100419458,0
0.56,4.43559884293898,4.59999990463257,0.0410733524949892,9.94763393713164,-2.0937308295029,4.27148279682077,1.06294480978092,9.16016522224835,4.2398937372423,-1.31833392915913,232.227950104728,1888.05100419458,0
0.57,4.32516233697292,4.59999990463257,0.0910131967784896,11.352807179416,-3.10635562870352,-2.15432324874584,3.80238731458566,-7.79457670152645,8.78256898529786,0.526484849054541,271.501251669085,1888.05100419458,0
0.58,4.31789528229363,4.59999990463257,-0.0659407058067907,12.937253417028,-0.96717528980726,-2.03226698243491,-3.82994682614424,-4.93867830944965,-12.3463575186342,2.66033472686522,311.055587086006,1888.05100419458,0
0.59,4.28357332278271,4.59999990463257,0.153857621058353,13.2855782456193,-2.50639949363627,4.05786712607908,1.51810999159248,11.5837166229009,7.19750291911429,-1.20065412533537,350.12087168134,1888.05100419458,0
0.6,4.26868015909276,4.59999990463257,-0.0110964034836623,13.2630037097671,-2.08008346151448,-4.31657152460806,0.333185090437589,-13.7281815495159,-2.12595418227293,1.50820207612489,388.88119851723,1888.05100419458,0
0.61,4.36493496429906,4.59999990463257,0.114842221157451,14.8367141026126,-3.7018792514889,4.20354740827464,-0.951827680033465,14.8419079136479,-0.104615664051396,-1.77908849387634,428.296058923272,1888.05100419458,0
0.62,4.26785939522682,4.59999990463257,0.214749319592233,15.3864404915683,-5.44090166266713,-4.27194742647569,0.392985806776846,-15.8720966269272,-3.72920014855202,1.50209628639342,467.272290629119,1888.05100419458,0
0.63,4.41318999027748,4.59999990463257,-0.0241154218522419,15.3995720500274,-5.66419697495368,4.06228098278118,1.40097153195276,12.5281159445669,10.0095066673187,-1.21453253569033,505.901138903886,1888.05100419458,0
0.64,4.23913498533365,4.59999990463257,0.259997010874782,18.3437637527227,-4.5831088108449,-2.1427817533515,-3.65934206107934,-4.33497627119517,-18.2431865839724,2.63648275222658,544.656772368551,1888.05100419458,0
0.65,4.1803016162741,4.59999990463257,0.0882087393334068,18.3839988400758,-5.82636576500792,-1.87936367946095,3.7779163917348,-13.7237243512552,14.3669352014777,0.487905819340815,583.492164749498,1888.05100419458,0
0.66,4.12470704481209,4.59999990463257,0.0283744901850708,19.5369947035225,-6.01235102570683,4.15587374933464,0.678462766119142,18.0019379440991,10.0195210450798,-1.37776897418542,621.917455946795,1888.05100419458,0
0.67,4.18934295654235,4.59999990463257,0.235850774233221,20.7848616630045,-8.23473823001743,0.578402496299596,-4.15418912950186,12.0060877938467,-18.6553882679438,-2.96171430845886,660.162044743175,1888.05100419458,0
0.68,4.10267715139837,4.59999990463257,0.0969906108290673,21.0874579739557,-5.34577162918821,-3.80772568988508,-1.71451919358519,-16.9964983875955,-13.8219128764328,2.01927168727355,698.661394342717,1888.05100419458,0
0.69,4.067532694131,4.59999990463257,0.151593865399442,22.9863844278232,-5.38575221539626,-3.42011739657935,2.33136487379705,-22.1694266367627,8.34027448614784,0.997674931623713,737.062595615548,1888.05100419458,0
0.7,4.20018840946281,4.59999990463257,0.0836473338337972,22.2626018112711,-6.91319321359445,-0.926660750933537,4.05934304028799,-11.7796644381848,19.6159859226229,0.256276555564963,775.179946626782,1888.05100419458,0
0.71,4.21284477040244,4.59999990463257,0.146443526497115,22.9235484318335,-7.72311002262718,0.998767484214224,4.02429376508428,-2.74485718310951,23.9400708192083,-0.205685869571,813.254640711843,1888.05100419458,0
0.72,4.05765548074634,4.59999990463257,0.352531664665475,25.2286081672834,-7.50003962192986,1.69087441131968,3.7393022494924,2.85977272448395,25.8354908850206,-0.388704186849604,851.278501167998,1888.05100419458,0
0.73,4.15486446332461,4.59999990463257,0.14930925698507,24.7908219544789,-4.99080889553011,1.29911490579069,3.88839295526407,1.86103965963647,25.7181323758957,-0.293413047222197,889.006207026695,1888.05100419458,0
0.74,4.13747005202171,4.59999990463257,0.179673972806413,25.8503405619853,-6.35966688695058,-3.73700530247328,1.65276155181742,-26.4971522099024,3.44121447980602,1.18834011844492,927.017090454751,1888.05100419458,0
0.75,4.01267459170527,4.59999990463257,0.139294905130352,27.4399462921614,-9.25328970849568,-3.95855109237403,-0.901140215888275,-24.0381786219446,-15.43881760599,1.83827418599041,964.552136199594,1888.05100419458,0
0.76,4.06676040807006,4.59999990463257,0.329143542203697,26.9204654273867,-10.0435232344308,-1.67962639526395,-3.70223822146835,-1.0170822434829,-28.6766647051736,2.76445689122017,1002.3049809396,1888.05100419458,0
0.77,4.05795380520419,4.59999990463257,0.012844691058827,28.2496344175876,-6.31270237081594,2.8729524108537,-2.84032662048212,25.0858109335242,-14.3842292188563,-2.31701938887822,1039.88274988718,1888.05100419458,0
0.78,4.0125130865697,4.59999990463257,0.140480928836746,27.9625897604909,-8.76470154748436,3.13335195388439,2.56013722088702,14.9339654303614,25.247466355534,-0.840485548300244,1077.30386049521,1888.05100419458,0
0.79,4.03753266893403,4.59999990463257,0.185003442662543,26.1087832327978,-6.51986610369576,-3.11881696190154,2.61010543840549,-25.4792550143652,10.9963406210568,0.909936958361169,1114.51496944099,1888.05100419458,0
0.8,3.84320019031368,4.55795526504517,0.149124167255296,31.237597757479,-14.2818131045401,-1.09287625620813,-3.79149085533314,7.17638088960786,-33.4094016197739,2.93347767861753,1151.71104770736,1888.05100419458,0
0.81,3.87672787858777,4.37343120574951,0.235725035335087,29.7314898363896,-12.7131059181128,3.4212244697384,1.62996812625348,19.6623710139462,25.6450135448577,-1.05756551589918,1187.67087914626,1888.05100419458,0
0.82,3.48629781181816,4.19743633270264,0.194085968330762,37.0274020895665,-9.59751949994471,-3.43904309212333,0.461592848874621,-37.3299702641351,-6.1844758612542,1.49150582499832,1221.85338424553,1888.05100419458,0
0.83,3.32192048854597,4.02897500991821,0.310872469415643,33.0341834521794,-11.4882888810095,2.97622892106151,-1.6033865172194,34.5013933659613,-3.59582060329978,-1.99769918692144,1254.40806774749,1888.05100419458,0
0.84,3.19663554875481,3.86881995201111,0.347752304642561,33.5069221656082,-8.39242227816605,-2.79855119402861,-1.57484001487541,-23.4081102343726,-25.0833030942095,2.13865233551033,1285.54909073335,1888.05100419458,0
0.85,3.05698760518634,3.71627759933472,0.211681730702603,30.9230243359866,-5.74520925202568,2.50248031169366,1.84160456565608,20.0616225373379,24.0530658064226,-0.894464674120067,1315.19724769809,1888.05100419458,0
0.86,2.8657106512173,3.57046842575073,0.171182572397592,32.5208235806516,-11.2583944165854,-1.77495709185514,-2.33497464679331,-8.47150833265752,-33.1117581907079,2.567822520899,1343.45638703957,1888.05100419458,0
0.87,2.86332912508751,3.43119692802429,0.34300267140315,34.9908178956879,-11.2269155991667,0.367184059108595,2.70868700582413,-9.37473818133349,36.0046031996146,-0.0505387989004036,1370.4416869457,1888.05100419458,0
0.88,2.57225303200278,3.29889559745789,0.123995398017201,37.9145460143048,-4.52026732630744,1.4910329715125,-2.05177325535602,27.2706718865874,-27.3277000810308,-2.47573916952744,1396.2277534237,1888.05100419458,0
0.89,2.43782332905234,3.17210674285889,0.251754690081882,34.6386814372721,-10.3843679902571,-2.48835559720604,0.229030495924564,-34.3085322810141,-10.4908932138711,1.56625392973929,1420.70351307689,1888.05100419458,0
0.9,2.37644340828581,3.05152320861816,0.152105365873226,36.891460247628,-12.2443948640773,1.33661914753981,1.90889341991676,6.53453277357903,38.4818446281491,-0.49966568374803,1444.0194646691,1888.05100419458,0
0.91,2.25140559937123,2.93649435043335,-0.00147114968220242,33.1300721749074,-3.10414748650809,1.48127379909725,-1.72062363798792,25.1851795750288,-22.3498856372068,-2.39853749310923,1466.28153900977,1888.05100419458,0
0.92,1.9223088111579,2.82692623138428,0.0767014522124661,39.4713748761073,-2.38943463100778,0.168265013954668,-2.03804797996542,7.31124024045014,-38.7060595199211,-3.02924861818708,1487.5137419346,1888.05100419458,0
0.93,2.03161334367415,2.72200274467468,0.0721654541612504,40.2903524528229,-8.5094097368901,-1.92448621563429,-0.0232488531444934,-39.4255815227594,-11.54693673153,1.6660294330209,1507.6553848957,1888.05100419458,0
0.94,1.85328451997929,2.6221170425415,0.219069235110041,35.6505415287693,-10.9498272092995,-0.210181675666811,1.90787699595713,-18.2606651519271,32.6689936833024,0.222742442153461,1526.94047499992,1888.05100419458,0
0.95,1.92970334496966,2.52720952033997,0.202188609902568,35.5351440166019,-11.5690256539623,1.70930134939227,0.659307653803322,26.3648759186416,26.1949610590645,-1.08267667981737,1545.27285673642,1888.05100419458,0
0.96,1.7560616540139,2.43652725219727,0.199793760296482,35.4319219710992,-10.7458179365742,1.20093699973371,-1.26914173747192,34.2394502894082,-13.941274346516,-2.25676900003533,1562.79191775999,1888.05100419458,0
0.97,1.56125253053067,2.34980249404907,-0.00291142877209005,36.2522456730314,-11.0445718496013,-0.483214007471788,-1.56416025740987,4.78911222036491,-37.8404609580065,2.97751775847887,1579.46412560086,1888.05100419458,0
0.98,1.49268293935673,2.26723384857178,0.13327140351983,36.3769981901917,-8.43623525128782,-1.44421323341486,-0.553605866355204,-28.7191151774962,-24.3048131343934,2.04789043057981,1595.3244868206,1888.05100419458,0
0.99,1.35579620134133,2.18842601776123,0.172375848632171,38.9158805041057,-6.29887967670708,-1.10713588444946,-0.887117059954258,-23.4569526735619,-31.7993413424519,2.34070656439711,1610.45306213191,1888.05100419458,0
1,1.2597588319226,2.11338043212891,0.389065050569436,40.3077008274975,-8.03436034749169,-1.31338612118836,0.0707603589454434,-39.98666916532,-9.9211267213478,1.6328833982766,1624.86104398872,1888.05100419458,0
1.01,1.16394392840552,2.04206514358521,0.257110498464912,41.8236772023232,-4.63026523359109,-0.986259900470835,0.693628115847474,-38.263823626474,18.1685443436061,1.02814215983343,1638.61390919112,1888.05100419458,0
1.02,1.15761939484471,1.97383785247803,-0.00948082616103121,37.8315139309974,-0.2069009346803,-0.605044969208706,1.05614156306304,-18.9426671955257,32.9685779628235,0.521632092396708,1651.68791437552,1888.05100419458,0
1.03,1.16816447954282,1.90849828720093,0.0492020349329538,36.2548161121074,-1.90255149439503,-0.0805254213428657,1.18611965704385,-6.19517448676894,35.7661965430288,0.108861503509264,1664.14650019316,1888.05100419458,0
1.04,1.09348686128985,1.84643244743347,0.196568024091371,42.6411864872842,-5.89605928849292,0.333433757521755,0.958066216838416,3.04348879370913,42.4935534456495,-0.214696263899749,1676.03873532964,1888.05100419458,0
1.05,1.10183543587975,1.78719162940979,0.0823615910905145,37.1549551073972,-7.35451758102698,0.596104807813016,0.882724871167025,9.50627653775125,36.3403980991726,-0.453254296358224,1687.36442758287,1888.05100419458,0
1.06,0.828036771308347,1.73061633110046,0.0763622160223317,45.4953672776761,-2.53417907030922,-0.348906111519098,0.743696014217671,-23.9927172578267,39.0185588092699,0.498021783393684,1698.1358474454,1888.05100419458,0
1.07,0.93668490550053,1.67696237564087,0.159713863955736,38.0035283938777,-1.01066291371908,-0.341765175377885,0.850517011007623,-16.9162356805312,34.3534772248262,0.417428829027697,1708.37158215159,1888.05100419458,0
1.08,0.655402095140437,1.62579226493835,0.00431873116921615,44.0829502914867,-4.79739929915494,-0.216961534455376,0.72641214424031,-21.6793002765601,38.4185354920771,0.410109771860747,1718.12506413191,1888.05100419458,0
1.09,0.817126844927082,1.57698154449463,0.14279894966192,38.1146093582957,-9.48784082489876,-0.207079219339524,0.810743607060599,-25.5486734120745,29.9177669577039,0.472510302705831,1727.40321029789,1888.05100419458,0
1.1,0.729341616008344,1.53040647506714,-0.0460757127441235,39.6811728693925,0.821680402328758,-0.432067232156637,0.607261894573484,-21.8280587871809,32.9182773247873,0.601382805014762,1736.2502832379,1888.05100419458,0
1.11,0.63552823028095,1.48616814613342,0.156585004645204,43.0205437781368,-7.22845310977547,-0.339558199578452,0.547403208745597,-36.0838913688306,24.9883417961823,0.793373404025851,1744.64478080814,1888.05100419458,0
1.12,0.638878034745502,1.44394421577454,0.212887940620585,38.2849964976561,-8.10235226216106,-0.662636493519513,-0.241998560442159,-27.3580811840342,-27.7546748716011,2.15431053136851,1752.63874138447,1888.05100419458,0
1.13,0.597819007242451,1.40402507781982,-0.185050848999999,39.5035507994068,2.78470222020944,-0.340607368363129,-0.521000828589032,-27.1567494978865,-28.8176328897669,2.46340666327627,1760.2217837587,1888.05100419458,0
1.14,0.397247668012328,1.36560142040253,0.0778051953189148,44.5374715526618,-3.79015362655133,-0.215632579819449,-0.433737430253581,-10.3616490864734,-43.5024520364403,2.82693567540378,1767.47671849052,1888.05100419458,0
1.15,0.519934568458418,1.32926750183105,0.156733489706356,41.7426042858463,-6.23411100334729,-0.0795742797023261,-0.512177094679079,10.5927871348206,-40.7834358265141,-3.04105084605725,1774.33177309746,1888.05100419458,0
1.16,0.537076873543623,1.29491245746613,-0.0694465687102492,37.5811484897778,1.79339572135373,0.327712487656244,-0.443977886406633,18.3411965929175,-32.7568828170958,-2.57708988384641,1780.80401316112,1888.05100419458,0
1.17,0.535881785193667,1.26209783554077,0.0563566691965169,40.4196112501353,-7.11164837320553,0.345157210588868,-0.357843540638013,38.4908497669479,-12.2441598542635,-2.06660054082055,1786.9812602337,1888.05100419458,0
1.18,0.374136633731751,1.23062658309937,0.0182210771800629,41.4661317925924,4.06111523053588,0.396717461313433,0.0961221836484576,41.8576171636424,-1.10301306054187,-1.51176247975539,1792.90845023301,1888.05100419458,0
1.19,0.27959409352822,1.20043110847473,0.137142466929916,43.4459053210791,-3.8880871267857,0.00635888312546162,0.348391197420803,-12.0590978220649,41.7263454002963,0.194415743019557,1798.57221584905,1888.05100419458,0
1.2,0.205002817222888,1.17157602310181,-0.115574655389429,46.4833823322142,0.958714024864869,-0.202815203341975,0.153745590588773,-33.4405920251756,31.8785735232043,0.832209368504184,1803.96668870767,1888.05100419458,0
1.21,0.191417606742357,1.14454305171967,-0.119150072440588,44.7725655818408,-4.22918216551107,-0.242192908604176,0.0968716802329281,-45.2912893533431,-1.20703565251081,1.50835748108459,1809.02737448838,1888.05100419458,0
1.22,0.236669734925491,1.11851382255554,0.216105309899277,43.792149478647,-6.20747817407307,-0.276801446971121,-0.0464787526595097,-30.9460771105893,-31.6593011152681,2.22074737425386,1813.90137254593,1888.05100419458,0
1.23,0.365696341701472,1.09399211406708,0.104079219925762,39.092780019198,0.728902637437339,-0.0391935142335798,-0.317497815462337,-7.61759590637265,-38.2836813321361,2.9676765831163,1818.45682153613,1888.05100419458,0
1.24,0.116383552522782,1.07054352760315,0.165662865347248,41.9371656563674,-7.66664528835046,0.0173336751764374,-0.285473917025443,29.7562869111476,-29.999014531273,-2.5358121550051,1822.80732055125,1888.05100419458,0
1.25,0.193624585382974,1.0478982925415,-0.0630304443725991,37.9525035922816,3.44543746206361,0.116681237438546,0.278483677284806,24.6573994433025,29.0646699901934,-0.6160059832147,1827.00528145404,1888.05100419458,0
1.26,0.236786514457523,1.02667713165283,0.240770364128691,40.6294245247852,-7.74824479560329,0.089781146053126,0.241329498259205,-15.9740143456533,38.2891292954591,0.224702469360371,1830.922580377,1888.05100419458,0
