t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.20,kp:0.0468,ki:0.1427"
0.13,0.124816350389459,3.51888297700498e-06,-0.0617510794227944,-0.148195211495515,0.176889973500953,0.000286398982231674,-0.000948879790591614,-0.014170824075314,0.0473439132721122,-2.32842402755383,-0.000625326367591376,0,0
0.14,-0.0479747265386528,2.5041117623914e-08,-0.0889876822550712,-0.139033643714847,-0.199396381177431,0.000296287376954329,-0.000989831458527953,-0.0147911114503167,0.0495124676712863,-2.32842459360595,-0.000959637933694949,0,0
0.15,0.0756642778009013,8.63537934492342e-08,-0.150443500944528,-0.222234479530912,-0.347349406287745,0.000269364910688654,-0.000904574658327878,-0.0134447233014637,0.0452457790579034,-2.32842501123899,-8.57312213792076e-05,0,0
0.16,0.0793325386689681,2.29245642913156e-07,0.00916270524346789,0.375885843461347,-0.105865078174926,0.000267621722935237,-0.000900436216846006,-0.0133524247417881,0.0450338513499929,-2.32842382541748,-0.000136940277812676,0,0
0.17,-0.113213088611998,5.46264573131339e-07,-0.130232661943673,0.315310757834934,-0.565573113702994,0.00026838629387608,-0.000901055656905901,-0.0133791156719,0.0450539019993641,-2.3284231572133,-0.000201250961527197,0,0
0.18,-0.0560784111345329,7.14651264388522e-07,-0.0354408038635292,0.137308065650191,-0.209902009209168,0.000268903513951782,-0.000901540522760925,-0.0133988450432996,0.0450723331303625,-2.32842283955523,-0.000234430059927922,0,0
0.19,-0.0104688856165277,7.94239554124943e-07,-0.0408993738929587,-0.0417988403342832,-0.40618162994388,0.00026915675454801,-0.000901779857079854,-0.0134086013635886,0.0450815440915642,-2.32842269287119,-0.000249978142795596,0,0
0.2,-0.0624004768532825,8.31242687127087e-07,-0.0602631414731106,-0.368284345847346,-0.218266072319154,0.0002692743874599,-0.000901891106491515,-0.0134131226095997,0.0450858184145635,-2.32842262551416,-0.000257138108956465,0,0
0.21,-0.0884355683873875,8.48549575493962e-07,-0.182864663037051,-0.58155564014906,-0.213969845295238,0.000269328486007552,-0.00090194227244813,-0.0134151833689401,0.0450877657598848,-2.32842259461749,-0.000260424166131591,0,0
0.22,0.0959910231964245,8.56809151628113e-07,0.0570303073979964,-0.390122433684408,-0.0480585386430887,0.000269353314592513,-0.000901965755246875,-0.0134161090890895,0.0450886405735416,-2.32842258044795,-0.000261931295576125,0,0
0.23,-0.0781900282801054,8.60918476064398e-07,0.0646608503408671,-0.111985105682005,-0.229448033998709,0.000269364650312096,-0.000901976476532646,-0.0134165108349461,0.0450890202640766,-2.32842257394962,-0.000262622440547682,0,0
0.24,-0.00968545342870398,8.63124228089873e-07,-0.080986521993353,-0.142140094077129,0.0175373578904624,0.000269369895185131,-0.000901981437122457,-0.0134166771446986,0.0450891774837823,-2.32842257096914,-0.000262939380183404,0,0
0.25,-0.0254323501346548,8.64457319948997e-07,0.0740504540854468,-0.330863320194031,-0.398271411192763,0.000269372306133406,-0.00090198371739321,-0.0134167334351252,0.0450892307426922,-2.32842256960183,-0.000263084719045919,0,0
0.26,0.0629405721935049,1.61709169788082e-06,0.0171989382927816,-0.319558728812182,0.024165371564232,0.000273572677363528,-0.000912524249974149,-0.0135991625701917,0.0455905831849702,-2.3284225304789,-0.000376934416728325,0,0
0.27,0.127802031741823,-7.20198613635148e-07,0.0351779620371349,-0.174529235582792,-0.160727043034164,0.000262624971679898,-0.000880866359390969,-0.0131373797212375,0.0440873703240553,-2.32842309870075,-1.17634890471694e-05,0,0
0.28,-0.00284718346035243,4.74294938612729e-06,-0.0815217485797717,-0.486718096430176,-0.128804785341377,0.000263335628897613,-0.000879341990980058,-0.0129745241878617,0.0438233514147375,-2.32842298569843,-1.51417778873191e-05,0,0
0.29,0.0235964042739928,8.24314383862657e-07,0.131806118782492,0.282263137743098,0.962581708368593,0.000268740173789464,-0.0009006808263215,-0.0133865339218323,0.0450253953406464,-2.32842242156787,-0.000260429840492409,0,0
0.3,0.0521099162310887,1.13301086912543e-06,-0.00563923635300989,-0.757362317883135,0.594071493057661,0.000266936927593483,-0.00089550142635318,-0.0132852470635731,0.0447556746803671,-2.32842062939643,-0.000352259536178807,0,0
0.31,-0.0449250527536813,1.38133304972143e-06,0.0722404490788072,-0.00622824841813738,-0.119468201710502,0.000270643672408776,-0.000903012128503174,-0.0134614170816382,0.0451227867600739,-2.32842148461457,-0.000367907856233003,0,0
0.32,0.0418787479235474,1.13813086954906e-06,0.14310101918482,0.0359324147849986,0.275571260054655,0.000270214407311607,-0.000902772921568394,-0.0134487762223797,0.0451191793819712,-2.32842205383352,-0.000316989187681028,0,0
0.33,0.0318248013562641,9.94641823126585e-07,-0.0332529623954629,-0.196271828167765,0.550546805048338,0.000269784483681031,-0.000902373251013818,-0.0134324756382357,0.045104121218947,-2.32842233085247,-0.00028839144750513,0,0
0.34,0.0560527456699535,9.26247253119072e-07,-0.180044094762494,-0.3069652780286,0.343489860477918,0.000269564645077787,-0.000902165618293245,-0.0134239510587557,0.0450960803824643,-2.32842245932897,-0.000274803326991303,0,0
0.35,-0.0342227256402119,8.9494187704986e-07,0.0574084964532266,-0.10440072674756,0.0182570154537562,0.000269461729295245,-0.000902068292991465,-0.0134199262070429,0.0450922772688417,-2.32842251837428,-0.000268529409831813,0,0
0.36,0.0278727638046119,8.8088359007088e-07,0.0369761046131394,-0.0378770406663313,-0.0610596643062773,0.000269414313628019,-0.000902023447899766,-0.013418050925057,0.0450905033276901,-2.32842254546186,-0.000265648517351919,0,0
0.37,0.0391988029837477,8.7475609689136e-07,0.0106615977483223,-0.0059228454634345,-0.275749131152146,0.000269392735811762,-0.000902003039709927,-0.0134171919614638,0.0450896649923538,-2.32842255788393,-0.000264327079985005,0,0
0.38,-0.0702746213620206,8.72267833074147e-07,-0.0373126413782669,-0.00378438778306187,-0.00476228092441515,0.000269382753622834,-0.000901993598583239,-0.0134167672926281,0.0450892637782038,-2.32842256357983,-0.000263721078253004,0,0
0.39,-0.0576906216319787,8.7144837834785e-07,-0.138145319292966,0.0452645320947718,-0.441274068755641,0.000269378185500321,-0.000901989278066597,-0.0134165527383704,0.0450890611077752,-2.32842256619128,-0.000263443181815418,0,0
0.4,-0.0302135597703491,8.71393922352581e-07,0.168659327472719,-0.151623359478567,0.356319468142093,0.000269376112920564,-0.000901987317829862,-0.0134164351842298,0.0450889500963103,-2.32842256738825,-0.000263315746878903,0,0
0.41,0.0399964951617326,8.71690531312197e-07,0.0743737782187929,0.117843456058273,-0.64233607594406,0.000269375097797278,-0.000901986357721028,-0.0134163577531607,0.0450888769948757,-2.32842256793659,-0.000263257309147238,0,0
0.42,0.0474767892654568,8.72148120834026e-07,0.0186632177692427,-0.163068962079958,0.604696622560091,0.000269374674818745,-0.000901985957671417,-0.0134163040807384,0.0450888263467292,-2.32842256818751,-0.000263230511413057,0,0
0.43,0.0514329741352104,8.72679606800375e-07,-0.204423141210926,-0.297266537943374,-0.99683511234107,0.000269374463334618,-0.000901985757648676,-0.0134162582959039,0.0450887831505738,-2.32842256830201,-0.000263218222802559,0,0
0.44,-0.0390569947149781,8.73244744070689e-07,-0.224743136373544,-0.277976275991707,-0.0682679019996259,0.000269374378738244,-0.000901985677638226,-0.0134162176295489,0.0450887447917568,-2.328422568354,-0.000263212587628796,0,0
0.45,-0.0304888073824318,8.73825570124609e-07,0.0721509135884619,0.2068110474627,-0.134227271487128,0.000269374378727219,-0.000901985677633972,-0.013416180618714,0.0450887098886242,-2.32842256837726,-0.000263210003513371,0,0
0.46,0.0482878427149355,8.74413899509818e-07,-0.0375758049194849,0.119523197541351,0.15435815232337,0.000269374336436431,-0.000901985637631763,-0.0134161412169311,0.045088672723364,-2.32842256838741,-0.00026320881852254,0,0
0.47,0.0529691491319379,8.75005525813322e-07,0.00222453442788562,-0.595538484560807,-0.883885807122446,0.000269374294148405,-0.000901985597630784,-0.0134161016912373,0.045088635440551,-2.32842256839149,-0.00026320827512381,0,0
0.48,-0.0725659871953236,8.75598857419391e-07,-0.0801377426788235,0.0421534094617136,-0.713351211322805,0.000269374294147859,-0.000901985597630444,-0.0134160642138283,0.0450886000948371,-2.32842256839284,-0.000263208025932876,0,0
0.49,0.0547785588533625,8.7619218902546e-07,-0.0663470734625156,-0.0501047238661529,0.175077461857365,0.000269374294147825,-0.000901985597630431,-0.0134160267321367,0.0450885647450009,-2.32842256839291,-0.000263207911662908,0,0
0.5,0.0213401061085533,8.76785406944691e-07,0.0438329668649277,-0.162105379370037,-0.0133321507823261,0.000269374294148035,-0.000901985597630567,-0.0134159892502835,0.0450885293949784,-2.32842256839238,-0.000263207859258335,0,0
0.51,4.53518207043664,4.59999990463257,-0.0249893713204662,9.86468459915963,-3.26259353058301,-1.83431082226458,4.00277218514299,-6.69373936454307,7.74649226368867,0.442424726735026,137.127299733755,1683.49156608515,0
0.52,4.28379829055699,4.59999990463257,0.263769443986584,16.2421024705097,-2.68716080702587,-3.82316621690692,-1.92596125499086,-13.0789659737576,-9.47860137935621,2.0493181650916,298.296083748757,1683.49156608515,0
0.53,4.18872833423861,4.59999990463257,0.0855077374407146,20.780069504308,-6.10911500183082,4.1844978945526,0.320376716568719,19.474783498163,8.46099503245922,-1.46320666392965,455.840698291287,1683.49156608515,0
0.54,4.2677073873551,4.59999990463257,0.0546775981278791,21.8604749080302,-4.49527190189662,-2.72865431693157,-3.1495460868908,-9.5321543283939,-20.2824181678857,2.45527260795361,612.093975411256,1683.49156608515,0
0.55,4.0183535218605,4.5738730430603,0.278609931368067,28.263480277859,-6.71332092038766,-3.71889847053483,1.48127901457256,-29.1584165419678,3.63557548281823,1.22533999204276,766.446528838195,1683.49156608515,0
0.56,3.32194212131516,4.00546026229858,0.176172015334072,29.7328619170713,-10.181333047758,-2.92407758287178,1.7562596398931,-30.8303598015428,5.86146307719,1.08550772967425,906.50859459587,1683.49156608515,0
0.57,2.88162026621201,3.51656293869019,0.023540356198622,33.0970070776179,-6.75499123493091,-2.74849740248581,-0.788448276580727,-29.2206012127268,-16.7221430654149,1.89716780020865,1026.69478513036,1683.49156608515,0
0.58,2.44952464841292,3.09407353401184,0.197920592260226,34.9555222725579,-7.88659088530417,0.749024377672881,-2.29070848391196,20.2877184002931,-29.0171942159736,-2.75707271447245,1129.38409071397,1683.49156608515,0
0.59,1.97202022786509,2.73237180709839,0.0972071515276724,37.1725893303057,-8.66892874269797,0.982959673537588,1.73281923887453,7.82989261317637,37.5620435737285,-0.427961958007144,1217.79609064425,1683.49156608515,0
0.6,1.45911989440585,2.42190384864807,0.0905338817551125,43.1840937793094,-4.62967097838782,-1.00609214738009,-1.18602200487555,-22.229329663389,-37.7103791378204,2.50056341104883,1293.57149670596,1683.49156608515,0
0.61,1.43241920448315,2.15417218208313,0.234291185772991,42.2023381304505,-8.40537602397162,-1.26991565963191,-0.387928190192429,-35.1284659382838,-23.9956982746428,1.98756753384504,1358.1479983455,1683.49156608515,0
0.62,1.0652601131486,1.92537927627563,0.21895273993472,42.0949150810117,-7.0913276131304,0.561887441428946,0.936830516974653,10.9616987539934,41.1970117915653,-0.415257928363314,1413.3040206668,1683.49156608515,0
0.63,0.803832867250791,1.72887659072876,-0.0317468045526704,42.6214487836207,-0.856260174980836,0.551763793212492,-0.692506024169545,27.9267168765208,-31.6993189561171,-2.44411965292297,1460.43330221765,1683.49156608515,0
0.64,0.731782137108568,1.56047916412354,0.0841661902665397,44.8980761247732,-7.33744954609484,-0.646754042219225,-0.233290189329549,-33.9837937328524,-29.5354917309946,2.12874567175786,1500.46501240387,1683.49156608515,0
0.65,0.60912251399712,1.41727805137634,0.098609366944748,41.2588888700284,-4.49815538126543,-0.311490737536111,0.522362448677627,-29.4426412017439,28.6837622584007,0.68879814496916,1534.31730211258,1683.49156608515,0
0.66,0.349136385188266,1.2952835559845,0.0433179758282866,43.5998463769212,-3.41323392833886,0.264069647789981,0.335812627384168,19.1742630021823,39.3703130267137,-0.522807412770726,1562.88612639518,1683.49156608515,0
0.67,0.240629282731045,1.19258916378021,0.0302401090347911,45.3687859108694,-3.78941079612447,-0.139015842029227,0.259462685700632,-35.2979936740988,29.2000720116999,0.786135628684024,1586.80772862581,1683.49156608515,0
0.68,0.231170192977501,1.10488331317902,-0.0447431788187096,44.6612939243119,-4.28726869897352,0.109316362188944,0.20669907256482,-1.47941767151561,44.835686511971,-0.0716824059325446,1607.0984211243,1683.49156608515,0
0.69,0.258823975746939,1.03013479709625,0.103621020943325,46.1390372472853,-5.8905209222127,0.167873932301497,-0.0108174617903665,28.4157267516462,36.6755387788186,-0.793224271257734,1624.14961454175,1683.49156608515,0
0.7,-0.00485403293420587,0.966331481933594,-0.0814103088379385,48.2143372173294,-2.41377532038758,-0.05375982097775,-0.0597709736871513,46.8505297815994,10.7637144655281,-1.39936079548103,1638.63770324281,1683.49156608515,0
0.71,-0.0810172707366589,0.912573218345642,-0.0369455698952511,46.0393806565386,1.44737492073292,0.00265155319791873,0.0275183687611514,43.0073622042762,-16.4931670886136,-1.90885850404964,1650.60272278285,1683.49156608515,0
0.72,-0.150215736860379,0.866583824157715,-0.158531421354442,45.9427696241002,-0.230602950865774,0.0137856418506487,-0.0533689182765264,-0.220851138627491,46.082771300722,-0.00929078339918678,1660.70910945395,1683.49156608515,0
0.73,-0.0998097115696291,0.827596366405487,0.0696342962896961,47.0636447156553,-4.45299275695864,0.0456164024182614,-0.142544192129286,12.642352346599,45.8210660586639,-0.370736017013315,1669.05488970277,1683.49156608515,0
0.74,-0.17373601649249,0.795315206050873,0.0917252962682751,46.8975169129568,-5.64147995984612,-0.00316646234491449,-0.189584383779845,25.1560220356162,40.5290656016673,-0.67681714121787,1675.89942320288,1683.49156608515,0
0.75,0.0244616179355566,0.768010914325714,0.00632281528369523,45.8112166867629,0.11431586035869,-0.123517661272119,-0.0839811593825232,37.1500366828679,27.0669356432468,-0.937234022501998,1681.49885754941,1683.49156608515,0
0.76,-0.260461227472444,0.743795037269592,-0.0762949060926746,48.0504263247946,0.320651536186407,-0.219108814612212,-0.0911901935813346,44.0825594404506,18.9942910873621,-1.15906381003985,1686.45447304793,1683.49156608515,0
0.77,-0.170146736719009,0.723990738391876,0.173735317894823,45.0224996363022,-4.56985392159445,0.191919527747547,-0.017018678855715,-39.7514767586045,21.0737650107534,0.978907264985374,1690.1213359895,1683.49156608515,0
0.78,-0.249871852789895,0.707194864749908,0.0472810520677497,47.6225138326966,5.58412199607047,0.164688775266512,-0.294794491964491,-31.5332054414575,36.5175535601202,0.813730152920955,1693.29948990058,1683.49156608515,0
0.79,-0.238343543083164,0.691501021385193,-0.0788314812452508,47.0708062948554,-1.23019384955514,0.166962185178756,-0.178227414370593,-29.8898821967055,36.1057742612609,0.670531863555743,1696.14239292959,1683.49156608515,0
0.8,-0.185628621726342,0.679714679718018,0.0775369134484711,46.3850200703576,-6.21242167720234,0.230752464623169,-0.146066048329485,-29.2895535277177,36.4274057898166,0.544194061888045,1698.05440486811,1683.49156608515,0
0.81,-0.402262970518404,0.668704628944397,-0.113182221518425,47.308340669052,0.927621574867833,0.167346049024992,-0.373055846734754,-20.0956377688823,43.5908976820852,0.432632941044336,1699.89063241868,1683.49156608515,0
0.82,-0.277232867595177,0.660187304019928,0.0667111745974888,46.6898264636887,0.747046647637542,0.151630459615435,0.231268716507059,-22.959193337109,-40.919512534464,2.65913909311789,1700.94889385219,1683.49156608515,0
0.83,-0.203721426922361,0.653080642223358,0.225159293717822,46.6470074556967,-7.37510294329502,0.0288711848054241,0.310332590346753,-19.1977776446511,-43.0831061403751,2.56536693057517,1701.7748557721,1683.49156608515,0
0.84,-0.372032292862778,0.648569762706757,-0.00960630818401519,47.9827648154333,0.321567734429222,0.246775967103811,0.304969208216224,-29.7593557766973,-37.6616009717747,2.47545873821332,1702.34965590029,1683.49156608515,0
0.85,-0.171141007220888,0.64155375957489,-0.00332024722253572,46.6842806558121,-2.27672705780445,0.182696876703536,0.233018251347392,-31.1142594575419,-35.2114865364549,2.39060840938435,1703.08911461594,1683.49156608515,0
0.86,-0.37661138368907,0.637260138988495,0.13071298050321,48.0462135931193,-5.57401821079766,0.172337582970743,0.287696958440318,-32.141994713457,-35.9951764160143,2.30938705912748,1703.30434926295,1683.49156608515,0
0.87,-0.580812890326051,0.632672309875488,0.171129409892278,47.815252548556,1.16732908020324,-0.43032961216163,0.0787508886335224,47.3682046326726,-7.7747051378706,-1.7243305688474,1703.69533355405,1683.49156608515,0
0.88,-0.320117725284346,0.630135118961334,0.0189422990586872,46.2109828875528,1.95029617394297,-0.269177977138286,0.0901241232118987,44.2745528619441,-11.7817925612389,-1.80274788157383,1703.61809984862,1683.49156608515,0
0.89,-0.396242318714493,0.62746649980545,0.060195268932892,45.465072955621,-3.43665837054142,-0.293164659939113,0.0273147206074383,44.7193034685485,-10.8907112731943,-1.88179792487268,1703.40387415904,1683.49156608515,0
0.9,-0.448501772830153,0.625543117523193,-0.0985156539217691,48.637470318243,0.340025876677858,-0.405207750438342,0.182289758029525,44.1765171410579,-18.7808607635948,-1.96164970466549,1703.28350910603,1683.49156608515,0
0.91,-0.22963881325404,0.623362362384796,0.0298863711046295,44.698466492444,2.50678042436423,0.0256738577881962,-0.271334016326477,-10.080901594209,43.6436490715338,0.284608540389112,1703.0518787963,1683.49156608515,0
0.92,-0.368240189212145,0.621625959873199,0.0019645151181663,46.6287404011204,-5.17945790620474,0.155360067153974,-0.280725982291036,-14.1440113900957,44.633874635368,0.201059857576663,1702.81115050037,1683.49156608515,0
0.93,-0.378803719433386,0.620772480964661,-0.0238933296573919,47.9856145699516,-0.94668962158632,0.0749670553709943,-0.437374646620529,-6.89801537187106,47.5213678788046,0.115720998606676,1702.4788449285,1683.49156608515,0
0.94,-0.356617599992902,0.6188685297966,0.0602608549477439,46.5601879288874,-3.0134078004045,0.0595707910621255,-0.312817133161682,-3.84422571103275,46.7540314458923,0.0272967485344208,1702.21864564665,1683.49156608515,0
0.95,-0.20780542325063,0.61854875087738,-0.00929550850313857,46.5384805119857,-2.94031085128057,0.0267217637600587,-0.309273533951719,0.485418251380281,46.5241120033761,-0.0630344603967502,1701.70403534697,1683.49156608515,0
0.96,-0.491694858348456,0.617785751819611,0.0578403188601299,48.5384778751273,-3.1795903439877,0.315488159239864,0.270647844428692,-38.253745663903,-29.0899323030858,2.17180679049184,1701.3740333559,1683.49156608515,0
0.97,-0.24816251101256,0.616732478141785,-0.163296965615102,47.3848431322857,-0.0756137561248075,0.287415453871316,0.141730604799988,-41.5299298957394,-22.0971307331295,2.07502881891958,1700.93332179458,1683.49156608515,0
0.98,-0.335980714003685,0.615841448307037,0.166686790014977,44.8197904079414,-7.155784961123,0.201586299101269,0.242016736373409,-38.5011685060698,-24.4563713412456,1.97602277885265,1700.63468951123,1683.49156608515,0
0.99,-0.479362850737743,0.614614367485046,-0.0993072222327231,47.5799090026935,-0.570299954840802,0.40790533376121,0.140486656238638,-45.6074468641158,-14.978770435959,1.87490477611221,1700.51838552183,1683.49156608515,0
1,-0.264891168198329,0.613841891288757,0.0491502278238628,47.4285491013814,-2.28440601293347,0.310716479887556,0.107149194677396,-45.8087389481717,-11.5487814778218,1.77124612254561,1699.90891359213,1683.49156608515,0
1.01,-0.390449110106802,0.614755272865295,0.109500686099829,47.0686985266299,-3.65790079359832,-0.29381133575215,0.16129487902045,38.0684703540165,-28.3470084609472,-2.29081583014528,1699.32711201263,1683.49156608515,0
1.02,-0.405597958060902,0.61479127407074,0.00892118943410817,48.6027718232718,-3.63816490523923,-0.334950566970118,0.262183741286091,34.9682011531057,-33.0726738211177,-2.40209205927314,1698.86584575049,1683.49156608515,0
1.03,-0.349121451249061,0.615240693092346,-0.0803876695161913,46.4108049835395,2.06786287427995,-0.157674069244467,0.270253328677092,26.0323287391389,-38.6230328636655,-2.51754782317336,1698.21752713105,1683.49156608515,0
1.04,-0.287284690619218,0.616058230400085,0.164291212147336,46.0453729498094,-5.22198600149209,-0.227398516564888,0.215938023053097,26.527928194597,-37.8702346086984,-2.63693421254784,1697.71154622318,1683.49156608515,0
1.05,-0.356343432877794,0.614835202693939,-0.0171326609121255,47.825300402905,-0.436030537555423,-0.147057997332267,0.32899093950033,18.5416215496537,-44.2794024518917,-2.75912099254403,1697.45915115067,1683.49156608515,0
1.06,-0.254233108668968,0.615319073200226,-0.0358193968870312,46.1861395579512,1.03916879380205,-0.188828650831382,-0.236613725618905,25.7380464654445,38.2004545312951,-0.556345173858282,1696.9533129617,1683.49156608515,0
1.07,-0.353587906615213,0.61451256275177,0.0974170215421743,47.5585741452436,3.16011045945124,-0.296262066082377,-0.277576590792084,32.2776393132908,35.6161409065017,-0.683792481694998,1696.77206884774,1683.49156608515,0
1.08,-0.321929199009877,0.614407300949097,-0.0144731384927116,48.3413078912343,-1.86182280397688,-0.225206668836672,-0.268501393802859,33.5048706317994,34.4324911291193,-0.814276450751384,1696.36333470629,1683.49156608515,0
1.09,-0.367338173988833,0.615377485752106,0.0358023561251382,45.9192388320062,2.33184604728025,-0.27855749702089,-0.142314953402182,39.0532322495982,25.299316970331,-0.948392140174411,1695.83406412137,1683.49156608515,0
1.1,-0.484414626298444,0.615363776683807,0.0415400786943855,47.8710802448517,-1.50657003541423,-0.367777342693605,-0.216816465666694,41.9312267621298,23.3881877452465,-1.08515250668915,1695.4469986876,1683.49156608515,0
1.11,-0.285204105748186,0.615310251712799,0.189525646653192,44.9585749970351,-2.21945226915206,0.263449769643341,-0.092723300533486,-40.8784858143891,18.5864280578838,1.10338964717,1695.11547989691,1683.49156608515,0
1.12,-0.214017856540166,0.615127980709076,0.017727385846437,47.9281621607966,0.515715029506659,0.296377387524436,-0.225982310082749,-39.0129964225984,27.9706619384005,0.961482746791903,1694.72588953561,1683.49156608515,0
1.13,-0.363685258590114,0.615076661109924,-0.0863432145445844,48.3018831095063,1.08176247008365,0.234384092799764,-0.254897289801909,-34.1130303834057,33.7925805693889,0.816768931118307,1694.42263171231,1683.49156608515,0
1.14,-0.219054951345442,0.614694893360138,0.0718886328277306,45.5717168335174,-2.87486270206247,0.224381457865142,-0.19465656621934,-30.5344434065949,33.9823746826011,0.669932289355706,1694.1327139454,1683.49156608515,0
1.15,-0.48801651867607,0.614613354206085,-0.0667015428322972,48.1199220483521,3.58373259716393,0.147710851777957,-0.39651410966887,-21.0623702490506,43.2557789683266,0.521131498508368,1693.98132019035,1683.49156608515,0
1.16,-0.332076280553936,0.614545226097107,-0.111590285256552,45.3771919571243,0.605483368119189,0.129073576481047,0.258474627010767,-19.7317598035261,-40.9393392815347,2.69907460065039,1693.54417805668,1683.49156608515,0
1.17,-0.288518964143549,0.613585472106934,0.15657013852087,45.9598514814516,-4.18260857545713,0.100908134867618,0.294101160007168,-22.2799416620543,-40.4239820209883,2.54668471652629,1693.44573676128,1683.49156608515,0
1.18,-0.437018908869681,0.613681197166443,-0.0974206443536846,47.8226463851726,-0.389330863753505,0.267603146069986,0.339699053163663,-31.3531895355865,-36.3895739027668,2.39301624090518,1693.22761622269,1683.49156608515,0
1.19,-0.339819265755072,0.613277971744537,0.00763645889235408,46.2960031491572,-1.05690425355405,0.21992949261487,0.207612190888095,-35.3008019337055,-29.5470230538162,2.23693804636728,1692.90019271353,1683.49156608515,0
1.2,-0.330595941785681,0.614577829837799,0.123828052810375,47.8235695233474,-2.21210580504065,0.266157036554413,0.204240645006378,-40.3271475099908,-25.4544128200633,2.07853229462011,1692.41381561405,1683.49156608515,0
1.21,-0.306156257652815,0.613361716270447,0.157637017648668,47.8567578221701,-0.116855633398717,-0.330905097725762,0.151350738432765,43.1822486279222,-20.9701969544129,-2.03693813131758,1692.32790272344,1683.49156608515,0
1.22,-0.266672677068805,0.613816022872925,-0.0966642864265589,43.8753405786985,3.23772434053794,-0.172011625808835,0.217742765103471,33.7333914541975,-29.0215761147292,-2.1990810951777,1692.00603838383,1683.49156608515,0
1.23,-0.468982482996722,0.613344669342041,-0.038441912475271,48.1842070340564,-0.396820205988789,-0.295467482268928,0.300008024625839,33.8235777405755,-34.0585780428105,-2.3626861153675,1691.86179294617,1683.49156608515,0
1.24,-0.397581837450545,0.612879931926727,0.0696808072581633,47.1620001704091,-2.82389668619889,-0.230414020142891,0.24344715154293,29.3656983153567,-37.4645486146798,-2.52837862392551,1691.59106709874,1683.49156608515,0
1.25,-0.33063310894671,0.61357307434082,-0.0461583009062575,48.0711844707787,3.20695686521875,-0.111585620065175,0.38376455557344,17.9341532725218,-44.6288526734397,-2.69581159271863,1691.32911874243,1683.49156608515,0
1.26,-0.382185427098402,0.612782180309296,-0.0404930146705059,47.5962521070497,-1.23288006194738,-0.146018834915513,-0.297049248571207,23.1172598260805,41.4646133854659,-0.535930657861706,1691.26222726773,1683.49156608515,0
