t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:12.46,kp:0.0173,ki:4.2920"
0.13,0.0278733517497433,8.62023953231983e-05,-0.0635675316520701,-0.0243531466582959,0.938393128273776,0.00122925821275673,-0.000579254332868909,-0.0571609881615701,0.0293523013620601,-1.49035072502427,-0.000576908767868321,0,0
0.14,0.0162749837357887,8.58832208905369e-05,0.130453983561271,0.0723477204893114,0.0103094994833874,0.00128562372986233,-0.000607920439006311,-0.0599943356761201,0.0307864697255886,-1.49035171096718,-0.000869091206033221,0,0
0.15,-0.12275775640859,8.65901383804157e-05,-0.0324871010638222,-0.288473547154359,0.244056371832523,0.00117173265376712,-0.000555343744316579,-0.0542637198946263,0.028156658826578,-1.49035255110097,-0.000136699053418827,0,0
0.16,0.0167333951620986,8.6174979514908e-05,-0.177851962835747,0.127849350718274,-0.309592201505551,0.00116629400447506,-0.000553507424790168,-0.0540116021612166,0.0280630931664325,-1.49035187882633,-0.000136417943150266,0,0
0.17,0.070352037106933,8.59056672197767e-05,-0.0596334629245217,-0.0730313270011863,-0.12480449147222,0.00116651959309665,-0.0005534050760196,-0.0540354315842303,0.0280569821666145,-1.49035136519452,-0.000163153937262391,0,0
0.18,0.00265858094510648,8.57322447700426e-05,-0.11846740460126,-0.410191427483505,-1.00436918270988,0.00116687961352981,-0.000553372689282937,-0.0540612074457724,0.0280547309710081,-1.49035102110457,-0.000182362223770158,0,0
0.19,0.0845683033960139,8.56223123264499e-05,0.0505653942886179,0.469603697572255,0.178345025362639,0.00116712991615455,-0.000553352211850255,-0.054078337735784,0.0280533318783795,-1.49035079292014,-0.000195171486828377,0,0
0.2,0.0923091621315725,8.55544785736129e-05,-0.0866130048373045,-0.38052269232053,-0.324089747271302,0.00116729617088626,-0.000553338681913449,-0.0540891705191467,0.0280524504714118,-1.49035064172658,-0.000203662765069455,0,0
0.21,0.042648958887404,8.55145262903534e-05,0.0442383671569403,-0.153027044158374,-0.459825975152786,0.00116740646570772,-0.000553329708731438,-0.054095817656565,0.0280519092586864,-1.49035054155371,-0.000209288847530959,0,0
0.22,-0.0105233521083246,8.54930258356035e-05,0.00929353819678876,-0.250171463747611,0.107123022825395,0.00116747960856038,-0.000553323758230026,-0.054099688816684,0.0280515936668497,-1.49035047518478,-0.000213016376522722,0,0
0.23,-0.0914035866701011,8.54837489896454e-05,0.0327358799331335,-0.449011995643263,0.477259275571019,0.00116752790614839,-0.00055331982888125,-0.0541017092749664,0.0280514284864051,-1.49035043121244,-0.000215486021073037,0,0
0.24,-0.0190107809811849,8.54825848364271e-05,0.162806650364391,-0.0117717080853251,0.24820929786671,0.00116756006575575,-0.000553317212586239,-0.0541025189686733,0.0280513617176103,-1.49035040207875,-0.000217122263857842,0,0
0.25,-0.00703874712562045,8.54867976158857e-05,-0.0956104737514161,-0.440083966968503,0.386577108470456,0.00116758131202649,-0.000553315484083218,-0.054102515271672,0.0280513610547764,-1.49035038277627,-0.000218206343099732,0,0
0.26,0.134461494087906,8.55890612001531e-05,-0.16230621486753,-0.290573545211865,0.256014843255591,0.00118099766801309,-0.000558789064705576,-0.054767375494844,0.0283259346466578,-1.49035029822071,-0.000304139169321437,0,0
0.27,0.0107769649957472,8.54578247526661e-05,0.11334949668239,0.343695996407912,-0.616712849195763,0.00113949404371213,-0.000540354927104951,-0.0526978981938912,0.0274023991944267,-1.49035078112283,-2.81828518131234e-05,0,0
0.28,0.196701824411962,8.67013077368028e-05,-0.112014907315165,-0.312178365258155,-1.01529024814011,0.00113666938409523,-0.000537952265458888,-0.0524938293727938,0.0272871666345092,-1.49035074673568,-1.3292620252057e-05,0,0
0.29,0.0453142023692067,8.54729587445036e-05,0.00424890843467003,-0.546410902488896,-0.145305344258762,0.00116602713716935,-0.000552783180342657,-0.0540220713181342,0.0280249252841935,-1.49035028027793,-0.000213721678132173,0,0
0.3,0.0252346037878835,8.44273381517269e-05,0.0292491436888004,0.0466311438486422,0.297966887668436,0.00115940318673843,-0.000550107969064489,-0.0537421070174712,0.0278868405133043,-1.49034864029223,-0.000253991608355294,0,0
0.31,-0.0633597528905416,8.47920891828835e-05,-0.06893896762124,-0.320648025767042,0.192347514985676,0.0011684338983299,-0.000553103370037284,-0.0541746204379971,0.028038383245753,-1.49034910417694,-0.000286570776181988,0,0
0.32,-0.0166099901266587,8.50375581649132e-05,-0.0101858488891542,0.687217635464987,-0.264844232943032,0.00116850394254214,-0.000553235157763814,-0.0541650494045354,0.0280460403481686,-1.49034951667625,-0.000266658020452147,0,0
0.33,-0.0624063157144603,8.5205101640895e-05,-0.170993169092504,0.449100499650413,0.47938085525018,0.00116822557648045,-0.000553262874767928,-0.0541419367759486,0.0280481728042739,-1.49034979581182,-0.000251161259586268,0,0
0.34,-0.0509152642085103,8.53210731293075e-05,0.0336442741143943,-0.016920501229562,-0.378071298973684,0.00116802353569579,-0.000553279499443385,-0.0541252044652624,0.0280495138165315,-1.49034998107471,-0.000240766117611904,0,0
0.35,0.107068126821087,8.54028985486366e-05,0.257149466141269,-0.0127708676884414,0.0639793373586091,0.00116788839604723,-0.000553290500752751,-0.054113518466296,0.0280504626496398,-1.4903501038369,-0.000233871801799406,0,0
0.36,-0.0349939578643045,8.54620957397856e-05,-0.0785437655312454,0.240610956023968,0.543765351343374,0.00116779888308763,-0.000553297783445612,-0.0541052397464612,0.0280511345499069,-1.49035018517286,-0.000229303635262742,0,0
0.37,-0.00438508688417775,8.55062826303765e-05,0.0244033070027451,-0.127842816645755,0.21018250403673,0.00116773955607842,-0.000553302610054686,-0.0540992171479144,0.028051623079732,-1.49035023906117,-0.000226277012107195,0,0
0.38,-0.00222174423971536,8.55405451147817e-05,-0.0514275705936139,0.00280119692087068,-1.03148413578782,0.00116770031430371,-0.000553305802647157,-0.0540946925389071,0.0280519898599918,-1.49035027476428,-0.000224271746544996,0,0
0.39,0.0771394778194043,8.55682301335037e-05,-0.048868847175001,-0.138677354204061,-0.584567957363504,0.00116767419188528,-0.000553307927795424,-0.0540911510696605,0.0280522767296561,-1.49035029841891,-0.000222943174224195,0,0
0.4,0.135765766196182,8.55915350257419e-05,-0.0809221264341532,-0.201895174802922,0.333443521693515,0.0011676570090738,-0.00055330932576645,-0.0540882744066365,0.0280525095716866,-1.49035031409093,-0.000222062939524335,0,0
0.41,-0.00606927949460849,8.56119513628073e-05,0.00757845249308685,0.0665678030779104,-0.0586139869673922,0.00116764539918297,-0.000553310270164674,-0.054085819754057,0.0280527051865913,-1.49035032447409,-0.000221479747241239,0,0
0.42,0.0408415636547313,8.5630475950893e-05,0.0723485809576641,-0.0188014872413097,-0.682589293743317,0.00116763796871894,-0.000553310874779551,-0.0540836682984489,0.028052879087968,-1.49035033135324,-0.000221093357975738,0,0
0.43,0.0458697795037275,8.56477054185234e-05,-0.0378743931328673,-0.14575095524984,0.139237748700278,0.00116763286037437,-0.000553311290305487,-0.0540816972539069,0.02805303831984,-1.49035033591076,-0.000220837358939158,0,0
0.44,-0.0117572070500154,8.56641054269858e-05,0.0983799880431782,0.179821758916856,0.194616081954455,0.00116762960954067,-0.000553311554832777,-0.0540798602142149,0.0280531866649788,-1.49035033893019,-0.000220667748878155,0,0
0.45,0.0820311073648837,8.56799451867118e-05,-0.14251414851136,-0.391715553168739,0.131452628802064,0.00116762740364594,-0.00055331173429164,-0.054078103155132,0.0280533285072666,-1.49035034093043,-0.000220555375121669,0,0
0.46,0.00829362987721267,8.56954138725996e-05,-0.0973347162814203,0.0217019713623537,-0.43532615437888,0.0011676258943747,-0.000553311857042365,-0.0540763992459165,0.0280534660282934,-1.49035034225556,-0.000220480922810466,0,0
0.47,-0.132367045120473,8.57106497278437e-05,-0.00483323453858474,0.351302559598825,0.258244368663904,0.00116762496555634,-0.000553311932634476,-0.0540747357980525,0.0280536002630328,-1.49035034313335,-0.000220431595044251,0,0
0.48,-0.0207928258104361,8.57257255120203e-05,-0.0407875781190148,-0.492037278933401,-0.116296660775179,0.0011676242689871,-0.000553311989262679,-0.054073091781223,0.0280537329154386,-1.4903503437147,-0.000220398913336598,0,0
0.49,0.0154540172290479,8.57406921568327e-05,0.0467905895372519,-0.00456262970241395,0.192500839545588,0.00116762392064789,-0.000553312017657384,-0.0540714704601791,0.0280538637272722,-1.49035034409974,-0.000220377260340387,0,0
0.5,-0.110970643018557,8.57555860420689e-05,0.0676557665623465,-0.151511651129022,0.460347904266694,0.00116762357238396,-0.000553312045940714,-0.054069852616768,0.0280539942519962,-1.49035034435463,-0.000220362914325048,0,0
0.51,4.50539653669095,4.59999990463257,0.0183437127629517,8.31187719350015,-1.92036872752158,-1.11905682573306,4.28618297130454,-4.13891419797377,7.70349830638454,0.264391761923466,81.9099152077083,2209.03826231192,0
0.52,4.34028797024794,4.59999990463257,-0.0687759061578862,8.54250201597692,-2.88379830954015,-4.11767246170433,1.62141112784193,-9.28926676633958,0.182633284304378,1.20989426832351,176.925295361659,2209.03826231192,0
0.53,4.26662263707354,4.59999990463257,0.0520296803750832,12.7317064965616,-1.21705744768492,-1.13726764142232,-4.19160041273172,-2.12155511354669,-12.733422245572,2.88238273019934,278.808241719847,2209.03826231192,0
0.54,4.27667680754915,4.59999990463257,0.0467736329224528,17.0015126874575,-3.39192942974412,3.66165797883323,2.18878697333111,12.5799436610512,11.4726295638141,-1.01692306985061,372.053609344625,2209.03826231192,0
0.55,4.25352539778249,4.59999990463257,0.0291893990469193,21.5443643992796,-1.28586725547802,-3.66532544184857,-1.97750314170677,-18.4834591721608,-11.5878236066529,2.07213952048527,467.924259414074,2209.03826231192,0
0.56,4.2179227661203,4.59999990463257,0.0186965659747583,20.5695275512358,-3.0726127233562,1.78331260176835,3.78270180956081,5.97672341430129,20.2793259736013,-0.425976915235166,563.234401995201,2209.03826231192,0
0.57,4.00376525157812,4.59999990463257,-0.00866765298745507,29.6090984562196,-3.88410785672331,3.12288084901174,-2.52141215733676,25.5404717557426,-14.992476326399,-2.23039865420239,657.490542106305,2209.03826231192,0
0.58,4.03320155334297,4.59999990463257,0.0351951793337309,29.1181131965433,-2.08935640135616,-0.855361368635357,-3.92900692636313,-3.73499839918187,-28.8211464370629,2.93832380466417,752.5759092146,2209.03826231192,0
0.59,4.03357185044617,4.59999990463257,0.196205494576694,29.7225456729621,-4.85433440085813,-2.44864747520361,-3.1660284335343,-13.4859833908684,-27.2728195753468,2.51012179066756,844.799791320123,2209.03826231192,0
0.6,3.86303877842893,4.59999990463257,0.0172274049157469,34.7080040913267,-1.8262931241702,-1.46922875139581,-3.61573501438071,-11.5911584717067,-32.9410710884082,2.76334182475902,938.326695446392,2209.03826231192,0
0.61,3.93181007211232,4.59999990463257,-0.132039192195591,35.9723831326715,-0.975932618692711,2.0196677276897,-3.30715847849761,19.6907121044405,-30.4820710358771,-2.58892430134978,1030.70991160479,2209.03826231192,0
0.62,3.73895379519541,4.59999990463257,0.0530893213043079,40.5661824624861,-2.8079957580018,3.19409965348397,2.05058672948127,31.7282265546968,25.0282331629641,-0.982554560297167,1122.53735005998,2209.03826231192,0
0.63,3.82959799859555,4.59999990463257,0.18237448516278,39.6719748672039,-5.16881730130462,-3.62794611871503,1.1373351953306,-39.9465490995266,5.79560207831466,1.29566928532858,1213.63891203346,2209.03826231192,0
0.64,3.70611956997925,4.59999990463257,0.213156979009668,44.4462322960435,-8.23180666436478,3.22726043787282,-1.82889483887767,43.7015667727407,-12.8156067453451,-2.04005919247527,1304.45190097036,2209.03826231192,0
0.65,3.72945179815458,4.59999990463257,-0.0344029456184999,42.7310462747947,-6.8426844592446,-3.73414662781002,0.119980488979871,-43.3435551683018,-6.39891599691185,1.57332570673793,1395.26130954661,2209.03826231192,0
0.66,3.53581180121845,4.59999990463257,0.0417133754563544,47.5924629358086,-2.2062429385273,1.58762504137374,3.27856655314399,17.7947610584513,44.5954414943694,-0.435573977404607,1485.47500622418,2209.03826231192,0
0.67,3.46217795613284,4.59999990463257,-0.0614013621045545,47.4633530566925,-2.73367597240577,3.4042881466783,-0.800585314646971,47.3943475126246,-7.97124440962727,-1.78740623992271,1574.60291708437,2209.03826231192,0
0.68,3.42993324014602,4.59999990463257,-0.0185063463654298,47.8655012782901,0.156556292475238,2.13338499579779,-2.77330578416861,29.060686858042,-38.2037941208679,-2.48647973010181,1663.53390175519,2209.03826231192,0
0.69,3.39512291518694,4.59999990463257,0.194609347160187,48.1379488427774,-8.07621832839816,1.85944060436739,-2.9686194308992,33.5428610937657,-35.1704555078195,-2.53733978782793,1751.32099882559,2209.03826231192,0
0.7,3.33405203290659,4.59999990463257,0.112208794519502,48.1788904986994,-6.12729033607797,3.07996404517187,-1.36594010097036,47.1336345064997,-11.3142037770655,-1.94613562203015,1838.42668147501,2209.03826231192,0
0.71,3.59000202878987,4.59999990463257,0.261280544784596,48.0543309619019,-8.7049241801545,2.4448225169077,2.53393593031667,24.7649791541021,42.0731311623395,-0.715616782799803,1925.69594759393,2209.03826231192,0
0.72,3.40252466164913,4.59645652770996,0.149572106206323,47.7264329875076,-10.9929648625561,-1.89082615810186,-2.98428807551871,-13.2022305836216,-47.4897724178685,2.64108499973229,2012.27624866695,2209.03826231192,0
0.73,3.55441168172567,4.59999990463257,0.233045620993265,48.6045514313868,-16.8552530787914,3.39228811897217,1.18062555625945,36.7887564379907,35.0037412433661,-1.14271784485714,2098.33597118277,2209.03826231192,0
0.74,3.52578478962824,4.58794021606445,0.325895812502355,47.7946951698041,-15.1107558429486,-3.38149854181061,-1.16464420735189,-37.932201464406,-32.9382273623213,1.98628577384824,2184.04302018537,2209.03826231192,0
0.75,3.35705855144421,4.41525173187256,0.274366585542784,48.3994381927208,-16.1916353527283,1.98323989171671,2.67344465634065,11.7188249236342,49.0190303052918,-0.544529350305217,2267.7999007639,2209.03826231192,0
0.76,2.77722466722417,3.89026355743408,0.14260545467834,47.8543068653689,-13.5863728315616,1.43097210928084,-2.29964833366297,39.4160747854227,-30.2610836223205,-2.48730561627112,2342.83063123747,2209.03826231192,0
0.77,1.9106330963322,3.07732915878296,-0.0908460797280964,47.9518503787228,4.40391934615953,-1.25845924888158,-1.36787254127764,-37.2154991046552,-30.6337071259833,2.3510367161928,2402.7585420293,2209.03826231192,0
0.78,0.831640202256754,2.06284546852112,-0.189509886182343,48.1582857545872,3.02380733080142,-0.85579236592657,0.19283828954317,-44.7945758915755,17.6235546153207,1.27135261834531,2441.85801655717,2209.03826231192,0
0.79,-0.193475597218626,0.953117966651917,0.281888794340636,47.9621738515669,-12.079058759452,0.281897690550111,-0.0511642648128242,-29.4610416761511,39.7679230713317,0.391450299966556,2456.90242970901,2209.03826231192,0
0.8,-1.28024749961062,-0.141713321208954,-0.414860107930986,48.2429638150519,14.6615594031982,-0.890967875660563,-1.08577586515739,35.0475321114356,36.0696977346502,-0.467918342709281,2447.50452304048,2209.03826231192,0
0.81,-2.13619031996162,-1.11722147464752,-0.131381299522883,47.9831898265135,5.86738854043397,-2.21440559050808,-0.0819946214975923,48.3471252733304,-1.56502709848193,-1.47898228862917,2416.04094279765,2209.03826231192,0
0.82,-2.99441567789206,-1.88575053215027,0.218032588414947,48.2269198133036,3.42716924354096,-2.8753171153798,-0.707300138877258,47.237537271113,9.24263708604298,-1.30314379316025,2365.55007866159,2209.03826231192,0
0.83,-3.62373401682083,-2.37870240211487,0.0004069417861743,48.319038270713,-3.60203272299689,-0.427029301496669,3.52746903656935,8.33154844063351,-47.3972589443573,-3.0393777877466,2302.05193793514,2209.03826231192,0
0.84,-3.70319791236371,-2.55918431282043,-0.34394136026313,48.6228810040766,13.6502200609017,3.00735737263444,-2.23636342033508,-33.0367614643563,37.6608659464504,1.01048258966964,2231.0492685611,2209.03826231192,0
0.85,-3.43787397208449,-2.41867542266846,-0.0668396440189764,48.4430769954717,9.05202607671612,-3.40788930774714,0.790975963626225,45.6941095516323,-17.346583802742,-1.7440094288249,2160.563647096,2209.03826231192,0
0.86,-3.06744531160523,-1.98247241973877,-0.142873401178177,48.1006039417591,7.67361736229441,2.89754811778029,-0.997648851789535,-44.035044718732,20.5499042839625,1.29069092979432,2097.33596804349,2209.03826231192,0
0.87,-2.42821282262753,-1.30248951911926,-0.107290017240853,47.7893684120388,3.350935367956,-1.61073687074345,1.79119897950657,30.6976517056043,-37.0605393633509,-2.37829403166457,2046.78138582129,2209.03826231192,0
0.88,-1.50714235846085,-0.451462686061859,-0.181514724720293,47.4145031918422,5.34529716794621,-0.236813636062027,-1.60944573950413,9.14453629371791,47.4546771058811,-0.0738426068585126,2013.37697656113,2209.03826231192,0
0.89,-0.558956550339112,0.483770489692688,-0.0982672278329573,47.3952939073195,4.34640884534029,0.683368598202616,0.262779209496944,-44.4268738728057,-18.668614333977,2.05740347764926,2000.00525585201,2209.03826231192,0
0.9,0.196320307705542,1.41146612167358,0.0292087225886936,47.970353649191,-3.22794521727181,0.183600291620161,-0.192087384777582,42.6579830329096,-22.2502312578261,-2.11985491065621,2006.66088417158,2209.03826231192,0
0.91,1.26255670931508,2.2417368888855,0.251085512791005,48.1963777089091,-8.9967462141642,0.069894975401542,1.1759666440042,-14.7867914364109,46.6785834157755,0.107949413440337,2032.84214581113,2209.03826231192,0
0.92,1.73944866391008,2.89762902259827,0.00783183642034999,47.5573968875804,-6.00114724269273,1.36738287906577,-1.12675828091441,41.5952149544888,-24.445267758354,-2.2032647908577,2075.16337019357,2209.03826231192,0
0.93,2.27986504934642,3.32150816917419,0.150341167601382,48.7118919767264,-9.32039900038414,-1.17046725066018,1.93559002900094,-36.5186872445704,32.7237851436264,0.634294693823993,2129.08156783555,2209.03826231192,0
0.94,2.30568881857556,3.47951650619507,0.255865086062297,47.7339481419763,-13.3844076695179,1.36785364104241,-1.86187491659749,42.4965342761167,-25.9884609652465,-2.39030056321122,2188.97435344998,2209.03826231192,0
0.95,2.16014898637114,3.36590456962585,0.205375065406707,47.7905311347095,-9.31977207461236,-1.97121899906523,0.718823441176467,-48.7163480465873,3.5943530932139,1.31046196689429,2248.76995300256,2209.03826231192,0
0.96,1.80699645425997,3.00004887580872,0.035707348611779,47.6089234058015,9.24002282777461,1.19691337761317,1.29247363375897,42.1493764082315,24.7327714466304,-0.851171426908326,2302.89723204462,2209.03826231192,0
0.97,1.251386401218,2.42623662948608,0.00676128494780737,48.0537255538057,-1.38057059340029,0.570063778118027,-1.13858417007518,23.6108235634987,-41.8114470592376,-2.65443611739676,2345.9427703871,2209.03826231192,0
0.98,0.400072507673412,1.70707035064697,0.131084784303433,48.0718718715244,-5.11218402608608,-0.489723477987956,-0.162951473726297,-39.1304866885335,-28.2774229772413,2.08910729295634,2374.05925965322,2209.03826231192,0
0.99,-0.307422861805268,0.918027877807617,0.243474555030525,47.6532032339268,-11.3282403978935,0.316829792347425,-0.011871413662246,-39.7660174760243,29.3422837479425,0.694827475686747,2385.55763318495,2209.03826231192,0
1,-1.04990413339013,0.13603088259697,-0.219353590105502,48.1401224610182,9.72527388710003,-0.82151445609019,-0.6992508186035,37.7364521578295,31.2204648650087,-0.679526933713981,2379.41789485744,2209.03826231192,0
1.01,-1.66929795450627,-0.563159584999084,-0.224418749396055,47.6152486676613,8.72486245336501,-1.22780570671091,1.01324704570249,35.4651904304668,-33.3503353669891,-2.15777934929626,2357.60086351992,2209.03826231192,0
1.02,-2.21239594926109,-1.1164813041687,-0.2614807283886,48.0954224972758,3.01829389781665,-1.55947436578213,1.66362731084057,31.7299541449813,-36.139360061171,-2.35919781940031,2321.80210752981,2209.03826231192,0
1.03,-2.52777111326027,-1.47436022758484,-0.0150593544417162,47.9351951284855,-0.00258047489626312,2.42368706141492,0.899024903115525,-45.1354893400142,-16.3497810627557,1.93346491291424,2276.72020227481,2209.03826231192,0
1.04,-2.79284925644627,-1.61022281646729,-0.0815792998178457,48.3236067206061,-0.863116875085228,-1.05320258745753,-2.50163724682784,17.6540316995369,44.6630815786116,-0.409058812650605,2226.80241199341,2209.03826231192,0
1.05,-2.81394406416593,-1.51841247081757,-0.0947089638433598,48.5043070617751,-0.258867414208405,-0.0487973113241903,2.7739312468139,0.93813006868612,-47.9908354056939,-3.12244829210898,2176.39822739068,2209.03826231192,0
1.06,-2.34516394685675,-1.21488523483276,0.273600146404136,47.7954360958751,2.21736934359527,0.183936675046594,-2.41385115614811,-2.67002752172048,47.9616204385441,0.0942676385472094,2130.92041300534,2209.03826231192,0
1.07,-1.99990989842168,-0.735047578811646,-0.116802229945369,47.9040756138519,6.90191536134202,0.401159598564103,1.91836819663717,-13.1448673418363,-46.665841353407,3.0081286425475,2094.48846257637,2209.03826231192,0
1.08,-1.41003813239802,-0.132480412721634,-0.158554242028448,48.2020272923174,2.34741423805223,-0.779272860642983,-1.08232953580593,28.4927490823521,38.7058655994209,-0.583663179303933,2070.39404692329,2209.03826231192,0
1.09,-0.732528733075629,0.532271862030029,0.0497118253831496,48.4160792892562,-3.10078708873805,0.62330614666567,0.348864098367268,-42.5763310996517,-22.457278716056,1.98098399872513,2060.31971407584,2209.03826231192,0
1.1,-0.0664312340140587,1.19341564178467,0.0386700876990835,47.6586520473442,-7.15937620171841,-0.0575420970631802,-0.144437873658215,48.5627337499034,-1.56533161260674,-1.75874454502054,2064.72203737433,2209.03826231192,0
1.11,0.739727815217059,1.78737545013428,0.126377760704916,47.8017780870956,-11.9673230914146,-0.296733192405908,0.559767263549924,-44.155603197173,22.1284995506763,0.868409199468998,2082.8817112282,2209.03826231192,0
1.12,1.05651602201531,2.2589418888092,0.3740971431901,47.8069428465839,-11.4227705865815,1.07673880579339,0.266829454209575,38.2990092706711,31.0481585654654,-1.12000824617281,2112.62258316107,2209.03826231192,0
1.13,1.31654656345691,2.56642651557922,0.292961205419494,47.8917583120493,-6.89019532284432,-1.23969681104286,-0.326672607455315,-42.4520503103644,-23.373032248707,1.93602761277424,2150.76291867244,2209.03826231192,0
1.14,1.41254256143241,2.68564462661743,0.0133611511219057,48.3420523949457,1.85809760876856,1.17089811339176,0.808108627879924,41.2598132010919,24.6029986389723,-0.993163404774599,2193.28363472965,2209.03826231192,0
1.15,1.49014111682618,2.61126208305359,0.0122434825643864,47.7944784190698,5.131719317986,-0.5809052522269,-1.3474976110805,-25.4380965695608,-40.9346121680222,2.67550462999353,2235.98715458292,2209.03826231192,0
1.16,1.29755271913983,2.35678648948669,-0.191636987518881,47.6210852654003,5.17436696168145,-0.535988293941053,1.20712616844875,-13.3597371459268,46.2642630799308,0.361272713380897,2274.50468910288,2209.03826231192,0
1.17,0.824069201040115,1.9528341293335,-0.0175638582304942,47.9971252030503,1.35153082024086,0.784610829604636,-0.0671760786736202,47.4061121091945,-7.72941456592887,-1.6958551953309,2305.50162646363,2209.03826231192,0
1.18,0.336826216556158,1.44416999816895,0.00232064839421134,47.6608182259088,-7.88761449491855,-0.309556874782216,-0.309306275362951,-12.4580046378236,-47.0213023728932,2.71974214438283,2325.95687529392,2209.03826231192,0
1.19,-0.287177633040109,0.882652521133423,0.200722875323943,47.8692354044537,-9.43677359490686,0.369161983138103,-0.0313559751212374,-44.6310145593409,19.939666059453,0.960308178799773,2334.83938138033,2209.03826231192,0
1.2,-0.952866024271514,0.323343992233276,-0.174816182869051,48.1329054508697,9.79201784722274,-0.800700992028583,-0.507313661010876,41.1417928536405,26.8128768002505,-0.780403280090367,2331.08720178483,2209.03826231192,0
1.21,-1.16394089815932,-0.179678708314896,-0.106690204843786,48.0253869338452,4.94254861743648,-0.5453280031829,1.09123793505787,20.6518728550592,-43.6477474227258,-2.59059012093787,2316.05222245396,2209.03826231192,0
1.22,-1.67164488571679,-0.58030891418457,-0.189874096054131,47.9970814302138,7.75848830490145,0.0142660175834674,1.71594616431215,-3.72923367574241,-48.4702321621286,-3.05934411498848,2291.04325133788,2209.03826231192,0
1.23,-1.90661550720016,-0.843270301818848,-0.218858436807867,47.9744812914099,3.52896311285815,1.70605105929688,-1.055269408601,-40.0443418736223,26.6831583404364,1.05367471731623,2258.76814441527,2209.03826231192,0
1.24,-2.06785822817142,-0.946673095226288,-0.0654349454597614,47.8733480214266,1.01103354746243,-1.99180907809604,-0.384931830651713,47.230116154462,8.62992168152946,-1.36764047495227,2223.09689904318,2209.03826231192,0
1.25,-2.10829923098418,-0.887475490570068,0.0790797266550986,47.0844893078696,-3.8148594640659,1.57961872998452,1.32473598198243,-35.4243774438357,-32.6552214275679,2.22922926737816,2187.33502995135,2209.03826231192,0
1.26,-1.88588578225696,-0.676265776157379,0.103693989482283,47.9974317642403,-1.23761681927767,-1.20103345306632,-1.43016081556968,30.4240679243768,37.1446722195593,-0.71046765315052,2154.53861161728,2209.03826231192,0
1.27,-1.50228118961632,-0.337301731109619,-0.159556717693248,48.0118977425835,-2.29875484627221,0.969826793147409,1.17254938411399,-29.8249497023086,-37.7149036407919,2.4138439251799,2128.04230998733,2209.03826231192,0
