t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.41,kp:0.3654,ki:0.0069"
0.13,0.0360373840667551,2.68948733719299e-05,0.0641806452297753,0.465956947331148,0.224058875735762,0.000472032789169441,0.000655714947023615,-0.0234800558133254,-0.0314405093984093,-0.104996171921593,-0.000741796336797844,0,0
0.14,-0.0220341414719332,2.28195440286072e-05,0.0748650660663222,-0.665918169481275,-0.325857052372229,0.000489723017444343,0.000679700218679741,-0.0243866474014425,-0.0328420514256082,-0.105001073607402,-0.000756928699702926,0,0
0.15,0.073636469853305,2.20629826799268e-05,0.0753364802650944,0.0226881983338808,0.658132692135895,0.000453727328594834,0.000629820009237353,-0.0225892893089279,-0.0303858324797651,-0.105005792592697,-0.000630658092490767,0,0
0.16,-0.0161792909943104,2.06643453566357e-05,0.0303861247690466,0.264630843300332,0.136022590974825,0.000451240433554982,0.000626015565479689,-0.0224721487757727,-0.0302650152275012,-0.105010054287754,-0.000596232811717615,0,0
0.17,-0.00997881262070841,1.96358250832418e-05,-0.274788693981198,0.194272895883445,0.187282271549676,0.000451046998932919,0.000625510686111648,-0.0224678507919395,-0.0302907561931212,-0.105014101318186,-0.000569523185119689,0,0
0.18,0.0478011116730992,1.867673927336e-05,0.0718072142277095,-0.0787915200820865,0.556414428124169,0.000451011602995346,0.000625252270617567,-0.0224710809587982,-0.030325375279836,-0.10501795939743,-0.000544488020284483,0,0
0.19,-0.0309062423085993,1.77636902662925e-05,-0.08142576183944,-0.314704631611961,-0.0733665169238632,0.000450988032798804,0.000625021583646755,-0.022474674698822,-0.0303590971587809,-0.105021638412168,-0.000520645232515431,0,0
0.2,-0.00137550292708289,1.68931092048297e-05,-0.0954194812916491,-0.162639918133455,-0.753976964818679,0.000450966257025033,0.000624802771964687,-0.022478135981911,-0.0303913077481137,-0.10502514674905,-0.000497910730352079,0,0
0.21,-0.0745631273781748,1.60629224410513e-05,0.0196677527000494,-0.0542358019502681,0.182604213442621,0.000450945539888727,0.000624594212672757,-0.0224814351717557,-0.0304220290993902,-0.105028492331629,-0.000476231052135774,0,0
0.22,-0.0406472562707931,1.52712491399143e-05,0.0120273793899586,-0.098920782475912,0.344124651239861,0.000450925791077065,0.000624395385613319,-0.0224845809975633,-0.0304513280757137,-0.105031682710537,-0.000455557118268525,0,0
0.23,-0.0900130999237119,1.45163030538242e-05,-0.105846566828486,0.148368338617509,0.0318531693970448,0.00045090695569204,0.000624205767027784,-0.022487578791519,-0.0304792671626332,-0.10503472508582,-0.000435842261317679,0,0
0.24,0.0389537906675765,1.37963779707206e-05,-0.0235034964026317,0.276942594329232,0.00644607170497421,0.000450889005526341,0.000624025064594723,-0.0224904361275404,-0.0305059163110932,-0.105037626323494,-0.00041704198840944,0,0
0.25,0.0319577880911955,1.31098522615503e-05,0.100238777326427,0.167211397081388,-0.248581071786854,0.000450871862730715,0.000623852514870104,-0.0224931734785299,-0.0305313160542803,-0.10504039297091,-0.000399113871402527,0,0
0.26,0.0198701744057437,1.30654889289872e-05,0.100578572905941,0.0110337234237275,-0.303248232161141,0.000455336948033447,0.000629928131448911,-0.0227168249987624,-0.0308371566489584,-0.105043000575353,-0.000394246709395308,0,0
0.27,-0.111438772498356,1.06594670796767e-05,0.0493617539990798,0.0489011086938551,0.657221946954278,0.000442145411679108,0.000611580612756581,-0.0220693048621753,-0.0300394452471915,-0.105045612086387,-0.000342232868487516,0,0
0.28,0.00118418534612647,1.49217876241892e-05,0.0568570736200131,-0.133279151748029,0.0436842452451481,0.000441506317040484,0.00061063367332259,-0.0220149689890404,-0.0297800678834838,-0.105048013983816,-0.000325121261571547,0,0
0.29,-0.0379340094595984,1.05792878457578e-05,-0.0955687279358016,0.0214185343797559,0.582403907741401,0.000450173445089577,0.000622329385969086,-0.0224714464462774,-0.0305806082336149,-0.105050237441543,-0.000333569805670194,0,0
0.3,0.0121610932252418,9.65905292105163e-06,0.0770985698114559,-0.231923527239246,0.0827716204022481,0.000446859551160338,0.00061747739471439,-0.0223104268698021,-0.0303837271554754,-0.105052105841624,-0.000312348548111119,0,0
0.31,0.0457824143502913,9.65150320553221e-06,-0.163354390820953,-0.0751049577748555,-0.220535808702428,0.000450516920299923,0.000622590796700716,-0.0224934751024709,-0.0306396542109967,-0.105054173710171,-0.000309040368270364,0,0
0.32,-0.0533500548032335,9.19191734283231e-06,-0.0675416572421394,0.0277941261441106,0.078264625498027,0.000450755692301716,0.000622840382770472,-0.0225078213975398,-0.0306749046867497,-0.105056170788389,-0.000296817230013151,0,0
0.33,0.0161453194966248,8.72146210895153e-06,0.154272207567371,0.334690771582487,0.340655015793256,0.000450761080629569,0.000622748317305143,-0.0225105460222201,-0.0306936189899018,-0.105058077009775,-0.000284515845938722,0,0
0.34,-0.0168381202617751,8.27054009278072e-06,-0.035905731807403,-0.238571753800766,0.431251391201334,0.000450750988045624,0.000622636838217872,-0.022512407714378,-0.0307103934689443,-0.105059894927658,-0.000272739213779438,0,0
0.35,-0.0455692089730448,7.84037456469378e-06,0.0319802601118529,0.688420046950838,-0.700318481413712,0.000450740334064301,0.000622528970799394,-0.0225141160779126,-0.0307263214745462,-0.105061628520265,-0.000261505639363559,0,0
0.36,0.0111615425229039,7.43015289117466e-06,-0.18360331207608,-0.168487897845324,0.614778849389797,0.000450730085371026,0.000622425824336648,-0.0225157553542329,-0.0307414953824307,-0.105063281691063,-0.000250792964731663,0,0
0.37,-0.00315544115319992,7.03896057530073e-06,0.0248979128773607,-0.0287953396719029,-0.540939581534272,0.000450720332464984,0.000622327696973579,-0.0225173033391587,-0.0307559787499996,-0.105064858170285,-0.00024057724098055,0,0
0.38,-0.0774823327042883,6.66591722620069e-06,-0.0385131799787862,0.0534983806882941,0.333269228852843,0.000450711011583373,0.000622233933762334,-0.0225187928869054,-0.0307697791530935,-0.105066361515715,-0.000230835429628336,0,0
0.39,-0.0132797464771844,6.31017837804393e-06,0.0689736778645079,0.211140089987986,0.855706824778121,0.000450702138086985,0.000622144665304266,-0.022520197619078,-0.0307829483088467,-0.105067795119986,-0.000221545546688036,0,0
0.4,-0.0287423730815029,5.97094367549289e-06,-0.0290600763970938,0.172754492123737,-0.281575418793441,0.00045069366255688,0.000622059410853214,-0.0225215494218244,-0.0307954986697184,-0.105069162218439,-0.000212686627008337,0,0
0.41,-0.030130428969365,5.64744550501928e-06,0.0598134787917162,-0.137408287155389,-0.812787236298915,0.000450685580810938,0.00062197811936891,-0.0225228392376329,-0.030807467089332,-0.105070465896362,-0.000204238677950438,0,0
0.42,-0.0122304717693312,5.33895536136697e-06,0.0935772494886053,-0.428546782378678,-0.396515971181951,0.000450677881651023,0.000621900673836461,-0.0225240689033599,-0.0308188839760226,-0.105071709095876,-0.000196182634340811,0,0
0.43,-0.00174037566258434,5.04477611684706e-06,-0.191000265987056,0.0449543410435706,0.323473244593946,0.000450670529411053,0.000621826725754118,-0.022525240315091,-0.0308297664563214,-0.105072894622528,-0.000188500315450963,0,0
0.44,-0.0254795573130379,4.7642442950746e-06,0.0488996301707172,-0.644455851009524,0.155160392546074,0.000450663525007509,0.000621756273994891,-0.0225263570195605,-0.0308401473575774,-0.105074025151921,-0.000181174383966104,0,0
0.45,0.0255503204518582,4.49672643298982e-06,-0.0066532530115884,0.41585489148847,0.714418316386852,0.000450656844893204,0.00062168908593781,-0.0225274211832816,-0.0308500464448536,-0.105075103235288,-0.000174188306860418,0,0
0.46,0.0845709388208192,4.24161999035277e-06,-0.0252321368610908,-0.270630820826578,-0.0766677262875567,0.000450650471583905,0.000621624986896374,-0.0225284336655677,-0.0308594849997113,-0.10507613130573,-0.000167526318085486,0,0
0.47,-0.00877207406728399,3.99834743802785e-06,0.0149464433165894,0.0152500502971212,-0.39473061524455,0.000450644393660783,0.000621563860124605,-0.0225293998383435,-0.0308684855037482,-0.105077111683328,-0.000161173382988439,0,0
0.48,0.0628036831452858,3.76636057808355e-06,0.0471198900811924,0.312052445712044,-0.363729484822737,0.000450638605771514,0.000621505646802447,-0.0225303208806762,-0.0308770723385396,-0.105078046580572,-0.000155115164382958,0,0
0.49,0.0141042052878033,3.54513622369268e-06,0.0556737138937933,-0.302845118201845,-0.0559849048439177,0.000450633084213268,0.00062145011449529,-0.0225311983702667,-0.0308852598125705,-0.105078938107359,-0.000149337990193861,0,0
0.5,-0.000383770250664063,3.33417438014294e-06,-0.165801526034774,0.0711174340149519,-0.324918110084094,0.000450627817458758,0.000621397146583123,-0.022532034370635,-0.0308930668760503,-0.105079788275629,-0.000143828822601784,0,0
0.51,4.4489105613143,4.59999990463257,-0.00546025233444948,5.31822413871625,0.410994079131812,-0.284451003483907,4.49000255334949,-0.0692006389358457,5.05639398275168,0.0622033170739471,19.2711294898207,2230.66797057777,0
0.52,4.47897548528082,4.59999990463257,-0.049305357821894,6.01468917119531,0.410010162740373,-1.26608099271556,4.30657758110458,-1.07684551176011,5.47876233443925,0.283760927826602,41.2070803262288,2230.66797057777,0
0.53,4.48646977101762,4.59999990463257,0.0433882958391239,5.66197499884722,-0.0489375943320979,-2.78787793147359,3.52315258790923,-2.9540391558127,4.50367785436635,0.667423956387311,63.641355012,2230.66797057777,0
0.54,4.44209846207865,4.59999990463257,0.0641161983088851,5.83109642020336,-0.112379933439207,-4.2029756806335,1.54235600001657,-5.93681116775929,1.67943265153115,1.2212275004159,87.8290755624435,2230.66797057777,0
0.55,4.52659334079226,4.59999990463257,-0.0164473216481449,5.32036344497936,1.88878312450528,-4.15585612223502,-1.71244539245763,-5.54786069131562,-0.333098706270265,1.95393945559756,111.549654140495,2230.66797057777,0
0.56,4.5488215590834,4.59999990463257,-0.0114372687280249,9.06404976218349,-1.79963924707087,-1.29565105786838,-4.23024243793238,-0.942436533177181,-8.90425909911477,2.85196677974585,133.461373439765,2230.66797057777,0
0.57,4.53451835377229,4.59999990463257,-0.0131703790614319,6.93097499462969,-1.69556133345443,3.10896179319207,-3.21186784716242,5.46153845566444,-3.75941575648558,-2.36661174786841,157.422183835595,2230.66797057777,0
0.58,4.4095641137366,4.59999990463257,0.0914925293264045,8.45609543691494,0.400940444476061,4.00736812948387,1.89786340923649,7.69145250945409,3.16552010782744,-1.13013872699579,179.629042965169,2230.66797057777,0
0.59,4.37966165218255,4.59999990463257,-0.0948280427170071,8.70220695577929,-1.6602312358819,-1.14989016951543,4.27208881578953,-4.35875246723672,7.93392034444446,0.272480736222788,203.30019004775,2230.66797057777,0
0.6,4.40490118510176,4.59999990463257,0.0581125486304602,7.87970410983873,-1.05897591823189,-4.28583701334377,-1.1814919984115,-7.23501918445736,-2.82531944912716,1.84356718203012,225.573370399328,2230.66797057777,0
0.61,4.52485422147124,4.59999990463257,0.116397993348132,6.85999704316107,-1.50705742072571,1.88074138468441,-4.04617474927804,4.3614080867352,-5.59553075483298,-2.69923382841693,248.565634659957,2230.66797057777,0
0.62,4.36720684060929,4.59999990463257,0.0940672466733767,8.46106835903854,-0.534456977711938,3.15495553711282,3.10203288648031,5.98303408659685,6.4514117928248,-0.791777838937443,271.770802042933,2230.66797057777,0
0.63,4.38077342739154,4.59999990463257,0.0613497043865429,9.00129567866322,-3.20710451070197,-4.22922770319056,1.32254029670063,-9.08733989039541,-0.81114129970753,1.28318588909468,294.770354828861,2230.66797057777,0
0.64,4.48872326461962,4.59999990463257,0.107575472142089,9.82657919753029,-0.779932094684295,1.63729576059382,-4.08919855299279,4.2926211818727,-8.81351917330923,-2.75732161015641,317.620150088919,2230.66797057777,0
0.65,4.44721473745471,4.59999990463257,0.0881872023781384,9.87272322740752,-3.03231434690268,1.53688327128759,4.12072577425123,1.49029897471197,10.234720881531,-0.347147589570702,340.43024766565,2230.66797057777,0
0.66,4.50746212084853,4.59999990463257,0.0537450454857192,9.93877767334127,-0.812553841451107,-3.49276100092711,-2.68950040459058,-7.1901523653112,-6.41052075852479,2.23039765003937,363.19186999266,2230.66797057777,0
0.67,4.37189528826509,4.59999990463257,-0.0500941705059674,9.98161350288814,-2.70241532930331,4.26670689327704,1.09349686496485,8.8304151865704,4.93588487516572,-1.30821599600965,385.812401845697,2230.66797057777,0
0.68,4.26412100263004,4.59999990463257,0.250098844055972,12.0678490638659,-3.06075393484938,-4.36587419872758,-0.0740290252880652,-11.6172213130212,-3.57065749931067,1.60291069359629,408.348852262765,2230.66797057777,0
0.69,4.47307874632595,4.59999990463257,0.134883943289032,10.2523831943075,-3.46364167678951,4.39131731997595,-0.213020386351657,10.3419301007864,3.22383814299959,-1.60256346374495,431.219089863093,2230.66797057777,0
0.7,4.26704027207156,4.59999990463257,0.10428397941215,12.2103976686289,-1.41155142333875,-4.34888561072469,-0.277087899673526,-12.0026688333684,-2.50731783062162,1.64247098292777,454.153279520515,2230.66797057777,0
0.71,4.49447936518738,4.59999990463257,0.15704052633095,11.1177864868632,-4.4435529743193,4.15306990180838,1.38501089812914,9.1572652656191,7.61043240370114,-1.2295277758503,476.531235872605,2230.66797057777,0
0.72,4.32324076553004,4.59999990463257,0.116293304020073,13.5195060796608,-1.57949090873748,-3.11708853847017,-3.00832388156968,-8.23172358825187,-10.8015792302988,2.34789228557886,499.514262422131,2230.66797057777,0
0.73,4.39432193252343,4.59999990463257,0.087131589291153,12.5067389566038,-5.25730117839725,0.936141737763512,4.26104354465004,-2.82284702454774,12.739223129628,-0.191753068963874,521.863340461361,2230.66797057777,0
0.74,4.40598612138944,4.59999990463257,-0.0615165067373294,11.7513744600306,-2.09575202099506,2.33844719282552,-3.69090591415945,8.30949917979565,-8.41660713967378,-2.56531738844562,544.688895944727,2230.66797057777,0
0.75,4.38586299275787,4.59999990463257,0.124800172672448,15.6001879322059,-4.13130776417617,-4.28233392779581,0.328852363854249,-15.4888695809186,-2.31488538629497,1.50990328281459,567.354767003477,2230.66797057777,0
0.76,4.26953088810943,4.59999990463257,0.107072171760361,15.7779851695373,-3.3426100674412,2.23694330190447,3.66024024522112,5.08981689926596,15.0916625536256,-0.532524660860073,589.717713733792,2230.66797057777,0
0.77,4.3354588021484,4.59999990463257,0.161871189576009,10.6399165387907,-3.08853018259066,2.87534330198911,-3.30914564479865,9.87909564785299,-5.75359336567122,-2.40945741080048,612.231042955086,2230.66797057777,0
0.78,4.37349037027847,4.59999990463257,0.0989576629468696,13.5642701567145,-6.85836900681923,-3.67506771347475,-2.30082394768084,-7.33785216661091,-13.0427730123931,2.16203360255888,634.800327000321,2230.66797057777,0
0.79,4.28032838560083,4.59999990463257,0.0969965959204265,15.0409063693855,-6.42214220695857,-2.379845634602,3.5824176346377,-13.7031760219856,8.80010407432206,0.615581503977765,657.367694656711,2230.66797057777,0
0.8,4.36184262465102,4.59999990463257,0.12332058876454,14.8321819284091,-3.35071467906982,3.03188503447856,3.05637040366273,7.96838965055173,12.9017398563916,-0.765661165844897,679.864909924736,2230.66797057777,0
0.81,4.3333050089034,4.59999990463257,0.0957348394785759,12.0281044484601,-5.94348641314626,3.94564399151297,-1.84434145204917,13.5105446037318,0.0707118033502212,-1.98205359789259,702.341180984366,2230.66797057777,0
0.82,4.45526402521405,4.59999990463257,0.00278586374556307,13.449098187142,-4.3452778652316,0.355199912257632,-4.31813107584127,6.83967170857609,-12.8301255199274,-3.03370605220616,724.942485008285,2230.66797057777,0
0.83,4.27099237604416,4.59999990463257,0.283084612183323,14.7820546973522,-5.67459994691366,-3.10801240311247,-2.98391647191337,-6.34926381682666,-14.4003395785739,2.36260851495405,747.467634464472,2230.66797057777,0
0.84,4.14324754814725,4.59999990463257,0.106731580533065,15.9008972071989,-3.4015570371282,-4.28582649797219,-0.215493499954653,-15.2293588410565,-4.9773130834606,1.6401912488973,769.747812965918,2230.66797057777,0
0.85,4.17810684268395,4.59999990463257,0.0149839913268645,17.5082827067313,-7.23553196741966,-3.88596626982576,1.72205502876688,-18.9487855822743,0.237785963660082,1.18692942820965,792.205333644492,2230.66797057777,0
0.86,4.24064926187682,4.59999990463257,0.0890290082438211,16.2099168166465,-4.25108257642073,-2.98468872282578,3.05475714290518,-14.5766384340032,8.80494520536359,0.793232063113669,814.659846974389,2230.66797057777,0
0.87,4.21261758550823,4.59999990463257,0.227661842641966,18.0786713442877,-4.90454193320815,-2.17468761761559,3.64307710904836,-13.9859457288932,12.4510427678634,0.563532653561343,836.986018254499,2230.66797057777,0
0.88,4.33561486172602,4.59999990463257,0.101868271097589,16.2104632860578,-6.78703619752032,-1.9088381734735,3.82622771255427,-14.2306724086733,10.9371770090662,0.49783044816295,859.294603831861,2230.66797057777,0
0.89,4.30158230674913,4.59999990463257,-0.0451836793544268,15.9858511707691,-5.27809063297601,-2.31412407131065,3.59371654319041,-13.2307275414012,10.8634891089642,0.595744692317785,881.743780900957,2230.66797057777,0
0.9,4.10775123737273,4.59999990463257,0.34452385048619,17.7653075358231,-7.49114061402669,-3.10626617538446,2.89872439738483,-18.4901003782133,5.81982943933911,0.857240765458801,903.972505395899,2230.66797057777,0
0.91,4.28787342447824,4.59999990463257,0.139854191257592,17.9899792741421,-5.72588324777014,-4.02548062880391,1.32427162958694,-19.2206980303162,-0.49931105724544,1.2822222577796,926.167617366817,2230.66797057777,0
0.92,4.31310807044546,4.59999990463257,0.0212669612840355,15.8832591459282,-6.49049338986868,-4.13633895295847,-1.13337295210098,-13.0839922920273,-11.0154939698979,1.87046457844412,948.450916775486,2230.66797057777,0
0.93,4.19434315296932,4.59999990463257,0.147040033616978,18.5897463210472,-7.3110556801577,-2.21815080373734,-3.60720990042116,-3.59499530190555,-19.2091341770684,2.62176479911544,970.706407338802,2230.66797057777,0
0.94,4.29527361277782,4.59999990463257,0.0917632295493706,18.8883554357627,-5.93630541850352,1.51403001693829,-3.94705547388678,12.5076068255431,-15.1544481294607,-2.74705469010979,992.94731698717,2230.66797057777,0
0.95,4.1910380547927,4.59999990463257,0.154026169867344,19.8013780367577,-8.58752074870675,4.16799480414459,-0.600239907640268,20.540357285354,7.03549121554682,-1.66969682891725,1015.14582301194,2230.66797057777,0
0.96,4.07740247636367,4.59999990463257,0.245121828252281,21.4035610665806,-6.69251445141246,1.86682411713865,3.73539674043829,2.74402419145611,22.3006268083164,-0.429614280107785,1037.34294455555,2230.66797057777,0
0.97,4.08311231456241,4.59999990463257,0.238803998687668,20.7211620696492,-6.25898760425988,-3.39524659051464,2.46591286751306,-20.3138789012846,6.37781346679647,0.973070195707654,1059.6157074684,2230.66797057777,0
0.98,4.04059928089499,4.59999990463257,0.0761061786279541,20.3475633875293,-6.65967283344416,-2.50403062777444,-3.36919683214453,-5.54523057225286,-20.8833397044433,2.53828455751095,1081.77894965571,2230.66797057777,0
0.99,4.36513075172904,4.59999990463257,0.0186342300454307,17.1556459412731,-7.0647221163048,3.77416994611554,-1.97710053382304,18.7099348185289,-0.766942333970622,-2.01731749615226,1103.83345437028,2230.66797057777,0
1,4.19343749777883,4.59999990463257,0.250306105285822,22.5322767308629,-8.39179015583304,0.277083034329626,4.15504412047445,-8.43273999471341,22.288946507173,-0.0225693633250341,1126.06452252171,2230.66797057777,0
1.01,4.19718042380939,4.59999990463257,0.212866365762727,20.2081792482384,-6.87987790612863,-3.82726707016206,-1.71818678668528,-15.0931523489286,-15.7050690922978,2.02939116882803,1148.07175426699,2230.66797057777,0
1.02,4.2152047277626,4.59999990463257,0.0813628185617673,23.3965639151462,-7.63153176704534,3.61708758847503,-2.00956032048135,24.2822049198075,-3.78215136342249,-2.03999124226719,1170.24253707398,2230.66797057777,0
1.03,4.09314146716566,4.59999990463257,0.185940726795847,22.659216080765,-7.94448031758963,-1.20883636962185,3.98126407205951,-15.0714784490266,18.3084025313689,0.335668992191579,1192.20082200095,2230.66797057777,0
1.04,4.12440742398415,4.59999990463257,0.165138627612395,21.3577501466443,-7.53204306134108,-1.26431214147692,-3.98890344888319,1.90511674262903,-22.3546086945693,2.87310785592787,1214.33425714685,2230.66797057777,0
1.05,4.08627348442316,4.59999990463257,0.112523608053633,21.9364272834533,-6.62960890029154,2.82407929354564,3.06745535004728,9.17657864610783,20.8147108507155,-0.711069273327637,1236.42408476547,2230.66797057777,0
1.06,4.05275142203223,4.59999990463257,0.137755899116459,24.9723346421463,-6.34864460243322,-3.51245465717028,-2.13923886491221,-17.1628999195375,-18.6993701860985,2.14955095139366,1258.41946845062,2230.66797057777,0
1.07,4.12949621393574,4.59999990463257,0.159668171445872,23.639281203892,-9.93147150399749,3.77724700026933,1.65959401552766,17.5619666397395,18.7434225953846,-1.11153515954768,1280.39510439609,2230.66797057777,0
1.08,4.08243805271847,4.59999990463257,0.22846504200321,23.9745253614871,-10.6384322652752,-3.71788778955317,-1.78289258187809,-16.0913340900064,-21.1362673842299,2.07196880763373,1302.38059232258,2230.66797057777,0
1.09,4.16759777748942,4.59999990463257,0.312656884401801,22.5115989402397,-11.3962756498559,3.30993334778588,2.51434482794239,10.1091506981155,23.0249800425513,-0.866584369240113,1324.36027211867,2230.66797057777,0
1.1,4.1281173007942,4.59999990463257,-0.0495510948010989,24.2411248666685,-8.7910193925543,-2.13781108815439,-3.50891082181276,-4.21923094026496,-26.0930264840744,2.63898140053927,1346.35100746636,2230.66797057777,0
1.11,4.08353885951415,4.59999990463257,0.173354803994584,26.7508214343525,-7.52030071865774,-0.351442986530876,4.06238960289351,-11.3661217225564,25.1945733351198,0.12723740325306,1368.34162162906,2230.66797057777,0
1.12,4.21839301053764,4.59999990463257,0.209399452503966,22.9499755808862,-8.31123202376774,2.89236613252592,-2.96867005227106,22.332643369261,-9.97643813373801,-2.3286438212216,1390.23744619689,2230.66797057777,0
1.13,4.24150089405535,4.59999990463257,0.298744443014073,23.2504748777335,-11.0512944114855,-4.14561921060813,-0.136407842238864,-21.9948108726888,-13.1936128257675,1.65935900398324,1412.0824913444,2230.66797057777,0
1.14,4.1161815291697,4.59999990463257,0.14648336651929,27.0547348704126,-9.52500031662911,2.03290291320218,3.53220925389967,3.91366068987847,27.9056341751632,-0.475273495001571,1434.06425289434,2230.66797057777,0
1.15,4.1618783218563,4.59999990463257,0.280213240141799,22.3666550602228,-9.93155405247268,2.50205185643641,-3.32256759522134,21.5387223726927,-11.2623547875752,-2.44938843429542,1455.91421948482,2230.66797057777,0
1.16,4.19599885945891,4.59999990463257,0.281650276222723,27.0527163449248,-11.3882308463319,-3.75956937308321,-1.55373654522119,-19.493265880731,-21.9538563956857,2.01994202990114,1477.76852874088,2230.66797057777,0
1.17,4.0264277872423,4.59999990463257,0.247513381493962,26.2106346141425,-11.5426216279187,-1.26082642486897,3.89492553289384,-19.0851225148579,20.2646359619758,0.366328675116013,1499.60327343702,2230.66797057777,0
1.18,4.01527352404859,4.59999990463257,0.361425106099732,27.9259569448683,-10.5780930708143,3.7501132870483,1.55104971457072,20.5136726117689,20.9566199297328,-1.12726715577948,1521.48843480775,2230.66797057777,0
1.19,4.11721625246846,4.59999990463257,0.154900321752669,28.2832921836792,-11.9933018675647,2.34800569810746,-3.30404144968053,27.1564156143215,-13.9101357654345,-2.46093522523405,1543.21214328136,2230.66797057777,0
1.2,3.98962119776099,4.59999990463257,0.107279398099424,26.142195705458,-12.3070121642823,-1.78093981029329,-3.67857488415198,1.56970353829814,-28.9732193785459,2.75331504455513,1565.00069341831,2230.66797057777,0
1.21,4.11704400593276,4.59999990463257,-0.0196938891771795,25.1400919682448,-9.15553068900675,-4.08046429151752,-0.49741773533427,-22.9577355136667,-13.3503150343651,1.73912112578101,1586.82818736572,2230.66797057777,0
1.22,4.06152248987015,4.59999990463257,0.213588480453195,27.2559832113154,-10.1851852630901,-3.01323400783633,2.7295247126672,-27.2178187934114,9.61205596802027,0.884637094522976,1608.62707841546,2230.66797057777,0
1.23,4.04731189895605,4.59999990463257,0.0677322219053405,27.8605063932981,-10.7113257532061,-0.532403853241901,4.01863174459834,-16.4581742523936,25.1854151855317,0.189658415584344,1630.3828515769,2230.66797057777,0
1.24,4.10833745161166,4.59999990463257,0.298935517867803,26.555846084977,-11.4913416125472,1.58548850572429,3.75647798286675,-0.906636364931815,28.6129072243032,-0.345943523472766,1652.10938023865,2230.66797057777,0
1.25,4.03880570366766,4.59999990463257,0.365594832642256,27.5641638748092,-10.1095683193115,2.83042354358404,2.90862710225034,10.928871610181,27.0423163085109,-0.722310802329903,1673.79783987666,2230.66797057777,0
1.26,3.93805986644286,4.59999990463257,0.313313259428199,25.0095987141583,-10.8467697978407,3.44151001443533,2.23562184549012,13.9914514417174,23.7514493185587,-0.93956048012913,1695.47427451925,2230.66797057777,0
1.27,3.96909664065393,4.59999990463257,0.213442332716338,30.2325912737823,-13.7205887567494,3.51008448384429,1.93650202132252,18.1444883828326,27.6416167546368,-0.997784876056102,1717.14582178025,2230.66797057777,0
