t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.16,kp:0.9465,ki:0.0013"
0.16,0.022581186129282,7.76401429902762e-05,0.202988083395272,0.168177517990332,-0.144858841763395,-0.000463179599817804,0.00092627244595437,0.0199067253094149,-0.0441487047019,0.980183213531524,-0.000850190049700469,0,0
0.17,0.0230438518869073,7.11895336280577e-05,-0.00803971434444752,-0.00341900429250408,0.138849696714343,-0.00046121705761031,0.000923711980826346,0.0200759910826536,-0.044199899945044,0.980177494901812,-0.000786515860901258,0,0
0.18,0.108893079379489,6.56923948554322e-05,0.00846842431368399,-0.147074182501457,-0.135440611297879,-0.000460199899759864,0.000922775917824084,0.0202529494598483,-0.0443058050801518,0.980172206325411,-0.000731664692509062,0,0
0.19,-0.051333327015985,6.06978464929853e-05,0.0668911999042597,-0.412582609676241,0.274797843720131,-0.00045944058694307,0.00092221678154836,0.0204219486952306,-0.0444166046387169,0.980167300865539,-0.000681686027607113,0,0
0.2,-0.0237469277814546,5.6084983953042e-05,-0.0538347375536685,0.142738777193208,-0.47005794737509,-0.000458778078717228,0.000921764446744571,0.0205799734808636,-0.044522132401395,0.980162747516191,-0.00063549450100933,0,0
0.21,0.0309907210734768,5.18076449225191e-05,-0.00813292363517143,0.261305534496457,-0.0889071289627146,-0.000458172801895318,0.000921358960422431,0.0207269564442327,-0.0446206801664844,0.980158520280681,-0.000592655573718194,0,0
0.22,-0.0192549943698263,4.78376314276829e-05,0.0951814122408395,-0.559706391299247,-0.353113577324167,-0.000457613085239283,0.000920985618964942,0.0208634838969296,-0.0447122950482707,0.980154595642141,-0.000552893012210828,0,0
0.23,0.0643932990363694,4.415202056407e-05,0.0421761616168134,-0.0232628588474161,0.617963220654335,-0.000457093856485525,0.000920639614800432,0.0209902414751723,-0.0447973895639941,0.980150951904238,-0.000515978585385848,0,0
0.24,0.048811025865952,4.07302468374837e-05,0.0260655747081321,0.362287930934425,-0.613926384829264,-0.000456611860890454,0.000920318486211751,0.0211079301737526,-0.0448763947916799,0.980147568954007,-0.000481706662713346,0,0
0.25,0.0492452099662594,3.75533927581273e-05,0.0568135723048379,0.210088286771321,-0.238868272144855,-0.000456164501987809,0.000920020444423252,0.0212172042365928,-0.0449497465955591,0.98014442812475,-0.000449887721458099,0,0
0.26,0.0705444783107785,3.66724634659477e-05,-0.016747060594862,0.1676302994455,-0.278668586838071,-0.000458919426250423,0.00092618048954894,0.0213911819545283,-0.045282158871324,0.980141588892008,-0.000438273639217815,0,0
0.27,0.0041597516682002,2.92521635856247e-05,0.0237552371537781,0.34089118966952,0.0437590828285899,-0.000451464424273271,0.000911261860177298,0.0213265115127402,-0.0447425300870731,0.980138695362338,-0.00037025217034469,0,0
0.28,0.0464305437456723,4.18122108385433e-05,-0.0546722029747221,-0.213893744174556,0.331723041276235,-0.000450751064577203,0.000910399885421787,0.020769011215958,-0.0443495306067758,0.980136178364352,-0.000342979813720221,0,0
0.29,0.0122275171034793,2.63409619947197e-05,-0.0505344659226144,-0.382703942704368,-0.813582532581967,-0.000453685579932475,0.000917128416863752,0.0215579392227795,-0.0451166774325307,0.980133937175744,-0.000338428375209502,0,0
0.3,-0.091855388854535,2.08278852369403e-05,0.0529643083653837,0.29356757095907,-0.275014238790821,-0.000447018718635681,0.000904846315262936,0.0214535567042259,-0.0446558839328659,0.980132325482975,-0.000288653299037255,0,0
0.31,-0.0596871043049973,2.23847182496684e-05,0.0881846255927526,0.328996936914173,-0.907900238557815,-0.000452455080090175,0.000915675923478208,0.0216603948716232,-0.0451539916762359,0.980130415376761,-0.000299355620724987,0,0
0.32,-0.0892005231977105,2.12553331948584e-05,0.0314771783828321,-0.177244121656359,-0.201658431035391,-0.000453506316576248,0.000917863042174471,0.0217596574658357,-0.0452946863033986,0.980128533255871,-0.000286958396339408,0,0
0.33,0.0281721606416311,1.96353194041876e-05,0.165665627370519,-0.173448435851031,-0.268729082905154,-0.000453557667085171,0.00091820393126887,0.0218293337403661,-0.0453567255378824,0.980126761709682,-0.000270491694012031,0,0
0.34,-0.0882975577575529,1.80044262378942e-05,0.0566281144458256,-0.395185877733539,0.034469605086227,-0.000453392123268834,0.000918156894367436,0.021888622821596,-0.0453996920959479,0.98012511159906,-0.000254103414157671,0,0
0.35,-0.00232945215112482,1.64621051226277e-05,0.131456240669415,0.18970301309745,0.186651710726855,-0.00045318969457516,0.000918035069639504,0.0219424145753858,-0.0454364400448173,0.980123578399513,-0.000238643895300495,0,0
0.36,-0.101228857197728,1.50239238791983e-05,0.109878686616913,-0.130405027150425,-0.00802052070790732,-0.00045299050558094,0.000917905044064194,0.0219920429890674,-0.0454699013081644,0.980122154668479,-0.000224236636781542,0,0
0.37,-0.0187415393848108,1.36872859002324e-05,-0.150910467594033,-0.049931523975693,0.100239820477455,-0.000452803007314089,0.000917780670162805,0.0220380506443621,-0.045500820904301,0.98012083277648,-0.000210848490144523,0,0
0.38,-0.0526680437147541,1.2446006621758e-05,-0.0234498805381261,-0.101440287579594,-0.612592869785415,-0.000452628348274925,0.000917664409423922,0.0220807495554829,-0.0455294959661804,0.980119605480311,-0.000198415874410362,0,0
0.39,0.0571516595671095,1.12934976641554e-05,-0.0526225283275898,-0.28722390395495,0.293339166159432,-0.000452466072714802,0.000917556308288776,0.0221203897914993,-0.045556112014357,0.980118466019848,-0.000186872478340137,0,0
0.4,-0.0928698995538484,1.02234589576256e-05,0.0110739032525813,-0.363720604730052,-0.640251160423263,-0.000452315369467566,0.000917455898476037,0.0221571918224428,-0.0455808206919445,0.980117408110877,-0.000176155120724671,0,0
0.41,0.023392796855348,9.23000061447965e-06,-0.06371133727453,-0.752694221582469,0.646573613903908,-0.000452175550708541,0.000917362737192354,0.0221913656005682,-0.0456037630658151,0.980116425917107,-0.00016620478364595,0,0
0.42,-0.111444603457381,8.30764474812895e-06,-0.0143470709201453,-0.432670885562581,-0.212906268043391,-0.000452045644268748,0.000917276178972132,0.022223091140534,-0.0456250566092763,0.980115514019726,-0.000156966593545988,0,0
0.43,0.0945981253992051,7.45130319046439e-06,0.04551659191244,-0.260931969406806,0.26840188450792,-0.000451925066153804,0.000917195835967158,0.0222525468029296,-0.045644828178647,0.98011466738754,-0.000148389586545609,0,0
0.44,0.0423476195123023,6.65624929752084e-06,-0.00802043531660455,-0.251478143140915,0.46671775031744,-0.000451813136154659,0.000917121255083108,0.0222798960103763,-0.0456631840866806,0.980113881349513,-0.000140426442369702,0,0
0.45,-0.0509357693924872,5.91809839534108e-06,0.0468359450047799,0.376956053818981,0.215458377000087,-0.000451709068891857,0.000917051912389161,0.0223052709937881,-0.0456802351451697,0.980113151568861,-0.000133033226621062,0,0
0.46,-0.0405573106364678,5.23277822139789e-06,0.00975107121034483,0.0980670826807609,0.516968092242069,-0.000451612588986924,0.000916987625713971,0.0223288469688209,-0.0456960551934422,0.980112474019193,-0.000126169149128941,0,0
0.47,-0.0177633437440204,4.59650664197397e-06,-0.0861485791279508,0.0474587905524078,-0.0371208527255231,-0.000451522902734046,0.000916927865137794,0.0223507190260928,-0.0457107555378617,0.980111844962324,-0.000119796339063876,0,0
0.48,-0.0262502712246272,4.00577346226783e-06,-0.00883801628613735,0.188297161053042,1.17300933933042,-0.000451439783488709,0.00091687248081322,0.0223710447680444,-0.0457243911862509,0.980111260927552,-0.000113879636033025,0,0
0.49,-0.0355992700525215,3.45731928064197e-06,0.0564335103332629,-0.535990409131887,-0.669068941329458,-0.000451362486264815,0.000916820975163246,0.0223898984498505,-0.0457370629412309,0.980110718692633,-0.000108386396096983,0,0
0.5,0.0331107095910854,2.94811911771831e-06,0.135640655291496,-0.0631903518009146,0.424714910817705,-0.00045129088144408,0.000916773263101036,0.0224074240395675,-0.0457488131520882,0.980110215265885,-0.000103286311668849,0,0
0.51,4.48314455750301,4.59999990463257,-0.151894375197108,4.6646686173555,3.349466121989,-0.328585217030647,4.48900977032895,3.31952049140596,5.17622775384631,0.0570619176455193,17.5922726484045,665.604697970317,0
0.52,4.57375146431874,4.59999990463257,0.149110739302152,4.15301210324462,-1.23079967451215,-1.13076406474144,4.37512813865403,-2.29372151836331,3.59336665342823,0.258709534494964,37.4428704387072,665.604697970317,0
0.53,4.45236990032716,4.59999990463257,0.155070196330949,4.29194470212469,-0.407583340529954,-2.58123380447484,3.70391891702077,-2.11295189655516,3.73307701848019,0.606973424100738,57.6904691345006,665.604697970317,0
0.54,4.52343343487848,4.59999990463257,0.0173237655477168,6.00544342362804,1.14895085873225,-4.02036967454361,1.98113736827508,-4.75581003519437,3.69649840204588,1.10777879333721,79.2949427825158,665.604697970317,0
0.55,4.45526705577266,4.59999990463257,0.0214875044900791,4.44884164285248,0.103924811426907,-4.42768437111172,-0.899706065336688,-4.0150944199072,-0.805931462194354,1.77133988096259,101.379608358902,665.604697970317,0
0.56,4.4580773781841,4.59999990463257,-0.013745064996176,5.03793848213051,0.279819609269827,-2.34734332829704,-3.82243040010896,-3.48559049192271,-4.57389500179806,2.58851906998024,121.400618081253,665.604697970317,0
0.57,4.52107212881276,4.59999990463257,-0.0539840134713592,5.34446723697329,-3.55969279405783,1.73867102220417,-4.15088108530655,5.03740307905206,-3.27311706811529,-2.73004716595795,142.288220800462,665.604697970317,0
0.58,4.43649137534708,4.59999990463257,0.0304152495720867,6.86979650686142,-1.15514626931483,4.45463652973433,-0.183518310704367,7.12189152571001,0.79432583232033,-1.60705482058597,163.481931996989,665.604697970317,0
0.59,4.33372228429062,4.59999990463257,0.0252219403450881,5.52523287419043,2.0139976757915,1.4292437890315,4.25459871508596,4.25396734909612,4.45779425090689,-0.335195562470378,184.017532936331,665.604697970317,0
0.6,4.45378106482308,4.59999990463257,-0.0474379555503244,4.43725092669952,0.800161306087998,-4.00188636457129,2.06280504208128,-4.08137301893267,2.76647404548761,1.09255410508852,204.882136556901,665.604697970317,0
0.61,4.59760311878446,4.59999990463257,0.0152621140649528,5.1895106932537,0.504651319328974,-2.04379180854257,-4.01561727828425,-2.24657650690484,-4.15221886873534,2.67053656282336,226.067994098727,665.604697970317,0
0.62,4.46892409904357,4.59999990463257,0.248108991890298,5.96528182019649,-6.28486947610993,4.22175971459605,-1.47467687105532,7.86327893630046,3.26859663027999,-1.88184849967232,246.34065045844,665.604697970317,0
0.63,4.48795716189497,4.59999990463257,0.0598349001452583,7.64651812076254,-3.93149964878279,0.0721833421204275,4.44597379953993,-4.02691542928124,7.71295054005351,0.00214688736951999,267.076119948193,665.604697970317,0
0.64,4.38823330602347,4.59999990463257,0.0918480639416343,8.16442243092004,-2.0595099086724,-3.98704551440845,-1.94311628812111,-6.0583889400583,-6.34573431537328,2.03788005832295,287.992923560266,665.604697970317,0
0.65,4.43923403580381,4.59999990463257,0.091821518090728,8.02582443659103,-0.470367775144553,3.92506572418192,-2.09620505677634,6.96177510052101,-2.94108702169804,-2.05797895911611,308.823481121033,665.604697970317,0
0.66,4.42557978532312,4.59999990463257,-0.214999258822046,7.52667291748621,-2.22108314491684,-1.18516360716189,4.29132700534565,-4.48184868707818,6.44162217330823,0.281157673045095,329.561942047428,665.604697970317,0
0.67,4.51336558709775,4.59999990463257,-0.0462834821454867,5.95580783336844,-0.818987810752645,-1.64126825148897,-4.16239610410373,-1.09964324153107,-6.33734190268633,2.7720657191419,350.186612502995,665.604697970317,0
0.68,4.46403114163257,4.59999990463257,0.12462320442006,7.37272045823366,-1.29535125941953,3.42054766162983,2.8626871328679,4.69154840594176,5.29573679392583,-0.868944009505185,370.722365997189,665.604697970317,0
0.69,4.57426196808667,4.59999990463257,-0.00301513993474405,5.03795093947453,-2.80229803674385,-4.24808208571376,-1.49988010636802,-3.41952408875467,-4.56398997647576,1.92445671803735,391.232951002447,665.604697970317,0
0.7,4.41921536969947,4.59999990463257,0.0316704137965628,7.63684060265533,-2.76301877091038,4.40343179469432,0.639894124731381,7.05453066563644,3.75816248536846,-1.41420630509305,411.922117201653,665.604697970317,0
0.71,4.40585966151376,4.59999990463257,0.0435247329729856,7.86826372061424,-4.10467709519249,-4.42950213800234,-0.419987814027225,-7.14148642784042,-4.39998418745473,1.68189123447142,432.816007915735,665.604697970317,0
0.72,4.4850771343075,4.59999990463257,-0.045689417467691,6.21225219143464,-4.01403809113419,4.38347704040882,0.891465047925217,5.50350669290437,4.73692462783993,-1.35421995888467,453.197956988127,665.604697970317,0
0.73,4.34197300715975,4.59999990463257,0.202271331793127,12.6557234421653,-5.52133853482986,-3.92991889061984,-1.88154909351865,-8.38090501881589,-10.5055749548995,2.04336135088901,473.741617547101,665.604697970317,0
0.74,4.51748164547516,4.59999990463257,-0.0553983963922449,7.97829137750563,-3.51104028300132,2.89902179338679,3.37118437309139,1.75743218979417,8.61163753658463,-0.691076973845958,494.418486572269,665.604697970317,0
0.75,4.43466128284836,4.59999990463257,0.00168691664453369,6.86527675626038,-5.84151852117005,-0.703796406224209,-4.40153078846704,4.37952677552837,-7.88045967824856,3.00789025262518,514.833697854342,665.604697970317,0
0.76,4.34517664401953,4.59999990463257,0.0225916576804818,10.9096253111448,-2.7265114688728,-2.33068795271447,3.70773118514874,-8.33966282331449,7.79972491058617,0.574444931059321,535.379120387874,665.604697970317,0
0.77,4.37726637025645,4.59999990463257,-0.0161265976600559,12.8214600955821,-3.79599926927697,4.30198009712819,-0.661429952344221,12.7224600587649,1.24896280742106,-1.70902405184494,556.012467739121,665.604697970317,0
0.78,4.38566671307894,4.59999990463257,0.235488940090195,11.4451611520876,-7.76941761852427,-2.94978433804446,-3.24306245779513,-0.94004513545879,-13.5878322704092,2.44094599965323,576.274481387694,665.604697970317,0
0.79,4.40288559942616,4.59999990463257,0.219023111072421,8.09109149057369,-4.74450202501268,-1.86940636774918,4.01249251880684,-8.05741772687192,5.79507533131317,0.457824733161587,596.722393837955,665.604697970317,0
0.8,4.36122232885443,4.59999990463257,0.156883410219353,11.0646731598769,-4.4856756093789,4.31336600818531,0.75602457177138,10.0270832320694,6.6895688496815,-1.37547228604679,617.249002696254,665.604697970317,0
0.81,2.93315396956145,3.19723153114319,0.200173236100728,10.1165795575293,-2.09263917470884,0.171896812488134,-2.99389323636628,3.47088208494171,-9.75155172871716,-3.06542410447562,634.71284463671,665.604697970317,0
0.82,1.84134359194638,2.05999875068665,0.0943310669776513,10.0707297967121,-3.46696076935616,-1.8590393390109,-0.0455203674861891,-9.91041713771773,-3.8066347908459,1.63037775858324,645.688085585499,665.604697970317,0
0.83,1.35713768684087,1.34583950042725,-0.0503617046828458,10.9998483310769,1.18809371933465,-0.155698634544657,1.11497404167311,0.595563186838509,11.2020340868368,0.107338829193782,652.578908962671,665.604697970317,0
0.84,0.855816251828035,0.900483727455139,0.179019170255595,7.48846490556903,-0.647979865175846,0.733773910960987,0.126483773623529,7.52437825086845,2.41977399334336,-1.37540650027387,656.868273749652,665.604697970317,0
0.85,0.427318255101752,0.6178178191185,-0.0562044967571667,8.16593300297639,0.270703762597433,0.156717213813619,-0.428786040822169,1.5707721851327,-8.03353226151514,-2.83280383550253,659.6004388875,665.604697970317,0
0.86,0.31988861618235,0.442752808332443,0.159451001913877,7.69488623649217,-2.12016804913082,-0.278665179426486,-0.0905656883251673,-6.15164817683507,-4.89548246264431,2.00890153314168,661.277771501376,665.604697970317,0
0.87,0.0651419511979152,0.331218481063843,-0.0575542686285681,9.97301592804543,1.81318471340749,-0.0912589229249505,0.102144876543977,-4.51719100800788,8.8018503933147,0.577296538659573,662.339097922176,665.604697970317,0
0.88,0.0739486683466014,0.264693021774292,0.114964847820526,8.46767437600142,-0.0611216633102771,0.0952530550055534,-0.0170594155752587,8.08932973650569,-2.51459776074689,-1.82849560287917,662.97963725156,665.604697970317,0
0.89,0.00689060739981374,0.221722587943077,-0.00456434517939817,8.28581605908173,-0.973582846629649,-0.0288608118003282,-0.0617220864574597,0.257196857748103,-7.9894206168791,3.03308007157621,663.396162776729,665.604697970317,0
0.9,0.122595379153946,0.194075167179108,0.10758399418759,6.12880735774062,1.67299290191937,-0.0702197524533503,-0.0292415695571927,-6.23702911930436,1.02304930294247,1.61395856783095,663.674838417159,665.604697970317,0
0.91,-0.0284676200176513,0.17910797894001,-0.0188255570241313,7.40399212401532,1.90926025698498,-0.0392933749456508,0.0226617726532389,0.188903740475464,7.70129894203285,0.196285738330846,663.812554176055,665.604697970317,0
0.92,-0.0856365607463094,0.168892204761505,-0.100284202930395,10.19221057385,1.66424317982503,-0.0360873198279006,0.0133930334212293,9.78279097948078,2.2672697498698,-1.22051288625714,663.915103521451,665.604697970317,0
0.93,0.00908805570319577,0.163832321763039,-0.0901100356076509,8.80168006199456,-1.01013903621826,-0.0149576708105308,0.00055715302321277,4.75550178540662,-7.23949210648526,-2.63680152441679,663.95794091932,665.604697970317,0
0.94,0.0687624944311428,0.159927770495415,0.258192172819168,7.10821520493433,-1.37743014932606,-0.0396144881595559,0.00598307854556818,-4.37455897272646,-5.25092036834071,2.23044864592529,664.002552617966,665.604697970317,0
0.95,0.0379391681370236,0.155423790216446,-0.0539696755803997,8.81510095604191,-2.25319711489957,0.0400548641693394,0.0165362517310191,-7.71513615545871,4.53266193712901,0.814787171562357,664.027458950987,665.604697970317,0
0.96,-0.0294750801678389,0.153663873672485,-0.23247416512375,7.65822640173183,0.632573676973819,-0.0191270878421732,0.00429493558118015,5.3214557515862,6.18472165674982,-0.600706430828801,664.060104505851,665.604697970317,0
0.97,-0.00431957656964497,0.153095424175262,0.165834649882987,6.50922490711328,-1.2187967410506,0.0147546242370446,-0.0236470981065917,6.23557469739837,-2.12882407215071,-2.01605356941631,664.069549133939,665.604697970317,0
0.98,-0.0145937874311448,0.152021467685699,-0.154133014578313,9.27564505971077,3.56362572105854,0.0765952058584402,0.0149705042709435,-6.0071442039497,-8.10018141263261,2.85185018522101,664.071238649446,665.604697970317,0
0.99,-0.00653815178342192,0.1522256731987,-0.0277187903017744,8.15037061334653,1.43266973784631,0.00740640418385058,-0.0375610697101128,-7.98201235843534,2.8928526951515,1.43658334082906,664.071159469746,665.604697970317,0
1,0.111684395614322,0.151917174458504,-0.045798529287007,6.87754191645815,0.268814757875337,0.00697344352145326,0.0211282640121735,-0.524252181418218,6.60667047805604,0.0213650660874186,664.081352667485,665.604697970317,0
1.01,-0.0644018218597792,0.150352150201797,0.0785994352965425,9.58827397253543,-1.0358263788181,-0.0297786957099179,-0.0232948551414365,8.95627510162165,2.51430500158384,-1.39377446667288,664.095086112021,665.604697970317,0
1.02,-0.0446951957004544,0.150780186057091,0.0975475305206452,8.67382850580756,1.98809214403847,0.0116186615091341,0.0190121973211169,1.91467759404037,-8.14105928714304,-2.80891974167812,664.087437823879,665.604697970317,0
1.03,0.0744108942579693,0.15048611164093,-0.0107249823693606,7.43560060762368,-1.81149413676169,-0.0157997575932013,0.0195415096864573,-5.91527363445527,-4.55048053199674,2.05909837851848,664.087752070299,665.604697970317,0
1.04,-0.0308107462825343,0.150473669171333,-0.0578854924170014,9.61868304477272,3.86411830413649,-0.0343411291509037,-0.0783723053017906,-2.85144531900656,9.99081409017947,0.643957923519444,664.091517387192,665.604697970317,0
1.05,0.0165981578069903,0.150670632719994,0.00421290231303447,8.94331418131105,0.236711848613914,-0.0106582111706714,-0.0219395313255826,5.83082913827921,6.56025233639675,-0.771185894143466,664.09205964024,665.604697970317,0
1.06,-0.0154044818689212,0.150441542267799,7.61588866486154e-05,7.85323246664036,2.01248028069206,0.0228258042512185,0.0361273769386944,5.06704328409198,-6.19046688634111,-2.18635124844842,664.09369128969,665.604697970317,0
1.07,-0.0667162634700162,0.150587946176529,0.176448831282917,10.4270384551684,-2.29806054371065,-0.0240674183436832,0.0692785798573236,-2.1651448276604,-10.2867725679571,2.68173807307223,664.083144905453,665.604697970317,0
1.08,0.00583287006838025,0.150799378752708,0.0647529305195623,8.66378989869274,1.33462054689091,-0.0325835718357575,-0.0303421173296042,-0.526295153931859,8.82709299118721,0.286174381557211,664.083861668603,665.604697970317,0
1.09,-0.0601721518464052,0.151581272482872,0.0457562585748274,9.43998024785624,-0.206407487244036,-0.0209270424027998,-0.0204877198625035,7.97042549342789,4.3046226488688,-1.12905987534547,664.075621002516,665.604697970317,0
1.1,-0.0179614894250566,0.152688145637512,-0.0272245152199652,6.31987032623631,-3.26638619440138,-0.0385507415019061,-0.0544919908741478,6.2714235762052,-3.65566758359311,-2.54435947948556,664.077911041162,665.604697970317,0
1.11,-0.0671773325744903,0.151029273867607,-0.0738641986844885,9.56896953614156,-0.0994367795420301,0.0154467712909382,0.0335787989278604,-6.34313950825766,-6.90313320209721,2.32357105833443,664.098790635215,665.604697970317,0
1.12,-0.0174328903577701,0.149623110890388,-0.0498917767698023,8.62675707937918,1.21711641887105,0.000830552412614972,-0.0358641557338938,-6.01053815435041,6.44620192855213,0.908482752643994,664.101921269099,665.604697970317,0
1.13,-0.00836002670109971,0.150397762656212,0.041795318073897,9.41130304739864,0.716568918731006,-0.0390240726000578,-0.0315667947153637,5.64128224566537,8.23217576248693,-0.506606852806598,664.090987936965,665.604697970317,0
1.14,0.0143568180506098,0.147843420505524,-0.122009401614468,9.25911344138699,1.38891037898352,-0.0377424974521561,0.0332783154909432,8.91390024224431,-4.23474856949014,-1.92170236442316,664.109048068931,665.604697970317,0
1.15,-0.00323562860883777,0.148971915245056,0.230575293226321,8.74488220283662,-1.99195517944518,-0.0443105687210696,0.0394899768507076,0.75520830760295,-9.37195637071299,2.94641329230918,664.101310756566,665.604697970317,0
1.16,-0.0573644398625684,0.149594932794571,-0.102950383255269,10.6535030016897,-0.0306039605749985,0.058152250921019,-0.0148143705159299,-10.4746065754492,1.03905027725987,1.53130025492598,664.094979188114,665.604697970317,0
1.17,0.137511163926394,0.150326266884804,0.169801538408268,6.6727655021465,-2.10466024860009,0.0441875521000641,0.0185810311293012,-3.0905351375465,6.63069442582359,0.116176301927399,664.099697820891,665.604697970317,0
1.18,-0.109520577811024,0.149093419313431,0.0956195937573374,9.64301788252537,-3.47826770388012,-0.03091877134102,-0.0593898288695182,8.81919574316193,4.99775294454783,-1.29896646686665,664.102740008381,665.604697970317,0
1.19,-0.137628910845391,0.149124294519424,-0.100470317803346,10.8009096253482,0.635116673955981,-0.0189590127862572,0.0640087346583291,4.0796313781195,-10.0744918073104,-2.71404075024571,664.098463165484,665.604697970317,0
1.2,-0.0933845969381241,0.151790946722031,-0.0278841053338343,7.4377107037006,-3.62518124560243,-0.0455608471701799,0.0609722644809502,-4.1407805251115,-7.28119472984598,2.15390561271777,664.077940676639,665.604697970317,0
1.21,-0.0991232779787017,0.149669885635376,0.0605721176403398,9.88174871541633,2.47273800922694,0.000700799178929075,-0.050048563922856,-5.13937388469265,8.11175814321788,0.738724597537809,664.091357687252,665.604697970317,0
1.22,0.0287167670064164,0.150769516825676,-0.29028001852385,6.90418071917844,0.101411016342135,0.00422788805559972,0.0207090267699464,4.5760127111322,4.91933661064267,-0.676469676328606,664.091181558764,665.604697970317,0
1.23,0.0791567244200217,0.150699317455292,0.00092434540146533,6.40436633574955,-1.86260920332156,0.00963861826397937,-0.0248593055065553,6.14124262277512,-2.56256752876963,-2.09170129172301,664.080784901324,665.604697970317,0
1.24,-0.0922096688540107,0.15161120891571,0.0895988637112547,7.59403691576614,-4.82407693652983,-0.0817458208537762,0.0341722585461669,1.33945198715314,-8.88633210345975,2.77618343656838,664.085731831138,665.604697970317,0
1.25,-0.0513057025469253,0.14977902173996,-0.0400743928473969,8.17307644829848,-1.626618855618,0.0114406034024363,0.0194385505723178,-8.00028090067921,0.613724885978711,1.36097068805424,664.091131651118,665.604697970317,0
1.26,-0.0380005253847631,0.150062650442123,0.0114895324639473,11.6995715246048,0.250672658295413,-0.0140772550643961,-0.06792998975636,1.11825092047202,10.9964833302915,-0.05418370832821,664.096506831526,665.604697970317,0
1.27,0.0714863769729928,0.150945633649826,-0.111808793090289,9.92987508283722,1.99675824363637,-0.0529670309115141,0.0260729438344103,10.2663533597964,-0.532168624261805,-1.46940455220159,664.078068018067,665.604697970317,0
1.28,0.00983413407080262,0.149279534816742,0.0694003322193788,8.21327628794863,0.495619033866538,0.00102247642718056,0.00529994495698309,1.86998799760281,-7.59245841639621,-2.88459230514224,664.100988109143,665.604697970317,0
