t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:4.12,kp:0.0730,ki:9.7230"
0.13,0.00291938729482806,0.000103787751868367,0.0175392252285978,0.330104578151265,0.0267658623638242,-0.000593661748188118,-0.00128902878404105,0.0301871639877521,0.0592750283330013,-3.05237722854531,-0.000294784573854977,0,0
0.14,0.00106828276053215,0.000102442063507624,0.144279923717338,-0.412591604742375,-0.0211864448158777,-0.000620310921037438,-0.00134217974736581,0.0315155540815296,0.0619985838362856,-3.05237776693916,-0.000429566120455405,0,0
0.15,0.0418579856605832,0.00010329839278711,-0.056492724907522,0.236401596082701,-0.14193341137112,-0.000569850382211559,-0.00123029708088525,0.0289929157810039,0.0563608202754443,-3.05237822152912,-6.6291849751473e-05,0,0
0.16,-0.0287275030630813,0.000102749967481941,0.0428179948133465,-0.123014571088196,-0.408625554872953,-0.000567623049549055,-0.00122338705885622,0.0288790503591355,0.0560415891249442,-3.05237786792245,-6.23424779586103e-05,0,0
0.17,0.0479781930310884,0.000102465368399862,-0.011885848679872,0.230403814318944,0.380294806137003,-0.000567477766235359,-0.00122351333305742,0.0288705963054338,0.0560610309489235,-3.05237758819065,-7.65183087175576e-05,0,0
0.18,0.0142429172667364,0.000102288460766431,0.0633723157970857,0.370655633798495,-0.189848128762087,-0.000567434438773133,-0.00122392649563549,0.0288677266501867,0.0560894605720986,-3.05237740039741,-8.70621130268886e-05,0,0
0.19,0.0445575047859403,0.000102177873486653,-0.0952096131249419,0.136563990552926,-0.710928496779751,-0.000567407642642806,-0.00122422222703403,0.0288659818426983,0.0561087210376407,-3.05237727631429,-9.41007124814069e-05,0,0
0.2,0.0287694488344183,0.000102110680018086,0.0458061378473925,-0.286837375382418,0.0767805841690206,-0.000567390002586987,-0.00122441893323723,0.0288648900546109,0.0561208726575182,-3.05237719446629,-9.8748632301379e-05,0,0
0.21,-0.0546035468438752,0.000102072095614858,0.0654150875997206,-0.296293357355161,-0.309953633783232,-0.000567378401040916,-0.00122454839771308,0.0288642585899578,0.0561282423241335,-3.0523771404874,-0.00010181430267401,0,0
0.22,-0.0035554247757215,0.000102052363217808,0.00769267257867798,-0.143408795977588,-0.209391849156453,-0.000567370731094184,-0.00122463399327014,0.0288638776280206,0.0561324783503559,-3.0523771048889,-0.000103836100552893,0,0
0.23,-0.0289443475387182,0.000102045072708279,0.0296350455624655,0.242046581281891,-0.0211413112985533,-0.000567365659409142,-0.00122469059300362,0.0288636824239214,0.0561346458332091,-3.05237708141209,-0.000105169450432593,0,0
0.24,-0.114900299026201,0.000102045982202981,-0.0395598532304451,-0.389603049584379,0.354512648347806,-0.000567362323303065,-0.00122472782359145,0.028863610810851,0.0561354370047018,-3.05237706592938,-0.000106048776362701,0,0
0.25,0.117123374255332,0.00010205229773419,0.067934325043386,-0.190747214082515,0.538395275253184,-0.000567360120023449,-0.00122475241200762,0.028863620113163,0.0561353271239074,-3.05237705571869,-0.000106628679642644,0,0
0.26,0.0400672695229152,0.000102370999229606,0.0613133984965073,0.222276864907331,0.825476329746949,-0.000572973160196356,-0.0012387480025127,0.0291461800922269,0.0568182026000222,-3.05237700159155,-0.00015213526967603,0,0
0.27,-0.00249353041632919,0.000101620957138948,-0.289696292742833,-0.0647680341303113,-0.604666037042391,-0.000554922631876004,-0.00119751271248112,0.0282391234991679,0.0547927900637994,-3.0523772702262,-1.31284373196123e-05,0,0
0.28,-0.0336508310746349,0.000104589482361916,-0.0146898254011892,-0.164751323179372,-0.300305293260356,-0.000553193134553331,-0.00119571026931341,0.0281658552709241,0.0545538007184801,-3.05237724228037,-9.26801002234128e-06,0,0
0.29,-0.0338112369723138,0.000102014375443105,0.0327223796847873,0.363566880019267,-0.77109817299005,-0.000566739070415046,-0.00122287621122709,0.0288327173542286,0.0560393061118616,-3.05237700401893,-0.000103385568330078,0,0
0.3,0.0131637528767383,0.000100784098322038,-0.0474351445396106,0.0182164738542409,-0.213242387121649,-0.000563553359924973,-0.0012145617577516,0.0286678168958562,0.0556838088913199,-3.05237613817944,-0.000120396097895173,0,0
0.31,-0.0421457314908883,0.000101338344393298,-0.0957836636761291,-0.190915027525015,-0.369870651686285,-0.000567068336725075,-0.00122552964190246,0.0288463921807266,0.0562035865349263,-3.05237636963424,-0.000142863626425846,0,0
0.32,-0.03431435691489,0.000101603851362597,-0.017406108580421,0.878759743405446,-0.631161203357806,-0.000567255076776975,-0.00122580799087494,0.0288569951701039,0.0562032723627665,-3.05237659123143,-0.000132814248911108,0,0
0.33,0.0528985150791383,0.000101777142845094,0.168342294522645,0.137227831884381,0.0412118183816434,-0.000567292462298508,-0.00122550196845568,0.0288597320484171,0.0561783293867502,-3.05237674228242,-0.000124415925466897,0,0
0.34,-0.020149381388766,0.000101896606793161,0.083096114385848,0.43431659503787,0.007958631179219,-0.000567314118891511,-0.00122526551940707,0.0288614420846895,0.0561595414753326,-3.05237684224812,-0.000118751230327001,0,0
0.35,-0.0927964936730128,0.000101981066109147,0.0402418972382487,-0.174781796690521,-0.329575272309768,-0.000567328327132529,-0.00122510720431244,0.0288626216024352,0.0561464003777704,-3.05237690819894,-0.000115006460737526,0,0
0.36,-0.00212689977280657,0.000102042482467368,0.1167979685007,-0.0482254658436045,-0.409398784241141,-0.000567337702549033,-0.00122500258762268,0.0288634571336874,0.0561370897749323,-3.05237695169428,-0.000112536197433546,0,0
0.37,-0.0312419063282452,0.000102088713902049,0.0346747239287363,-0.203743523427978,-0.166590954579914,-0.000567343886358307,-0.00122493357766944,0.0288640650074415,0.0561303143076383,-3.05237698037892,-0.000110907047453875,0,0
0.38,0.0393780891897903,0.000102124919067137,-0.0431906001301166,0.107986589985438,-0.71170200919014,-0.00056734797074541,-0.00122488799632118,0.0288645229358623,0.0561252085887838,-3.05237699929595,-0.000109832642369358,0,0
0.39,0.0279586049056901,0.000102154510386754,-0.115587973432879,-0.253597391835169,-0.117800258751073,-0.000567350652120161,-0.00122485807265155,0.0288648810495973,0.0561212144135129,-3.0523770117714,-0.000109124086869868,0,0
0.4,-0.0724924786476522,0.000102179757959675,0.0924332783921998,-0.275791137047393,0.0260584157483536,-0.000567352429292242,-0.00122483823954801,0.028865174475907,0.0561179405599543,-3.05237701999871,-0.000108656804317152,0,0
0.41,0.0873389610908672,0.000102202124253381,-0.0509246309781249,-0.289335253385629,-0.535989975046943,-0.000567353603675844,-0.00122482513346908,0.0288654248486001,0.0561151461420727,-3.05237702542442,-0.000108348637946734,0,0
0.42,0.0337652407064613,0.00010222259152215,-0.0400076273085353,-0.15281130306874,0.548833331581483,-0.000567354372751651,-0.00122481655071115,0.0288656464492184,0.0561126721378784,-3.05237702900251,-0.000108145406495635,0,0
0.43,-0.0800545439102995,0.000102241807326209,0.053817861342827,-0.615706860816732,-0.181044837363783,-0.000567354871628465,-0.00122481098349212,0.0288658489388217,0.0561104109641567,-3.05237703136215,-0.000108011378170048,0,0
0.44,0.0192793813137706,0.000102260208223015,-0.0449168712850621,-0.116927341164221,0.431284262385029,-0.000567355214577839,-0.00122480715607129,0.0288660399903411,0.0561082771282191,-3.05237703291822,-0.000107922988343861,0,0
0.45,-0.024629307715697,0.000102278063423,0.107000508586849,0.188346639883468,0.370963993443021,-0.00056735543283363,-0.00122480472041692,0.028866222373273,0.0561062398432487,-3.05237703394435,-0.000107864696479524,0,0
0.46,0.0599510247029119,0.000102295554825105,0.137184102073833,0.104319897123037,-0.164719282388889,-0.000567355578334426,-0.00122480309665211,0.0288663995011519,0.0561042610732225,-3.05237703462099,-0.000107826253802587,0,0
0.47,-0.03887553915687,0.000102312806120608,-0.00916663259936432,0.0264434788316035,-0.508370936822151,-0.000567355682247582,-0.00122480193684383,0.0288665734874999,0.0561023172718011,-3.05237703506713,-0.000107800901389897,0,0
0.48,-0.0954519772886552,0.000102329897345044,-0.158199566880795,-0.188207740374797,0.467204758332212,-0.000567355744606867,-0.00122480124094198,0.0288667446926993,0.0561004044572194,-3.05237703536127,-0.000107784181823593,0,0
0.49,0.0736830603773256,0.000102346879430115,0.106112646912825,0.124180235506181,0.118556503892737,-0.000567355775806224,-0.0012248008929611,0.0288669138650652,0.0560985142982183,-3.05237703555519,-0.000107773155501118,0,0
0.5,-0.063601791888466,0.000102363803307526,0.00523493810409659,-0.0324221718930384,-0.596741113486438,-0.000567355806977542,-0.00122480054502247,0.0288670827898545,0.0560966268673249,-3.05237703568299,-0.000107765883794568,0,0
0.51,4.50266254420966,4.59999990463257,0.0757995923468896,4.54685299379009,-1.53206836959064,-0.545291458318911,4.47949062103064,-1.80345249421949,4.18246848326696,0.126794768552255,38.8925240381038,1214.12917474504,0
0.52,4.31709463711006,4.59999990463257,-0.0845020074745436,12.9514702753945,-3.72973679281626,-2.31631880612324,3.6761482519155,-9.09516492530937,9.32089786892233,0.574289704918856,83.7740943613903,1214.12917474504,0
0.53,4.28539466739292,4.59999990463257,0.0208413973411812,15.7490405587484,0.181588502620567,-4.1959280686494,0.864969354072696,-15.3485862606865,3.78370770129619,1.36506458208591,130.931949050874,1214.12917474504,0
0.54,4.09720851420982,4.59999990463257,0.00687220934399475,17.7070184829016,-4.0290706976687,-2.65403062106467,-3.32454117625182,-7.78244898633917,-15.8928803154473,2.48475078422027,175.790388053786,1214.12917474504,0
0.55,4.10414575212862,4.59999990463257,0.218164404409363,19.3943375473181,-1.38535406976934,2.96817603899083,-2.98527143715033,15.6006081212119,-11.9988749026493,-2.34738011140084,220.288037954279,1214.12917474504,0
0.56,4.16651201351382,4.59999990463257,0.0882911459463316,23.577815760172,-0.527545557547055,2.23219223540537,3.47752526662344,12.4163899925984,19.8339399510412,-0.569184615488371,265.023223349935,1214.12917474504,0
0.57,4.21414783931501,4.59999990463257,-0.0331046093974037,19.843862940006,-2.80050304996399,-4.19660712320899,0.221504054555832,-20.0274871271773,-2.53390200851366,1.53415866603101,309.041073556672,1214.12917474504,0
0.58,4.10276203756408,4.59999990463257,-0.0889213081582918,25.283125617914,-0.758936738034785,2.97685789329677,-2.82101848571818,18.9923463847893,-16.2403398057611,-2.32323119730335,352.972257398618,1214.12917474504,0
0.59,3.93405126392738,4.59999990463257,0.197508795721459,28.1983495433361,-5.9406818055781,-1.55259765419131,3.71798599803609,-16.9915694809736,23.7616596144273,0.424751284803696,396.470804894379,1214.12917474504,0
0.6,4.01674412798921,4.59999990463257,0.0614426758013745,31.0705138770697,-3.41560438837821,1.30352038535021,-3.75865622055523,13.6548352118033,-28.1654952776196,-2.79092337318352,440.003779848345,1214.12917474504,0
0.61,3.84360681889929,4.59999990463257,0.123783024789922,32.216656585335,-4.42008296027419,-2.14513996536232,3.33367708107955,-21.4362757259465,23.980088762944,0.594751359145357,483.367370144938,1214.12917474504,0
0.62,3.81428001278664,4.59999990463257,0.130551287607712,37.122466883627,-2.59138501453883,3.50573527856502,-1.60890688308339,35.216519567103,-12.3177441489743,-1.98529815870414,526.931736969287,1214.12917474504,0
0.63,3.86053561561688,4.59999990463257,0.0984738639671018,36.9511231616471,-7.85639240208726,-3.52428443296583,-1.57514037592484,-29.7524761293631,-23.6950944418102,2.03350331269505,569.514076633022,1214.12917474504,0
0.64,3.86113980758715,4.59999990463257,0.195016616489622,37.1811132455358,-6.14625930420903,-0.204045985060247,3.84692031678989,-8.68054207457157,36.9228411632271,0.083145494443173,612.432695326652,1214.12917474504,0
0.65,3.81323315751495,4.59999990463257,0.0496202294936801,38.7230424291298,-6.52566781534237,3.82373980595898,-0.080040052627384,38.8358448545103,7.50802580089023,-1.55459595194179,655.029230144367,1214.12917474504,0
0.66,3.78106133524384,4.59135580062866,0.236276472190964,41.1561892639871,-10.1817543477156,0.762702512709284,-3.70286201076701,20.8388899542523,-36.7761624644984,-2.88064947304595,697.325395981438,1214.12917474504,0
0.67,3.65251675900746,4.59999990463257,0.0779552408409673,48.3226920139963,-9.29958359399715,-2.5943070000428,-2.48849428496533,-26.4598982719255,-41.0157787170441,2.38622042878721,739.56778661738,1214.12917474504,0
0.68,3.51900649692318,4.59999990463257,0.221294823879112,48.1659105370522,-6.35430284028976,-3.58966433939156,-0.26628829429586,-47.1001324065666,-10.9116687680312,1.67847067005723,781.520609187576,1214.12917474504,0
0.69,3.55508396204522,4.59999990463257,0.162860084388765,48.3292897673688,-3.19384198636617,-3.43593791524017,1.11972069470542,-46.9913454473995,10.4375742852863,1.2768817373662,823.248289238815,1214.12917474504,0
0.7,3.62637088899697,4.59999990463257,0.216725278984648,48.1780157713859,-5.51843300079507,-3.25856767776948,1.46397042482638,-46.4283878637588,13.3190084612118,1.17971966696402,864.679186858746,1214.12917474504,0
0.71,3.59572489252804,4.59999990463257,0.307895085403973,47.8669237005727,-7.87924799137642,3.40923381142273,-1.11982770807691,48.2101244664783,-5.89207526708206,-1.84560937765798,905.839419344235,1214.12917474504,0
0.72,3.42529444225687,4.59999990463257,0.245821639159036,48.3360265221266,-10.825629798515,3.44304489696141,0.584350231336533,44.2383434331227,21.5201613443732,-1.3389022889321,946.692134235644,1214.12917474504,0
0.73,3.43096340284786,4.59999990463257,-0.141080162494291,47.7927349491251,1.42300447758911,1.72910766954224,2.95840785092594,25.1049463296669,40.9200928216298,-0.532713806280937,987.589392271422,1214.12917474504,0
0.74,3.24460510194796,4.57401943206787,0.260038155213478,48.0222496030823,-11.1430308606027,-1.61239661338024,2.93121986425033,-35.3630956539674,34.3186422833631,0.572146345402078,1028.060136351,1214.12917474504,0
0.75,3.46354525147696,4.59999990463257,0.551566015683886,47.9337494019458,-17.9617912780656,-3.28694568274742,-0.998351820147587,-37.021367408786,-35.5441538375265,1.97405873357365,1068.5289152197,1214.12917474504,0
0.76,3.43162842858194,4.5944881439209,0.338888963301163,48.0157701360491,-6.37421433691535,1.59797197966113,-3.002415685549,29.9291328869042,-38.0937923377203,-2.61125225293535,1108.84146472852,1214.12917474504,0
0.77,3.22621504692189,4.57544088363647,-0.0261025356274087,48.3315643635433,2.95320632891426,1.83948636079208,2.70139657912654,30.6954484344389,37.0710868421856,-0.618137965918373,1149.15688313445,1214.12917474504,0
0.78,3.54094085136809,4.57844877243042,0.46198993660409,47.9815662189256,-18.0801395544898,-3.53956140274043,0.018396554112718,-46.0330822093547,-22.4116022369135,1.66851377727184,1189.01238478445,1214.12917474504,0
0.79,3.49111695399248,4.395263671875,0.409267241868943,47.5647289206504,-19.5544579932059,-2.67109135576467,2.13410046661268,-51.2262001961471,8.53185337329231,1.01412951309718,1227.89418456755,1214.12917474504,0
0.8,2.55312978600792,3.85564923286438,0.126053178200851,47.9491658293844,-10.2682422927149,1.52655520352273,-2.06708087486729,39.6334572078578,-29.0622303345837,-2.41997347775009,1262.68861999184,1214.12917474504,0
0.81,1.9064578796554,3.04051113128662,0.0365144195070821,48.5205451947046,2.31496900137889,-1.17878540327535,1.47117517283668,-27.8639136400861,39.132089709648,0.658916154499142,1290.15702688611,1214.12917474504,0
0.82,0.839369406119873,2.05204296112061,0.000689549684066443,48.7139187640035,0.270110067528487,0.561321717151218,-0.568767582318824,32.5473429195002,-35.2902050619019,-2.37883027023758,1307.92386269111,1214.12917474504,0
0.83,-0.189226831840177,1.00022721290588,-0.0332429547723275,47.4933826716985,-2.30388655967821,0.2209715854398,-0.109180780416125,-40.4858304956874,25.871359057074,0.958357366258743,1315.07801340812,1214.12917474504,0
0.84,-0.971565554611895,-0.00485473871231079,0.155924707960146,48.2453421357415,-9.24165807185203,-1.05160548178662,0.262187079465248,47.6449975515664,-10.6486243830686,-1.97427546169762,1311.6429603564,1214.12917474504,0
0.85,-1.98193348403208,-0.866879105567932,-0.00413404218743308,48.1578487776539,2.23319431500141,1.96909416195863,-0.568929043281983,-45.8732600531373,14.3098241580749,1.31555732146976,1298.70636048234,1214.12917474504,0
0.86,-2.5160420848407,-1.50957071781158,-0.0482350033394817,48.5132936389071,-1.40831683367934,2.49037230596537,-0.817562175972712,-45.8239748509366,14.3124053225654,1.25086397191408,1278.26694136608,1214.12917474504,0
0.87,-2.98484696709489,-1.88351857662201,0.0900706401376663,48.1765443317284,5.93803071316353,-2.6434409237559,1.48583439717962,39.9522629987817,-27.4032353441212,-2.03603523251499,1252.82746125374,1214.12917474504,0
0.88,-3.10077684283664,-1.96972215175629,-0.178903833102499,47.6122448765889,6.22231743308989,2.07932067764993,-2.33959732520725,-29.1711632547539,38.5282727676514,0.764239576305748,1225.3570899921,1214.12917474504,0
0.89,-2.90986981858241,-1.78057789802551,-0.196164916740387,48.1407859556945,7.47454909287057,-0.482383669032184,2.84825437472682,3.21470207219567,-48.4817816108059,-2.91961807930753,1198.56520146324,1214.12917474504,0
0.9,-2.53422360416763,-1.35343492031097,-0.102892683396324,47.5219229304977,12.6193962122814,-1.46848212212623,-2.13050453100049,33.9188587634569,36.0867449264729,-0.505622862801711,1175.15621014632,1214.12917474504,0
0.91,-1.96955047022059,-0.746942043304443,-0.0145681891837413,48.0147059217747,-0.944135232602028,1.81421637555502,0.377085149868762,-46.809180926172,-10.8103423307185,1.75631263029072,1157.27350295614,1214.12917474504,0
0.92,-1.15941947132497,-0.0323553085327148,-0.23687960503937,47.9648780967657,3.12382336814,-0.794733957472575,0.917371005704171,30.9902187574212,-36.8084386890794,-2.37202229613078,1146.21635739028,1214.12917474504,0
0.93,-0.516703945366352,0.710397779941559,-0.0696891261174057,48.6693161326095,9.24113835259506,-0.290327535229735,-0.339358412600751,21.78804050894,43.7653113240819,-0.270936437788473,1142.60287383917,1214.12917474504,0
0.94,0.260210045676484,1.40507435798645,0.259130316172762,48.1084571681128,-9.10794648551236,0.33841301075916,-0.144316001107245,45.5922722343099,18.0084527658127,-1.3989709372211,1146.56717224051,1214.12917474504,0
0.95,0.769729066389831,1.9844388961792,0.167397498025986,48.2666663191527,-2.57823928946082,-0.505056712469237,0.587695090329762,-34.203144888865,33.719276792605,0.75739803707897,1157.02825698138,1214.12917474504,0
0.96,1.18870642025407,2.39873814582825,-0.128600671722394,48.1674614071428,4.34344126174738,-0.0833485138479155,-1.24835976230865,-10.402702676823,-47.0411915447883,3.00986788318477,1172.52428496102,1214.12917474504,0
0.97,1.20612100391077,2.61696267127991,0.160153980912422,47.9204004645081,-7.0305899412423,1.11627904997624,0.713613326701759,33.1588244156293,35.373110075597,-0.894614743545432,1191.09380949929,1214.12917474504,0
0.98,1.61687256869857,2.6314971446991,0.1559841026437,47.7954787450689,-12.582257712265,-1.58216155185428,0.176161057693212,-47.2220157484613,-15.5606201441821,1.62533207505865,1210.75680060579,1214.12917474504,0
0.99,1.49095913412475,2.45470523834229,0.383148879883996,47.9568010784851,-15.1194996095244,1.16637133797126,-0.854698231321475,49.851907074204,-6.28845936576424,-1.99646205826522,1229.317398617,1214.12917474504,0
1,0.741965093164243,2.11810946464539,0.0711944922315695,48.1255874064215,-0.609514495937863,-0.572948383303922,0.592790989740681,-34.6825385262622,33.1916360178683,0.791727143050529,1245.07221722624,1214.12917474504,0
1.01,0.552155646499058,1.66634821891785,-0.148594221497741,48.3380910109922,4.23937187745728,-0.297588489253844,0.416286125834071,-16.7893308646196,45.1954040104488,0.449746573329217,1256.65802855158,1214.12917474504,0
1.02,0.220373085039049,1.15309309959412,-0.196386622887143,47.7646707792019,4.56155167738578,0.103007132198866,-0.0525346130231941,8.28978832211172,-47.4797982144485,-2.87805413831348,1263.10433503146,1214.12917474504,0
1.03,-0.38371308675425,0.634726285934448,-0.00165003121232186,47.7775303660029,4.42087548156566,-0.0413405068597864,-0.472338562111415,-0.564629360606683,48.2044876868945,0.104594212670253,1264.17026387566,1214.12917474504,0
1.04,-1.05722101578873,0.163002043962479,-0.281718880368633,47.6680020175329,9.30591116355653,0.2539295549484,0.981584690836949,-12.4005534219077,-47.2908400688948,3.07620978630044,1260.10603619475,1214.12917474504,0
1.05,-1.37011309313312,-0.217507034540176,-0.291550401508899,47.9236961504522,15.1056715029719,-0.670720388541625,-1.28841708446848,26.808575715887,42.2162853632201,-0.281358530758407,1251.78066384843,1214.12917474504,0
1.06,-1.65044631252921,-0.476563930511475,-0.244227349620396,48.2959062144193,10.4467105340915,1.10692088168171,1.34793069658466,-34.1809811549075,-35.1000203098712,2.57117479935576,1240.34503139589,1214.12917474504,0
1.07,-1.82477707584635,-0.596158862113953,0.08458635489845,48.0317341428916,-5.97186526215874,-1.4367306593606,-1.16929468814867,35.6054742577313,32.7380039011093,-0.950873491205165,1227.12462414869,1214.12917474504,0
1.08,-1.72110222496703,-0.575884938240051,-0.260688503946377,47.7563263439997,3.56200777447265,1.70090553987081,0.168317099179469,-47.9949392271303,-3.4014663773896,1.71079866145173,1213.45350340604,1214.12917474504,0
1.09,-1.76157629271522,-0.423265933990479,-0.0950958054205636,48.2688443729935,0.953013479146267,1.40463429310307,-0.852729214673226,-40.8971490470218,25.1558373687012,1.04393105976468,1200.63281895253,1214.12917474504,0
1.1,-1.35543610175383,-0.165038451552391,0.107372856730689,47.6475674009131,-2.47917933378229,-0.525102862668312,1.1877905125946,20.0393965421917,-43.6813897102915,-2.76091697800739,1190.31796225608,1214.12917474504,0
1.11,-1.04183242720351,0.164836347103119,-0.173403167491281,47.9546887128114,12.1815694774126,-0.593977476862519,-0.891355462259968,28.0926600341472,40.8691360975633,-0.348046857624755,1182.869765081,1214.12917474504,0
1.12,-0.798435478854488,0.530238747596741,0.173255996448739,47.8866723326195,-7.59014409982373,0.553290481362771,0.443198108904314,-39.7366582748655,-28.0319453692613,2.02413654153225,1179.23706555955,1214.12917474504,0
1.13,-0.123530003357096,0.890815019607544,0.222185075096538,47.9644373407535,-4.46388222417878,-0.191405192373654,-0.030077344229647,46.9332473895733,-11.1032139218447,-1.90053204363251,1179.16220513397,1214.12917474504,0
1.14,0.128437724660472,1.21327364444733,-0.0699706441060189,47.6979967695402,0.284796365115952,-0.0450294502552248,0.0812221195119387,-21.5351066052476,42.8988671065451,0.470896484743605,1182.66967724533,1214.12917474504,0
1.15,0.295914506342392,1.46566820144653,-0.180592797718168,47.645803607696,10.8599209535715,0.135469548929652,-0.343699810498887,-23.0105300890215,-43.5165243900263,2.87881504714077,1189.06303573182,1214.12917474504,0
1.16,0.431969326841313,1.62779235839844,0.259115741400021,48.0163240085243,-11.24641035796,-0.474358556899297,-0.0202843876893823,-35.4049513007763,-34.2863932771008,2.11124273286721,1197.62856691505,1214.12917474504,0
1.17,0.637777049420395,1.68950760364532,0.135023236714897,48.4339174655671,-8.60205156468506,0.596825292941785,-0.214058087022198,48.4852746369061,5.14858866089449,-1.64154847274082,1207.12658477511,1214.12917474504,0
1.18,0.404362973859263,1.65242481231689,-0.113170684031559,47.6310651905361,-2.60022263251262,-0.352630132434031,0.325890900876981,-41.228148733908,24.8080114666018,0.959507505387488,1216.74550294116,1214.12917474504,0
1.19,0.481283550567226,1.52643990516663,-0.0974070913149272,48.7621490697597,4.32696669780894,0.25421447090813,-0.353401343736936,19.6812426086491,-43.8914697790575,-2.65489666267803,1225.44938053261,1214.12917474504,0
1.2,0.357118293662847,1.32955515384674,-0.180271440333124,48.1383499751349,7.28663826847982,-0.171346830718482,0.257516712035617,4.18561273996783,48.42431413859,0.0717057634288114,1232.463118114,1214.12917474504,0
1.21,-0.171374092155635,1.08709621429443,-0.270611626719588,47.6590450408218,15.0784471077125,0.320479065815403,0.0224365604871524,-28.3638293669924,-41.4665030093572,2.84136000350072,1237.10704428523,1214.12917474504,0
1.22,-0.409651178534185,0.826241374015808,-0.116315559045286,47.4505512026793,7.31243937133942,-0.379639142993592,-0.285060755350741,34.0028795305531,34.4662151246164,-0.647436952278607,1239.15192172617,1214.12917474504,0
1.23,-0.682770138906796,0.575339198112488,0.329837295572073,48.1059441302529,-10.6660091340747,0.443609443841096,0.536880790167823,-34.500384175072,-34.9089721881644,2.15184473074289,1238.48422109126,1214.12917474504,0
1.24,-0.737754129102543,0.359042465686798,0.246156063375802,47.1175919392261,-3.38197680309372,0.703515780748654,0.172063503620646,-47.0423656080995,-10.2912665679088,1.7059393668212,1235.33161082464,1214.12917474504,0
1.25,-0.9419265562839,0.195411995053291,-0.171254916732163,47.9650468193941,-2.59989428145277,-0.903471352324549,0.178121969989905,47.199143762992,-9.18107020808841,-1.8219601512686,1230.37816194284,1214.12917474504,0
1.26,-1.17576243417805,0.0976429581642151,-0.208438654065904,47.9916083240775,5.69005498135484,0.812343196438498,-0.807052150471988,-33.8381486342049,34.5040625942234,0.892145586351961,1224.25304004456,1214.12917474504,0
1.27,-1.04340071255858,0.0708285272121429,-0.0964636215827512,48.1751630270731,2.87945517237433,-0.375489478759777,0.967794129078638,17.2439898909661,-44.8589782811895,-2.72497818147274,1217.48992299647,1214.12917474504,0
1.28,-1.05832621727211,0.111513525247574,-0.214445913509826,48.0499353988322,7.58765698748191,-0.273523631545746,-0.954455201030113,13.3846221343555,46.8263627461123,-0.108452521508268,1210.76987740089,1214.12917474504,0
