t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.82,kp:0.2022,ki:0.0081"
0.19,-0.0373158660953324,9.86304348771228e-06,0.0334925026613847,-0.125617486187954,-0.826969245055796,-0.000826356665070337,-0.000940645723336817,0.0412378139250272,0.0465391716680812,2.9398709112249,-0.000535015206919169,0,0
0.2,0.0259493521726267,9.02685587789165e-06,0.107503124195674,-0.12460907802296,-0.67580250809402,-0.000826190322193398,-0.000939835026848548,0.0412378784446344,0.0465395934190946,2.9398674353407,-0.000495669002035261,0,0
0.21,0.0494412971768773,8.25751703814603e-06,-0.0562276209770364,0.0175669107307662,0.253990943711507,-0.000826040280729544,-0.000939093774182158,0.0412380840427057,0.0465402136816126,2.93986423618235,-0.000459466087537506,0,0
0.22,-0.0550314302892829,7.54946449887939e-06,-0.0812762336519749,0.131306526273921,0.380155500690238,-0.000825902664658186,-0.000938412406107828,0.0412382890953598,0.0465408277184311,2.93986129168425,-0.000426146755578538,0,0
0.23,0.0856447536433038,6.89778062223922e-06,-0.00887670761349144,0.468315727509791,-0.0965519748825284,-0.000825775982214265,-0.000937784971051358,0.0412384964580819,0.0465413730784335,2.93985858156932,-0.00039547993733934,0,0
0.24,-0.0981736593151537,6.29797341389349e-06,-0.00906846889291812,0.0242403735473131,0.255458099837796,-0.000825659480795553,-0.000937207938473572,0.041238662440338,0.046541903714426,2.93985608717964,-0.000367254244617812,0,0
0.25,-0.0939624986472995,5.74591103941202e-06,-0.136875466538844,-0.44750505436376,0.192379789590808,-0.000825552204421735,-0.000936676610225871,0.0412388319534452,0.046542376618133,2.93985379134334,-0.000341275323800801,0,0
0.26,0.0238870052609042,5.73221223021392e-06,0.0138722317908868,-0.139702276156889,0.358107574190055,-0.000832283595740045,-0.000943967677254964,0.04157569385691,0.0469075180267644,2.93985174578548,-0.00033679169307722,0,0
0.27,-0.018128227365861,4.05233504352509e-06,-0.118561803603453,0.0124263076472568,0.820552726761375,-0.00081525596613185,-0.000924544757438662,0.0407407528930792,0.0460188557767459,2.93984962092915,-0.000267124631371785,0,0
0.28,0.0848217422279713,7.21149217497441e-06,0.0964358723122421,-0.281288366573194,0.180800063462599,-0.000814805878567903,-0.000923677466148901,0.0406865799844129,0.045820739991864,2.93984783201946,-0.000245805381690906,0,0
0.29,0.000850600824737917,3.824317445833e-06,-0.0656064418441916,-0.201192829645271,0.341458194580578,-0.000823608965060712,-0.00093304064214873,0.0411608861586314,0.0464547150412828,2.93984628290487,-0.000251780961510594,0,0
0.3,-0.0881904947244303,2.89888839688501e-06,0.178775597320631,0.257383308661295,-0.115395612159045,-0.000814212045002321,-0.000921499487913208,0.0407001013507081,0.0459231004842458,2.93984530593398,-0.000213776740657722,0,0
0.31,0.0164709494173583,3.25360247188655e-06,0.104831812752909,-0.0966004900214998,0.491861051068902,-0.000823425780052511,-0.00093224725173922,0.04115744799974,0.0464429981973057,2.93984396890448,-0.000225039839525275,0,0
0.32,0.0776688521928143,3.04669970319082e-06,0.0786363455853332,-0.452199811648278,0.573111845157056,-0.000824777360415985,-0.000933747639555434,0.0412271379929319,0.0465281311516787,2.93984265394525,-0.000214425877276429,0,0
0.33,-0.0484160529636882,2.77005983662093e-06,-0.132513302441698,-0.458516605956648,0.146604388483012,-0.000824935782770112,-0.000933759044722806,0.0412378111676192,0.0465422521120701,2.93984143002254,-0.000201265813913731,0,0
0.34,-0.00437254396793163,2.50150742431288e-06,0.129248320178276,0.2353793915091,-0.343528113464093,-0.000824915971303691,-0.00093354582936286,0.0412395157431988,0.0465447424700026,2.93984030132041,-0.000188605225992997,0,0
0.35,0.0683492281436603,2.25208032134105e-06,-0.0504545473758977,0.0114777582869687,-0.567491062686236,-0.000824872424279892,-0.000933313045722046,0.0412398350047393,0.046545319241038,2.93983926210679,-0.000176863839544324,0,0
0.36,0.072083665105139,2.0221439172019e-06,0.0383379803155664,-0.427303850075698,0.531127900236608,-0.000824828524441078,-0.000933093100724424,0.0412399402099228,0.0465455834860509,2.93983830555699,-0.000166042750206067,0,0
0.37,0.00264704691119602,1.81045220415399e-06,0.027135983513235,0.205560491531688,0.0678980037527059,-0.000824787447950755,-0.000932889315991141,0.0412400280969197,0.0465457570824364,2.93983742513921,-0.000156080705269116,0,0
0.38,0.0977022198281772,1.61560205924616e-06,0.0931514005430183,-0.243641234965321,-0.2251442940163,-0.000824749602523321,-0.000932701852914992,0.0412400821283427,0.0465459272524084,2.9398366148012,-0.000146911264795298,0,0
0.39,0.057600108268551,1.43626095905347e-06,0.112587292913326,-0.0503351591270165,-0.275157142356268,-0.000824714774402596,-0.000932529379722884,0.041240130515331,0.0465460874529555,2.93983586896582,-0.000138471651041197,0,0
0.4,0.0132127221578419,1.27119574244716e-06,0.180283983163681,0.24993137129784,0.418392672423749,-0.000824682717252307,-0.000932370636464135,0.0412401730256503,0.0465462351469493,2.93983518249889,-0.000130703820501192,0,0
0.41,-0.0592978127920032,1.11927010948421e-06,-0.0344160220391017,0.279456376161022,0.0255284484328421,-0.000824653141757669,-0.000932224188524963,0.0412402289761505,0.0465463496825833,2.9398345506747,-0.000123554307443812,0,0
0.42,-0.0373204459120408,9.7943814125756e-07,0.153279962754378,0.298645787494644,-0.410586520338285,-0.000824626005600471,-0.00093208981510164,0.0412402621384508,0.0465464803738436,2.93983396914368,-0.000116973895141139,0,0
0.43,-0.113859818370962,8.50737251312239e-07,-0.0121516672233533,0.0730780488174668,0.436397223180282,-0.000824600958576956,-0.000931965791959484,0.0412403122763494,0.0465465784179529,2.93983343390255,-0.000110917283406057,0,0
0.44,-0.00856135708622411,7.32281534965296e-07,-0.00300574889072583,-0.538478076319003,0.4739120186985,-0.000824577981208461,-0.000931852012859243,0.0412403370033817,0.0465466921840809,2.93983294126661,-0.000105342777764735,0,0
0.45,0.0260437349536914,6.23255289156077e-07,0.114174441785053,-0.189778752842674,0.19503511735776,-0.000824556746303245,-0.000931746868073297,0.0412403757374262,0.0465467714047829,2.9398324878445,-0.000100212002593664,0,0
0.46,-0.0333066332096383,5.22908010225365e-07,-0.000848329398637049,-0.366673681427348,0.250248310862298,-0.000824537280772964,-0.000931650479892076,0.041240392754892,0.0465468680777459,2.93983207051477,-9.54896369622705e-05,0,0
0.47,0.0335449060983412,4.30548851682033e-07,0.0155766905467901,-0.721402714244883,-0.359800081707311,-0.000824519303839342,-0.000931561467074935,0.0412404285203903,0.0465469372485881,2.93983168640449,-9.11431714839907e-05,0,0
0.48,0.032964654889082,3.45541991464415e-07,0.0536019887606751,0.219524048344653,-0.630070154920311,-0.000824502759463032,-0.000931479547812505,0.041240461485536,0.0465470011092654,2.93983133286939,-8.71426845186135e-05,0,0
0.49,-0.0192544064854013,2.67302112888501e-07,-0.0091646488537996,-0.050588803490037,-0.856484394700382,-0.000824487614836575,-0.000931404554502311,0.0412404707603197,0.0465470850878466,2.93983100747567,-8.34606361885699e-05,0,0
0.5,-0.0486160168852252,1.95290596138875e-07,0.000674975878478223,-0.142939615034748,0.195401063394745,-0.000824473588886782,-0.000931335106371078,0.0412404980938609,0.0465471362189586,2.93983070798329,-8.00716787889015e-05,0,0
0.51,4.57384310899903,4.59999990463257,-0.0576802765625582,3.17160185575676,-2.26237270943193,-0.189197629944459,4.5257350828762,-2.46468236729933,3.4046382269807,0.0518824899376595,15.9637104637472,850.348888766917,0
0.52,4.54828821742333,4.59999990463257,-0.0940446514496693,4.53153700816204,-0.397596383732801,-1.02376607626145,4.38872485562873,-2.30725148587507,4.25752869012161,0.234779790987024,33.9600322551741,850.348888766917,0
0.53,4.55526455884945,4.59999990463257,0.233766294358918,2.09427802472329,1.21915507972845,-2.40152242568027,3.86676932762507,-0.221338048465344,2.6961648797634,0.550478342958483,52.2701798396894,850.348888766917,0
0.54,4.47175491641988,4.59999990463257,0.0474737218891259,6.39133281843512,-0.977316804639536,-3.76502752024774,2.41546942934183,-5.73611921919466,2.799752063763,1.00370395445552,71.6396497393475,850.348888766917,0
0.55,4.42943591208863,4.59999990463257,-0.14016562310335,6.60801628932871,2.14062464197237,-4.46007453075812,-0.176331766800397,-6.87646798762452,1.26581966230417,1.6037373868476,91.8263826127285,850.348888766917,0
0.56,4.49540153267686,4.59999990463257,0.054629545417737,2.48549268547933,-1.90555046580185,-3.27587620990382,-3.16509105534815,-0.732862486938995,-2.4730340975639,2.34465408350598,110.098212809099,850.348888766917,0
0.57,4.39604506289755,4.59999990463257,-0.0571608207779636,9.38475268501444,-0.942576794774732,0.321718624341164,-4.39894024782638,1.5265687799302,-9.38389287163788,-3.06476254817747,128.606779855975,850.348888766917,0
0.58,4.50046159140831,4.59999990463257,0.0197906772818245,5.35607090684801,-2.84931630036483,3.95144044496581,-2.12313227931522,6.65158819441963,0.344849638718947,-2.04867194189419,148.209356928621,850.348888766917,0
0.59,4.37859920551079,4.59999990463257,0.186354982982552,8.63966485927699,-0.907273370600155,3.46706661780322,2.74771946530891,6.33938464505113,6.19152738650612,-0.8964218474308,166.324584747653,850.348888766917,0
0.6,4.4600621894179,4.59999990463257,-0.109740303268449,6.89912042879532,2.53194712721722,-1.74748045889815,4.09707169553681,-1.14379721174513,7.44137260070397,0.395262985743728,185.724802129344,850.348888766917,0
0.61,4.36598273182883,4.59999990463257,0.0564547847484233,9.17021666899242,0.0961518682124073,-4.27089844438461,-1.10358896496416,-9.19616205698551,-2.19273762382503,1.82314108659174,204.315275507356,850.348888766917,0
0.62,4.34463091274045,4.59999990463257,0.114514016115972,10.8239723735342,-1.3632885637257,1.05301778413259,-4.25566665352027,3.93310255474752,-10.1607545279551,-2.89274191840188,222.833665652659,850.348888766917,0
0.63,4.3458166548624,4.59999990463257,0.0530075489918519,8.80486868898309,-2.83847198040055,4.13387577126839,1.58731005724559,6.75960987311835,6.33219992339785,-1.18873809831399,241.953663544251,850.348888766917,0
0.64,4.52967155354609,4.59999990463257,0.102016264282094,8.04807279927225,-2.88653600832148,-2.65246281547197,3.55408806147748,-6.94821859963384,5.12607339505061,0.652289675840123,260.792298837113,850.348888766917,0
0.65,4.30107909653534,4.59999990463257,0.00825790262630597,12.6149086792493,-1.8987011657623,-2.14759489736057,-3.77950996619428,-5.19536677238325,-11.6104769574758,2.63045366324312,279.340446098867,850.348888766917,0
0.66,4.49666856696888,4.59999990463257,-0.0529619159535082,10.5300999401104,2.60817827334212,4.38094068607462,0.183179264202313,10.8469656101917,-1.58313386650943,-1.53746312510428,297.853080637101,850.348888766917,0
0.67,4.48592838000527,4.59999990463257,0.00195014883704144,11.7378949924082,-0.447588922779344,-2.86116801366646,3.30882773224785,-7.59493770211935,8.37746297412366,0.714560914628382,316.454718947534,850.348888766917,0
0.68,4.46621064689492,4.59999990463257,-0.0279467349048381,8.62952887519803,-2.17303277354942,-0.222228785102928,-4.4121168161088,2.16989976795576,-9.24253201582173,3.10312964868707,335.121903034133,850.348888766917,0
0.69,4.4232942973045,4.59999990463257,-0.0187323399517432,10.2835759880224,-2.72113099758452,2.71988650884903,3.45244060325923,4.21647260899806,9.72925962292988,-0.655131255683307,353.834140519715,850.348888766917,0
0.7,4.4027208738062,4.59999990463257,-0.012767558415809,10.4244964337626,0.872098374208746,-3.96794248849998,-1.86593472154341,-10.208162361985,-3.63485828227548,2.00617385871844,372.481287473228,850.348888766917,0
0.71,4.44742993964144,4.59999990463257,0.125714088266801,10.2387262797247,1.48678226459623,4.38054756850146,0.420689971369622,10.0524582927256,-0.173614666640171,-1.47952251454778,390.943745268939,850.348888766917,0
0.72,4.34761549704746,4.59999990463257,0.0632627043691114,11.5875145149325,-3.87215383624009,-4.3271352126607,0.583163298059635,-12.084391299203,-2.1718883188431,1.45374101490868,409.309197945311,850.348888766917,0
0.73,4.31440823622997,4.59999990463257,0.0790505069549335,11.5021499120736,-2.79009301633492,4.2768873185945,-0.886515464523506,12.0514314375264,0.902252782757091,-1.76025914035604,428.01106556339,850.348888766917,0
0.74,4.33192179486148,4.59999990463257,0.076603474034353,13.8028473790569,-1.43821386518,-4.28586143290759,0.5785197063132,-13.9100487903953,0.0357107881344434,1.44505625898255,446.539493506882,850.348888766917,0
0.75,4.48441055855187,4.59999990463257,0.149515836606645,10.3024790718806,-5.33357723492706,4.38975550712757,0.206498393189307,9.9434557594171,6.33984650007802,-1.49766726123191,464.836471632174,850.348888766917,0
0.76,4.20843364929887,4.59999990463257,0.23951134370079,14.9072986664042,-1.79617004527546,-3.9636357981692,-1.65963316289832,-13.055826841548,-8.10102526176953,1.97840829520062,483.49091259487,850.348888766917,0
0.77,4.36366925639981,4.59999990463257,0.114161128889438,13.0543339628244,-3.590522051862,2.83591602203824,3.28151603190294,5.4226548289428,12.687091673093,-0.693792338423728,501.765113455945,850.348888766917,0
0.78,4.21502748485897,4.59999990463257,0.0982501061878684,16.2317118695408,-1.90931710584496,-0.410345071075809,-4.25769314942865,-0.0501332332488418,-16.2362461411344,3.05267919925143,520.237425016631,850.348888766917,0
0.79,4.27534980264843,4.59999990463257,0.148761647240141,14.2166250117733,-4.92080339820784,-2.52759334761846,3.50600647520559,-12.8480323320733,7.82833923167506,0.65056768470183,538.759021503038,850.348888766917,0
0.8,4.29640793572393,4.59999990463257,0.171398301619834,14.3093896039008,-4.06842415461755,4.31881367716839,-0.28508709714397,13.8543114867205,3.49319779753896,-1.61686189707654,556.971429464601,850.348888766917,0
0.81,4.40585573763722,4.59999990463257,0.115851795066446,13.5066837331793,-5.3579626469059,-2.57653019616033,-3.49539003743947,-2.7242091390801,-13.9552857848873,2.53358748935999,575.258767133214,850.348888766917,0
0.82,4.2653694350881,4.59999990463257,0.250491247765353,13.4616563752108,-8.12571929902752,-2.07291926950861,3.80910913377758,-13.5642419876477,7.49785962298242,0.535303483704405,593.646613200511,850.348888766917,0
0.83,4.25586199407492,4.59999990463257,-0.0111003745485974,16.4199628561965,-5.79946809269151,4.16924485625156,0.914997202381917,14.9270929037618,9.22394597503547,-1.3288161106677,611.974398560401,850.348888766917,0
0.84,4.30597418801045,4.59999990463257,0.115123172453092,14.2594340671029,-5.80755836651272,0.23802532370351,-4.3094445062591,6.95014546436262,-13.8107418614362,-3.058860084404,630.300602727905,850.348888766917,0
0.85,4.01780686116148,4.31898593902588,0.0884155372360311,17.031453163456,-3.88891908577452,-3.97248300201419,-0.135894751748615,-17.0456877160695,-5.29470630850256,1.62750623671396,648.093410389902,850.348888766917,0
0.86,3.68289423902716,3.97331738471985,0.106867361045834,13.630670893637,-8.79180157746177,-0.412526687834646,3.68765632847935,-10.0355930259948,11.9650397265378,0.155672296656883,664.347557466949,850.348888766917,0
0.87,3.33554978604085,3.6571364402771,0.141463993398891,13.2448984566839,-5.37567156580576,3.2009372541501,1.13467567927051,10.6239247325383,9.0809023688446,-1.20189668023519,679.239197767254,850.348888766917,0
0.88,3.0507295259695,3.36862444877625,0.00160196025802962,19.7245090478898,-4.12033004445644,-2.2559751732998,1.9412906570353,-17.8561098555353,9.33508393104169,0.888230929247248,692.861101036699,850.348888766917,0
0.89,2.78617059902185,3.10337138175964,-0.0330313538704333,16.7271177919481,-0.852735864165273,0.761074529709705,2.66651194246699,3.31777028442506,16.2978620041746,-0.269222485840661,705.436029362085,850.348888766917,0
0.9,2.39580861178496,2.85879373550415,0.0201120138162544,17.4500951044205,-2.15235715488017,2.45889382799339,0.526248616495469,16.2641465213366,6.44709351297393,-1.33908247421772,716.836330965226,850.348888766917,0
0.91,2.33071051838879,2.63738679885864,0.292083695877955,13.927671896967,-1.34323950852459,1.68966529040704,-1.66062996138172,11.238737560347,-7.77836704247123,-2.32902415283297,727.217490351635,850.348888766917,0
0.92,2.00195196493717,2.43501448631287,0.0195720116529731,18.7150150278458,-2.49498005844972,-0.255529239844715,-2.05427349312763,0.0165898759098084,-18.4438032521688,3.03756662780694,736.807599074783,850.348888766917,0
0.93,1.85954108819865,2.24767589569092,0.0069737426062451,16.1498475628646,-5.00513467465371,-1.63196193682317,-1.02213845496454,-10.1383349335578,-13.9497631165412,2.1881103426079,745.59864110927,850.348888766917,0
0.94,1.85840872514471,2.07761287689209,0.0866884475484577,14.9111827294796,-1.45189955708158,-1.74280740508175,0.337955228120557,-15.2953831834494,0.853324863132575,1.40007041971911,753.557007919118,850.348888766917,0
0.95,1.53670048995895,1.92363810539246,0.0568767031791999,16.7961517962194,-1.72726235861915,-0.959937808439141,1.26664666185158,-11.6088402949293,12.260980562727,0.668001600503774,760.880778672716,850.348888766917,0
0.96,1.51339275729211,1.78030145168304,-0.0765339288445453,15.5358786991481,-0.753566619633188,0.040146451359084,1.47688883679789,-0.80437676621607,15.2493906643169,-0.0128762698463629,767.55781317516,850.348888766917,0
0.97,1.34007481207629,1.65132939815521,0.0650007736702444,15.5504000891639,0.475831071780596,0.808554339712813,1.07917428039028,9.45399133751135,11.9489445072577,-0.646893623497187,773.647300193376,850.348888766917,0
0.98,1.25390605393784,1.53204107284546,0.0371298937193297,18.0084375455769,-2.68597819616542,1.13383538588969,0.331220133015768,15.806212728361,8.45950023096371,-1.23811958628987,779.240568284061,850.348888766917,0
0.99,0.989589296394024,1.42421352863312,-0.12239223515565,18.9196215736419,-0.825174310474154,1.02076140666838,-0.236277489422157,18.541539707394,-3.77852708970383,-1.79031937512665,784.323463346157,850.348888766917,0
1,1.00938674769137,1.32421576976776,0.0497563901515837,16.3700411393536,-1.95720411949855,0.707408716039983,-0.695349200146987,13.7732680511955,-9.74814254532481,-2.30660290335656,789.031125939884,850.348888766917,0
1.01,0.90111248227646,1.23358142375946,0.12134605842743,16.4518903321805,-3.89533343465081,0.242705086417255,-0.875585560989525,9.08569422125968,-14.2404393690461,-2.79003368394317,793.296782364827,850.348888766917,0
1.02,0.827332120150947,1.14974975585938,0.0223210222056174,16.8019034767588,-1.46570614824942,-0.135819316111107,-0.811335170162206,0.934262189081291,-16.7243683327139,3.039855602224,797.237432995051,850.348888766917,0
1.03,0.611115290447143,1.07429766654968,-0.0706418101259889,20.1442066993536,-0.708387077184241,-0.336605751713387,-0.578317162876976,-10.3074835862746,-17.5610177842759,2.61396202378536,800.798764519334,850.348888766917,0
1.04,0.702826039859023,1.0048611164093,0.246112217937085,16.4154262861403,-2.6906266567118,-0.57423469125593,-0.365868126967255,-11.6127335123999,-11.8580006051,2.21302384869053,804.054957433867,850.348888766917,0
1.05,0.499222505509189,0.941478192806244,-0.0196774572782465,16.7056113153881,-0.264351813059658,-0.585559565486556,-0.162531862359435,-16.2669642901753,-4.20126076264743,1.83502590055795,807.060081115305,850.348888766917,0
1.06,0.579748780145832,0.882942855358124,0.0148685426800732,16.7355419922474,-3.64610037540545,0.552469508134558,-0.000551349707908246,16.3760062311564,4.81960761537734,-1.4619375814357,809.796428724116,850.348888766917,0
1.07,0.528469569215774,0.830175459384918,0.0990405591997695,18.335390056974,0.786822885128029,0.469033008360139,-0.0860658044071194,17.0926216896831,-5.1154376923387,-1.79972366541131,812.295928930839,850.348888766917,0
1.08,0.378622378318914,0.781284689903259,0.166465665457882,16.2955629443001,-4.04266064568098,0.354617410918451,-0.306153796485419,15.6760953605464,-5.16656808110284,-2.11994152183469,814.593443392275,850.348888766917,0
1.09,0.384623556576762,0.736107110977173,-0.0301361270835446,15.8398504571199,0.64364991408723,0.281598730726105,-0.308613169784823,10.2192072925338,-12.3730415964493,-2.42393376906934,816.728563999245,850.348888766917,0
1.1,0.419393913058546,0.695025324821472,-0.229656654729681,12.6997312173055,0.924474280988116,0.202787969602648,-0.384067760418708,4.320396581159,-12.5315629334305,-2.71303046805767,818.657651557281,850.348888766917,0
1.11,0.427432127891302,0.657156765460968,0.0430411641882655,13.6165973469553,-0.9178264562485,0.0407859674660937,-0.377799751362704,2.99204053443956,-13.7070240369841,-2.98850859319921,820.440726050914,850.348888766917,0
1.12,0.381705510535488,0.622556746006012,0.0160882741785681,14.1164661567619,-1.10301830814827,-0.0709567591976454,-0.348351442978614,0.158254665876649,-13.6536083399715,3.03173220701076,822.082142640724,850.348888766917,0
1.13,0.340172933350296,0.591049075126648,0.0527059469688652,14.5790731495538,1.13072629902123,-0.0935093818719104,-0.283330756893493,-5.83816342620998,-13.5917197454207,2.78019204616175,823.566895132753,850.348888766917,0
1.14,0.342391248618922,0.562369525432587,-0.0346693222905245,16.0418424368074,3.94154175209025,-0.0926441112964428,-0.237852674407376,-11.3541444040094,-11.4004441248469,2.53910198142062,824.908688673353,850.348888766917,0
1.15,0.180575757072969,0.536304950714111,0.114837848614086,20.3517956937971,-0.738186340299913,-0.105943708813197,-0.0684819551186245,-14.6779851327715,-14.6679267498511,2.30737552857535,826.145171977031,850.348888766917,0
1.16,0.160729578810029,0.512558400630951,-0.118467773018608,15.9348783018605,0.42029328108011,-0.171164792953657,-0.109518154788436,-13.8828632181041,-7.18382538291184,2.08428070227698,827.267299042333,850.348888766917,0
1.17,0.130698525790544,0.490945667028427,-0.0925762249606795,16.9866131476504,1.07696702601135,-0.144936858792996,-0.064203022743059,-16.3371486374514,-4.08903182944719,1.8690866175432,828.287256413593,850.348888766917,0
1.18,0.0428372945505435,0.470888942480087,-0.0922405329264071,17.9522041944522,0.399570229698352,-0.111420212066759,-0.0180809424726212,-18.0212797892505,-1.21593697334341,1.66108073898534,829.232981696332,850.348888766917,0
1.19,0.223009522188608,0.452359557151794,-0.130862610640516,14.5224804599765,3.51037481553245,-0.171823384377375,-0.054086321171784,-14.0341787365689,5.20746409573486,1.45973382440127,830.115037355582,850.348888766917,0
1.2,0.0560262934178001,0.43525156378746,-0.00767544077010745,19.4518738588376,-1.46097858431609,-0.0346700004860647,0.0349969122761409,-19.1744181865347,4.80250122380972,1.26464298872648,830.902599036776,850.348888766917,0
1.21,0.100874516666975,0.420008599758148,0.0992129676068922,15.4950618528595,-2.41525708385776,-0.0814302744855372,0.113926060073679,-14.5301825202066,4.37028566771781,1.07502878841686,831.646800118783,850.348888766917,0
1.22,0.0764050224983348,0.406439810991287,0.170436942391865,14.2198517180063,-3.04510885819993,0.0905735329726618,-0.114322417062278,13.6624549373536,-3.68127356833186,-2.04953130490952,832.288598284872,850.348888766917,0
1.23,0.140426894768494,0.39299213886261,-0.203270214406219,15.8599293400749,-1.72044006220887,0.0501777859721112,-0.0617193568906715,13.1500575204899,-9.04003128199095,-2.2294236750025,832.922416005504,850.348888766917,0
1.24,0.208163618947368,0.381302833557129,0.115435249182788,14.0802627856665,2.71849209884161,0.102639748314787,-0.04272700811099,7.78364860144871,-12.1015088134835,-2.40492646694296,833.479988041393,850.348888766917,0
1.25,-0.0826031351102866,0.369818598031998,0.0605384085590637,18.4854267873551,1.87024863094957,0.0190075816457697,0.0187689453676717,9.08256605891125,-16.6616634915281,-2.57636700136089,834.004225917995,850.348888766917,0
1.26,0.164049362890235,0.359905362129211,-0.0252472938610818,13.5108441485521,-3.61135136697457,-0.0268425268200725,-0.105492146592248,8.35751183572185,-11.4737546757041,-2.74418645628777,834.484117090584,850.348888766917,0
1.27,0.0857722741125823,0.351470947265625,-0.0388338997909515,13.5557000525579,3.78917283842815,0.093197710634851,-0.0659646263125712,-0.556488508244715,-13.9598259788747,-2.90875669268731,834.875211134763,850.348888766917,0
1.28,0.0957916274006973,0.342719942331314,0.0130210075823407,18.3306831235378,-0.462610104805725,-0.0118113077534689,0.00834704066178316,1.87831558086713,-17.6735561479307,-3.07038018131913,835.292297897348,850.348888766917,0
