t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:17.49,kp:0.0169,ki:3.6676"
0.11,0.0135604478624527,0.000148907798575237,-0.0426284569369127,-0.102925166321956,-0.362162970264552,-5.86028800783218e-05,0.000749441513737551,-0.00127007172448428,-0.0313113485892888,0.595969355962031,-0.00162702093608098,0,0
0.12,0.123468141417083,0.000153801927808672,0.193518192871141,0.0186434215258394,0.364921083090833,-5.79621971075392e-05,0.000748504809785074,-0.00144021922160668,-0.0310607567420733,0.595959546867602,-0.00141516235209281,0,0
0.13,-0.108238008859515,0.000159152215928771,-0.0759505495070799,-0.140420318741701,-0.827279631720507,-6.05883977700796e-05,0.000782862561108795,-0.00146060235013794,-0.0325563342709157,0.595950046766519,-0.0015582850410525,0,0
0.14,0.016444113203836,0.000162539683515206,-0.122142888152849,0.0922992434179114,0.80571945808454,-6.1892316325874e-05,0.000809972937860276,-0.00149190545215867,-0.0337706573758104,0.595941793665665,-0.00165101038017651,0,0
0.15,0.0145701260319207,0.000166383877512999,0.0709091268229522,0.146150197506961,0.59796843699741,-5.70850857217248e-05,0.000751310435156564,-0.0018397320823939,-0.0306764686793142,0.595934504446326,-0.000927385816884497,0,0
0.16,-0.056352163599369,0.000168725193361752,0.0105734961913571,-0.179945626984975,0.699494496384411,-5.6100078194088e-05,0.000746083175541973,-0.00195548096971723,-0.0303167888169224,0.595929668308722,-0.000774413080037708,0,0
0.17,0.0238799892717541,0.000170725514180958,-0.0818252991832157,0.147138952137956,0.226033085611806,-5.57591468327509e-05,0.000745306986295793,-0.00202957131966362,-0.0301937997491234,0.595925659030704,-0.000683664717870063,0,0
0.18,-0.0054168714494961,0.0001724346075207,0.265293340146966,0.281879372310379,0.104592571313654,-5.55280286480942e-05,0.000744948782642834,-0.00209001613857494,-0.0301037446322519,0.595922246955339,-0.000609616687866699,0,0
0.19,-0.0398398923316309,0.000173895066836849,-0.0655940193325064,-0.273107167608088,-0.316186470806678,-5.53371606034103e-05,0.000744668301207627,-0.00214148160810183,-0.0300278482760152,0.5959193353359,-0.000546703025928688,0,0
0.2,-0.044962373601035,0.000175143344677053,-0.0810793646229346,-0.0578557907419109,-0.0700260285531792,-5.51747889840706e-05,0.00074443085469635,-0.00218558979249763,-0.0299628791049998,0.595916850099904,-0.000493026018406821,0,0
0.21,-0.0490723184420527,0.000176210480276495,0.161843392742936,-0.125293202255151,0.0701535094328797,-5.50362756343681e-05,0.000744228381487351,-0.00222342922331796,-0.0299071426991264,0.595914728749414,-0.000447210346505682,0,0
0.22,-0.0617031102104254,0.00017712298722472,0.0250229807281223,0.103637894363918,0.39489128375913,-5.49181032263474e-05,0.00074405564726424,-0.00225591854702306,-0.0298592817730321,0.595912917999925,-0.000408103018324152,0,0
0.23,0.0101038055411991,0.000177903508301824,-0.168498283633497,-0.379290044191283,-0.559803679465888,-5.48171763855696e-05,0.000743908119698108,-0.00228384721933957,-0.0298181343212634,0.59591137237383,-0.000374721654883461,0,0
0.24,-0.0288485418512059,0.000178571353899315,-0.0580035007517014,0.201657626703742,-0.357820689105422,-5.47311196213219e-05,0.000743782328525567,-0.00230787636082136,-0.029782729830184,0.595910053052748,-0.0003462278673891,0,0
0.25,-0.0285816762971102,0.000179143054992892,-0.0273620552126667,-0.410041438492211,0.277131949891831,-5.46576260413768e-05,0.000743674900168856,-0.00232858214742308,-0.0297522149894629,0.595908926901871,-0.000321906033993213,0,0
0.26,0.0393862460940725,0.000179666487383656,-0.0438993228241413,-0.00702406132715993,0.266853785101026,-5.52756301965305e-05,0.000751114289815214,-0.00231353634291093,-0.0301011221480153,0.595908134562454,-0.00037888154531845,0,0
0.27,0.0154887534645337,0.000180045273737051,0.0564240266431575,0.107809688862214,0.716481452146295,-5.35797689588168e-05,0.000729686820163963,-0.00240948695380734,-0.0290123499499734,0.595906730712264,-0.000140487906723057,0,0
0.28,-0.070960443882868,0.000181437222636305,0.148811846367609,0.313451918963514,0.649496408393397,-5.35778445956781e-05,0.000728893539844195,-0.00244963758544466,-0.0289135834102648,0.595906044271131,-0.000119168185664681,0,0
0.29,-0.0811783227040259,0.000180700575583614,-0.126432677980723,0.0220742322948364,-0.400819762094494,-5.43039575441728e-05,0.000742189517347178,-0.00239397244102747,-0.0296075204223715,0.59590584891293,-0.000243389721374343,0,0
0.3,0.117057847634194,0.000179900060174987,0.0861008382121143,0.37595057647286,-0.0951983581389704,-5.35276890394933e-05,0.000735995506002029,-0.00241121298453702,-0.0293293904159127,0.595907162309543,-0.00020757005252195,0,0
0.31,-0.0360988316509024,0.000180279137566686,-0.0119512629641529,-0.402390754130583,-0.265048869897798,-5.43869689638405e-05,0.000742837052010382,-0.00238003583076986,-0.0296543560523844,0.59590664598229,-0.000266111013176597,0,0
0.32,-0.116568391867699,0.000180604038177989,-0.11545011452872,-0.316681419438418,-0.578719593562471,-5.44557946168978e-05,0.000743347421458453,-0.00238673448112972,-0.0296649418475188,0.59590603467562,-0.000258881303511166,0,0
0.33,-0.0589396641076478,0.000180882998392917,0.0211825300111102,-0.661592054481042,-0.627629341866696,-5.44324295137582e-05,0.000743343334711851,-0.00239674515787312,-0.0296516982961419,0.595905498255149,-0.000247807946651368,0,0
0.34,0.0298448455394971,0.000181122741196305,-0.0178959900625984,-0.0193380324237307,-0.496170895563186,-5.44036959481782e-05,0.000743303540609925,-0.00240591243741348,-0.0296382810436924,0.595905039122627,-0.000237935773113596,0,0
0.35,-0.083444945050862,0.000181329000042751,0.133464560853764,-0.0390620580342886,0.110047598604175,-5.43781985946667e-05,0.000743266431041679,-0.00241399270384878,-0.0296263902129569,0.595904647107409,-0.00022947303913669,0,0
0.36,0.00228280800663331,0.000181506693479605,0.0995589201534688,-0.446009489090171,0.559588597073718,-5.43563330370413e-05,0.000743234479993608,-0.00242109088346158,-0.0296159373699579,0.59590431248055,-0.000222246301127569,0,0
0.37,0.040209476968861,0.000181659983354621,0.0701408432676885,-0.0855361073240816,-0.324992025006621,-5.4337703487467e-05,0.000743207248805239,-0.00242734379014576,-0.0296067289017067,0.595904026847891,-0.000216077410646343,0,0
0.38,0.0789161080404941,0.000181792449438944,0.0356306615415654,0.568874446340284,0.4624647753062,-5.43217455716776e-05,0.000743183921373753,-0.00243287971503903,-0.0295985759363384,0.595903783036624,-0.000210811723416358,0,0
0.39,0.0708536559092535,0.000181907147634774,-0.194812251719824,-0.192751260570566,-0.903194509302,-5.43082609556196e-05,0.0007431642111175,-0.00243778144557979,-0.0295913292309607,0.595903574923479,-0.000206317016514818,0,0
0.4,-0.0240174476292306,0.000182006668183021,-0.0980889083978452,0.224096205912141,0.22802546985181,-5.4296655040915e-05,0.000743147245673833,-0.00244217676680111,-0.0295848554220314,0.595903397281698,-0.000202480407651887,0,0
0.41,-0.0252484843385485,0.000182093266630545,0.115676208648456,0.376943029469509,-0.598642463179961,-5.42867635024544e-05,0.000743132786475025,-0.00244612435765581,-0.0295790407457032,0.595903245649732,-0.000199205540724051,0,0
0.42,-0.0584344018461155,0.000182168820174411,0.174342966483857,0.166524035709773,0.02286842751169,-5.42782900346572e-05,0.000743120399779399,-0.00244969163204664,-0.0295737859545734,0.595903116219293,-0.000196410167588671,0,0
0.43,0.133194297925653,0.000182234929525293,-0.0305906837584907,0.0812447353397833,0.45980815654996,-5.42710693441046e-05,0.000743109844569648,-0.00245293170521265,-0.0295690128610408,0.595903005739802,-0.00019402408255091,0,0
0.44,-0.072377232025933,0.000182292977115139,0.188063095952113,-0.229231164841616,0.274568052000321,-5.42649037535954e-05,0.000743100831673606,-0.00245589319705236,-0.0295646498870269,0.595902911436477,-0.000191987359178433,0,0
0.45,-0.0367610721139719,0.000182344141649082,0.0970999383170662,-0.0895976412728757,0.202546279448447,-5.42596611675189e-05,0.000743093168287424,-0.00245861573889958,-0.029560638691251,0.595902830940902,-0.000190248845238518,0,0
0.46,0.0535783816686397,0.000182389456313103,-0.0506321213750173,-0.144304062550599,0.702617260771314,-5.42551770287881e-05,0.000743086613447007,-0.00246113650989005,-0.0295569245345472,0.59590276223131,-0.000188764878019164,0,0
0.47,-0.0516561691761293,0.000182429750566371,-0.0373240961471468,0.195140436486702,-0.557026935405792,-5.42513522953751e-05,0.000743081022548896,-0.00246348249777525,-0.029553465100194,0.595902703582168,-0.00018749818774029,0,0
0.48,0.0528690301191664,0.000182465810212307,0.140549502111065,-0.209563739018219,-0.377350064421015,-5.42480554109522e-05,0.000743076202832675,-0.00246568470960824,-0.0295502199127034,0.595902653520369,-0.000186416961525072,0,0
0.49,-0.090851199880831,0.000182498173671775,-0.123406437584303,-0.205648389377177,-0.101348167699352,-5.4245285621833e-05,0.000743072154240831,-0.00246775706071285,-0.0295471659113782,0.595902610788652,-0.000185494044416535,0,0
0.5,0.0358150615255124,0.000182527437573299,-0.161507203531449,-0.319242270521775,-0.488216904741567,-5.42428789387641e-05,0.000743068635850664,-0.00246972447116722,-0.029544266395167,0.595902574313673,-0.000184706257386545,0,0
0.51,4.51517334493679,4.59999990463257,-0.00343080941618307,6.91117992837734,1.79850771171156,-1.61948777789293,4.155211616402,-1.36095935885748,6.99834574772861,0.366197114772091,114.845429086949,2129.51488002088,0
0.52,4.46552153632277,4.59999990463257,0.00951940655007662,7.02454350657361,-0.692041922635188,-4.43317381624153,-0.581939413865567,-6.25744843354927,-1.81093435872793,1.70578810537811,253.365629249135,2129.51488002088,0
0.53,4.46559510838197,4.59999990463257,-0.0469630825294792,8.07025856723451,-2.89595071426689,3.57394900864628,-2.61846460232548,8.83542221548525,-2.24251208938114,-2.18797807007886,394.148341542091,2129.51488002088,0
0.54,4.41940784797555,4.59999990463257,0.0841813699792446,9.3708868975778,-1.43127335686849,-4.1163611011973,1.59454291655287,-9.41514461704878,1.37207590906738,1.21083022486415,533.714070691227,2129.51488002088,0
0.55,4.41153723214647,4.59999990463257,0.00495862953234663,9.27299411665883,-1.73851242412963,2.72767011386528,3.47922912652783,4.4180387571011,7.91244847036317,-0.658289508944604,670.994520045905,2129.51488002088,0
0.56,4.37675750586842,4.59999990463257,0.0272938786835224,11.2675625524096,-6.07156715048872,4.37707720921007,0.129476010573365,10.8229290889356,5.87886420676669,-1.51644585009549,808.703277110434,2129.51488002088,0
0.57,4.38906134408718,4.59999990463257,0.0507732679262459,11.549570896886,-3.58798416248527,4.29020687823661,0.831370930126266,10.5564023650898,5.86395633328776,-1.36238869173799,946.387953928611,2129.51488002088,0
0.58,4.33328701888659,4.59999990463257,0.160333126074139,12.8199586149087,-3.3843606982255,0.967590441845101,4.23613869827357,-1.85787925148099,13.4519384563111,-0.202894435028745,1083.89982273739,2129.51488002088,0
0.59,4.21488987782655,4.59999990463257,0.10851293968541,12.7575062228794,-6.00782973877819,-4.07273711518297,-1.53949032354392,-9.25407865967275,-10.1133098114223,1.96000483509898,1220.04424541721,2129.51488002088,0
0.6,4.26446139080982,4.59999990463257,0.151043851121429,16.4268233063169,-5.56022116429435,3.97034194358867,1.58437471520948,12.421888425815,12.5016482442564,-1.15978210616868,1357.15859486584,2129.51488002088,0
0.61,4.19002370911616,4.59999990463257,-0.0460662662466025,15.8799573328909,-7.09024045123841,-0.735114463265874,-4.21480330469067,4.43565447245361,-16.9974787421837,3.00172566422915,1492.24574672242,2129.51488002088,0
0.62,4.31890394887576,4.59999990463257,0.0680373742926959,16.4309400788868,-8.57147045512857,-4.12007572667453,-1.11342264575377,-13.5854101910941,-12.8182270044646,1.87431529597297,1627.77506245775,2129.51488002088,0
0.63,4.30233972528889,4.59999990463257,0.012971700555861,17.7461507473643,-5.6383246331101,-4.20551217995622,-0.582920222660222,-16.6003903507701,-8.78474051087036,1.73777200054971,1762.80124532387,2129.51488002088,0
0.64,4.30126874605877,4.59999990463257,0.0446886981880032,20.2186784550643,-7.6822985312068,-2.32341946524866,-3.50061678331223,-4.50823593555284,-20.7988001168494,2.59051797725391,1898.3092503103,2129.51488002088,0
0.65,4.22811081143832,4.58638525009155,0.0845467066851096,21.0009374958656,-10.5934044965598,3.94522580158624,-1.35353454922819,22.8769920136368,3.33013110861435,-1.85380758516907,2032.31430096069,2129.51488002088,0
0.66,4.08833098405934,4.50610017776489,0.189376895640646,22.6418588360134,-9.92175968711101,-3.21475463432216,2.46390643158447,-24.7187417941727,4.80228066196344,0.96824787720224,2165.43566401073,2129.51488002088,0
0.67,3.63003683335618,3.97676706314087,0.123538376202324,21.7505287205175,-6.94476568138402,3.54670677162016,-0.0388664951268261,21.4761373999547,6.96438851688996,-1.54421087737165,2289.06000280873,2129.51488002088,0
0.68,2.76856623312476,3.0416431427002,0.138412561835666,20.0509276073114,-5.96572902651038,-0.371561332762506,-2.6163183500717,4.47071605376139,-20.6502118919791,3.05022249046889,2388.28237428876,2129.51488002088,0
0.69,1.43807339741521,1.82659506797791,0.0931877305661792,21.1997829741402,-3.35530305251628,-1.36395683119358,0.349145781419976,-21.4154826996391,0.383435756580667,1.3751737918335,2454.01808568785,2129.51488002088,0
0.7,0.242317262667469,0.482135653495789,0.0419569340737124,17.7532106807991,-2.95891931221042,-0.0400176695854454,0.13960334051189,-12.2657867092288,12.5074071761229,0.632782027026742,2479.5442441916,2129.51488002088,0
0.71,-1.10535178361326,-0.83223032951355,-0.0479421079353839,14.9532935029082,1.64602069904858,-0.122162622919889,-1.11709345380132,2.90942403167502,14.4135474990491,-0.0736305265490402,2463.92299270922,2129.51488002088,0
0.72,-2.34783953183553,-1.96732234954834,-0.073892832253703,16.9434736134716,3.84457640695295,-2.01444242706446,-1.10927654206233,16.0845592911994,5.4372590125306,-1.03497014209741,2410.96328269238,2129.51488002088,0
0.73,-2.92105024756216,-2.80214524269104,-0.0628117333227058,10.6107910931989,5.82334293052942,-1.71837961399759,2.49036583933671,2.38735555754028,-12.0987799093532,-2.50043199624313,2327.94500182586,2129.51488002088,0
0.74,-3.43650775907169,-3.25390028953552,-0.191861085664877,9.83244197296528,6.06994766521924,3.44164276668891,0.085920222251972,-9.74530346232345,5.66122625295969,1.63382432244848,2226.59672954789,2129.51488002088,0
0.75,-3.43953289597396,-3.28933644294739,-0.0698594930988005,7.26239522504555,5.92624762867635,-3.33007893796309,-0.854685862997602,8.33522774336866,-2.14315794796475,-1.29270069838072,2118.39440360878,2129.51488002088,0
0.76,-3.18541056424342,-2.9214448928833,0.0142344799385431,9.04282349658103,4.322818968309,2.94282336532991,-0.970536461416938,-7.14838303223085,7.02211937261109,1.28419761315597,2015.8470902395,2129.51488002088,0
0.77,-2.38686694841169,-2.21062088012695,-0.0107245472218361,9.63699419468353,4.82908623364548,0.0109754759917073,2.4009590029949,-3.30889728619551,-9.60948083366374,-3.11474982914644,1930.5923251644,2129.51488002088,0
0.78,-1.40364828812591,-1.25143134593964,-0.0417060632468414,8.16065589629334,2.42214539574709,-1.38409410618253,0.320369818425859,7.83409978776894,-4.12977388434101,-1.76079146065516,1872.24496717382,2129.51488002088,0
0.79,-0.401635453045348,-0.164747148752213,-0.203269800303236,12.1414882153905,1.39687686923193,-0.402498826166028,-0.0751932067567772,12.1967717105211,1.76410640707288,-1.31822049186555,1845.43321256152,2129.51488002088,0
0.8,0.715588181684574,0.919840097427368,-0.0665924024182692,12.5003728827775,-2.0845508413402,0.277602759190339,0.604783501025924,2.03560610170776,12.9796448473911,-0.351497494706302,1852.31874240109,2129.51488002088,0
0.81,1.53976338555598,1.87865519523621,0.0497939690731497,13.6553674384903,-3.52574226828097,-1.07939577414905,1.19951345216785,-12.2840175389455,6.70499085132444,0.783162399082652,1890.7582356409,2129.51488002088,0
0.82,2.13792534955334,2.60704874992371,0.115648775394072,17.8009077774512,-7.5029750622869,-1.77767439433306,-1.3866237810357,-8.71831346975597,-17.176803591702,2.29736515191529,1954.61882769166,2129.51488002088,0
0.83,2.68053509126199,3.03167510032654,0.0286649494887035,17.8600586106472,-8.07536786178196,2.4413801107595,-1.10333107645335,19.624234262159,1.10683371363713,-1.93385618864957,2035.51869427279,2129.51488002088,0
0.84,2.81830773670818,3.11780691146851,0.0338692413194809,18.823385098411,-5.18451475972678,-1.79017844293073,2.09075000817029,-16.128745274313,10.2045976623938,0.745553320497157,2124.00266205709,2129.51488002088,0
0.85,2.48079739830852,2.87051391601562,0.225830147062615,17.9589900223748,-8.35946977827087,1.90023201641041,-1.63636584003875,19.5311359838879,-4.79473902220814,-2.21672277121839,2208.9848822364,2129.51488002088,0
0.86,1.96208414168515,2.33261132240295,0.0962823634548059,18.5594443523137,-4.8157977354912,-1.96910875371119,-0.124436090962516,-17.5050371077132,-6.99078168697164,1.68586925579107,2281.27955568523,2129.51488002088,0
0.87,1.22897977030329,1.5781524181366,0.11911670155957,18.4278543890543,-1.11792782097432,0.312937984421762,1.17089167219913,2.93386030155422,18.2294038517525,-0.236612040526814,2333.15806047302,2129.51488002088,0
0.88,0.572283737936215,0.702645897865295,-0.0332434949352377,16.3311832315031,-3.07289260435771,0.34344342479334,-0.15749375382953,16.4522543876403,-2.59846605417363,-1.87172692934303,2359.17512160166,2129.51488002088,0
0.89,-0.599531550632066,-0.188309550285339,-0.0539161080687638,16.9402769915547,2.73791878202008,0.429019876557437,0.293689663785136,-14.2622843994044,-8.74014839893574,2.27168912411524,2358.00599568974,2129.51488002088,0
0.9,-1.24326718783305,-0.992420434951782,-0.0193154048226137,12.0520239798996,1.52500267224602,0.673194883163918,-1.03039601113306,-4.88519190483461,11.2042519936794,0.622424946140655,2330.73662298913,2129.51488002088,0
0.91,-1.83944156274904,-1.62106084823608,0.182150355723372,12.0651471526422,1.15698943082369,-1.81187570858736,-0.455319212316969,12.3191597328964,2.08409842186673,-1.31063625774833,2281.84870084968,2129.51488002088,0
0.92,-2.35893403194279,-2.01153373718262,-0.215294862948196,13.9340788223207,6.23025763362046,1.23730397557997,1.91855928903565,-11.6116369387706,-8.91455066011578,2.62019637107462,2217.41776678015,2129.51488002088,0
0.93,-2.30534459186701,-2.12882447242737,-0.024641422531319,11.7608133878444,4.41732131343016,-0.626603299157474,-2.27194348130114,6.38956491518668,10.2178983727455,-0.234502362604895,2145.88773626607,2129.51488002088,0
0.94,-2.15379638105218,-1.97170412540436,-0.130475005928078,10.8203526210344,5.38389738625147,1.09668113020505,1.89983877038559,-9.88769383776403,-7.35874009117664,2.66985448381176,2075.72401159953,2129.51488002088,0
0.95,-1.7885119855485,-1.56959080696106,0.0191475336686688,11.7831594670601,0.584760060670376,-1.68540744800717,-0.639433996544676,11.3201194052003,3.30768379162587,-1.19480391930312,2014.8033652694,2129.51488002088,0
0.96,-1.16250815603255,-0.979631543159485,0.0128507280724112,9.10608084893318,2.51041370944888,0.823696893208558,-0.82462566420058,-5.14881227199191,8.20655661405859,0.830595057470185,1969.66675708619,2129.51488002088,0
0.97,-0.53485860286144,-0.277672201395035,-0.0345206237011959,11.2288974963784,1.87030624829499,0.276927575604777,0.410420606408282,-6.65079546880052,-8.76918503472928,2.59665920517899,1944.40097636053,2129.51488002088,0
0.98,0.161173246602628,0.452444225549698,-0.0269475587546649,15.47773561106,-1.52997519711014,0.118795561474749,-0.0894141052314729,14.4967857787625,-5.47542250925347,-2.0237744036949,1941.50029548856,2129.51488002088,0
0.99,0.804360322982177,1.12548804283142,-0.0185053652382249,11.7916289665203,-1.10469137513684,0.293997836574645,0.829607244210474,2.1322384040139,12.3314198867677,-0.301878805001084,1960.25108333221,2129.51488002088,0
1,1.3564445355498,1.66705310344696,0.0560201234212673,16.9580533784177,-1.78066868457288,-1.11893000849602,0.718092674387983,-15.6488263878726,6.99376087342387,1.031911274453,1997.62793395696,2129.51488002088,0
1.01,1.67849264732697,2.02116417884827,0.0927078078669936,15.8251836219105,-2.98483853052734,0.185704139368945,-1.69389889693916,5.36922508777413,-15.4097273606387,-2.99530402157979,2048.42574006516,2129.51488002088,0
1.02,1.8596834785448,2.15471720695496,0.0561961362071265,17.5765048034589,-3.04898079527843,0.662214110105287,1.67873069857841,2.6408400347112,17.8173256710042,-0.336911716338532,2106.25889993673,2129.51488002088,0
1.03,1.73498258653744,2.06247496604919,-0.0963131113281363,17.249396167937,-3.2224478851819,-0.709435735610339,-1.57495681125619,-3.98733480893016,-16.6563532732304,2.75039603711244,2164.27411271767,2129.51488002088,0
1.04,1.37633816724308,1.76544559001923,0.272717090107949,17.1299904203583,-4.19549295650415,0.142188980008094,1.41678603738115,-3.4116820398175,17.4768642604647,-0.0409813361176207,2215.62064548789,2129.51488002088,0
1.05,0.913362179741329,1.30573666095734,0.147547834354117,17.6807531390454,-1.21568743550618,0.565108716519272,-0.781613682912696,11.0290421920814,-13.2192586951404,-2.49648343588683,2255.03084547587,2129.51488002088,0
1.06,0.48669994574221,0.743110179901123,0.115866658016953,15.1121205046117,-3.07909953274972,-0.440118536235044,0.0513224217840923,-15.2745282479491,-2.24459569575709,1.56327344646164,2278.35568847577,2129.51488002088,0
1.07,-0.148706823708603,0.146727561950684,-0.0107131790858068,14.8826412875418,0.110732830943606,-0.0763422189694637,-0.125649513530173,7.75125419015741,12.626833744175,-0.554609594686436,2283.63893644624,2129.51488002088,0
1.08,-0.677439637654517,-0.414055824279785,-0.091407701327023,15.5399692915163,3.00018912948736,-0.249432066527451,0.685510437739624,3.77554648089852,-15.6319331917867,-2.70007004757959,2270.99235771729,2129.51488002088,0
1.09,-1.09470582198317,-0.876363098621368,0.0490904250848623,13.9776802772661,2.52665674823052,1.09103218150785,-0.367969305603302,-12.6544898272189,6.02879202082845,1.28641439127361,2242.89324982713,2129.51488002088,0
1.1,-1.31418242957517,-1.19198167324066,0.0262259241753988,11.4042831818754,2.44522463973889,-1.34408170241907,0.440149364933913,10.2206558794965,-5.01266375828462,-1.85865397772798,2203.098062172,2129.51488002088,0
1.11,-1.63146589435817,-1.33186292648315,-0.0550330414537265,11.9831090916094,3.11557749514921,1.5628479064588,-0.0783730866524765,-11.6955485542493,2.82999169409418,1.55619742336663,2156.77623412276,2129.51488002088,0
1.12,-1.50958754153402,-1.28726387023926,-0.0523719781218127,9.36494792047263,2.52791088916536,-1.4553627914883,0.191930190762233,8.8098837013326,-3.76270731516723,-1.66009268180973,2109.17019395734,2129.51488002088,0
1.13,-1.31944121947035,-1.07106637954712,0.111715470642051,10.572791186198,1.26401451350499,1.11944439281833,-0.63283874203172,-9.14875982396156,5.94386986078977,1.07070488980787,2065.92780932336,2129.51488002088,0
1.14,-1.04212268518733,-0.715494513511658,-0.00235424287127791,12.1028254920527,0.585567389280831,-0.327929824359091,0.894617657958079,3.45255743922193,-11.5339393102866,-2.76737108771162,2031.69918663574,2129.51488002088,0
1.15,-0.575968560651347,-0.266946136951447,0.0931333375457441,11.6307051404752,1.8504873731607,-0.281663879509628,-0.421952123862862,7.3739256686269,9.72786222842267,-0.527727648256656,2010.14254603225,2129.51488002088,0
1.16,-0.0244320071319528,0.219489306211472,0.08500492373622,14.3748981426009,-0.279444279154506,0.0653663914696034,0.00144783990437764,-14.3817999360493,-0.520254457363176,1.60715440519882,2003.3921881643,2129.51488002088,0
1.17,0.334871560687612,0.685802459716797,-0.138676826826103,14.6750474169441,-2.58974977305028,0.189649519526808,-0.357393671504274,10.0686568283404,-10.4833010030938,-2.53659568822553,2011.2510825854,2129.51488002088,0
1.18,0.78495395770854,1.07965183258057,-0.200952240939282,14.9100614204746,-0.726272496786749,0.244984759680517,0.743710057492373,3.25466548830615,14.6820982640229,-0.289307996491007,2032.2692115093,2129.51488002088,0
1.19,1.02065233388323,1.35992932319641,-0.0571167331609728,15.1466841664097,-1.22295406390014,-0.893405291432298,-0.560105401972081,-12.3616172268366,-9.30415517315157,2.15110210467685,2063.49008842692,2129.51488002088,0
1.2,1.26667060522905,1.49900043010712,-0.116587936359336,13.7802722311336,-1.3300251358097,1.21437638087594,0.127198628283435,13.731493509521,3.55438558228137,-1.43745365179158,2100.99730102211,2129.51488002088,0
1.21,1.08819149800454,1.48715364933014,0.112711932973421,17.8514620129662,-1.16294042164506,-0.916713875223815,0.687565393237899,-14.4799339166399,9.38151280922853,0.944031367267827,2139.97872032709,2129.51488002088,0
1.22,0.948689987040294,1.33208954334259,0.148838981992246,14.377988655926,-1.00115561073863,0.901287627651803,-0.534603850443962,13.1017392017646,-6.04999024681802,-2.08303969533822,2176.16883638718,2129.51488002088,0
1.23,0.713026479888765,1.05818581581116,0.0355364807287153,15.0436588130653,-2.29519665907816,-0.747663332781817,0.170291077056615,-15.0391492914474,-0.220650648926173,1.41486767116451,2205.35978539458,2129.51488002088,0
1.24,0.43585722924839,0.702011406421661,0.0941988398274441,12.8897396259415,-1.32128196103988,0.423043736988343,0.14019591806233,11.6225859471664,6.01538694447712,-1.19126893561008,2224.59069526668,2129.51488002088,0
1.25,0.0709414405564989,0.307706415653229,-0.119148327820733,12.9601429448152,-0.866481973490013,-0.037246445615115,-0.036387324975083,-6.37701200898553,-11.3745803582071,2.58471903763474,2232.2110345855,2129.51488002088,0
1.26,-0.470780379796107,-0.0782409831881523,0.0884372125097059,15.5000606767363,1.18731769861454,0.0135014496902585,-0.382109285346249,-0.42020234730377,15.3736013153873,0.0886907673596791,2227.79448402899,2129.51488002088,0
