t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:7.56,kp:0.0892,ki:1.0632"
1.06,-1.48941211920254,-1.2444019317627,-0.0852203473008277,9.70568126171988,0.745496870505562,0.441941380412402,-1.38363251058286,-2.35226817602582,10.2773944407921,0.324421823716379,627.876588097849,568.275829105719,0
1.07,-1.32801690490446,-1.23051953315735,-0.0204940971609461,7.86806726592135,0.505177507027903,-1.36999028083421,-0.235041812423845,8.09315720552532,0.585845600432438,-1.38653915267808,619.602854245901,568.275829105719,0
1.08,-1.45312934915328,-1.20843124389648,-0.0136793247986834,7.65494614367546,1.29201886982926,0.0428828655611191,1.35226741358641,-1.10013396519687,-7.29863126319829,3.12574306303771,611.470566582061,568.275829105719,0
1.09,-1.18800426569413,-1.17882215976715,0.0592653115800234,8.39058175950473,3.6904246200675,1.27833287872052,-0.442338896448912,-7.30795333025556,6.06037632478309,1.29585059690081,603.523196788783,568.275829105719,0
1.1,-1.35591146138413,-1.14241826534271,-0.0845394982231253,7.69512957451828,2.42506020649313,-0.766442009451564,-1.05535692021163,6.45601732735616,5.48316944818293,-0.591562792888507,595.763269456651,568.275829105719,0
1.11,-1.23831681565844,-1.09992742538452,0.0108874185724767,11.8150898244716,3.67120105871963,-0.700090476860937,1.12949849107574,3.77200699838116,-11.3320050437936,-2.53486395117395,588.25859349318,568.275829105719,0
1.12,-1.30751722951315,-1.05177235603333,-0.13637515194001,10.7687396300874,0.997282617985595,1.25367535533754,0.206942875379935,-11.0346284199031,-1.01857364450453,1.75100182040664,581.067218051918,568.275829105719,0
1.13,-1.16306770437403,-0.998453617095947,0.0380488945387366,10.432819931966,0.587786975192645,-0.36663087257906,-1.14584382142452,3.63591632231227,9.69165573989247,-0.298133699657382,574.175831504575,568.275829105719,0
1.14,-1.17107255664951,-0.940720558166504,0.00977725350819031,7.89969314953236,3.95715064475102,-0.692207011518431,0.869442815647,2.81931199519923,-8.95134485042649,-2.39668344277133,567.636410853713,568.275829105719,0
1.15,-1.09333044835883,-0.879107773303986,0.0682283158930083,8.23694268610688,-2.65816021006376,1.02577279760878,0.212223875332614,-8.07062975822692,-3.20990954832046,1.74113445081426,561.437657173581,568.275829105719,0
1.16,-1.00898317012573,-0.813848793506622,-0.0903794355298322,8.81588455391746,1.60999234958421,-0.467062892124181,-0.874921213843169,5.72455278394188,7.19208191787999,-0.448556841984251,555.576604004214,568.275829105719,0
1.17,-0.812553884203485,-0.745968699455261,-0.028732225941726,7.08507461478897,-0.376539559988768,-0.389570477343156,0.801746756812206,2.93877879120497,-6.78067659846684,-2.67961036014263,550.107902978428,568.275829105719,0
1.18,-0.836270850796491,-0.676298081874847,-0.0572139388594161,7.78854901795711,-0.111278604423961,0.803223141763024,-0.184499270391838,-7.40973013715959,1.27555688437383,1.33414660084232,545.042693068425,568.275829105719,0
1.19,-0.67944245801631,-0.605539917945862,-0.0581079140951784,5.15100427812355,-0.0715937605538362,-0.581412872996497,-0.410255733911799,4.14952590394734,3.52022066980687,-0.970594820736715,540.430177672669,568.275829105719,0
1.2,-0.750657385532251,-0.533514559268951,0.0203149526028934,5.56775214562088,0.87695554541825,0.121149143601984,0.632333843418605,-1.64664030886366,-5.42516872449483,2.97553952763646,536.28237096974,568.275829105719,0
1.21,-0.648771760800121,-0.460827261209488,-0.0886553484873572,7.76043619606433,2.13515375444016,0.260188030191708,0.550508430787868,-4.59006440525192,-6.20291026700713,2.76608656795414,532.543719155117,568.275829105719,0
1.22,-0.563230430608718,-0.387901842594147,-0.014440123206126,6.91867890666437,-0.201273456397006,0.199039762041035,-0.490722588524257,-2.93297220746339,6.58255370040149,0.373956148880495,529.19665949375,568.275829105719,0
1.23,-0.526956051290325,-0.315612524747849,-0.0502527108706337,7.59379221611957,1.17948607533086,-0.407232132035271,0.224157592270279,6.41650177346252,-4.08046625048229,-2.04093312545075,526.257712955786,568.275829105719,0
1.24,-0.386347797736346,-0.244530230760574,0.0236831604534719,10.5049868213503,-1.29042391471122,0.428067481225251,0.12795886539447,-9.62565618607192,-3.60017651652498,1.80746492083301,523.789717249939,568.275829105719,0
1.25,-0.372363586439556,-0.174499452114105,-0.0532382464159605,8.17687803736481,-0.973370517928328,-0.18638758919433,-0.281326979021688,4.15203893515477,7.18881245730883,-0.643988119540598,521.755135624283,568.275829105719,0
1.26,-0.249060182881985,-0.106086522340775,-0.104678741692397,6.83918177351949,2.25227168501049,0.0269880859767243,0.231806386396833,-1.5071491047663,-6.41235763779491,-3.10896984482352,520.085002180245,568.275829105719,0
1.27,-0.149652595389794,-0.0397554636001587,-0.106708254697327,7.34751850216388,-1.10829736792374,0.130864295550386,-0.133621750657208,-5.36700702819398,5.23688597520891,0.698610341827619,518.814330352564,568.275829105719,0
