t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:4.28,kp:0.1410,ki:2.0878"
0.36,0.0293020579785587,2.73044806817779e-05,-0.00110613361854497,-0.262796108657113,0.181561834336522,0.000717157727218502,3.75091774636673e-05,-0.0347092381535291,-0.00111906844431874,-0.995518843886132,-4.12004562877216e-05,0,0
0.37,0.0246293090183658,2.73030236712657e-05,0.071725289565141,0.0964562250610989,0.335837250245078,0.00071711597042782,3.74818410087997e-05,-0.0347069819370558,-0.00111759058188365,-0.995518912470084,-3.96261449000158e-05,0,0
0.38,-0.125347846437094,2.730194319156e-05,0.028030666878976,-0.151959247693781,-0.49014438746235,0.000717080035583931,3.7458478463654e-05,-0.0347050002457606,-0.00111630153953923,-0.995518970423347,-3.82937510271668e-05,0,0
0.39,-0.123270884043613,2.73012065008515e-05,-0.00950096159999371,0.421258825489769,0.416688854311629,0.000717049506385777,3.74386609062551e-05,-0.0347032740496238,-0.00111518024631022,-0.995519019386482,-3.71675719343257e-05,0,0
0.4,-0.0375024395937913,2.73007717623841e-05,-0.00910731450920929,-0.161180220577469,-0.0210116814832888,0.000717023712673812,3.74219231120757e-05,-0.0347017717595229,-0.00111420443202019,-0.995519060752475,-3.62160239098709e-05,0,0
0.41,0.0159812509915612,2.73005898634437e-05,0.0906775794039326,0.387298601112532,-0.415622895166278,0.000717001924296053,3.7407785526961e-05,-0.0347004588507369,-0.00111335166458964,-0.9955190956997,-3.54121028455807e-05,0,0
0.42,-0.124752548026158,2.73006189672742e-05,0.0794365013396715,-0.272272750307365,-0.764797825658228,0.000716983506671261,3.73958353034548e-05,-0.0346993053705007,-0.00111260248343316,-0.995519125224105,-3.47329222783285e-05,0,0
0.43,-0.139661511402024,2.73008281510556e-05,-0.101698482153431,-0.509061758136004,-0.079677956358971,0.000716967922515189,3.73857236202273e-05,-0.0346982857864465,-0.00111194030023615,-0.995519150167128,-3.41591306738117e-05,0,0
0.44,0.0880132937114289,2.73011937679257e-05,0.0399572030713928,-0.166170872678845,-0.609003961259281,0.000716954781005746,3.73771968316176e-05,-0.0346973815814268,-0.00111135308086879,-0.995519171239672,-3.36743756147989e-05,0,0
0.45,-0.032176599161038,2.73016885330435e-05,-0.129508931941759,0.318397103130113,0.679050703844463,0.000716943642486898,3.73699696885556e-05,-0.0346965719454922,-0.00111082730816828,-0.995519189042326,-3.32648412949262e-05,0,0
0.46,0.0562853279434903,2.73022942565149e-05,-0.135608747970881,0.0479665753278434,-0.5010485130097,0.000716934262672328,3.73638836556225e-05,-0.0346958454506865,-0.00111035555277479,-0.995519204082493,-3.29188555553165e-05,0,0
0.47,0.0647349300053807,2.73029854724882e-05,-0.136220544036846,0.0879154180584468,-0.0619935189377631,0.000716926348450455,3.73587485598001e-05,-0.0346951885301126,-0.00110992900095212,-0.995519216788815,-3.26265573958988e-05,0,0
0.48,0.0499996223740949,2.73037567239953e-05,-0.0650042160894432,0.14375571693912,-0.565661580639345,0.000716919655560997,3.73544059212669e-05,-0.0346945892165031,-0.00110953987877072,-0.995519227523477,-3.23796159659453e-05,0,0
0.49,0.0720074903562645,2.73046007350786e-05,-0.0655454786365183,0.358673835579924,-0.337522696427654,0.000716913988592618,3.73507289502955e-05,-0.0346940380586667,-0.00110918204603789,-0.995519236592394,-3.21709931354688e-05,0,0
0.5,-0.0508759432709196,2.73054956778651e-05,0.000253220791211685,0.0388514195644726,0.485929387614283,0.000716909249819988,3.7347654212772e-05,-0.0346935310981445,-0.00110885292636028,-0.995519244254055,-3.19947428979009e-05,0,0
0.51,4.48472577367533,4.59999990463257,0.0560396163344145,4.47786574261991,1.39357015900821,-0.313947517499622,4.49714048771352,0.278007580028954,4.62617842951958,0.0671319370199594,20.7887735632093,1681.12740924412,0
0.52,4.51018035432478,4.59999990463257,0.0954570779495768,4.30507947676296,-1.50809316066898,-1.33475968272938,4.30481355937043,-2.60326360703262,4.05918089637325,0.306331858914399,44.5490460603519,1681.12740924412,0
0.53,4.61111525374868,4.59999990463257,0.210304650628864,3.65386631435978,-0.67537944485986,-2.97177701815431,3.39205349056831,-3.68869853868553,2.77069922936681,0.72371800702097,69.7702639188393,1681.12740924412,0
0.54,4.45606173457811,4.59999990463257,-0.00192850408777021,6.36435084891001,-0.368669689503601,-4.3443519358497,1.07179249575769,-6.24424827262009,0.874220652620349,1.33188781384229,95.5547206992086,1681.12740924412,0
0.55,4.4517453968854,4.59999990463257,-0.137491015883117,7.46499198039947,-0.308073088272088,-3.8184452520848,-2.30525004481703,-5.42524671828484,-4.52752600000672,2.11884188365076,119.313997332295,1681.12740924412,0
0.56,4.51318770383717,4.59999990463257,0.01643652895585,8.4742700026192,-2.03028684506929,-0.265851400994771,-4.43121069522122,0.950048087059847,-8.11364024889749,3.08814953431513,144.69740658997,1681.12740924412,0
0.57,4.4900905841653,4.59999990463257,0.172892362146256,8.19161772616758,-0.796410136767525,3.9319553820752,-2.03316163284883,7.85128992653769,-3.71621204313691,-2.04642809374206,169.393871038573,1681.12740924412,0
0.58,4.3972261156551,4.59999990463257,0.114545870827131,8.04514490748916,-3.39606142464537,2.97056212807893,3.29476743972505,2.56760879345458,8.67986362539557,-0.716340581256547,193.561075030997,1681.12740924412,0
0.59,4.39584081802533,4.59999990463257,-0.0774867365384853,7.8062117047495,-2.2682633375112,-3.1401325753151,3.14431273528389,-6.94593384629393,4.10404927456148,0.793925824767313,218.036660879432,1681.12740924412,0
0.6,4.38756470444589,4.59999990463257,0.18355947987044,9.05277929872251,-1.97046947656639,-2.73551905034134,-3.47763866140498,-3.93547577594157,-8.06722990672342,2.48379101880942,242.603265686068,1681.12740924412,0
0.61,4.49194631948005,4.59999990463257,0.247445620902529,9.50433771507085,-3.46910537003726,4.10014405046472,-1.60398398003652,10.2806857216741,-0.776698651236786,-1.93014996141072,267.307253543181,1681.12740924412,0
0.62,4.2865024526723,4.59999990463257,-0.0368498207947924,10.7256185874714,-2.48640345056057,-0.461734469393604,4.35468650026069,-3.95827116186164,10.6849362585374,0.118312554825272,291.755877882685,1681.12740924412,0
0.63,4.38671182669257,4.59999990463257,0.0175653759514224,10.4575426023896,-4.94450780727636,-3.20906693958355,-2.99274879494461,-4.08751202844691,-11.0919761334773,2.34506514812839,315.784335629866,1681.12740924412,0
0.64,4.35079487904066,4.59999990463257,-0.00721397219835521,12.1244118018921,-3.88510053632492,4.35328829465407,0.0821479325133148,12.1968291508773,4.39892449912992,-1.53330190677164,340.36992629446,1681.12740924412,0
0.65,4.49799587006234,4.59999990463257,-0.04010225774459,13.5379136787571,-3.12142193088771,-3.72764254922759,2.20521194475041,-13.0089521093018,4.4245543753224,1.04952077331366,364.297708306104,1681.12740924412,0
0.66,4.31745940671281,4.59999990463257,0.0302915462855904,12.3963682302294,-3.70115800709812,2.65666802368082,-3.45363382226097,9.59321159571601,-7.94251172729344,-2.47323406283689,388.689815650834,1681.12740924412,0
0.67,4.24077879918928,4.59999990463257,0.128840028282506,12.2315902488968,-5.00421081829005,-1.85477742064567,3.93521961486395,-10.1570014155087,8.9667129794957,0.464397499224883,412.950905259916,1681.12740924412,0
0.68,4.3880917601973,4.59999990463257,-0.0204071467471158,13.1135855066012,-2.48172045556397,1.79697992984522,-3.94929456446632,7.44821060360323,-10.9716747552184,-2.70420882393161,437.06905152034,1681.12740924412,0
0.69,4.16723843520715,4.59999990463257,0.164870827278476,16.4378583007265,-2.89399375123422,-2.31418240039192,3.59138534728736,-11.5685049967162,12.0396409877265,0.587008082303986,461.121094524712,1681.12740924412,0
0.7,4.39984685426994,4.59999990463257,0.293702413771318,12.7903285220383,-2.6726447076492,3.39549938638733,-2.70141969461146,12.1252159403442,-5.73745497392194,-2.22877720158604,485.090925365577,1681.12740924412,0
0.71,4.27671983042284,4.59999990463257,0.141597826202318,13.4333865278974,-4.76180199229757,-4.26140426279958,0.768177039154355,-14.1303012762115,-2.4120399852423,1.41456768634198,508.943889976573,1681.12740924412,0
0.72,4.2343868783879,4.59999990463257,0.0600543249121444,16.8789049136235,-4.57964711135789,3.72697871437312,2.05081863428939,13.2678476017141,11.7839287786177,-1.04972126707886,532.918806808874,1681.12740924412,0
0.73,4.2029835841687,4.59999990463257,-0.0278918780277929,17.3975111058042,-7.53255905576978,-0.976669839439106,-4.14734344786729,3.59124415574838,-18.1797667528091,2.94450342259907,556.835034089622,1681.12740924412,0
0.74,4.18806493098391,4.59999990463257,0.327461618787938,18.3819976783684,-6.47669420950976,-3.03343883764731,2.96781120788416,-17.9646880745837,6.98954153978515,0.830161825714875,580.631324408585,1681.12740924412,0
0.75,4.33319214613971,4.59999990463257,0.267266306031926,17.7570979203206,-6.27430205636503,3.869316664306,1.75510716691052,12.6436131133961,14.4199116610336,-1.10950206650909,604.336298609152,1681.12740924412,0
0.76,4.22263146096533,4.59999990463257,0.0737534885144988,17.9188233808291,-5.42502216875075,1.01522819061165,-4.11118720640489,9.6135748489463,-16.4250800110348,-2.87503898677096,628.172627820544,1681.12740924412,0
0.77,4.20440736232588,4.59999990463257,0.0256938174781828,19.7379200644742,-5.53772551597111,-4.10559236050011,-0.916746997939075,-17.9165844498055,-9.90362669950593,1.81649822504014,651.926416821769,1681.12740924412,0
0.78,4.16349059925451,4.59999990463257,0.0709297124789567,20.6662847679433,-5.35197043535081,-4.11646162611831,0.846453036544533,-20.6047926399907,-1.63568738553739,1.39400334758669,675.595661230203,1681.12740924412,0
0.79,4.20902144165299,4.59999990463257,0.309553508523062,19.0407861123144,-6.5069764027293,-0.477981550470955,4.19058840980876,-10.1123644907858,18.0000683240533,0.149476324460463,699.203104443697,1681.12740924412,0
0.8,4.05995755327855,4.59999990463257,0.0490332474034729,21.9116092277355,-6.5704629316155,3.40748213077505,2.41135742746611,13.0953848560846,18.2372780551426,-0.921865877781055,722.734086283125,1681.12740924412,0
0.81,4.1954832648851,4.59999990463257,0.188907920219465,22.2448331889358,-8.64532891854018,3.97926196927731,-1.1939754602442,23.914851498224,2.64779120722068,-1.8202259575866,746.376733827288,1681.12740924412,0
0.82,4.17154892657123,4.59999990463257,0.030306720530094,21.9223960701939,-6.45997499435792,2.21300153815225,-3.52352157008501,18.2232701937294,-14.4087917829019,-2.54586437997284,769.920441845419,1681.12740924412,0
0.83,4.15710493833591,4.59999990463257,-0.00704392180163921,25.9696858025307,-6.0199522609076,0.0443231992613059,-4.08138369714214,7.1728388691032,-25.8098758146225,-3.09939186137131,793.338578825758,1681.12740924412,0
0.84,4.13326531559167,4.59999990463257,0.0882527632693613,22.7137346698596,-6.4518528470321,-1.52467359076937,-3.8507802543492,-0.632868946139496,-24.3149794065896,2.8022836606746,816.78072796014,1681.12740924412,0
0.85,4.16802691146726,4.59999990463257,0.222698556073678,23.472423665062,-9.75713885690135,-2.31878219405654,-3.42263906425721,-4.38547373972088,-24.9744846880377,2.59243800198804,840.254740340239,1681.12740924412,0
0.86,4.11159356368539,4.59999990463257,0.203238919760741,24.9995924550338,-10.4155642811743,-2.4474948281158,-3.28760180756588,-5.40117835634315,-26.9592006494613,2.5539333791959,863.615701219609,1681.12740924412,0
0.87,4.04951469091234,4.59999990463257,0.125386806387249,28.2189884518672,-10.006745100073,-1.94839177707883,-3.53876433061929,-3.95261555612533,-29.6114966351688,2.68646842817752,886.930300667388,1681.12740924412,0
0.88,4.10647182017637,4.59999990463257,0.20689854494553,27.4536907507268,-9.64006777382476,-0.806620818501772,-3.9798297803932,5.25931630864938,-28.4086676848426,2.98974545125089,910.200870446553,1681.12740924412,0
0.89,4.11574418701369,4.59999990463257,0.165303852692698,27.9554133896552,-10.1198000597754,1.07586860670752,-3.90841237049848,18.7069483230889,-22.9514349989221,-2.81974724146979,933.392537386099,1681.12740924412,0
0.9,4.14526047008956,4.59999990463257,0.215905162711118,26.215521568895,-10.740115591939,3.85282319793984,1.33954884656005,20.2926959030528,20.2216043368488,-1.18056709208335,956.510506080148,1681.12740924412,0
0.91,4.02191697084929,4.59999990463257,0.226925014534344,32.1663782908499,-10.6545259136722,1.63304882581501,3.6110924942867,1.20204620864138,34.1112723833,-0.367044263418573,979.699637801706,1681.12740924412,0
0.92,4.07437868868568,4.59999990463257,0.200449034248338,27.3955514806966,-9.73716309327981,-2.17943324954841,3.42631518696657,-23.6880369820679,16.6992636023694,0.615955600216276,1002.76613822987,1681.12740924412,0
0.93,3.92157552123399,4.59999990463257,0.229863667928428,32.5906463462871,-13.1261730044958,-3.92248542988279,-0.507220438872375,-29.5845022761721,-19.4239367612702,1.7679106327371,1025.83678324254,1681.12740924412,0
0.94,3.91347699962979,4.59999990463257,0.251967194083186,30.9236907176922,-10.4132921230473,-0.429075913825435,-3.96678349950688,8.86817549988723,-31.4298218616363,3.08860413745627,1048.74709941089,1681.12740924412,0
0.95,4.03507832462614,4.59999990463257,0.18870974161201,30.9606223494298,-7.72126436286617,3.92846650834675,-0.696235668142585,31.5632158152318,3.5661180937915,-1.70537417411211,1071.76113140805,1681.12740924412,0
0.96,4.03891239114448,4.59999990463257,0.238137759625542,29.8235103064156,-11.6681932161126,0.440659208944802,3.98081621152857,-10.6247916514062,30.7983652522407,-0.0480469261852283,1094.6859879074,1681.12740924412,0
0.97,3.94752085193987,4.59999990463257,-0.00569731673121307,31.1141205124058,-7.75666376850549,-3.93492307508753,-0.656984618267911,-28.5787663311289,-13.9156528225481,1.77701913611288,1117.55444411653,1681.12740924412,0
0.98,4.03408405010409,4.59999990463257,0.236067123973088,30.9302772884863,-11.5705528711834,2.15048697858493,-3.36901039548467,27.3535250526319,-18.0122758921438,-2.51365998114017,1140.34422260974,1681.12740924412,0
0.99,3.88449791833511,4.59999990463257,0.277806671818826,31.3840624182306,-15.9585064412464,-2.10984614640936,3.37988646932361,-31.8410472717815,15.673351596931,0.641323222114666,1163.08796909131,1681.12740924412,0
1,4.00546631575115,4.59999990463257,0.313626077390122,39.5706919085233,-8.48950440606841,-0.819346906922266,-3.73184321358879,0.821674705766431,-40.01992627718,2.9676215989854,1185.87888322578,1681.12740924412,0
1.01,3.95971769304162,4.59999990463257,0.232743963140256,34.8168594746749,-12.3272078150547,3.03806746282392,2.47096466647609,17.0803630229769,32.6935705974457,-0.822881411159184,1208.52602888864,1681.12740924412,0
1.02,3.88338105698788,4.59999990463257,0.348177105097099,37.8571998302281,-17.7176290479314,-3.8041938501753,-0.655349752046398,-32.0037244392263,-27.1530587274476,1.83583919016831,1231.15344442073,1681.12740924412,0
1.03,4.00624858185725,4.59999990463257,0.194992117974551,35.8894905151416,-11.3023625013542,3.87623245744292,-0.434748062903336,36.0095907540053,9.33431594711708,-1.62284642657887,1253.71558398324,1681.12740924412,0
1.04,3.73661102571134,4.59999990463257,0.289623019427032,38.6480534773476,-8.63687659249259,-3.71643788755492,0.961234133829689,-39.5049046545948,-1.13901860973708,1.36705495294158,1276.31592475684,1681.12740924412,0
1.05,3.81130567597439,4.59999990463257,0.116552620100207,40.9057308492572,-8.18926441071221,3.67972496761882,-0.904421544338393,41.958378443692,1.3433200443676,-1.7611522749476,1298.82279443094,1681.12740924412,0
1.06,3.700089816439,4.59999990463257,0.149020001636013,43.5607155942185,-9.00926285777385,-2.22731765405875,-3.0015421483962,-16.5139756191276,-41.3004001149088,2.5539730789753,1321.25152160348,1681.12740924412,0
1.07,3.71686905021995,4.59999990463257,0.163261635225182,43.3173151929017,-8.97858076960248,1.0781169240006,3.57353371636818,2.27832785507446,44.5369292755396,-0.245119519306151,1343.67315657703,1681.12740924412,0
1.08,3.79389967985884,4.59999990463257,0.130521923684236,42.8798794765372,-9.36474604958479,0.788751845041426,-3.6705419937261,19.7360104495701,-38.9181132709058,-2.88007571591982,1366.04597751835,1681.12740924412,0
1.09,3.70618068092782,4.59999990463257,-0.023410575749442,39.9581483029801,-5.11802114199765,-2.9800374415011,2.36053381965324,-35.5307847387009,19.5725526727504,0.931874069817352,1388.30054721437,1681.12740924412,0
1.1,3.92485121219872,4.59999990463257,0.459288970303397,38.8733621765906,-17.6684326638148,3.83484004727853,0.378353042971982,34.2076694161111,25.0722927122947,-1.37635836471512,1410.46352681381,1681.12740924412,0
1.11,3.78683965389605,4.59999990463257,0.465449535187105,40.7996835975414,-21.1118987821378,-1.80488518149706,-3.36283500463934,4.44958700432702,-45.4699417834198,2.76123615676645,1432.69095972664,1681.12740924412,0
1.12,3.70273481121595,4.59999990463257,0.208509432351185,40.4714756560409,-15.8518351468488,-2.42299310361991,2.94201997529177,-40.0385267788752,17.2511131247518,0.7778365923022,1454.72572304344,1681.12740924412,0
1.13,3.78792443506237,4.57088756561279,0.213176093577551,42.7600012093715,-5.83771279917224,0.294898342288262,3.7173141907115,-3.25539755870373,42.5976974902539,-0.048508250249128,1476.77722770575,1681.12740924412,0
1.14,3.73274427644279,4.59063863754272,0.446779636156218,40.2575192761636,-23.1736402010299,3.68937973135805,-1.00299969056798,43.0313043466867,18.1131528960466,-1.70909204685318,1498.74295693263,1681.12740924412,0
1.15,3.66006029677959,4.57235240936279,0.312623279125777,48.2054338160236,-12.8445264585129,-0.504580652998426,-3.58091369217076,9.38734226547093,-48.74042811873,3.07438768334003,1520.61634987037,1681.12740924412,0
1.16,3.76530082634612,4.58508205413818,0.549483834685634,40.2347784974804,-20.3686470711714,-3.79721058256661,-0.192178651960024,-36.6276995549043,-27.313815665747,1.73471339275169,1542.40991691719,1681.12740924412,0
1.17,3.58893248609841,4.55162334442139,0.298206301392255,47.3744177957792,-16.9821305029511,-1.59768435270852,3.25164502501988,-39.6298958980402,31.3609857068633,0.554538038565201,1564.0485326391,1681.12740924412,0
1.18,3.59467243690957,4.4763445854187,0.449268629762139,44.5948402408836,-24.0122888902238,2.04358119001653,2.98238350408688,-0.591416756257104,50.578527281282,-0.468301101592677,1585.3339188903,1681.12740924412,0
1.19,3.49845587648976,4.36364364624023,0.10234683994199,47.7199642452773,-6.35801211519299,1.25695850576163,3.12784667342784,10.003025014518,47.3882934060091,-0.341779141660012,1606.06955018446,1681.12740924412,0
1.2,3.27979767645802,4.21746635437012,0.370175236392214,46.0371004640784,-19.0011116805917,3.07288758733661,1.28584637825404,30.898025529451,38.2505751608199,-1.06174488454922,1625.97704757395,1681.12740924412,0
1.21,3.19197467302597,4.04101181030273,0.269077422208762,44.6729086017139,-17.8082837690203,3.11685906473155,-0.580858664930207,45.9559772224056,14.798531981764,-1.63894649591829,1644.93490579078,1681.12740924412,0
1.22,2.97984361819783,3.84074544906616,0.173082372264709,46.547863555282,-3.01301063153902,2.51482693321749,-1.48930040472956,41.9209501928565,-19.6935270568433,-2.0808864370873,1662.86322715201,1681.12740924412,0
1.23,2.52441623097359,3.61916470527649,0.14045738893443,48.1003116621481,-12.4311449609335,1.56948860214868,-2.08019589770822,41.7517957295825,-26.7812984278468,-2.39604550111074,1679.50259321357,1681.12740924412,0
1.24,2.41396460702274,3.38188433647156,0.34156513056532,46.0244566214428,-17.4263245713555,0.972285596979093,-2.28250489514605,39.3547896750608,-30.5961553953604,-2.59371767872079,1694.90887686038,1681.12740924412,0
1.25,2.25348091914804,3.13238048553467,0.458660187136789,42.7215431071805,-24.5067065660803,2.20468277892757,-0.736672861609088,45.5549535596617,18.2810584505478,-1.68824273276013,1708.88743420901,1681.12740924412,0
1.26,1.94826278803666,2.87429738044739,0.317304243301654,47.4986560265078,-14.1439314381331,1.86327647690645,-0.498508468877644,49.2759643484787,8.89065736298919,-1.68094678247075,1721.43347873659,1681.12740924412,0
