t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.01,kp:0.2463,ki:0.1379"
1.26,-0.00320693406660057,0.220950692892075,0.056346326901486,13.7006794151109,-0.448033937434027,0.0455185741480698,0.0261674856605733,-13.4104164703616,-0.0388893978577023,1.45881917490448,1179.38757273217,1184.04485524721,0
1.27,-0.0258815458867475,0.220475971698761,-0.146008929248949,11.5110895597777,-0.683780565906481,-0.0237523010134675,-0.00019259112336774,8.23487630098635,-8.67612448922931,-2.46215506744283,1179.4021678976,1184.04485524721,0
1.28,-0.0592072998861679,0.220056921243668,-0.187832285465809,13.2121258293409,-2.22780620736831,0.0304345617730653,-0.0444277668495735,-0.396304577806448,13.3308132714267,-0.0996032680414597,1179.45392373722,1184.04485524721,0
1.29,-0.0774552470402048,0.219720810651779,-0.00425840117456785,13.6463380625912,-0.751700924423206,0.0268879352609742,0.0394182552908645,-9.90606589872975,-9.11642435506502,2.26311307638435,1179.47902896573,1184.04485524721,0
1.3,0.00410187853109516,0.221639767289162,0.0169822420204069,13.3670653273988,-1.7263460242204,-0.0436599571303372,-0.0332758692638628,13.3901427755775,0.685124795001572,-1.65735918399781,1179.47922096617,1184.04485524721,0
1.31,-0.0855081481599286,0.22150918841362,-0.0188604987759936,13.1517497594487,1.18962085925935,0.0026879605618338,-0.0446104895028105,-7.45283059905785,10.76883418303,0.705396094803258,1179.44686837283,1184.04485524721,0
1.32,-0.0921181246833244,0.220340013504028,-0.0602905556854285,13.7469940496956,-1.62170849735169,-0.0248316378984416,0.048979226135431,0.431087732244352,-13.6087385348125,3.06848402052458,1179.55678854347,1184.04485524721,0
1.33,-0.0905279741890475,0.218498677015305,0.0929257578299869,15.8334251450596,-1.85732609610552,-0.0535117620410054,-0.0996746360976103,11.0256925832849,12.2960072373268,-0.851234130038258,1179.61704192275,1184.04485524721,0
1.34,-0.0451152168889874,0.219508469104767,-0.178687581773886,12.2720367980723,0.252174096182743,0.0233741290244736,0.00184530280483097,-12.3029038485526,0.536818863710748,1.51270039157724,1179.60088063033,1184.04485524721,0
1.35,-0.121658223421747,0.218769043684006,0.158417839738262,13.4037547563422,-2.14496714382017,-0.0723788495986294,-0.00336618237548281,11.0617478473214,-8.08973068183157,-2.40661750469469,1179.68723636264,1184.04485524721,0
1.36,-0.0152432200327917,0.218278527259827,0.0302067535163372,12.096590378059,-0.103679023416089,-0.00600336145146161,-0.0175064974177089,0.740758807095575,11.9613738464967,-0.0423746010117277,1179.70523332581,1184.04485524721,0
1.37,-0.0559686528658512,0.219466343522072,-0.118266643237681,13.3539518811636,-0.36152208245253,0.0252772627728581,0.041609597141112,-9.42484794551255,-9.68718915479848,2.32209560604508,1179.72409709648,1184.04485524721,0
1.38,-0.0444719855269302,0.218805521726608,0.00234270828480867,13.7738787096216,1.07493910269259,-0.0521683159151748,0.0191697990830559,13.7311737251484,-1.20727286333319,-1.59650095448496,1179.69756476127,1184.04485524721,0
1.39,-0.0144501647308392,0.22027724981308,-0.00320599861206452,12.7357373060909,-0.694021514980669,0.0339370374605487,-0.0131288024064832,-9.47875286865621,8.71309298043209,0.768144001530874,1179.7391023223,1184.04485524721,0
1.4,-0.11169902091999,0.219016522169113,-0.113670351972219,15.7970618176523,1.97518196542454,0.0357482230029685,0.0862270279572771,-1.84964506524742,-15.4515892620011,3.13301955117936,1179.78082730493,1184.04485524721,0
1.41,0.00802237635802151,0.220273673534393,-0.166080281203195,12.3762462928262,1.34111250289337,-0.035339210453303,0.013048289448879,9.68211472591441,7.27928257269064,-0.785253468164311,1179.76443918385,1184.04485524721,0
1.42,-0.110131078931441,0.218230351805687,-0.00599952161764803,15.7488700234811,-1.7588033296549,0.0920732457243501,0.0367384521169869,-15.7087025603727,-1.9257142905661,1.5800918558849,1179.86387802187,1184.04485524721,0
1.43,-0.0909052286702824,0.221076160669327,-0.0905346272686691,13.5998799540917,1.3461428086827,-0.0171493425870222,0.0580328898265575,8.97380360686546,-10.691769589491,-2.33791079364795,1179.7894940434,1184.04485524721,0
1.44,-0.04307026417416,0.221805393695831,0.147322238927243,14.3153601914885,-0.01569290505284,0.0560697267797638,0.0226472058610345,-13.7172586926461,-4.01705205342205,1.83052784108648,1179.80015457571,1184.04485524721,0
1.45,-0.0670875429829151,0.222669422626495,0.0267404636333814,12.1366167936419,1.31469021986845,-0.00637120072799703,0.0147919145314436,10.1880290822967,-6.31222934688948,-2.08770877334036,1179.74718094435,1184.04485524721,0
1.46,-0.112486718149999,0.223957508802414,0.185670836131636,13.3072562184269,0.18062625287731,0.00507818641887889,-0.0387674470582391,-3.36625008320979,12.905933624878,0.277182827773978,1179.77383889124,1184.04485524721,0
1.47,-0.108411400946443,0.219965696334839,0.025488775842176,13.8686573750992,1.36195716492851,0.0513493777632314,0.0192912422145665,-7.8949964093672,-10.8200138984575,2.64276722661298,1179.88391274466,1184.04485524721,0
1.48,-0.0623476151214162,0.220718234777451,-0.0846434803858317,11.6979615287743,0.790253812998116,-0.0144368709866999,5.23220646238389e-05,11.4739209991568,3.28333836213856,-1.27452922991534,1179.92702015145,1184.04485524721,0
1.49,-0.0456465953457824,0.219259336590767,0.0501835160477679,14.66739360471,-0.291363463598432,0.0694051886506185,-0.0416475634518184,-13.3834629228706,7.23470334964149,1.09173277161962,1179.98840042139,1184.04485524721,0
1.5,0.00316696065618854,0.218725174665451,-0.147022213310241,12.9168653225636,-0.362204101753846,-0.0154114964915882,0.0276675215630566,4.26210878112007,-11.9701293435477,-2.82468442217242,1180.05671272019,1184.04485524721,0
1.51,-0.05345938542107,0.219220206141472,0.0329961347196956,15.4161884103939,-1.08561078513385,-0.0186938692484697,-0.091583890961882,5.88563119170445,14.5971663225457,-0.45766518961468,1180.02060271111,1184.04485524721,0
1.52,0.0259525880040741,0.219820901751518,-0.194252954551085,11.4472649027131,2.24142523562976,0.0218977955343002,-0.041889641142078,-11.6572462847982,-1.6511136072773,1.9091596290692,1180.06031344257,1184.04485524721,0
1.53,-0.0564817106294185,0.219780802726746,0.0385580516310364,13.8811533091422,0.667573292549836,-0.0486966350255782,0.0310859294272181,12.587704788433,-6.29933352914681,-2.00690156422889,1180.06569606546,1184.04485524721,0
1.54,-0.00317571344566019,0.217640280723572,-0.00314351093161701,13.5292658722713,-0.2691429256572,0.0253492364756401,-0.0459077515806998,-5.21782688276253,12.6709566003312,0.360388216464415,1180.13378117208,1184.04485524721,0
1.55,-0.0532832227940029,0.218939453363419,0.114389961423359,14.1272947169552,-2.3996109996912,-0.00747801657130613,0.0731351631092184,-4.11324648999673,-13.8849938096472,2.72814899480199,1180.15455529353,1184.04485524721,0
1.56,-0.0640527580771002,0.219105303287506,0.0400009512265689,12.4321375607985,0.00927601432000819,-0.019460625940252,-0.012225772548983,11.3271856762088,4.82771924855651,-1.18724693138467,1180.13999354588,1184.04485524721,0
1.57,-0.0350553276581419,0.21807736158371,-0.0487718051586311,10.1782717222868,-1.53359947775834,-0.00234179519387354,0.0310750042405237,-10.1806485048088,2.67034344420559,1.18069508867358,1180.25135269876,1184.04485524721,0
1.58,-0.14099670804311,0.217220157384872,0.00560853639433148,13.8782509680763,-2.28943131249686,-0.0744398419993921,0.0414995511528861,8.10532323597618,-12.2616583818849,-2.73390312816427,1180.26029135537,1184.04485524721,0
1.59,0.0283741237420717,0.218794479966164,-0.145208123776692,11.3023717873413,-0.280913720286974,0.001293797341687,-0.00307345631294898,3.90854267416966,10.5938330703142,-0.365638683391802,1180.21521450685,1184.04485524721,0
1.6,-0.100168369092406,0.21844419836998,0.0894258299884717,15.1190353856666,-0.972226165460974,0.0570803499261492,0.0522246028520337,-12.9901123012359,-7.2695184353405,2.00286232795986,1180.28605163772,1184.04485524721,0
1.61,0.0516007564048136,0.220552146434784,0.135879601068906,12.1058036878701,-0.0518307928972922,0.00773643398823814,-0.0243763173179729,0.801987510349101,12.4188454235846,-0.108710047191849,1180.1798567385,1184.04485524721,0
1.62,-0.0173076991417047,0.218822002410889,0.146680655906123,11.6330381807486,0.573352404355359,0.010079897860298,-0.00201184601842715,-9.14069984033901,-6.9963538373318,2.25960358126429,1180.32065600805,1184.04485524721,0
1.63,-0.109272653393502,0.217130929231644,-0.0873298759043918,14.2422881991971,0.0908119545753104,-0.0618373161146626,0.00340269348198785,14.1524669897535,-1.05817608406611,-1.65442295368694,1180.32542962663,1184.04485524721,0
1.64,-0.0633003164791843,0.220199823379517,-0.0276514703114722,13.2167497544056,-0.635126674854665,0.0330126766341002,-0.0187008296697402,-9.0268925142568,9.43166969323707,0.714622287268596,1180.31759938057,1184.04485524721,0
1.65,-0.0742816144724862,0.218321040272713,0.0208335890558584,12.3791157283638,-0.735186397229509,-0.012212375072216,0.033536129877174,-0.0267351308160868,-12.8185625117129,3.08377914467504,1180.36515027353,1184.04485524721,0
1.66,-0.00380724738874099,0.219654247164726,-0.0159176198725887,13.2865058193545,1.11029544897158,-0.0406304154234615,-0.00618523632297294,10.3087737256093,7.89698281558647,-0.830230420806684,1180.36725826425,1184.04485524721,0
1.67,-0.030402240351677,0.218272477388382,-0.103631890364181,14.5377048327278,-2.23135469141957,0.0595213733850116,0.0471375035529935,-14.131919953037,-1.99011254916729,1.53935435488017,1180.42701548784,1184.04485524721,0
1.68,-0.0487841356884459,0.219545513391495,0.161993255004127,12.0045211501719,0.656955041428403,-0.00579783057701096,0.0198945651134287,8.10386846084553,-9.05724293182811,-2.37427192817814,1180.38530247153,1184.04485524721,0
1.69,0.00337801707456148,0.218486368656158,0.0553489091815352,15.0435715827172,-1.34309232863391,0.0223770606435628,-0.0725804914702716,-1.05597309027036,14.8057437882773,-0.00456550508453291,1180.48541394643,1184.04485524721,0
1.7,-0.107340693550168,0.218353003263474,-0.0586531306155746,14.3087244875409,2.14529087968267,0.07710574559986,0.0156309372995227,-11.6553702782356,-8.78047785998697,2.3655443459096,1180.43636663076,1184.04485524721,0
1.71,0.0261150834494781,0.218573838472366,0.0895754816105012,11.880280902134,0.0156219612554292,-0.0098459304108317,0.00278338551719473,11.6750510373053,0.11362659263958,-1.54765616385832,1180.50031265071,1184.04485524721,0
1.72,-0.102831606361346,0.217636972665787,-0.10858666750612,13.9474818095322,0.44286702209064,0.0385849071498594,-0.0487593131461175,-10.1202129969535,9.98979587752908,0.822573410449785,1180.50106187608,1184.04485524721,0
1.73,0.0947211823978013,0.219208791851997,0.115436540677475,10.1495745198069,1.69528923362849,0.0355387577909897,-0.0124585713178258,-1.19580247766078,-10.5837098361762,-3.090192745254,1180.53328774854,1184.04485524721,0
1.74,0.0155371415713687,0.21808934211731,0.0490833437571061,13.4150368612337,0.236214620287346,-0.0333937767615177,-0.0295278551544042,9.04243279165043,9.86473154206419,-0.719527746769357,1180.59049188167,1184.04485524721,0
1.75,0.00644736279154198,0.219584405422211,0.000858210832192128,12.2899646512759,0.560548473728423,0.019510874645634,-0.00293276596452132,-12.1823771065059,-0.777162172312412,1.65123483588636,1180.52697374462,1184.04485524721,0
1.76,-0.13709453156411,0.219621285796165,-0.0244719539704936,14.2166293042262,-0.878103652745792,-0.0495475742664527,0.019402163583129,11.1388921664808,-8.14749695825557,-2.2612871705733,1180.55135967625,1184.04485524721,0
1.77,-0.0263189551560949,0.217591017484665,-0.0743288624826954,13.8989964363935,1.48852110527773,-0.0234521542878562,-0.0519031479865348,-0.0792288149214613,13.6741714057531,0.109682771593249,1180.62932769959,1184.04485524721,0
1.78,-0.105074784266989,0.217900276184082,-0.0763280946500899,14.8960190951059,-1.45237804303163,-0.0809399024672505,-0.00190871935505293,14.2041363987419,-4.54523818043824,-1.99861343635723,1180.68188868781,1184.04485524721,0
1.79,0.0384994254603944,0.217430725693703,-0.0245818857146055,12.7441758170981,0.0398267899865584,0.0145125458771074,-0.036018855810633,-4.8216896011647,12.1668305069367,0.372962871986043,1180.66170711404,1184.04485524721,0
1.8,-0.0231696789097827,0.21558690071106,-0.177965196781469,14.0902985167899,1.86792302141701,0.050511332981719,0.0413928865545369,-6.79667709161155,-12.2669606532973,2.74494987575942,1180.79388395953,1184.04485524721,0
1.81,-0.191497606721266,0.216335758566856,0.0102326558495165,14.9272168313061,1.15113182528213,-0.0857405384931711,-0.0203355566217629,14.4747455881961,5.41185854136808,-1.16609799439253,1180.72606766143,1184.04485524721,0
1.82,-0.00372307321828033,0.219012752175331,0.142730563453713,13.0054057911531,-0.218576837437508,0.041483182582646,-0.0100142405918135,-12.5699818225129,4.49825897074723,1.20568381124764,1180.72583598315,1184.04485524721,0
1.83,0.0224504681544712,0.216688275337219,0.0863300196602156,14.404329276951,-1.96015687813372,-0.048828271442381,0.0502623073818697,7.1242193134545,-12.5959966896615,-2.70535402231599,1180.77314827586,1184.04485524721,0
1.84,-0.0846331559950031,0.21737964451313,-0.155974137728711,13.5658735303011,0.013276596963592,-0.00856725253796864,-0.0477243711562298,4.0489017656237,12.9362447476263,-0.332947133903109,1180.79627567006,1184.04485524721,0
1.85,-0.0537447916943887,0.21654486656189,0.00148784456205939,13.5144173230955,1.58277825064216,0.0628900673722816,7.94801054290716e-05,-13.0667650493992,-5.01173119146548,2.03964589834349,1180.85368920029,1184.04485524721,0
1.86,-0.215550488715739,0.216857135295868,-0.101463752484853,12.4908964766529,3.18793722263922,-0.0108362689479885,0.059664826264027,11.1863669508852,-6.24189479538759,-1.87078197167053,1180.82140469107,1184.04485524721,0
1.87,-0.0620809794202723,0.21811106801033,-0.0675587204721015,14.0094784465608,-2.18171347126906,0.061159522261787,-0.0350576557894656,-8.44048051739491,11.5712966972975,0.501948727571754,1180.81595318467,1184.04485524721,0
1.88,0.0682036132900612,0.21900475025177,-0.130469422286234,15.962709186882,1.66226579519562,0.0623083763468473,0.0744564756780623,-6.04694187713292,-14.5778892967677,2.87436164242338,1180.76701741607,1184.04485524721,0
1.89,-0.0716073608100818,0.218888849020004,0.00823231981334275,14.0700932899881,0.646554219501639,-0.0615883549847991,-0.00632839252379904,12.7496550669392,6.04610753155827,-1.03630221968842,1180.83544026709,1184.04485524721,0
1.9,-0.00485186006180929,0.217169553041458,-0.0129299342559661,14.9293250469246,-0.70571210360446,0.0907259700851241,0.0120935662614361,-15.3890188084708,1.98070560846552,1.33649861331747,1180.88298985277,1184.04485524721,0
1.91,-0.0772246792122365,0.218393325805664,-0.0787551403694404,13.1803799092612,0.0565397342390961,-0.0419324805344237,0.024636447400633,8.14642062400266,-10.6808229387608,-2.57375064568822,1180.90430687447,1184.04485524721,0
1.92,-0.0363975824401107,0.217634484171867,0.0192965643750348,14.3764758646197,-1.6956193720829,0.0210149703913023,-0.0784966969162462,1.19217972921204,14.8816257531694,-0.200536575139051,1180.91777924365,1184.04485524721,0
1.93,-0.0175227696463329,0.219904974102974,-0.022246977431119,11.8713695199887,-0.482108069036844,0.00544980849839233,0.020347434613439,-9.57139139606215,-7.43727148144112,2.17252166136713,1180.85937358922,1184.04485524721,0
1.94,0.131838239103754,0.218553900718689,-0.0486467614054766,12.345376775139,0.0392938604151031,-0.0246952710736249,0.0163049377114768,12.3110787365584,-2.69280329129428,-1.73739177922838,1180.94344522921,1184.04485524721,0
1.95,0.00557817057476759,0.217794686555862,0.127301135200483,13.2395807708425,1.95328649819504,0.0607105808966983,0.01162780862332,-10.2414835514871,-9.1535973900984,2.43937768652293,1180.91207459668,1184.04485524721,0
1.96,-0.0657077254988944,0.218034908175468,0.028452609794566,14.6605445068754,-1.77955280902096,-0.0623321576958229,-0.0239499450190926,14.2728116400816,2.32157605554373,-1.47019211941234,1180.98268046226,1184.04485524721,0
1.97,-0.022212235603124,0.219399809837341,-0.0278406441526178,14.4065828905648,1.32397468095336,0.0420566348854104,-0.0578279348232854,-10.9882465254543,9.84556878754575,0.903352956827483,1180.89316339689,1184.04485524721,0
1.98,-0.0126078021670743,0.221067547798157,-0.116327341585079,10.3298728956549,0.874419356335462,0.0176857209443328,-0.00539495907445495,0.653036779850605,-10.9945458901471,-3.00646734111312,1180.93617336471,1184.04485524721,0
1.99,-0.0261035522475203,0.218648433685303,-0.00599701750341062,13.4259818295012,-1.76624075034129,-0.00326608626736895,-0.0457798272244178,6.82838915017548,11.3519691891117,-0.632668839435985,1180.97617847642,1184.04485524721,0
2,0.0105326752653344,0.217873483896255,-0.120963481482253,12.7578109438632,1.48195447680701,0.0382357163223229,-0.0277670277290691,-12.9590735497413,-0.534260125680211,1.74129324589222,1181.03898654511,1184.04485524721,0
2.01,-0.0335716350107564,0.218731269240379,0.00178052204138017,13.1953702236604,-2.04184467637109,-0.0514630970364529,-0.0133309304322598,11.8759304043411,-5.67456724717723,-2.1676275097485,1181.05118498321,1184.04485524721,0
2.02,-0.0988329845078652,0.21966752409935,0.154490689792516,13.6034719984162,-0.763726226191541,0.00388290987808851,-0.0371234455452098,-2.54302637622716,12.9169642696283,0.206432510779683,1180.9944995503,1184.04485524721,0
2.03,-0.0285178344497618,0.216556325554848,-0.0263563733848628,12.9415352038269,-1.62364667482295,-0.0139541548374117,0.0571566971744168,-5.24011583824831,-12.2999025571496,2.58109470678965,1181.148402707,1184.04485524721,0
2.04,0.0550688795853147,0.217266380786896,0.0544663096573651,12.1558979574551,0.477177875366705,-0.026871888400823,0.00203232681244708,12.1962648205961,2.63212515641546,-1.32730327091554,1181.11516599095,1184.04485524721,0
2.05,-0.100405673920633,0.21631932258606,-0.199899377425565,12.5739124038175,-0.491194031375729,0.0327121383705396,-0.000151300407966067,-11.293370974153,5.57256170296619,1.04807336264637,1181.2198183492,1184.04485524721,0
2.06,-0.143698515955648,0.216127336025238,-0.041346963762492,13.1469936584268,1.19404394763154,-0.00693511011631571,0.0443404203369563,3.47471665760457,-12.9077963125449,-2.85969951327745,1181.20589340475,1184.04485524721,0
2.07,-0.0840579859609371,0.216833531856537,-0.0308664241050734,13.598515226979,0.381939865022746,-0.00645499335853137,-0.0382585457972515,5.51521894385334,11.8099171009502,-0.484332233360695,1181.21132167912,1184.04485524721,0
2.08,-0.0334354933225753,0.215357750654221,0.101725587051002,14.6925909875236,0.744574285403051,0.0701612633560119,0.0104811355834138,-14.0527524303894,-4.0061618167887,1.8912549741454,1181.26770065384,1184.04485524721,0
2.09,-0.0925918838193633,0.217106193304062,-0.0812924284028629,12.3758527196663,1.97165069730069,-0.0131690498651295,0.0497208464091148,10.7702421512278,-7.28873055264667,-2.01630760610214,1181.20097275095,1184.04485524721,0
2.1,-0.0324650876501056,0.2164416462183,0.01546121871863,12.8677934679192,-1.49216289202589,0.0266089906570433,-0.0143842634398717,-5.24286580524637,11.1744204317409,0.359560535508737,1181.27010440943,1184.04485524721,0
2.11,-0.03481617325099,0.216474026441574,-0.101282710493533,13.4564522855865,1.38868121110194,0.0344051036053622,0.0332537262852703,-6.10152959345418,-11.934400845241,2.73538321307173,1181.25678731501,1184.04485524721,0
2.12,0.0263203640105946,0.217219024896622,-0.0168964209136944,13.6733808953533,-1.90872615456658,0.0502566837179335,-0.0188002849352965,-9.12164144920271,9.99029677386521,0.631378061999196,1181.29298920315,1184.04485524721,0
2.13,-0.118204894339567,0.214288473129272,-0.0191052933485176,12.2796019233312,-0.612341780867304,0.0032500767718784,0.0266266939254593,-1.60097322490892,-12.2994737325257,3.00781040766069,1181.36956162906,1184.04485524721,0
2.14,0.01682295207492,0.214102417230606,-0.101071688158426,12.651035341532,0.319638526561467,-0.0271075811065546,-0.0252984305051124,10.0021059203044,8.15278077739984,-0.898429163858972,1181.44894984472,1184.04485524721,0
2.15,-0.105626596208535,0.213132977485657,-0.0825890761758865,14.94896223583,0.658347870118114,0.077558267982633,-0.021613318535895,-14.8409604899322,2.07951597538449,1.47879808685843,1181.45209078407,1184.04485524721,0
2.16,-0.0188927946797328,0.214181929826736,-0.0456473532181612,13.7977725999932,1.09020328951681,-0.0118991839284855,0.0549430572339567,7.85598382528984,-11.0939134437765,-2.42707498926343,1181.43591669927,1184.04485524721,0
2.17,-0.0432500402906762,0.215175151824951,0.0291903822378239,14.3634590859088,-0.0637157195021453,0.00840505810288725,-0.0676364871775938,0.15135900897136,14.4819600253411,-0.0499783541301294,1181.43446009285,1184.04485524721,0
2.18,-0.04662498823705,0.215830057859421,-0.0524789280263486,13.4181690323337,-1.03119586763437,0.0226565937515778,0.0405346034552545,-9.22534485027838,-9.69672767057347,2.32683099980579,1181.39357971579,1184.04485524721,0
2.19,-0.0031009301471337,0.21518662571907,0.0125584256098081,14.1137380159049,-0.399056313634891,-0.0606052089143724,0.00506821875286803,14.1494303326582,-0.361342654429239,-1.5792557204552,1181.46908886671,1184.04485524721,0
2.2,0.0522230426638889,0.215077430009842,-0.138857471724408,12.8738086919653,2.44559190251358,-0.00904400202475143,-0.0519684341158639,-7.53067379508048,10.3346166137111,0.798032393894051,1181.4480620955,1184.04485524721,0
2.21,-0.137433464720365,0.215150326490402,-0.0446929313878649,14.3690742561147,0.412055823748962,0.00895434736358061,0.0699199134691061,-0.0770254952136161,-14.6119661347715,-3.10783592670462,1181.48319022902,1184.04485524721,0
2.22,-0.00199449187253708,0.214953064918518,-0.0528933168233307,13.6977546770726,1.08965535181631,-0.0560819134121688,-0.0249573106972746,10.1907282540173,9.55267318645058,-0.730352433066847,1181.46300715029,1184.04485524721,0
2.23,0.060574553266486,0.217479020357132,0.0633419812452313,12.3356201838415,-1.09261299593025,0.00933945239190009,0.0186428947180237,-11.6768387228509,-1.79330078178859,1.64699328969061,1181.44712869525,1184.04485524721,0
2.24,-0.058908148837598,0.213968575000763,-0.0663375826223588,13.3772610176887,-2.79840857761014,-0.0777031863366217,-0.00542864833539819,12.4348704632524,-6.75961505876425,-2.25863561482553,1181.54675306928,1184.04485524721,0
2.25,0.036036913758512,0.216509535908699,-0.112577682050891,12.3492827601826,-1.33146785065076,0.0214731196319886,-0.0204257039570064,-2.42268060806894,12.1384519173136,0.119070933565005,1181.4620162022,1184.04485524721,0
2.26,-0.115284072971151,0.215289935469627,-0.074464975244066,13.8145970567324,0.151565653933667,0.027882178961841,0.0432997836487782,-8.10292465063321,-11.0580997717497,2.49684459660325,1181.58881489972,1184.04485524721,0
2.27,-0.0254338234251379,0.21599805355072,-0.0810469243160834,13.7141007339297,1.97396616695547,-0.0647845301226805,0.0257332984949919,14.264416965471,0.551832417025549,-1.4082510733422,1181.51438386769,1184.04485524721,0
2.28,-0.1433475347074,0.21449014544487,0.0114979262993119,13.1072030125617,-0.823072860043274,0.0431728275339039,-0.0143804604804744,-11.3101343375225,7.00799648126832,0.969833193514313,1181.6051617022,1184.04485524721,0
2.29,-0.0812326928464612,0.214909896254539,0.0632688414674107,13.1360262448131,1.45516469114004,0.0119486803967646,0.0513238833913122,1.72017872708532,-13.4494629442182,-2.9350776464271,1181.55940899474,1184.04485524721,0
2.3,-0.0496224787569421,0.215263336896896,0.0772309209778484,11.7343494141967,0.577833709984465,0.0147604231615185,-0.00814972480192213,-11.302409007369,3.96415063437239,1.24644826015013,1181.62985978604,1184.04485524721,0
2.31,-0.025392127947168,0.214247167110443,-0.103503662600328,15.1623928449927,0.41401300933778,-0.0163571201279553,0.0732722416251194,6.00929795010759,-13.4730011557527,-2.6582885125913,1181.60837066309,1184.04485524721,0
2.32,0.162899974904831,0.215771287679672,0.104075007825457,12.5719002385715,-0.259202166009169,0.0174593989756423,-0.034251957166136,2.20459736711425,12.4572505116756,-0.279822763618394,1181.62032208836,1184.04485524721,0
2.33,-0.0366726290942708,0.215056926012039,0.0626183899662464,12.9342066395473,-0.832969912557711,0.0232198936881708,0.02872827717973,-10.7945950436614,-7.03669900580604,2.09885451431675,1181.64636185518,1184.04485524721,0
2.34,-0.13162018662849,0.215215712785721,-0.0392738473307113,12.2937965624189,1.30636563029653,-0.0185163647152316,0.0303819248727708,11.7775475838135,-4.09477791134261,-1.80566639107373,1181.66878738788,1184.04485524721,0
2.35,-0.0728848800930095,0.214127436280251,-0.196263460794187,14.6065414833805,-1.10200294730238,0.0680790839827246,-0.0388393963151087,-9.41406848540912,11.2751557258657,0.573434230045178,1181.73570266129,1184.04485524721,0
2.36,-0.136300946939121,0.215380102396011,0.0713292741821023,14.0979970463383,0.740182422997113,0.0249523702812629,0.0473042349003578,-3.31679288050436,-13.3375452782801,2.95230762320916,1181.68272688303,1184.04485524721,0
2.37,-0.0362232185753238,0.214667901396751,-0.0610423034294987,11.945733829255,1.02859363436265,-0.0152366146067361,0.00145739743092827,9.83576177860055,6.37613254964242,-0.951746529074593,1181.73293179353,1184.04485524721,0
2.38,-0.0121471285394996,0.215118661522865,-0.0942141796368277,12.5577295649114,1.47027570124786,0.0292318979617217,-0.0404893055061284,-12.5090653352974,3.58365212012636,1.42732659464622,1181.685015504,1184.04485524721,0
2.39,0.0019303558654739,0.215610966086388,-0.0492834641680629,11.6445607361137,-0.967191083702821,-0.0189250458858978,0.00336190340117166,7.84363991561048,-8.97149667782367,-2.47686068130858,1181.72566431195,1184.04485524721,0
2.4,-0.155667476880912,0.215387910604477,-0.0147158599152832,15.771525057677,0.606586050939636,-0.0267325898855798,-0.0918649619688023,2.38885972597058,15.7182955442102,-0.0976771848262912,1181.72709332845,1184.04485524721,0
2.41,0.0258890286477989,0.217170104384422,-0.0722380502178864,12.8913594817987,1.06385983006114,0.0484620998571873,0.00837382431207505,-10.9549260945769,-7.77592940458249,2.28139824275843,1181.69092470005,1184.04485524721,0
2.42,-0.0441737991786065,0.215027868747711,0.0296270605187058,14.5534791665456,-0.145521413147457,-0.0653263748402171,0.00527886657053529,14.411442115262,-0.857756891923709,-1.62257533179642,1181.76208427085,1184.04485524721,0
2.43,0.0632524552221665,0.217175737023354,0.195361509195453,11.7942344449734,0.891302412624267,-0.00397257915067078,-0.0242379021348189,-7.55503094413538,9.39146569176592,0.75668515253739,1181.69386083538,1184.04485524721,0
2.44,-0.049337766279669,0.216531366109848,-0.0254764314535211,12.497186892727,-1.28505810117207,-0.0247614627998358,0.0223467020034767,1.1576043885813,-12.3574589712012,3.13592026008211,1181.76703145928,1184.04485524721,0
2.45,-0.0126434899670106,0.214930728077888,-0.127061533669125,14.0945220368596,0.550297345976572,-0.0473628078613232,-0.0390278250355544,10.0940414908187,10.0082444559248,-0.767533411889523,1181.81258105309,1184.04485524721,0
2.46,-0.0329573059876414,0.213915631175041,0.112941204402227,13.7102949745328,-0.61902699321568,0.0534987318894841,0.00220585211834613,-13.7794358377908,-0.566054698413192,1.61260436427217,1181.87265841022,1184.04485524721,0
2.47,-0.0267917460815455,0.213936120271683,-0.165834544430715,14.2754088877247,2.73338465628426,-0.0546076387855952,-0.0223913361277439,7.90165006516661,10.9606782839641,-0.487163905602521,1181.84113749279,1184.04485524721,0
2.48,-0.0557787921092189,0.214765936136246,-0.08815589975549,11.8724485054917,-2.45883497308314,0.00299431142145061,0.0390415236709086,-10.735187160825,-5.48865111922341,1.89309107414416,1181.87179854888,1184.04485524721,0
2.49,-0.124702882798536,0.215118587017059,0.0399066672709789,15.7162088037356,-0.876269543401096,-0.0788788063037576,0.0296917128845621,14.074262087868,-6.21521103287689,-2.00983148662553,1181.84572741141,1184.04485524721,0
2.5,-0.0310362507198749,0.215492710471153,-0.0756606998340673,12.0087841960535,0.0431225676237603,0.00638344763045651,-0.00824715747806355,-4.38583221971363,10.8493408430653,0.370385175215247,1181.85633024444,1184.04485524721,0
2.51,0.0102320235299499,0.214291706681252,-0.104511145460268,13.5045945901915,-0.873918792296889,0.0129967444183974,0.0541403306401286,-4.91097206058141,-13.003443436853,2.75071770536709,1181.93165763263,1184.04485524721,0
2.52,0.0397264250103334,0.214158475399017,-0.0959412281803928,14.048713450728,1.61682128430265,-0.0618063804591158,0.00816882593012662,13.2551828805669,4.14662493705244,-1.15183748094989,1181.941165585,1184.04485524721,0
