t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:3.06,kp:0.1483,ki:0.6523"
0.29,0.00354872189133952,1.27683742903173e-05,0.00930595860960819,-0.24646686235127,0.378368899954644,-0.000333662416313969,-0.000585538128110666,0.01670029361879,0.0286339931018593,-3.13844135997269,-0.00023956368777671,0,0
0.3,0.0489005173767885,1.25815631690784e-05,-0.0943842393481638,-0.0523036712029233,0.243163130946606,-0.000330883325995028,-0.000580322485390636,0.0165611943889124,0.0283824686075749,-3.13844267642172,-0.000221958635372306,0,0
0.31,-0.0467351135956738,1.27368530229433e-05,0.0123513987817123,-0.252369367320014,-1.13572772483682,-0.000333903419917295,-0.00058569903100726,0.0167123471805016,0.0286434041735763,-3.138444146504,-0.000220655198368165,0,0
0.32,-0.0313883372329944,1.27307166621904e-05,0.165308578361151,-0.211507718103639,-0.0308826918154482,-0.000334161981648189,-0.000586068571011915,0.0167252850152163,0.0286620795007414,-3.1384455669146,-0.000211488126544442,0,0
0.33,-0.0174779282140035,1.27110943139996e-05,0.019595269247176,-0.486480904280168,0.0309046695980563,-0.000334184648066758,-0.000585993727686595,0.0167264278761011,0.0286592107727296,-3.13844691820118,-0.000202068527599586,0,0
0.34,-0.0880802829140694,1.26912273117341e-05,0.142655336911829,-0.0156293460256368,0.528454186552456,-0.000334187136694333,-0.000585884543388366,0.0167265461543074,0.028654636388113,-3.13844820186076,-0.000193057655338053,0,0
0.35,0.0212968828505892,1.26722579807392e-05,0.0156694437390787,-0.254816155417947,0.317640731822483,-0.00033418787377703,-0.000585777470581784,0.0167265750886284,0.0286501217965796,-3.13844942111032,-0.000184493286892994,0,0
0.36,0.010262504463604,1.26542445286759e-05,0.0479443509375339,-0.470998301679581,0.210775915501271,-0.00033418843482833,-0.0005856754236591,0.0167265957964174,0.0286458098470285,-3.13845057916669,-0.000176358250975304,0,0
0.37,0.0244101261096918,1.26371451187879e-05,0.133618178858139,0.341345248529448,0.320442214921568,-0.000334188956143665,-0.000585578299840985,0.0167266252215164,0.0286416975659217,-3.13845167909976,-0.000168631470029031,0,0
0.38,-0.0273346210039647,1.26209188238136e-05,-0.106740055919534,0.0638910923550398,-0.0352597418822056,-0.000334189449437481,-0.000585486244343947,0.0167266399103384,0.0286377942257248,-3.13845272382661,-0.000161292495855829,0,0
0.39,0.0581842435898809,1.26055201690178e-05,-0.0873169176559348,-0.359045479993148,-0.00857847238833905,-0.00033418991783185,-0.000585398760843864,0.0167266664290889,0.0286340774058956,-3.1384537161181,-0.000154321868047061,0,0
0.4,0.0436399667550242,1.25909073176445e-05,0.0715230667013834,0.0655773328028942,0.428017356836637,-0.000334190362734284,-0.000585315601393601,0.0167266909515727,0.0286305367941368,-3.13845465860595,-0.000147701099459784,0,0
0.41,-0.0258751173004357,1.25770384329371e-05,-0.0821854987039972,0.00463102938620127,0.782416851694994,-0.000334190785218167,-0.000585236590532692,0.0167267135713181,0.0286271657444904,-3.13845555378986,-0.000141412630519029,0,0
0.42,0.0374608725128513,1.25638789540972e-05,0.0131038162076911,-0.321300236047144,-0.499536643460746,-0.00033419118581983,-0.000585161713226492,0.0167267189729873,0.0286239652184664,-3.13845640404401,-0.000135439782944996,0,0
0.43,-4.68708790068228e-05,1.25513925013365e-05,-0.109922066886968,0.578602019715299,-0.17359375365492,-0.000334191566557755,-0.000585090473328907,0.0167267380587674,0.028620912356108,-3.13845721162346,-0.000129766715545891,0,0
0.44,-0.0237976357040253,1.25395454233512e-05,-0.0885883785136839,-0.176288122061862,-0.143110310926801,-0.000334191927916653,-0.000585022855883353,0.0167267555048159,0.0286180080740694,-3.13845797867007,-0.000124378382207957,0,0
0.45,-0.0997766715992823,1.25283040688373e-05,0.144019845683767,0.0549629619423433,0.181542313165988,-0.000334192271225666,-0.000584958569170639,0.0167267714112267,0.0286152394975053,-3.13845870721821,-0.000119260491987901,0,0
0.46,-0.0329754440927347,1.25176411529537e-05,0.0293271215580749,-0.142559772283706,-0.536426398035541,-0.000334192597061932,-0.000584897554335327,0.0167267858386788,0.0286126050752079,-3.13845939920013,-0.000114399471212071,0,0
0.47,-0.0283892000646103,1.25075266623753e-05,-0.100590118771353,-0.107413042710027,0.394124382169002,-0.000334192906346944,-0.000584839636137357,0.0167267974080432,0.028610097567071,-3.1384600564511,-0.000109782427476849,0,0
0.48,-0.0907062725355024,1.24979314932716e-05,0.0274899837893105,0.288383327683258,0.563447209852848,-0.000334193200164407,-0.000584784581167346,0.0167268091127055,0.0286077067914517,-3.13846068071432,-0.000105397115454008,0,0
0.49,0.158771425306961,1.2488830179791e-05,0.00199758016087956,-0.126065604485243,-0.834237834990774,-0.000334193479534937,-0.000584732170275109,0.0167268334914851,0.0286054231266165,-3.13846127364541,-0.000101231904414526,0,0
0.5,0.0209402709983415,1.24801990750711e-05,0.0317911737053626,0.0132453420976386,-0.775855182251809,-0.000334193744319275,-0.000584682549081476,0.0167268427304602,0.0286032549708449,-3.13846183681698,-9.72757473810993e-05,0,0
0.51,4.60092191468812,4.59999990463257,0.111369937144182,3.53787551754912,-2.15028326454591,-0.195495828534195,4.52497819146878,-2.09859283273194,3.44531655284286,0.0516690072347732,16.0421219329644,1653.99048270679,0
0.52,4.54617323482043,4.59999990463257,0.0637027662313717,4.34595296176433,-0.652886297837389,-1.0455739065364,4.39062170792845,-1.53321509161368,4.08726465832323,0.236217733473359,34.3463024045721,1653.99048270679,0
0.53,4.38307314549497,4.59999990463257,-0.0810930434040811,6.04171162180047,0.559020481338503,-2.37163765945386,3.79786644456536,-2.98392902001733,5.35815666926175,0.556989610625,53.3841250270917,1653.99048270679,0
0.54,4.57410103539009,4.59999990463257,-0.0843028014383266,5.83965778054642,0.161294319044538,-3.82711468078979,2.32753711982828,-5.02854930330903,3.35255539369709,1.02342780087054,73.8938075712546,1653.99048270679,0
0.55,4.42636943500915,4.59999990463257,-0.0836185788855222,7.62129151240008,-2.90474677569276,-4.44581385292176,-0.241098159822301,-7.24907706157368,-2.57173365268254,1.63459821941757,92.5675157248286,1653.99048270679,0
0.56,4.47083390493087,4.59999990463257,0.108048510928511,7.66139336793855,-1.91487974595685,-3.10004370875363,-3.19817319034029,-3.42288752346753,-6.83816028374953,2.38197419582856,111.877538471094,1653.99048270679,0
0.57,4.55858353893653,4.59999990463257,0.00682113908620247,6.98947693876952,-0.927147471755045,0.551525812900747,-4.4260518198154,2.67254364371959,-6.70746220075802,-3.00945569315655,130.916229021427,1653.99048270679,0
0.58,4.34672496537699,4.59999990463257,0.20486238918187,7.01447316045139,-1.81134419895871,4.07262686445673,-1.81539129120526,7.44386129869835,-0.616694439313708,-1.9791350677202,150.503269514885,1653.99048270679,0
0.59,4.38803346624552,4.59999990463257,-0.0957324440722782,9.35432684032598,-1.87564003434303,3.21321759717874,3.01684423891036,5.68459385689455,8.00993110167181,-0.808125833743979,169.322424302979,1653.99048270679,0
0.6,4.45700979920599,4.59999990463257,0.125448879312367,9.52777800680588,-1.00934632049414,-2.10229860900455,3.8771331277146,-5.8488467610399,7.61919802829861,0.503786723157726,188.252282413957,1653.99048270679,0
0.61,4.37653060306627,4.59999990463257,0.176481304205307,9.2195035492336,-3.6866938890436,-4.12619788854443,-1.57745838962423,-6.91522763230073,-7.38952015554602,1.95561351574055,207.376516554727,1653.99048270679,0
0.62,4.62865945200289,4.59999990463257,-0.0291693951885106,8.0453377932958,-2.3029945050318,1.72638232421006,-4.09473450842064,4.33506154836619,-6.66027522241201,-2.73604167797614,226.464916713179,1653.99048270679,0
0.63,4.37887333749311,4.59999990463257,-0.0837072539636897,8.02775991369199,-0.555985156372164,3.75052649743349,2.35774483194885,6.67037470203338,5.38164927445703,-1.00472810529349,245.574951781448,1653.99048270679,0
0.64,4.40737483712774,4.59999990463257,-0.0591903527980447,7.91889521304353,-3.32442372782126,-3.35622878071466,2.91642639873792,-7.40679200895492,3.19838766893273,0.866462440831399,264.859347421276,1653.99048270679,0
0.65,4.47105378590674,4.59999990463257,0.104009981677775,9.99704910528479,-2.51017269545955,-1.19119970595959,-4.24399524320878,-0.568123249256878,-9.82198548741189,2.8775965726451,283.957358038685,1653.99048270679,0
0.66,4.46844573620534,4.59999990463257,0.177605259676092,9.93598486008467,-4.61068298787118,4.21543131267237,1.27961719761357,7.92897806561539,7.29239163896552,-1.25519793833854,302.738074798731,1653.99048270679,0
0.67,4.33500458365559,4.59999990463257,-0.0990249842408005,11.5301319845301,-2.97135838084698,-3.73716474417722,2.27553155926595,-10.8031962104467,3.86934765380647,1.0344435113385,321.977920100206,1653.99048270679,0
0.68,4.40568140019419,4.59999990463257,0.108760482942472,9.80013039104889,-3.98175481189718,1.30519670215433,-4.20409917814062,7.36808321110416,-8.05315042945089,-2.8197290700407,340.721596062243,1653.99048270679,0
0.69,4.3660333748325,4.59999990463257,0.121887028622935,9.80641984402008,-4.18419830118733,1.18707439733082,4.24092479324362,-1.88630847335669,10.6862775474778,-0.251908790023588,359.85856983147,1653.99048270679,0
0.7,4.42431634830714,4.59999990463257,-0.00141280702402888,10.7542955643281,-4.02584673447717,-2.85469987907204,-3.33732620919959,-3.25265614122376,-10.8996485486807,2.45464158270768,378.760464120853,1653.99048270679,0
0.71,4.38866479478672,4.59999990463257,0.0665177754695328,11.5962295261972,-2.45220765573153,3.6659090713977,2.37718055131564,8.24155810683196,8.52856201772799,-0.983143918669368,397.521760962545,1653.99048270679,0
0.72,4.46611569900248,4.59999990463257,-0.0471598664737961,8.71919553688513,-3.61350645940408,-4.04527234285694,-1.76912397480789,-6.90249845936443,-7.27498601094806,2.00079831256645,416.409223900054,1653.99048270679,0
0.73,4.34972746639525,4.59999990463257,0.165947561096428,11.8062068372817,-3.19163557916777,4.0304007177762,1.67624450067561,9.44197122874741,7.89853540047321,-1.15991195054508,435.3028541784,1653.99048270679,0
0.74,4.35043269697644,4.59999990463257,0.136548710183454,11.9823734222915,-7.19944858562315,-3.82661638049857,-2.08852010704625,-7.23923844431115,-11.7062793488551,2.10082750817332,454.166709624843,1653.99048270679,0
0.75,4.36416884451798,4.59999990463257,0.0093204809324039,13.8813992919106,-4.06787667808162,3.11599792868718,3.00535369429791,6.6780126917377,12.5778656070961,-0.783464398355801,473.084113367316,1653.99048270679,0
0.76,4.24136039077141,4.59999990463257,0.00439176675858709,13.8179342209198,-4.06616270807124,-1.70797336354169,-3.97854253672381,-1.81944393328181,-13.9383593984204,2.75350247591583,491.999778119612,1653.99048270679,0
0.77,4.32005082253838,4.59999990463257,0.0414370295366502,13.8824847570578,-4.20876632401991,-0.528016540418148,4.29613246485478,-6.67632656555357,12.8458201883948,0.145174654350912,510.66772026251,1653.99048270679,0
0.78,4.33740965167381,4.59999990463257,0.206367525670261,15.8743202231477,-6.87070082035457,3.02644153427851,-3.04597169672524,16.1165446506241,-5.45143327958365,-2.32556462669151,529.488661985845,1653.99048270679,0
0.79,4.27714824231698,4.59999990463257,0.0503748300523461,13.8750633771281,-5.0509842122474,-4.32183866171056,-0.136588625583445,-13.6350745892949,-5.30826972239296,1.62451535072829,548.216104700841,1653.99048270679,0
0.8,4.29297582766111,4.59999990463257,0.109565972559654,14.5484101685006,-5.1793803229134,2.43569439309736,3.57180014938652,2.76130800183664,14.8296259558387,-0.571218338404929,567.045929594382,1653.99048270679,0
0.81,4.41060846548558,4.59999990463257,0.0213816599521803,13.9648205182784,-6.89161389042205,-1.98410978836647,3.84050874339646,-12.6401091315685,9.00823847672972,0.508760625745244,585.625645515407,1653.99048270679,0
0.82,4.39060330146014,4.59999990463257,0.0248681994204571,13.441299842479,-7.0296809394922,4.30028621713696,0.535400022143331,12.1984668082375,9.27758080863077,-1.41241983218643,604.36969152515,1653.99048270679,0
0.83,4.31784240729853,4.59999990463257,0.0175738256744029,14.8070220981234,-7.35605172743366,-0.387782795331379,-4.28862925096639,6.50334028080924,-15.2643417498165,3.08656537444616,623.094545274168,1653.99048270679,0
0.84,4.32061884622511,4.59999990463257,0.0820584479606202,15.0621292106456,-7.0685839295092,-4.23881921159014,0.691804640501867,-16.0992451203844,-4.17606125999979,1.43923390719587,641.771007131914,1653.99048270679,0
0.85,4.38056976331594,4.59999990463257,0.0461511783898723,15.6256385065236,-8.24924076539582,0.474229086821965,4.26254476613559,-7.07399362308443,16.3323618388154,-0.0713220779267821,660.416815218895,1653.99048270679,0
0.86,4.2699017697734,4.59999990463257,0.303529949378925,15.1987844533566,-6.73267992644102,4.27420379334283,0.393873546203573,14.5737895742592,8.87417558822273,-1.44516168420375,679.012205706565,1653.99048270679,0
0.87,4.23198807409924,4.59999990463257,0.0793523476328442,17.7261545783869,-7.17768178683469,1.74890342329125,-3.8707130073113,14.260527033008,-12.8301371291938,-2.68247162755563,697.607978014365,1653.99048270679,0
0.88,4.23824091966748,4.59999990463257,0.0399833842532357,17.3926267235978,-8.12510265980351,-2.68235007359946,-3.31521119904731,-3.78921999167871,-18.396512922566,2.49988021507097,716.301555409965,1653.99048270679,0
0.89,4.2598512804905,4.59999990463257,0.175565229858783,17.8697241032754,-9.64341577324848,-4.24509398743527,0.335591564612854,-17.6634478969157,-8.35450634542332,1.53533630733751,734.854967957105,1653.99048270679,0
0.9,4.33311981660723,4.59999990463257,0.226211557631986,16.2438108645391,-10.2210406327564,-2.61988957103289,3.39047946872796,-18.2117886488922,5.61050653966559,0.706935011679489,753.39783784721,1653.99048270679,0
0.91,4.10843759242051,4.59999990463257,0.151036587607878,17.5447287512057,-7.77403521131078,0.107426941278776,4.25004026434445,-8.46780308693862,17.555076526486,0.0146962857239486,771.973101722867,1653.99048270679,0
0.92,4.33360228339715,4.59999990463257,0.18794465189528,19.7551017717514,-7.99016969730701,2.30179925617798,3.5175310195332,3.76155931497341,21.1296509713138,-0.54169579891873,790.556090557877,1653.99048270679,0
0.93,4.20368788728379,4.59999990463257,0.128599558398363,19.2421149238962,-8.86715411221733,3.56384673231728,2.27346058761147,10.7760604923521,17.5878383128536,-0.962297046187297,808.977969607144,1653.99048270679,0
0.94,4.3301684366242,4.59999990463257,0.182960931281845,18.3444239896534,-10.2620120704294,-4.09191392952351,-1.11427336204358,-13.8847143358097,-16.4396185165199,1.89115375477444,827.478540676092,1653.99048270679,0
0.95,4.17187169238818,4.59999990463257,0.152702569369441,18.023151057937,-6.77041888921483,-4.20330526026235,-0.555640391440474,-16.6185286587452,-11.0796083289878,1.74189791944247,845.993002201156,1653.99048270679,0
0.96,4.25577008385621,4.59999990463257,0.080324030271426,17.5906818384803,-8.75768992429878,-4.23144812524309,-0.485822906129618,-15.7302980848128,-11.429293541913,1.7280889450392,864.468846326779,1653.99048270679,0
0.97,4.2442801624498,4.59999990463257,0.310402961129902,20.5397537727841,-9.34148825402054,-4.10155002183164,-0.960340027424145,-16.2208232237814,-14.9979048435819,1.84966127445276,882.926336863321,1653.99048270679,0
0.98,4.21062832594467,4.59999990463257,0.214349144019385,20.6025337674629,-10.1940668161597,-3.71003087205264,-1.95784301019921,-12.5403920119653,-19.2599906377959,2.1064999958736,901.351945862957,1653.99048270679,0
0.99,4.18037953039998,4.59999990463257,-0.0636807848173654,20.7866148941013,-7.36589718894077,-2.63196676075799,-3.25312823880722,-6.63912238184639,-21.29196900865,2.49843148797935,919.851282816601,1653.99048270679,0
1,4.22908282300733,4.59999990463257,0.0842282035527254,20.5940395868011,-8.44136354928511,-0.667939464781337,-4.1461595999242,6.39967208226951,-21.2072108101625,3.02541155704366,938.240826082488,1653.99048270679,0
1.01,4.16470613557794,4.59999990463257,0.357925522985667,21.1880301724158,-12.0849647946133,1.95499791685075,-3.69722866978934,21.3278242717252,-12.0396160099355,-2.59608951268884,956.558602567329,1653.99048270679,0
1.02,4.14206856116026,4.59999990463257,0.296471548895308,19.4391981093083,-11.1511231889467,4.04424969329972,-1.19511513014974,21.8202065325159,7.21685427563069,-1.79972513361516,974.980768325954,1653.99048270679,0
1.03,4.09004160995327,4.59999990463257,0.22899149597666,23.6163988893837,-10.7696282495373,3.29666339094647,2.48992639603934,11.1346085054055,23.786680707577,-0.868945879029363,993.269829634792,1653.99048270679,0
1.04,4.16503760667713,4.59999990463257,0.359696133178216,20.4082455089102,-12.1011368056434,0.559642014446696,-4.17085723141728,15.7945318398183,-17.3722264567353,-2.94857799399979,1011.58291880199,1653.99048270679,0
1.05,4.09714572703839,4.59999990463257,0.338155888362731,21.6399544515173,-11.584144200942,4.0556314051091,-0.978032790877637,23.627398879403,7.73728004990322,-1.74915293296539,1029.94143627597,1653.99048270679,0
1.06,4.07117241443066,4.59999990463257,0.224624729070857,23.731920552292,-10.9635904660693,1.85892536211905,3.69016741584123,0.270673071722145,25.8904742341072,-0.415617066291928,1048.23930493094,1653.99048270679,0
1.07,4.22691693494336,4.59999990463257,0.23517185401478,22.2047549895002,-13.337966387146,-3.468362176847,2.30459869613962,-26.2421551601487,-0.798991930191345,1.05181577838936,1066.48689773756,1653.99048270679,0
1.08,4.06366694267575,4.59999990463257,0.232553198328131,25.4283636167597,-9.14170608483205,-2.09392650280341,-3.51134367243516,-3.61513864742476,-27.4817998296296,2.65301905525949,1084.72700501445,1653.99048270679,0
1.09,4.03057133319296,4.59999990463257,0.260020343630904,24.7374530591247,-11.9192979337245,3.80666057031211,-1.55593396651729,27.6749133013255,4.0780322594583,-1.89536564659716,1102.93203473101,1653.99048270679,0
1.1,4.21185352321223,4.59999990463257,0.075239544050074,22.8755345672821,-10.9939896895953,0.338726131756597,4.14541069850177,-10.3194932777321,22.7724512968797,-0.0270905669938305,1121.11701677129,1653.99048270679,0
1.11,4.10967985924817,4.59999990463257,0.285753560739753,25.6696260354606,-11.4593779344676,-3.85723596432723,-1.38311856721512,-18.9385990380154,-20.876496204081,1.9745395398248,1139.25651314722,1653.99048270679,0
1.12,4.07035440919319,4.59999990463257,0.39459299495911,25.6496092045482,-14.2198164928824,-3.19206202218682,2.56386015721491,-29.32022045685,3.24089935232188,0.964475185227298,1157.46859260835,1653.99048270679,0
1.13,3.9987359236621,4.59999990463257,0.293297290726049,24.3738340925534,-13.9157509990368,0.0879202570367146,-4.12151510520644,16.0454167331714,-23.1638572039179,-3.05090533661364,1175.56105041987,1653.99048270679,0
1.14,4.01185788104032,4.59999990463257,0.199527273908641,29.5151588813597,-12.8891841000749,2.62719715587297,3.04553749382286,8.25160420573577,30.6957438134156,-0.650252179672481,1193.71321563766,1653.99048270679,0
1.15,4.08167884322759,4.59999990463257,0.251600855495848,26.223727145055,-12.4031807434234,-3.96184292382846,-1.01077243071605,-21.0650907541337,-19.7626190024382,1.88307878796439,1211.75361662667,1653.99048270679,0
1.16,4.08758741281501,4.59999990463257,0.239910882727382,24.6942793761959,-15.0881616074581,3.99792762796601,-0.986393996626173,27.1342807887122,11.4912047761119,-1.73420115773968,1229.86285228356,1653.99048270679,0
1.17,4.16454621653053,4.59999990463257,0.319940644251484,26.6644133761363,-15.9831962552814,-3.39671311640463,2.24294359566631,-31.2257418879221,-0.120337996092463,1.06406006596987,1247.92827874654,1653.99048270679,0
1.18,4.15356259831221,4.59999990463257,0.440741016583374,27.2220441399781,-17.7435433076188,2.81240218029808,-2.9489594646074,32.5120217095158,-4.21870102624104,-2.28858819282159,1265.94566400108,1653.99048270679,0
1.19,4.01961251343486,4.59999990463257,0.337210606233033,28.7663617401621,-17.2891457037778,-2.56426046747512,3.14929023772497,-32.3959439438411,7.41162827847351,0.77412104907484,1283.95818913594,1653.99048270679,0
1.2,3.99761895019154,4.59999990463257,0.472645966716722,29.7838168997254,-17.3092537811093,-2.70512620798797,2.9912545283731,-33.4027508313619,7.07481943253794,0.824040108524504,1301.97909595062,1653.99048270679,0
1.21,4.00836947520185,4.59999990463257,0.507854008819599,29.1760799654118,-17.2613748925483,3.21435623243492,-2.43995328935099,33.9033293203014,-0.907516651663553,-2.13242024717155,1319.97454130558,1653.99048270679,0
1.22,4.07428916861914,4.59999990463257,0.462095275260867,29.0196487016222,-15.422234879858,-3.82785981275638,1.27897388144838,-31.8314100839918,-7.77176012820741,1.32600564866604,1337.93913410268,1653.99048270679,0
1.23,3.98232435390957,4.59999990463257,0.413657230417347,27.8645636393295,-15.66767385869,4.01999239000662,0.509140773216371,24.5252236983907,20.6460951249097,-1.3671639068332,1355.83049074448,1653.99048270679,0
1.24,3.81580413859607,4.52041387557983,0.160372940892424,33.6751805480778,-14.5318344982895,-2.93485230544141,-2.51540505077956,-13.8797088605743,-33.5192004100387,2.35388148286858,1373.61159507407,1653.99048270679,0
1.25,3.81440717538494,4.4380578994751,0.14762070770414,27.4248928624244,-10.5954405116864,0.529811857752383,3.85824525836151,-8.44310979221462,28.4534678419317,-0.0794590168370875,1390.99751288074,1653.99048270679,0
1.26,3.7449079470619,4.34827947616577,0.36534225972594,30.6168410668203,-19.2569696757827,-2.28242200009728,3.00309167879729,-34.1474192720732,9.13440524613183,0.751549663468916,1407.97643695384,1653.99048270679,0
1.27,3.71665143041685,4.2543306350708,0.403828799170307,29.3588617737571,-15.0084069276044,3.68098739892741,0.201832164223618,26.9011432924068,18.8189051684341,-1.43262822132621,1424.57472756041,1653.99048270679,0
1.28,3.5508376008279,4.15515518188477,0.222318063801935,30.6109104519714,-7.66550134511696,-1.39502752950723,-3.27414806082985,-2.890160263496,-31.1612827169404,2.78650840376667,1440.78670570766,1653.99048270679,0
