t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:5.80,kp:0.5557,ki:0.1015"
0.36,0.00708785867784558,-1.89872628730825e-09,0.0380154309923933,-0.123427450488676,0.854310472468586,0.00080391764964077,2.54760901126229e-13,-0.0402126453458976,-1.11748815477384e-07,5.61721374477394e-10,1.1337879236356e-12,0,0
0.37,-0.00431135690575472,-1.89872273459457e-09,0.114650080912946,-0.0174008588244973,0.0121844018948836,0.000803919768347337,2.54761572425311e-13,-0.0402127530947154,-1.11906202147968e-07,5.61721356844824e-10,1.07747589490445e-12,0,0
0.38,0.0399666825235453,-1.89872428890681e-09,0.0333881272815184,-0.642643413773792,0.0920497816925956,0.000803920291024266,2.54761741886514e-13,-0.0402127793641166,-1.12063846008213e-07,5.61721389647939e-10,1.09248933690949e-12,0,0
0.39,-0.104270308613536,-1.89872451095141e-09,0.0286885740566732,-0.376345245250116,0.0807157393457765,0.000803920419966566,2.54761779512145e-13,-0.0402127852636219,-1.12221436514566e-07,5.61721354016687e-10,1.10060803156825e-12,0,0
0.4,-0.0522250412862465,-1.8987240668622e-09,0.0638316985039134,0.00687255291411142,0.408587927221936,0.000803920451775967,2.54761790913038e-13,-0.0402127853430432,-1.12378975204785e-07,5.617213459722e-10,1.09235535531875e-12,0,0
0.41,0.0206773842363213,-1.8987240668622e-09,-0.0600894776049543,0.198726143250343,0.611494620526075,0.000803920459623545,2.54761769384907e-13,-0.0402127883330348,-1.1253654296774e-07,5.61721331426313e-10,1.0948949186546e-12,0,0
0.42,0.104726938409594,-1.89872428890681e-09,-0.0238098154673903,-0.2308591083219,0.597129754518027,0.000803920461559188,2.54761774540205e-13,-0.0402127884126866,-1.12694124628312e-07,5.61721336486523e-10,1.09553786948251e-12,0,0
0.43,0.0310393687424845,-1.89872428890681e-09,-0.0349435430427176,-0.206605526918334,-0.41928946946646,0.000803920462036491,2.54761768304312e-13,-0.0402127884923438,-1.12851691925831e-07,5.61721328396165e-10,1.0945181600624e-12,0,0
0.44,-0.0287859153934008,-1.89872428890681e-09,0.111838574332807,0.774133839957713,-0.600438038172285,0.000803920462154166,2.54761763933628e-13,-0.0402127885720009,-1.13009257710054e-07,5.6172132287723e-10,1.09588421550015e-12,0,0
0.45,-0.0834218969533074,-1.8987240668622e-09,-0.0795065706613161,0.475219653696849,-0.531231280112502,0.000803920462183732,2.54761750839028e-13,-0.0402127886516581,-1.13166812390947e-07,5.61721306568144e-10,1.09390989198078e-12,0,0
0.46,0.0604873555029899,-1.8987240668622e-09,-0.0831510375228355,-0.22756007503382,1.02922423415012,0.000803920462190764,2.54761759656741e-13,-0.0402127887313153,-1.13324378175167e-07,5.61721289760501e-10,1.09281294771036e-12,0,0
0.47,0.0606298516737158,-1.89872428890681e-09,-0.0358519835006151,-0.466485777919698,-0.262492454284706,0.000803920462192092,2.54761745866164e-13,-0.0402127888109725,-1.13481955060263e-07,5.61721272605417e-10,1.09424516271389e-12,0,0
0.48,0.0624055110179973,-1.8987240668622e-09,-0.0808056190763586,-0.364817414125592,0.438697008079994,0.000803920462192368,2.54761736517492e-13,-0.0402127888906297,-1.13639509739568e-07,5.61721233205253e-10,1.09293681291369e-12,0,0
0.49,-0.00309139725426129,-1.89872428890681e-09,-0.0963209161116041,0.624046004677417,0.184126288522668,0.000803920462192403,2.5476173198097e-13,-0.0402127889702869,-1.13797086625793e-07,5.6172122756223e-10,1.09401058368007e-12,0,0
0.5,0.0649968837003905,-1.89872428890681e-09,0.0342157384834695,0.0915102902337985,-0.308618339815013,0.000803920462192403,2.5476171979856e-13,-0.0402127890499441,-1.13954652408962e-07,5.6172121240848e-10,1.09534899271459e-12,0,0
0.51,3.96577395510849,4.26344871520996,0.0651370341548866,16.8864985595859,-2.09032987755009,2.29594811891633,-3.19845932604453,12.3054111254862,-11.2143547982263,-2.50208219923118,720.221599945461,710.732686140781,0
0.52,-0.831209483739742,-0.603134870529175,0.0591712045466696,11.6862107162537,2.11325160005623,0.422664303425682,0.718453306337296,-7.50156372885059,-9.02603588891676,2.67450729610779,680.994026068367,710.732686140781,0
0.53,-2.66726997174681,-2.48452997207642,-0.215706689046247,9.05211088978695,4.98663918993311,2.66590361991393,-0.141510208403123,-9.09219712050109,4.89753219557004,1.55424122248659,650.711065089038,710.732686140781,0
0.54,-2.5706097625761,-2.37961506843567,-0.142724921815803,9.30851841397733,2.4369084053901,1.00323358969986,-2.36028129073894,-1.6460682059605,9.38048558479624,0.420918000470757,666.490034207519,710.732686140781,0
0.55,-2.52959050422793,-2.26938128471375,0.208170881436623,10.7866648011388,1.34348042526896,-1.65099836001994,-1.86600205241312,8.68361010785853,7.17619147957759,-0.708140754199013,670.925155130235,710.732686140781,0
0.56,-2.03252760840626,-1.72341561317444,0.0760263421199429,12.901266206698,1.44911000372236,-1.89854799545077,0.558357695591251,11.9396867435282,-4.74609767473222,-1.84239595532346,674.832116347678,710.732686140781,0
0.57,-1.41837035350802,-1.18842995166779,0.0914922863073775,14.1737674707092,-0.472379356385326,-0.260275258585253,1.45308654054065,3.38779307545846,-14.0280578987014,-2.97820315492103,681.971315169544,710.732686140781,0
0.58,-1.43683371400869,-1.17133843898773,-0.0834617253549072,13.2960522541937,2.68795204189428,1.22070616468337,0.758954410549329,-12.8142606206973,-4.72954229201859,2.17550946330504,672.839515754666,710.732686140781,0
0.59,-1.78961107478863,-1.6138151884079,-0.104823993695268,13.3693823824203,1.90784808485829,1.60810360611915,-0.974756029051652,-10.6314006965942,8.2346638138705,1.04612254918881,663.886872517012,710.732686140781,0
0.6,-1.79724915829807,-1.62475180625916,-0.0665039173526439,10.6568869929002,4.01236091879935,-0.224778342237209,-1.8317350582749,4.41510670483005,10.6508863292175,-0.0830099589958514,664.222804935418,710.732686140781,0
0.61,-2.20818321748597,-2.07252097129822,0.074057457847212,8.57880906885063,1.79652324548686,-2.12079957640784,-0.754924900936824,9.10507449767095,1.15849776974304,-1.20899262221855,662.894749910633,710.732686140781,0
0.62,-2.23192113426775,-1.98119533061981,-0.132568587924397,12.3522033651788,2.82276731820003,-1.55265283480482,1.58930059090672,6.53482731786186,-10.5122794723387,-2.34009949051834,670.988948792371,710.732686140781,0
0.63,-2.03492578372239,-1.85475373268127,0.0846313346708858,10.4514590013444,2.56600759506988,0.711593166997171,1.9297744105473,-5.61593181003894,-8.74508195245904,2.81317336900471,669.148637600523,710.732686140781,0
0.64,-1.93146089797859,-1.71271228790283,0.0337904546153112,14.020442682881,-1.59561067945857,1.9770364853072,0.229564858207065,-13.7738006083419,-1.90212932959374,1.6835749880837,668.08437416162,710.732686140781,0
0.65,-2.11500972324427,-1.85973823070526,-0.0889768486644599,11.1893655540571,3.42667191237277,1.04949471152888,-1.80785959135163,-3.6544366580394,11.2785195317486,0.554104938810969,657.943345619792,710.732686140781,0
0.66,-2.58628970846472,-2.3105320930481,-0.0710780911858692,12.3885324599208,4.64881927085872,-1.45108281228825,-2.10608886462383,9.89013084102274,8.27736101999829,-0.572340729445275,652.333495488804,710.732686140781,0
0.67,-2.41244869584912,-2.2126452922821,-0.0673664514664769,8.23063069574527,0.258274538223249,-2.35475849082033,0.326201789607478,8.10218504044138,-1.68002259013671,-1.70244028845107,661.32568398236,710.732686140781,0
0.68,-2.72979533760959,-2.53476476669312,-0.0128322123042713,11.0733644832304,1.99541469924778,-0.808020246522836,2.64107821278922,1.51082504422862,-11.4573908212368,-2.82874938840552,663.444784300461,710.732686140781,0
0.69,-2.21752015535081,-2.01558542251587,-0.195676094849401,10.8655464334618,3.09143134076266,1.67530413756062,1.48116916985849,-10.1659282673389,-5.25407235478022,2.32330492376227,677.418681466628,710.732686140781,0
0.7,-2.0537621833107,-1.81838428974152,0.00174392587790534,12.7624274885303,-0.96277631975777,1.41962622200227,-1.51550682373766,-8.82089429019257,9.46464475170121,0.753794111547004,672.570463155981,710.732686140781,0
0.71,-1.33098183755526,-1.07236218452454,0.0572667296307782,13.1801582363216,0.0835143267393239,-0.487757011368305,-1.23691497321161,4.35651010843567,12.1428146630768,-0.382515146158596,683.382741060827,710.732686140781,0
0.72,-1.39421896366726,-1.08161866664886,0.034901225148548,13.2332124694479,0.467279522798275,-1.34404578118768,-0.0639578366507786,13.2459664399667,0.0339214412229962,-1.51065796890021,672.588616795129,710.732686140781,0
0.73,-1.96677406429863,-1.77782499790192,0.00389947873709838,12.7328629439703,3.93452479063344,-0.922749565987143,1.81217761824102,3.23251975474565,-12.7956389590078,-2.63648434383968,661.574576939238,710.732686140781,0
0.74,-1.75580007875078,-1.61250829696655,0.012726569888998,10.8103027262053,3.38865859482935,1.14181499796677,1.44784833525256,-9.96207790794253,-7.01853098645269,2.51805564077566,666.10626617948,710.732686140781,0
0.75,-2.51023556223333,-2.26893496513367,-0.0644863643996288,11.0446959644744,3.03194586787363,2.4364545363815,-0.508594241002382,-10.1947556189778,5.40081229262451,1.39413132573997,660.200426555778,710.732686140781,0
0.76,-2.1487779255106,-1.88564944267273,0.0214434202582812,11.6853822299781,0.278024376755645,0.532773150411521,-2.05369644953022,-2.39318335774703,11.612022992795,0.260956197254272,672.857513817787,710.732686140781,0
0.77,-2.14524424552538,-1.92672526836395,-0.0780671327271029,10.9397383587188,2.12146315528116,-1.66254980747783,-1.35796246629675,9.67843832547855,5.62145451348158,-0.866868996850773,667.15363895275,710.732686140781,0
0.78,-1.98872602665819,-1.78881788253784,0.0443400100019303,11.7455166248992,2.15281044982448,-1.82702256449198,0.870283450052631,9.94127116835159,-6.57007115713974,-1.99610464304305,665.718924157171,710.732686140781,0
0.79,-2.11749476245342,-1.84444904327393,-0.0426968115194214,11.3673620993179,3.3237959082103,0.0250974426843385,2.06119574390444,-2.62153892544782,-10.8893135137905,-3.12556011114015,656.34069531178,710.732686140781,0
0.8,-2.44229511435662,-2.24947333335876,-0.100387140108802,10.794978174782,4.11476943599028,2.2375054571271,1.03033085271788,-11.1422857983242,-1.58208878895894,2.03209858569991,654.598414749729,710.732686140781,0
0.81,-2.27373342898193,-2.18812084197998,0.00514488083433319,7.83189485336891,1.30789639563397,1.81488351228779,-1.48021519155226,-4.97356896897496,6.16319375885965,0.902532325883727,661.119977339458,710.732686140781,0
0.82,-2.694717338886,-2.50875067710876,0.00132048451085971,9.5273267167116,3.39522051830448,-0.662747089841862,-2.61919326429356,5.16590090073731,8.72795237902888,-0.224107777431747,664.249404241334,710.732686140781,0
0.83,-2.50976814516647,-2.19221711158752,-0.160015561678907,12.0650752785577,2.60996048717773,-2.38728296062105,-0.479917629058388,12.3577721007646,0.464465196974326,-1.35356734486497,673.191102042463,710.732686140781,0
0.84,-1.87506861744418,-1.65537893772125,0.0558267148802951,13.0773936875165,0.154422189854719,-1.15949137136155,1.51787164896506,7.63895034729092,-10.2514284945298,-2.48675308438973,674.886467748597,710.732686140781,0
0.85,-1.38954336950829,-1.08964419364929,0.0712199404524522,12.6530656414645,0.477973831595879,0.632761077941347,1.18662539247577,-6.5591748036315,-11.0213044317736,2.66348732358593,682.879250981313,710.732686140781,0
0.86,-1.49206361036362,-1.27595067024231,-0.0674989180693249,13.7869301827297,3.31420246118814,1.55450722428056,-0.120965816240145,-14.0195585898282,3.79918289698667,1.53694255423738,669.443737112498,710.732686140781,0
0.87,-2.22322085565754,-1.91796004772186,0.0570440861849661,9.9834710548784,3.65929018531423,0.795804635812261,-1.96250098780108,-1.44466840053238,10.2853700969445,0.412744572492019,661.523210492255,710.732686140781,0
0.88,-1.77592459304414,-1.62163734436035,-0.0041242109421584,11.8930672260474,2.1114510930322,-1.2507024784279,-1.3652676937981,9.25996918580747,7.21308146072896,-0.71642551032655,665.504930298091,710.732686140781,0
0.89,-2.42455879903708,-2.17609739303589,0.0168101726086,12.1491166281346,1.22434923036484,-2.33314248409588,0.664276120068481,11.840234654637,-4.23659306329535,-1.83963557350162,662.010353927402,710.732686140781,0
0.9,-2.01398463509161,-1.81331491470337,-0.0519885304569606,11.2593513749589,0.655195114776362,0.550716814935646,1.95737050256344,-3.39027561115997,-10.5368623624498,2.8725930444047,675.392869818806,710.732686140781,0
0.91,-2.22975123122065,-1.99449002742767,-0.0512147052969448,10.2782368611216,2.37925778365685,2.17161287596547,0.332818265872617,-10.4393948644178,0.722134077589662,1.74654783538162,664.548724164361,710.732686140781,0
0.92,-2.04072884153863,-1.81033480167389,0.132593908177914,14.1450440821462,0.559567634001517,1.20369941097758,-1.70832389624199,-7.87173194364101,11.6216865109438,0.617537741778459,663.92201719845,710.732686140781,0
0.93,-2.1599248243508,-1.8713321685791,-0.0143792648246984,13.6655282589837,0.0665551115331646,-1.0609444153342,-1.85075556772595,7.22552306477349,11.0301854727553,-0.510921226284876,653.175223874765,710.732686140781,0
0.94,-2.56391328235882,-2.38307070732117,-0.271588852458039,12.542980133801,0.944570510413934,-2.62465933371674,0.20059724494413,12.3921027519017,-2.3295718459995,-1.63442055638711,652.040298218777,710.732686140781,0
0.95,-2.28418452341411,-2.11656141281128,-0.0751130495888007,10.002572549668,2.33232283542493,-0.800890892933301,2.17966790595843,1.24529634687294,-10.5940827234707,-2.7649826238288,664.311602483642,710.732686140781,0
0.96,-2.8668846439825,-2.55801916122437,0.0961322210134327,9.11172255764411,2.39588071589321,1.9130376519955,1.97149136139594,-8.69682402810209,-4.87027645272549,2.3943713752125,663.600408001518,710.732686140781,0
0.97,-2.21675636129521,-1.96694231033325,0.0516065394019305,11.1919157840952,2.00021555798921,2.07171670976529,-0.702793685530723,-9.90809421255324,5.41943558656334,1.26431268083072,678.821467676,710.732686140781,0
0.98,-1.85978973947383,-1.53639626502991,-0.00989339565108339,13.2138515120082,0.295724446466764,0.252914239613127,-1.77562027834641,-2.42946772519698,12.7134726385633,0.134149948229468,677.202456131427,710.732686140781,0
0.99,-1.327704742149,-1.19016146659851,-0.0882978747605914,11.8491664200301,1.13981819715982,-1.21041992328512,-0.759034265686307,10.5837132233378,5.71705884074523,-0.996634062626993,679.795369880259,710.732686140781,0
1,-1.47344341104318,-1.2928581237793,0.0226950953631626,14.3918082222584,1.27252014973734,-1.32468022463818,0.84138891820621,11.2472016210499,-8.21919275779779,-2.12117888620525,669.213817117515,710.732686140781,0
1.01,-2.02292237327764,-1.82296323776245,0.054969006339663,9.43617841662858,0.900283037778704,0.237800783408665,1.99418538189661,-2.21480639406714,-9.15000077577277,3.03629101904419,660.532600170364,710.732686140781,0
1.02,-2.22419169727965,-1.98684072494507,-0.0465612000047353,11.8701392218292,2.10688900071811,2.10647937826271,0.70879851349211,-11.7201270156005,-2.39032952708815,1.91120748191716,660.979588680977,710.732686140781,0
1.03,-2.31646095486524,-2.0519015789032,0.131796314666296,10.7919000694958,1.45880359961843,1.5845648600632,-1.62801974561706,-6.79479206116737,8.85118543029216,0.785440037567803,667.032751590052,710.732686140781,0
1.04,-2.11011676791906,-1.89395093917847,-0.179834024687366,12.1526670492484,1.99557453442592,-0.758485977048022,-1.98390808930321,5.95319620039034,10.1406897589926,-0.343958673188896,674.161183349147,710.732686140781,0
1.05,-2.03183146403226,-1.84243083000183,-0.0736981478163648,11.3190029285429,0.810008367500598,-2.0628409887949,-0.184149609786496,11.5547867897859,0.0669323689464139,-1.47068016408088,668.274012770553,710.732686140781,0
1.06,-1.95991464375475,-1.74827527999878,0.0781067504022474,13.3920804674595,-0.667359767394199,-1.03641026617282,1.72646021763358,6.73897245849749,-11.5252076522434,-2.59815401035596,662.807745336246,710.732686140781,0
1.07,-2.1578381216065,-1.92444896697998,-0.109108199839325,8.90720593469167,1.69926086478916,1.18441539242341,1.73607915566016,-6.18067557706286,-6.6184804820325,2.55836253541421,653.729108521209,710.732686140781,0
1.08,-2.48728793667753,-2.31159973144531,-0.0445614109350075,11.6321730446138,3.59367732225356,2.51305110942332,-0.415489679805866,-11.2353136697381,5.02331780778689,1.43505115104209,655.754785056944,710.732686140781,0
1.09,-2.53561633659865,-2.25122666358948,-0.0114182399100495,9.88968016609066,2.12587543474176,0.718253007688546,-2.33817229003845,-1.98938485517331,9.67004724388896,0.307329299626968,663.995244785459,710.732686140781,0
1.1,-2.85510244324309,-2.56492733955383,-0.0266170882237877,10.929541184497,3.58074027492258,-2.66518564324894,-0.793347652612179,11.4384142423627,-0.139978547849233,-1.25414611181064,666.669794561355,710.732686140781,0
1.11,-2.04075146853008,-1.74375867843628,-0.072127148700098,11.6849377218183,3.53924281082559,-1.31911261753318,1.47957127838492,6.27830744022518,-10.5355515907931,-2.38607607988962,680.478793128611,710.732686140781,0
1.12,-1.7387882829967,-1.44832575321198,-0.16540630876714,14.0101925143207,0.0530317869875486,0.626683455935207,1.60229648434883,-4.85766062772035,-12.8083312525564,2.7674358695041,675.456968543699,710.732686140781,0
1.13,-1.50592186731427,-1.22185659408569,0.0625401548802372,12.8318170507265,0.300087042885274,1.48370988908376,0.0939507875374451,-13.3199507993778,-0.6190763331358,1.63896132770638,677.692227674846,710.732686140781,0
1.14,-1.6203383648151,-1.40890276432037,-0.0630877035798273,10.9902161464463,2.25412497199548,0.762812191107968,-1.43853121377944,-3.50222041395328,10.6915624642939,0.516112437368207,667.226494893309,710.732686140781,0
1.15,-2.06176136290232,-1.73282384872437,-0.170295041003239,11.4144131296996,1.05612165017884,-1.14615640669988,-1.59668997149069,7.77648557231067,8.8617128245599,-0.608168170899035,661.78538523328,710.732686140781,0
1.16,-2.19923151319788,-2.02193331718445,-0.174134452989828,11.4986026834846,0.285435012843552,-2.2140747299591,0.386783143575934,11.0296207232756,-3.01712314862511,-1.73215131590016,662.479094449465,710.732686140781,0
1.17,-2.28287023698411,-2.14191055297852,-0.14568315252799,11.3833465525151,2.79168998676499,-0.598401672866189,2.29896449653253,0.205994170887863,-12.1578110943404,-2.85938006947456,667.126604286244,710.732686140781,0
1.18,-2.04025109941617,-1.84952199459076,0.0285482218578278,13.3869344753622,0.422188022664368,1.59056762084403,1.39893762721396,-10.2429158412483,-8.84645245572689,2.29421660011379,673.608073224838,710.732686140781,0
1.19,-2.09361787301425,-1.74220407009125,0.106709854989909,11.4653130216652,-0.244463181071362,1.81421688637865,-0.767967179690124,-10.7500662734349,4.08853750600443,1.16610932441151,669.520572648435,710.732686140781,0
1.2,-2.08990974925839,-1.76228976249695,-0.0373760517885176,9.83356477225664,3.14827033255635,0.0198206768281938,-1.95692424027776,2.3615867060471,9.89637189475548,0.0392723681017035,662.02211158832,710.732686140781,0
1.21,-2.18949891220074,-1.9842654466629,0.0048741227275717,12.800383685693,0.408594817351148,-1.99058372247091,-1.03072050818908,11.8213856437436,5.38016947713495,-1.0851928490595,653.389490465167,710.732686140781,0
1.22,-2.38501966963171,-2.18848180770874,0.0259916921548267,11.2054259862967,3.23766112390969,-1.90004182253934,1.4862514575995,7.3081776996922,-9.03807573177234,-2.20961869596049,658.152438349172,710.732686140781,0
1.23,-2.6442615300215,-2.44740867614746,0.0146196031675809,8.31296722374847,3.37167063187005,0.57815464997382,2.54891054640859,-5.17965763158571,-7.50470581859222,2.94717656289537,662.44389934332,710.732686140781,0
1.24,-2.51314663348636,-2.34598684310913,-0.086879219149324,10.336005226356,2.10000905117902,2.48803704624761,0.586908425676771,-10.8934980577628,-0.19016604342277,1.82301544291031,671.846513193468,710.732686140781,0
