t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.6690,ki:1.3448"
0.21,-0.0267869028593503,1.75867044163169e-05,0.192040740162528,0.474773783993822,-0.289909757870541,-0.000240088705882206,-0.0016795204610493,0.0124143809179851,0.0831678566120732,-2.76098373693348,-0.000289766432660638,0,0
0.22,-0.00332597045427171,1.72620711964555e-05,0.0535900360453872,-0.103489251621544,-0.318437618607316,-0.000240111587956506,-0.00167946364820969,0.0124096343297114,0.0831797502401332,-2.76098388992501,-0.000284754280431805,0,0
0.23,0.0890618309449403,1.70077255461365e-05,-0.0199210464944714,-0.428109612843325,0.379385188043938,-0.000240129545235153,-0.0016794190635319,0.0124059453281752,0.0831889941889118,-2.76098401025552,-0.000280812113086317,0,0
0.24,0.0291628186970559,1.68086662597489e-05,0.108886980795433,-0.124481424694181,0.0101729013179421,-0.000240143710231619,-0.00167938389370113,0.0124030922714863,0.0831961437847689,-2.76098410489746,-0.000277711512247904,0,0
0.25,-0.0587762186413007,1.66530826390954e-05,-0.00856032016334454,-0.391033300021064,0.231325504060371,-0.000240154781263004,-0.00167935640691291,0.0124008909895489,0.0832016604028521,-2.76098417933476,-0.00027527282187321,0,0
0.26,-0.0584411733570766,2.26756274059881e-05,0.117873580462208,0.131499542646714,-0.797435380283429,-0.000241696695517601,-0.00169436965941623,0.0125906099347243,0.0836726385936267,-2.76098422286383,-0.000327869340924588,0,0
0.27,-0.131089263140973,-4.34926550951786e-06,-0.0472048752097149,0.0179351863229335,-0.200170527028428,-0.000233747972074596,-0.00162901269528578,0.0116885241967289,0.0816579743276234,-2.76098456215776,-8.4284491162806e-05,0,0
0.28,0.0376556631475597,6.57216733088717e-05,0.0253877700544122,-0.506825491196502,-0.225179133129331,-0.000228740080685576,-0.00160268155383998,0.0127384960498528,0.077087782069334,-2.76098471253118,1.15704476726281e-05,0,0
0.29,0.0669470868064446,1.60937488544732e-05,0.0129280291910402,0.300803098275693,-0.489514185063313,-0.000240135879655729,-0.0016785768152722,0.0123900600224345,0.0831873196159745,-2.76098430646889,-0.000268418660568534,0,0
0.3,0.0284240757784983,1.77180190803483e-05,-0.119264927138001,0.400450231524219,0.177526292031864,-0.000239748255716788,-0.00167570944761835,0.0124007994313915,0.0829682972949942,-2.76098288536037,-0.000302518375078825,0,0
0.31,0.00723714604754261,1.87407804332906e-05,-0.0456744717462034,-0.178103151378286,-0.244027165709522,-0.000240009992435028,-0.00167967923292006,0.0124331850806708,0.08311901709879,-2.76098320041153,-0.000307189960712923,0,0
0.32,-0.0259965729644911,1.81870454980526e-05,-0.166759045489714,-0.682019616106534,-0.0175214277124165,-0.000240048700640055,-0.00167961949579151,0.0124249804428668,0.0831413931532042,-2.76098346772898,-0.000298582064051603,0,0
0.33,0.0119144100998782,1.77389392774785e-05,0.040375965493128,-0.238052352686687,0.339705263100755,-0.000240079944314979,-0.00167954221201908,0.0124183295603567,0.0831579788194544,-2.76098367817418,-0.000291689202693595,0,0
0.34,-0.0185930862489719,1.73873431776883e-05,0.0575876423646009,-0.179026150221803,-0.08315383755683,-0.000240104701320743,-0.0016794807462508,0.012413176622975,0.0831708905072156,-2.76098384369524,-0.000286266593445275,0,0
0.35,-0.043177809070258,1.71117899299134e-05,0.0200068933331037,-0.487292637792174,-0.361133725287651,-0.000240124097186913,-0.00167943259037731,0.0124091662525809,0.0831809395973484,-2.76098397388054,-0.000282001580467567,0,0
0.36,0.0502275072634577,1.68960468727164e-05,-0.0287390853305878,-0.293154599512164,-0.551686126312855,-0.000240139395594606,-0.00167939460688087,0.0124060604843813,0.0831887223250516,-2.76098407627347,-0.000278647054357183,0,0
0.37,0.0289607890923601,1.67273465194739e-05,-0.0414414146229051,-0.320173441853135,0.612904423978451,-0.000240151425128328,-0.00167936473950497,0.0124036639136951,0.0831947282339644,-2.76098415680708,-0.000276008646204146,0,0
0.38,-0.0898459877278153,1.65956444106996e-05,0.0859655413753878,0.435239120903721,1.11804467548117,-0.000240160926402224,-0.00167934114872196,0.0124018245479973,0.0831993302868056,-2.76098422014791,-0.000273933480487135,0,0
0.39,-0.0106550401008867,1.64930424944032e-05,-0.0183037746095656,-0.414247955214574,-0.193193366535401,-0.000240168336141029,-0.00167932275205182,0.0124004231206661,0.0832028429577639,-2.76098426996619,-0.000272301317263463,0,0
0.4,0.00962710712805271,1.64133252837928e-05,-0.0712427408811014,-0.00269076013917582,0.36461292664919,-0.000240174176657531,-0.0016793082511851,0.0123993677512088,0.0832054886223119,-2.76098430914871,-0.000271017585190608,0,0
0.41,0.0921308883378164,1.63516106113093e-05,-0.0655536191879717,0.12771069619874,-0.619981455599157,-0.000240178796560113,-0.00167929678042943,0.0123985853078494,0.083207450507929,-2.76098433996598,-0.000270007901839284,0,0
0.42,0.0786116877285019,1.63040567713324e-05,-0.0171179899088083,-0.0239415779350616,-1.0429110468853,-0.000240182457401898,-0.00167928769047869,0.0123980176059908,0.083208874388443,-2.76098436420378,-0.000269213763800973,0,0
0.43,0.00128872896374275,1.62676351465052e-05,-0.102746243634252,-0.519407016669818,-0.424749028920588,-0.000240185247305802,-0.00167928076453484,0.0123976128711298,0.0832098899384982,-2.76098438326669,-0.000268589156864186,0,0
0.44,0.0366308400227499,1.62399810506031e-05,-0.179757967075513,-0.276752989008916,0.541891339888577,-0.000240187513527064,-0.00167927513742742,0.0123973446038097,0.0832105636117114,-2.76098439825942,-0.000268097889846255,0,0
0.45,-0.0378482666736452,1.62192172865616e-05,0.0409825534703841,-0.100760942187906,-0.75388449301211,-0.000240189257074194,-0.00167927080876738,0.0123971780324553,0.0832109824812115,-2.76098441005093,-0.000267711497592018,0,0
0.46,-0.0151532050138443,1.62038631970063e-05,0.045765382111961,0.0811042968857469,-0.292304037663417,-0.000240190651726797,-0.00167926734591088,0.0123970943804874,0.0832111936124826,-2.76098441932452,-0.000267407591632269,0,0
0.47,0.0771380317189774,1.61927728186129e-05,-0.015349716294201,0.315702843043379,-0.150183355553676,-0.000240191784601154,-0.00167926453244793,0.0123970767473925,0.0832112393515829,-2.76098442661773,-0.000267168562951868,0,0
0.48,-0.0253405049722137,1.61850311997114e-05,-0.0118230605978206,-0.214151834711413,0.00729792397832391,-0.000240192656188909,-0.00167926236818958,0.0123971081846446,0.083211162139998,-2.7609844323534,-0.000266980561664124,0,0
0.49,-0.0568682071183773,1.61799307534238e-05,0.0862966917374339,-0.124073500996517,-0.20070096017707,-0.000240193266875519,-0.00167926085298684,0.0123971755859119,0.0832109947988929,-2.76098443686397,-0.0002668326945406,0,0
0.5,0.073494733957561,1.61768948601093e-05,0.0399173271861503,0.00241386399201383,0.210147390811832,-0.000240193876443802,-0.00167925933821553,0.0123972812458505,0.0832107316508987,-2.76098444041094,-0.000266716393813478,0,0
0.51,4.228901967986,4.59999990463257,-0.0228222723917037,12.7622800502364,-2.99681621696461,-1.04243412054374,4.22338100779493,-5.43651167705404,11.5141901158761,0.253007207237221,77.3872116511636,2455.15640803644,0
0.52,4.32085374101493,4.59999990463257,-0.0278099951882925,13.3712911833287,1.90053936267064,-3.96624483467735,1.7568929541305,-11.2194858567618,7.01408572167137,1.14591573630829,167.605375100889,2455.15640803644,0
0.53,4.18929850279469,4.59999990463257,0.187701032201267,17.4757587070396,-5.29081832402248,-1.8247635048845,-3.84167087506748,-2.11300762640778,-18.126796833269,2.72388071825718,260.196284987602,2455.15640803644,0
0.54,4.19224886939902,4.59999990463257,-0.0502099749400559,19.1418046562865,-2.42248007917586,4.10695414594664,0.968650020380158,17.7837455416437,7.39267936666911,-1.32538210443504,350.909632668769,2455.15640803644,0
0.55,4.1237115276723,4.59999990463257,0.0847533542186105,24.3665300553333,-1.21646982659085,-4.10632905311104,0.0474877209123123,-24.6946519872497,-1.76988719426325,1.56850667393391,440.103996121265,2455.15640803644,0
0.56,4.25717434862447,4.59999990463257,0.119262410310791,17.9015583133051,-4.46012680330636,3.9498596483741,1.58143545029797,14.0013554827648,11.3554688368161,-1.16621145585453,528.182091329513,2455.15640803644,0
0.57,4.02828619185179,4.59999990463257,0.219368250571296,24.0590951366003,-2.26685477986616,-0.498893684278128,-4.09888217217498,-0.447303157844964,-23.6687066957754,3.03139630147752,617.278612744431,2455.15640803644,0
0.58,3.92740579854629,4.59999990463257,-0.048719934788373,30.733412228621,-5.99726931935719,-3.99149061132747,0.032257571826421,-30.3918735461842,-6.68218552324884,1.59362977055778,704.589417166205,2455.15640803644,0
0.59,4.01923057537553,4.59999990463257,0.135636738811707,32.7261306945721,-5.58992246544134,-2.73897280766646,2.83887403473226,-27.9636721500042,18.4182114531638,0.800270051527339,792.346608927277,2455.15640803644,0
0.6,3.86449350242404,4.59999990463257,0.0281194903958774,37.9987667427517,0.582362550261096,-2.34269257863226,3.05406829601244,-21.6981226937951,30.7068253912419,0.64851943140912,880.207139640752,2455.15640803644,0
0.61,3.97400812426443,4.59999990463257,0.156204525582296,34.8496872474463,-5.67967209523679,-3.49475496720944,1.75762532492243,-33.7419256193967,9.34032154967299,1.1352611585907,966.958271251332,2455.15640803644,0
0.62,3.92430829253915,4.59999990463257,0.180285429081298,35.0616253524501,-0.654042366411161,-3.03352261860724,-2.46010020997712,-26.3849838098767,-22.6385432070975,2.25706156816722,1053.71009255246,2455.15640803644,0
0.63,3.73078115816121,4.59999990463257,-0.00597063047988222,44.5742469818593,0.783575825991057,2.85117946900101,-2.38601049251236,33.1596412787251,-29.1676696686407,-2.27162517888059,1139.58077860955,2455.15640803644,0
0.64,3.64195053288976,4.59999990463257,0.154074552919108,44.7559250663704,-5.25799076474311,-0.320202016640777,3.69610490634172,-9.72231226435571,43.7984596593741,0.112792724797561,1225.51221793819,2455.15640803644,0
0.65,3.83109139381029,4.59999990463257,0.140629838130985,41.6161835357566,-3.1914416717991,-0.131310080718973,-3.76145507263982,2.31019668163083,-41.9395270894028,3.12423401368572,1310.54701752259,2455.15640803644,0
0.66,3.53091997025741,4.59999990463257,0.0739721632720895,48.3704724005492,-5.37125554728166,-1.55442208092972,3.24586518222631,-26.6495098870879,40.2612327181325,0.476549490635776,1395.67348384553,2455.15640803644,0
0.67,3.56884762018409,4.59999990463257,0.128749943310198,47.5747694057506,-8.90263139661622,3.50888440847701,-0.112662361861737,47.7989051617992,10.010890404988,-1.54963847408928,1479.92329914658,2455.15640803644,0
0.68,3.47833300824229,4.59999990463257,0.0245689545819759,47.7985442458791,-6.3971776148797,0.498953789524466,-3.46549575283619,15.477125728526,-45.9437082214065,-2.95758003624423,1564.03383929505,2455.15640803644,0
0.69,3.51628445996164,4.59999990463257,-0.0394720447668254,47.4710954203681,-0.781611941041727,-2.00146360879003,-2.85732471624141,-27.452940164921,-39.3743254693784,2.53194074215958,1647.97510318719,2455.15640803644,0
0.7,3.60167980685732,4.59999990463257,0.0773834703848686,47.951823758342,-12.6280314079751,3.2974324101471,1.10254155084829,39.1971066624502,30.5799903737809,-1.1716734580726,1731.15850901296,2455.15640803644,0
0.71,3.46171316399521,4.59999990463257,0.33724021198534,47.9083303725998,-10.6125435178971,2.50069906372932,2.43859006980618,25.4613939342699,41.7805823699383,-0.742329456618068,1814.53376349725,2455.15640803644,0
0.72,3.38959958523814,4.59999990463257,0.100831550129415,48.1848510006893,-3.66348483665139,-0.932995260693732,3.32848417222542,-17.3841339170115,44.8836561161676,0.295268692555829,1897.34489662327,2455.15640803644,0
0.73,3.67847374458045,4.59999990463257,0.113727344797737,48.1881566091805,-13.1373599848991,-3.49300148636746,-1.05198846904057,-39.8577812104028,-30.0200845343524,1.9396036475236,1980.10425333317,2455.15640803644,0
0.74,3.44180292834557,4.59999990463257,0.194704511106383,48.0510827289927,-4.87328733148311,2.93462019749296,-1.81300768374223,44.1081784621935,-19.5849818156572,-2.09267169611901,2062.64491023608,2455.15640803644,0
0.75,3.37615795370481,4.59999990463257,0.0668912541658649,47.7806572518193,5.62424492686379,-2.40082581573985,2.34370008324745,-28.8386367544822,38.8383118190753,0.763197676432738,2145.10011084679,2455.15640803644,0
0.76,3.26354697890718,4.59999990463257,0.02772820670522,48.5609680138979,-2.75013810532372,2.90160930391753,-1.62275018381312,43.6841287814612,-20.0922904237605,-2.06075895784287,2227.29901974995,2455.15640803644,0
0.77,3.31613164609185,4.59999990463257,0.396858003068769,48.5031512531918,-6.47022451902843,-3.05817825007579,-1.25506864937439,-41.0432238841409,-25.6497049334428,2.00087727992484,2309.34069644819,2455.15640803644,0
0.78,3.37352326646411,4.59999990463257,-0.146208111702565,47.7674869305834,6.66187647214629,0.128113656807338,-3.35843721028709,-6.87015820763749,-47.9943850259939,3.14077300777647,2391.32310920788,2455.15640803644,0
0.79,0.686108900784352,1.61651146411896,-0.183496044895402,48.4691356790305,3.23957497768591,-0.510201042498153,-0.309511292916826,-44.5539687873702,-18.1060520924204,2.01881529001969,2434.81818838636,2455.15640803644,0
0.8,-0.365806688677402,0.878508746623993,0.167848681487326,47.9409036166281,-2.81391473841544,0.361126838418301,-0.144770410579224,-43.1186514017185,21.2428574101708,1.06006602206663,2444.19013796715,2455.15640803644,0
0.81,-0.416705502247089,0.711905419826508,0.104806214941703,47.6769312296358,-5.85974898046924,0.177122574218746,-0.402714504040737,-12.6404866664572,46.713810243378,0.136602669185355,2446.23093083833,2455.15640803644,0
0.82,-0.510364666507068,0.69009268283844,0.164067929957838,47.9634225481421,-8.96230853867659,-0.270550691628031,-0.494540219260862,28.2318882454621,39.5782834727439,-0.778920104172914,2446.86500912217,2455.15640803644,0
0.83,-0.523824061202641,0.675276875495911,-0.11490016484082,47.5473469149899,2.6189451209398,-0.470541907732164,0.103714076319746,47.392880844393,-7.90929184839255,-1.69130392911195,2447.08956298329,2455.15640803644,0
0.84,-0.500798519646016,0.678881227970123,0.215161424195083,48.3446157359336,-1.80841780091825,0.112947708544719,-0.52909648943772,-8.9321014998836,47.1808229911821,0.159061693997293,2447.33169210638,2455.15640803644,0
0.85,-0.414866293419251,0.677240490913391,-0.224775059445489,47.8347823151777,2.76485582443826,-0.358186823975885,-0.305749655002597,34.550015569731,33.4122801018522,-0.750795275969044,2447.31516694472,2455.15640803644,0
0.86,-0.523499479504246,0.676067113876343,0.196151190274653,47.9201637514148,-7.706338891915,-0.539690730548427,-0.107749833975457,48.4967185843684,3.46884055136404,-1.65933914059316,2447.67886667621,2455.15640803644,0
0.87,-0.493201061698568,0.673736751079559,-0.142130198045226,47.8575407695923,6.29831511630566,-0.182830342941278,0.540163157788509,20.4087420501833,-43.9734788080858,-2.56641760225009,2447.74329946571,2455.15640803644,0
0.88,-0.466845772698564,0.672544658184052,0.0355958452906573,48.1642103138355,-2.081032671752,0.10837078547102,0.399362441498897,-14.3118374225833,-45.8368160224596,2.81067909233442,2447.98070245879,2455.15640803644,0
0.89,-0.548950350254916,0.677023887634277,-0.0393801844895823,47.6775514955231,-1.68809652156637,0.443219161556304,0.177568131206997,-44.8928629190252,-17.0423278826308,1.90559150387272,2448.04124789848,2455.15640803644,0
0.9,-0.336058078013876,0.67152351140976,0.261789038329019,48.1558516949809,-11.4577507664963,0.431371533107526,-0.00792348087923353,-46.5420587039844,16.3196263837465,1.00164188434973,2448.18732140097,2455.15640803644,0
0.91,-0.500648553825804,0.680307805538177,-0.215716213703383,48.0747194625622,8.30495960747001,0.314541421669947,0.495171823155671,-21.030427237076,-43.8800994239475,2.85948739357412,2448.27394647563,2455.15640803644,0
0.92,-0.408709573139293,0.668662905693054,-0.138009513437816,48.1151475842187,0.961637359485925,0.328510708965513,0.0950751008899362,-45.1069616139128,-16.504108798346,1.95776498413028,2448.49665377482,2455.15640803644,0
0.93,-0.696548895610551,0.675843715667725,-0.0788312365058122,47.8416408505689,1.39215747997294,0.515771430817466,-0.3311074967393,-40.9750096675916,25.0587739692706,1.05734214531299,2448.64542249944,2455.15640803644,0
0.94,-0.547905625336159,0.66627448797226,0.0679746736021668,48.085736371833,-0.0941565449578018,0.0647764225094119,-0.420892411087288,-7.54512250014322,47.4032824450613,0.157683162521978,2448.73711019004,2455.15640803644,0
0.95,-0.645577362227721,0.679752051830292,0.0865644981236722,48.2716094279185,-7.41985137111409,-0.307196573423639,-0.559066684760169,26.8641364255465,40.4849795580304,-0.74147379384572,2448.88151203075,2455.15640803644,0
0.96,-0.366474919773552,0.672029256820679,-0.200149018419304,48.3797942319735,7.21170520266726,-0.402248933511917,0.177388892705249,47.381523337161,-10.6148593763901,-1.63971159943021,2448.96043159827,2455.15640803644,0
0.97,-0.578469250770996,0.680423140525818,0.134567454232707,47.7199760316597,-0.928045660594206,0.136826150788363,-0.532251435704004,-11.3576680302666,46.6424802526604,0.223869143467342,2449.09612685884,2455.15640803644,0
0.98,-0.473605817802418,0.675788879394531,-0.0962534987575338,48.1981103658289,0.0033753046102637,-0.311320002601501,-0.383071177061146,29.9449604130888,37.514015348907,-0.672731050688318,2449.1579009054,2455.15640803644,0
0.99,-0.507480506053396,0.676077961921692,0.126183480367455,47.6805472464265,-8.73529725232029,-0.558192051660591,-0.172252281740781,47.9760322793074,8.65494655000004,-1.5680054846276,2449.44210373387,2455.15640803644,0
1,-0.584289474392339,0.672898352146149,-0.218923218635363,48.1166052197223,8.07889851068762,-0.217177376274058,0.536396036488973,23.7844358860152,-42.4893213009647,-2.46232090139528,2449.415021821,2455.15640803644,0
1.01,-0.590121658143558,0.673898696899414,0.175647897355026,47.8709875640864,-4.33155330964743,0.020466614386528,0.519919021851451,-5.79128363691223,-47.8639654012456,2.92713888111755,2449.63568182301,2455.15640803644,0
1.02,-0.446936670488429,0.677377820014954,0.0380627557218692,48.3539604970793,-1.23151037859596,0.441387514854802,0.232589685617073,-42.5916383056077,-22.148575692664,2.03410203828235,2449.63956795816,2455.15640803644,0
1.03,-0.393674842473587,0.673312366008759,0.104179131117847,47.8794322961818,-10.8914428519981,0.45819677309666,0.0212098481714764,-48.0255215902457,10.3921318152055,1.14214992354056,2449.84456900824,2455.15640803644,0
1.04,-0.613088871378346,0.673665523529053,-0.198003711165874,48.3327565769626,8.43080618372239,0.22446164283869,0.596810238438315,-13.1731242713004,-46.688664176619,3.01193278512831,2449.88002767069,2455.15640803644,0
1.05,-0.471813587827558,0.672712028026581,-0.133812729356751,47.8666830972311,-0.560423101839053,0.358642015331965,0.233239192905087,-40.5939872568339,-25.621944856215,2.12139711812645,2450.01185040741,2455.15640803644,0
1.06,-0.58856391247324,0.682868123054504,-0.0901880330957276,48.2267066653568,3.24115600590907,0.583302802036555,-0.286043476770347,-44.0869383268547,19.308153206342,1.23141835880874,2450.04600381014,2455.15640803644,0
1.07,-0.466720549774943,0.665146708488464,0.0744508171959886,48.3261165427252,-6.52143656840882,0.248518368885421,-0.400380681089192,-20.8950815222813,43.5100374752679,0.342430367248898,2450.26658778103,2455.15640803644,0
1.08,-0.653341832847472,0.673398017883301,0.0962649826124063,48.1482522788148,-4.49752994289071,-0.239175525926112,-0.573484703496395,20.8691901630243,43.482546830638,-0.545441516220374,2450.41556895583,2455.15640803644,0
1.09,-0.40288791463773,0.671324133872986,-0.268339532641312,47.6958457123208,7.87514870192233,-0.460751816462391,0.109688074651669,48.7119571579127,-1.82935508873301,-1.43312471464573,2450.40784928334,2455.15640803644,0
1.1,-0.557738520902021,0.675722122192383,0.127863941012312,46.9780824424683,-1.8282245059433,0.264339843902081,-0.482151715288189,-21.9570301224686,42.7142681968753,0.441111746619546,2450.59461524883,2455.15640803644,0
1.11,-0.471063106496895,0.667969226837158,-0.0297540598754829,48.448699071708,-3.73260438297398,-0.121000099333515,-0.442226025615858,16.8534507702543,45.1407439268684,-0.444814362469009,2450.5598991884,2455.15640803644,0
1.12,-0.53034835904108,0.668315231800079,0.19958103635926,48.3018391651705,-7.27685989692404,-0.46927126054692,-0.265809942955907,44.8761905970032,18.5188335565195,-1.32968908607984,2450.84487798415,2455.15640803644,0
1.13,-0.432498039752755,0.66778576374054,-0.200222012407719,48.0014800273742,11.3671476898195,-0.24491782497324,0.477497879287516,31.455421853775,-38.0678191090203,-2.21386358447601,2450.79657504834,2455.15640803644,0
1.14,-0.615857309373475,0.674747824668884,0.200155895388164,48.3818448081574,-3.44859534050974,-0.0955584893302456,0.554808936074807,5.62745985955678,-47.7994342927962,-3.09779134674937,2450.9381918687,2455.15640803644,0
1.15,-0.520118629323151,0.671022355556488,-0.238534365016231,48.0254195764241,0.512903009288597,0.387366292871084,0.332768030151069,-35.953843781433,-31.8030673572664,2.30204441194596,2450.95324699905,2455.15640803644,0
1.16,-0.529634383740089,0.672816038131714,0.299971799369392,47.7184571137732,-7.69306327396622,0.506722961850849,0.0735503371722422,-48.5731578034894,-0.11830377168336,1.41943912017133,2451.10799676111,2455.15640803644,0
1.17,-0.669936438561939,0.667862057685852,-0.18125918539963,47.8467255387012,8.42605001552139,0.093562436533606,0.631583729661927,-1.71431741095568,-48.8679980863449,-2.98470870920308,2451.1436660737,2455.15640803644,0
1.18,-0.391301235939336,0.666274070739746,-0.0806854777500446,47.7065068303765,4.97126329356087,0.37820339186086,0.280935607802797,-35.4529311284597,-32.724833824072,2.4175424469198,2451.2988517903,2455.15640803644,0
1.19,-0.461960729146368,0.667531490325928,-0.102779966158989,47.8708250629113,2.48069094930933,0.456454695596907,-0.0656677821552868,-47.8957560749605,3.89903383652201,1.53706734509117,2451.34735098003,2455.15640803644,0
1.2,-0.355233538450851,0.669861316680908,0.179183456441489,48.2249558254704,-6.77221894921979,0.345899253596961,-0.242359887665912,-34.3129923098992,34.1547068441218,0.65682384343273,2451.4315671785,2455.15640803644,0
1.21,-0.684134289733664,0.680278241634369,-0.0120188397053436,47.9844935594782,4.68712484390322,-0.234966274710488,-0.584710859683075,15.2417926107339,45.7619356000328,-0.223081322117763,2451.37001869888,2455.15640803644,0
1.22,-0.365415525467932,0.67105495929718,-0.0912508856696684,48.016872761418,4.06735466515249,-0.339800366824665,-0.0743776610525106,44.7878767890821,17.7973514065912,-1.10271221814081,2451.49681687231,2455.15640803644,0
1.23,-0.602403953809496,0.673812747001648,0.00721889756858842,48.1431972383993,1.0842355998488,0.429783179055376,-0.48071854140019,-32.7729033139501,35.0968277779366,0.779503311750835,2451.6218521325,2455.15640803644,0
1.24,-0.382791593235952,0.665295362472534,0.0201601388063107,48.0079777045877,-2.93974655617016,0.0125971111509268,-0.348476747535658,2.33491483235238,48.0039763287191,-0.0988776263855244,2451.66026787585,2455.15640803644,0
1.25,-0.539291439401513,0.674246072769165,0.00541763123533198,48.2389522235827,-4.63135228258955,-0.433615372364932,-0.390720183381226,37.4667340972066,30.2869694253186,-0.976802484916155,2451.75837796339,2455.15640803644,0
1.26,-0.398719336982308,0.673439383506775,-0.171242026321695,48.2607508976333,9.44075317792638,-0.301718308921208,0.279456310328551,43.5319284706401,-22.1807577041866,-1.85445171174767,2451.72722892989,2455.15640803644,0
1.27,-0.432499391946573,0.675057649612427,-0.0754131453123356,47.7888646078764,-1.05645199202576,-0.242468966398316,0.459036581708089,20.9077084377332,-43.2498254429131,-2.73124132728877,2451.90724766772,2455.15640803644,0
