t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.40,kp:0.1696,ki:0.0223"
0.14,-0.0438110078897011,2.07464199775131e-05,-0.0144796064750414,-0.624410412525183,-0.788582480845837,0.0011181065119676,-0.000867087141364267,-0.0548656278809841,0.0432524903095038,-1.71059043427263,-0.00154776373806273,0,0
0.15,-0.0700216061700905,1.99644855456427e-05,0.010434543274878,0.222035416142198,0.408874823136484,0.00102163945826255,-0.000792228870631669,-0.0500816953505727,0.0395112859636287,-1.71059965245936,-0.00123928958061041,0,0
0.16,0.0425696824936805,1.86926918104291e-05,0.0796107089781341,-0.135556175824486,-0.161700110388434,0.00101740095820624,-0.000789333343725299,-0.0499326472611424,0.0393751979589601,-1.7106078880833,-0.00117022277976188,0,0
0.17,-0.025255446621117,1.77039473783225e-05,0.0207278533667483,-0.31297229827471,-0.0598061456746419,0.0010168558516852,-0.000789176296563002,-0.0499542303738976,0.0393741911581757,-1.71061567895718,-0.00111357856583662,0,0
0.18,0.0247939151544182,1.67748057720019e-05,-0.0207917756546522,0.190990905321918,0.144787214858424,0.00101647721924195,-0.000789125825256487,-0.0499811876918616,0.0393781243308586,-1.71062306732745,-0.00106020632885807,0,0
0.19,-0.0371191288985825,1.58939164975891e-05,-0.00329659686270804,-0.259774058557925,0.178002037066673,0.00101612345447548,-0.000789081675599624,-0.0500070051018101,0.0393820350003243,-1.71063007471343,-0.00100959995364316,0,0
0.2,-0.036717156999486,1.50584637594875e-05,-0.127536145867701,-0.466750445164049,-0.3322367039543,0.00101578838862566,-0.00078903997378888,-0.0500315139341227,0.0393857447151611,-1.71063672078944,-0.000961603451737307,0,0
0.21,0.0493261340619567,1.42660865094513e-05,-0.162332723487718,0.149599481165659,-0.752717140235062,0.00101547033754503,-0.000789000385138173,-0.0500547421038713,0.0393892852445462,-1.71064302418619,-0.000916081724809541,0,0
0.22,0.0655988145035176,1.35145683088922e-05,-0.0039005087000987,-0.408948322533566,-0.696870118163863,0.00101516908653041,-0.000788962890355499,-0.0500767961351295,0.0393926158521037,-1.71064900257271,-0.000872907149709233,0,0
0.23,-0.00631541364136842,1.28018000395969e-05,-0.0847607998203305,-0.734356744189267,-0.281938679802469,0.00101488298054767,-0.000788927270686928,-0.0500976900284799,0.0393957931068932,-1.71065467270686,-0.000831958703865282,0,0
0.24,0.0432490499858057,1.21257853606949e-05,-0.0911088272034011,0.418303686186487,0.161501035827717,0.00101461173373498,-0.000788893499487775,-0.0501175117942301,0.0393988033840938,-1.71066005048245,-0.000793121605560769,0,0
0.25,0.0868382484541342,1.14846270662383e-05,0.078847060860606,0.378191995451599,-0.493323868515968,0.0010143545278138,-0.00078886147443544,-0.0501363146240413,0.0394016520366096,-1.71066515097392,-0.000756286991381134,0,0
0.26,0.0852792285582803,1.15296370495344e-05,0.0503612223401221,0.0586776635538839,-0.454185297699023,0.00102452975678365,-0.000796842977188001,-0.0506426795595619,0.0398007909030464,-1.71066993562802,-0.000747947855320231,0,0
0.27,0.00244604473911677,8.81192318047397e-06,-0.0275825856384778,0.272169624707501,-0.94599974481551,0.000990206912531406,-0.000770359025813361,-0.0490613146138443,0.0384942305269831,-1.7106747136592,-0.000627592263030087,0,0
0.28,-0.00722676392345386,1.39698668135679e-05,-0.0209621493890266,-0.397482306307335,0.40087499637069,0.000986261752459977,-0.000767260768650304,-0.0486086426241136,0.0383031787515473,-1.71067908305289,-0.000586597026347854,0,0
0.29,0.00261102702291874,9.16617773327744e-06,0.178231018513787,-0.00638323436573655,-0.513668945373372,0.00101236060921062,-0.000787931147491803,-0.0501511223809716,0.0393712142862873,-1.71068305735364,-0.000624232336229172,0,0
0.3,-0.0931395205241094,8.42802819533972e-06,0.0153105991631316,-0.492646143749996,0.0498905091913318,0.00100684216605422,-0.000783910561849634,-0.0499117387898828,0.0391751194546639,-1.71068629176151,-0.00058743437024656,0,0
0.31,-0.00696972962179149,8.34437742014416e-06,-0.0842261790515458,-0.35676368730893,0.585331729333297,0.00101284436738186,-0.000788522099929524,-0.0502158739862607,0.0394065018814344,-1.71069000529686,-0.000576153143570111,0,0
0.32,-0.0201669189740322,7.91273942013504e-06,0.058058219173887,-0.0433523241851321,-0.76813981249766,0.00101291154431931,-0.000788676051136575,-0.0502405408602426,0.0394172084366827,-1.71069355993902,-0.000551098321424408,0,0
0.33,-0.0327202828987755,7.48939191907994e-06,0.093673717977812,0.693264435626405,-0.0831841038400604,0.00101275142665191,-0.000788661591558629,-0.0502534376615816,0.0394194243469697,-1.7106969325915,-0.000526766195837465,0,0
0.34,-0.0286510221615848,7.0873193180887e-06,0.0452724304870189,0.145100013409412,-0.503019298892241,0.00101259053244087,-0.000788641753111254,-0.0502652450101863,0.0394212215578894,-1.71070013139741,-0.000503666095870595,0,0
0.35,0.0224933253545405,6.70595818519359e-06,-0.0485306836864483,0.423858151334261,0.0685521645975105,0.00101243762700336,-0.000788622710772239,-0.0502764288745507,0.0394229130018538,-1.71070316527128,-0.000481756168204833,0,0
0.36,-0.0586955177490101,6.34426032775082e-06,-0.0278232994127185,-0.237782630136033,0.845792269266539,0.00101229237589485,-0.000788604610150161,-0.050287020659939,0.039424539163346,-1.7107060427152,-0.000460975905454875,0,0
0.37,-0.0178718332358998,6.00121393290465e-06,0.0443697842980104,-0.0532338379262409,0.150353524872643,0.00101215491592707,-0.000788587484237427,-0.0502970846206495,0.039426055963741,-1.71070877179491,-0.000441267094901035,0,0
0.38,-0.0614915364220153,5.67585630051326e-06,-0.149425399140609,0.383759080749157,0.438310731601936,0.00101202417529951,-0.000788571188739392,-0.0503066073153906,0.0394275154914168,-1.71071136016005,-0.000422574492623674,0,0
0.39,0.0675655033820808,5.36727611688548e-06,-0.0344187725827065,-0.260336741927678,0.661211340731709,0.00101190052294456,-0.000788555781674786,-0.0503156599974752,0.0394288716837713,-1.71071381506612,-0.000404845701842556,0,0
0.4,0.103639760096186,5.07460845255991e-06,-0.0556289947858661,0.380875908696739,0.160166532502192,0.00101178300296414,-0.000788541134150523,-0.0503242293798837,0.0394301824753271,-1.7107161433945,-0.000388031027361853,0,0
0.41,-0.0164444867119059,4.79703157907352e-06,0.198794742264703,-0.479017991651405,0.591600231143183,0.00101167156709925,-0.000788527244798368,-0.0503323577339066,0.0394314244633333,-1.7107183516715,-0.000372083336323549,0,0
0.42,0.065784287464804,4.53376924269833e-06,-0.0145200418012673,-0.566770958183079,0.20429044443372,0.00101156586488555,-0.000788514069404051,-0.0503400658711083,0.0394326009199991,-1.71072044608728,-0.000356957926092631,0,0
0.43,-0.108186006444342,4.2840820242418e-06,-0.134245427303584,0.238935989886521,0.788568118144313,0.00101146596383648,-0.000788501622351662,-0.0503473973793512,0.0394336915448247,-1.7107224325125,-0.000342612398951495,0,0
0.44,0.0376620359658304,4.04727006753092e-06,-0.112609905231935,0.00468422499868922,0.365586804816774,0.00101137090903365,-0.000788489773764068,-0.0503543316821999,0.0394347472755324,-1.71072431651539,-0.000329006543254694,0,0
0.45,0.115873578600452,3.82266989618074e-06,0.0131792958354731,-0.669984591640826,-0.456634200399729,0.00101128076843309,-0.000788478537588942,-0.0503609086387156,0.0394357472523895,-1.7107261033769,-0.000316102220715534,0,0
0.46,0.00389663763891392,3.609652594605e-06,-0.0124147383428413,0.0108235890743293,-0.378288268852897,0.00101119530772949,-0.000788467884971947,-0.0503671479981521,0.0394366915947652,-1.71072779810575,-0.000303863259499803,0,0
0.47,-0.0653619412027715,3.40761971528991e-06,0.0232516528239114,-0.11389319525618,0.193972676838945,0.00101111410564431,-0.000788457760506126,-0.0503730537434363,0.0394376137588962,-1.71072940545241,-0.000292255352833693,0,0
0.48,0.107141837344181,3.21600464303629e-06,0.00607899994967814,-0.579540424360264,-0.380683448926591,0.00101103718733536,-0.000788448171460202,-0.0503786629103767,0.039438462762302,-1.71073092992245,-0.000281245962837059,0,0
0.49,0.0694345980880288,3.03427168546477e-06,-0.0898024069025245,-0.708269212396854,-0.416379220167806,0.00101096424714916,-0.000788439078311774,-0.0503839829754178,0.0394392666505207,-1.71073237578903,-0.000270804229321017,0,0
0.5,0.0376984633347936,2.86190970655298e-06,0.118731354469866,0.244079805819616,-0.00473401013958855,0.00101089528205616,-0.000788430483981576,-0.0503890390293102,0.0394400291816805,-1.71073374710501,-0.000260900883282975,0,0
0.51,4.63906547751388,4.59999990463257,0.0252765068070695,6.1199597500396,-1.30825173858181,-0.420857354727718,4.45142534753104,-1.34496710689664,6.33771736441102,0.0975120134328294,30.0009896417903,2278.28306792462,0
0.52,4.41750840548603,4.59999990463257,0.0675221819286487,6.21484385936794,-1.5991539948536,-1.88389869650221,4.06224514837016,-4.0246466637504,4.86378393003104,0.441257393450833,63.8429910564984,2278.28306792462,0
0.53,4.40304516147891,4.59999990463257,-0.0208759852790405,6.22891550545888,2.72819942384365,-3.88479441179322,2.23191966163927,-3.64284726151404,5.63930815078343,1.0360506450944,98.633116264881,2278.28306792462,0
0.54,4.38366619041587,4.59999990463257,-0.0238183685484054,10.1763153758,0.68453510287609,-4.17179311179918,-1.41331790112084,-9.5744117187208,-2.18125830253946,1.8931771624821,135.792520120308,2278.28306792462,0
0.55,4.43458161588391,4.59999990463257,0.0898714463256214,6.83244705697789,-2.8815324367008,-0.573898214286843,-4.42677868027157,2.39628865134344,-7.15902533899695,3.02710416302986,172.789884460728,2278.28306792462,0
0.56,4.3925400557538,4.59999990463257,-0.0936229459008632,8.70645182213505,0.244820668293014,4.23849597267591,-1.27096417112801,8.19073614642514,-3.18109159413878,-1.86497319999142,206.60954363393,2278.28306792462,0
0.57,4.55254518543252,4.59999990463257,-0.0151541953357203,8.13349576863009,-3.40329623612016,1.03431503552468,4.31245743833824,-1.54872567918937,8.84912613089307,-0.219735999572281,243.14467775705,2278.28306792462,0
0.58,4.44095464217676,4.59999990463257,0.0733150795276654,9.84120619427564,-3.29812673664371,-4.3714342987564,-0.463010153158356,-9.73723656071154,-4.7816125454262,1.69273105033549,277.894842010954,2278.28306792462,0
0.59,4.32348675757481,4.59999990463257,0.130032397283445,12.8321097184123,-0.458514044640082,2.84850945075358,-3.27894971449476,8.74396499969116,-9.41286193959792,-2.42426978854192,314.016355518903,2278.28306792462,0
0.6,4.42208293410359,4.59999990463257,0.100118423825024,9.06139124432634,1.06907880838359,-0.0362506578970421,4.42237599305627,0.928791056717245,8.89433870121884,0.00414134517440345,348.266634715341,2278.28306792462,0
0.61,4.26784280393207,4.59999990463257,0.191536975340116,13.523440112282,-2.123017850222,-1.93371387781354,-3.87357629067186,-3.438750314544,-13.4027181855235,2.69149045270363,384.259164833398,2278.28306792462,0
0.62,4.39096047005536,4.59999990463257,-0.103731400577665,10.5032876966529,-2.96970679651357,2.69237331565045,3.45879443892595,4.11182636354492,10.5333546062141,-0.647161304186305,419.913552330901,2278.28306792462,0
0.63,4.31289395614781,4.59999990463257,0.16196508819035,11.6159368653902,-3.26137873038265,-2.47265931475687,-3.60475012657682,-3.48601118618234,-11.4658325606144,2.55633143795353,454.883444673686,2278.28306792462,0
0.64,4.34112592104513,4.59999990463257,-0.0473869000303163,12.8913586816728,2.03572534704729,1.10117297668455,4.20879301307016,5.26806926032358,11.5311389819313,-0.264952053561555,489.689463180405,2278.28306792462,0
0.65,4.27990035830137,4.59999990463257,0.0291603951982308,16.7872851168521,-1.18510182807019,1.28574748472081,-4.05971505273057,6.40534359397802,-15.9065713657367,-2.82878748021139,524.703276158448,2278.28306792462,0
0.66,4.30181338727471,4.59999990463257,0.0401617546476078,14.6619397262108,-2.10141624742867,-3.89930767654186,1.80515109374784,-14.7293011762447,4.29631470616362,1.14762766907578,559.863915672539,2278.28306792462,0
0.67,4.2076365150327,4.59999990463257,-0.106292800047514,17.7190812310878,-1.91146386492761,3.33980239695549,2.61806554093853,13.567023569458,11.6183924975761,-0.902228532330943,595.146898403742,2278.28306792462,0
0.68,4.17972886412809,4.59999990463257,0.141536662050815,13.4696204882936,-2.82980409056787,1.81857190251285,-3.9290637098024,8.26538979865688,-11.0917570528059,-2.69536675258052,630.268532921891,2278.28306792462,0
0.69,4.38118562992552,4.59999990463257,0.107100796864089,12.1814038535939,-2.51112016001727,-3.87818415526056,-1.97777941478993,-10.1686657788554,-7.26011748283211,2.05088737509584,664.96605219491,2278.28306792462,0
0.7,4.27748711984764,4.59999990463257,0.295783356962609,14.4284805461291,-4.78746643884578,-2.92043411252289,3.16483910995648,-13.9638950799273,7.04891804668239,0.769624628181996,699.558018293611,2278.28306792462,0
0.71,4.28440364862614,4.59999990463257,0.0420922856910975,13.743321841097,-6.70764304772609,1.22161236886369,4.15229899721179,-2.75476334797155,14.9062231326504,-0.255933131285773,734.888726913168,2278.28306792462,0
0.72,4.41239288753523,4.59999990463257,-0.00151043946186778,14.1136216740284,-0.655628907271361,3.6897062091059,2.23790593429497,12.2723547132964,7.28994378727484,-1.02559353184798,769.431883172223,2278.28306792462,0
0.73,4.20520530736826,4.59999990463257,0.109694628716546,19.5555693609012,-4.14354944672162,4.21047542361296,0.0500288957482495,19.4191523235494,4.28796619183803,-1.5408222427941,804.389350024944,2278.28306792462,0
0.74,4.16495437248135,4.59999990463257,0.0987635302650436,17.5251200586883,-4.04360426459646,4.12444345706414,-1.04092625449358,17.7410981334007,-0.503446767706215,-1.80065472551093,838.878023782114,2278.28306792462,0
0.75,4.3190288327944,4.59999990463257,0.0520924115366951,16.7820484600463,-5.19226651251446,4.11990927796077,-1.10075099658699,17.6586019861851,1.17579759773854,-1.80661696463755,873.903773446982,2278.28306792462,0
0.76,4.25986318996687,4.59999990463257,0.240407081283245,16.9833620023176,-4.50392793487421,4.25938427262121,-0.027785076002014,17.0658973645318,4.09098831296098,-1.55834917025144,908.262485985319,2278.28306792462,0
0.77,4.21717569521023,4.59999990463257,0.131535701896837,18.7979543829986,-4.42133194670611,3.73550197064993,1.98667332827514,13.5422710094126,13.7930433453648,-1.056012092843,942.763150900569,2278.28306792462,0
0.78,4.2829920499701,4.59999990463257,0.0749443948573346,18.851275063025,-6.67684592400022,1.39075791375231,3.98616823608076,-1.35180419183324,20.4110179776352,-0.300260206375478,977.469842688066,2278.28306792462,0
0.79,4.23889967401271,4.59999990463257,0.0264845501201521,18.4772485752692,-5.42215317360365,-2.67895405217541,3.28098025494798,-15.6543863619951,10.7264775534546,0.708592961997315,1012.11298445659,2278.28306792462,0
0.8,4.26869712914207,4.59999990463257,0.0582773679613533,15.4514420501383,-4.50546103243819,-3.98432788861145,-1.59014743322107,-12.7430941291092,-9.94492289257114,1.97080846363298,1046.69528327179,2278.28306792462,0
0.81,4.15620534652268,4.59999990463257,0.190442027372054,16.5201470652369,-4.79235508600487,1.34106645774988,-4.04446175215791,10.5064349148381,-14.374091432906,-2.79704960156668,1081.15588915917,2278.28306792462,0
0.82,4.17419119386558,4.59999990463257,0.0720069650379073,20.2426134106891,-4.2075903759161,3.64086841102437,2.09397498770765,15.1706608692094,13.7824232467159,-1.02906438554284,1115.54099181811,2278.28306792462,0
0.83,4.15404170345599,4.59999990463257,0.107993344512649,18.0667564520582,-1.90425612742862,-3.51425523816447,2.36477385437864,-16.688112815709,7.91381367372431,0.991291851328957,1149.83182017737,2278.28306792462,0
0.84,4.19728978384475,4.59999990463257,0.149067149577438,24.1877605367516,-6.08867838420375,0.378053099961569,-4.10700877456095,8.88737770943631,-23.0388465847799,-3.01963323820572,1184.18275551498,2278.28306792462,0
0.85,4.19446239453591,4.59999990463257,0.202853272474045,22.2882841590113,-3.64363487982085,2.0351945114744,3.61447682692566,7.74756515983109,21.6211272684725,-0.495384530503011,1218.80741582997,2278.28306792462,0
0.86,4.21025614193115,4.59999990463257,0.150479300780725,16.7430361681153,-4.92597485878817,3.12736613990917,-2.89353935539125,16.26910632681,-7.41858765054072,-2.29217306559644,1252.98678652651,2278.28306792462,0
0.87,4.30267194622147,4.59999990463257,0.0697871536142614,18.6624296661578,-4.58682078018389,-2.7522715114524,3.20138347406033,-16.5622099531586,10.7172486323246,0.735296058715276,1287.2515740913,2278.28306792462,0
0.88,4.02613563164901,4.59999990463257,-0.0746767759528648,24.5122339808011,-3.27668563062245,3.10939130282594,-2.70686562657171,20.6547221752996,-12.7102617536684,-2.26900133626115,1321.59877463387,2278.28306792462,0
0.89,4.01149505975735,4.59999990463257,0.106420323674133,23.1348663678441,-4.34124633139831,-3.91102684442154,1.36897318055229,-23.4905618550167,1.99094336566097,1.26055877210374,1355.75562190755,2278.28306792462,0
0.9,4.20330527430716,4.59999990463257,0.145612014545327,22.3527385711044,-3.95474473346638,3.95303891633936,1.25928551518488,20.1894181482807,11.1150035902411,-1.24204907570109,1389.86008383938,2278.28306792462,0
0.91,4.11999657932772,4.59999990463257,-0.00156458852160116,21.6408510695683,-6.25739014679137,-1.55416118781235,-3.88112975857868,-2.00930423029375,-21.7889389923456,2.78860651071125,1424.18691040739,2278.28306792462,0
0.92,4.13789835908295,4.59999990463257,0.206705390294971,26.8873277414978,-4.54520252585567,-2.81113391617898,2.93572079854027,-22.1492205012385,15.9174302566228,0.786218725094264,1458.21055102595,2278.28306792462,0
0.93,4.05016871170858,4.59999990463257,0.0546443015575566,23.0710069768242,-4.64045313976934,3.45870733598113,2.27581417324565,16.5196238316682,16.8002839704745,-0.966182360806667,1492.15908191958,2278.28306792462,0
0.94,4.05785007168549,4.59999990463257,0.120254011797107,25.3281908505614,-6.17711202644632,2.45180977797577,-3.2843934033647,20.6472044618125,-15.8683702701159,-2.4686051438954,1526.25968136161,2278.28306792462,0
0.95,4.10700353104775,4.59999990463257,0.148085171620513,26.1091287935778,-6.09762719140008,-2.33665337515943,-3.34591216445973,-9.3927710154114,-25.1035608459194,2.56203165696285,1560.33940467958,2278.28306792462,0
0.96,4.09713753672123,4.59999990463257,0.076561075334229,23.9254081314327,-5.84423371194469,-4.13015416230497,0.1826825141486,-23.5860423262263,-6.17880082004853,1.55905169357546,1594.39821245018,2278.28306792462,0
0.97,4.00287622619304,4.59999990463257,0.202477914428076,28.0351674816119,-9.52075843070126,-2.79157611652906,2.9355438154511,-26.2001663815112,12.8185677922579,0.805516640452692,1628.36076614717,2278.28306792462,0
0.98,4.09119898677293,4.59999990463257,0.0935503709949171,24.9076903829482,-7.46642423393252,-1.07788388826756,3.96310277026802,-14.0713350034212,21.6988714308603,0.301023464398207,1662.33402602753,2278.28306792462,0
0.99,4.00533241280834,4.59999990463257,0.304338917153294,28.7386347991076,-10.2801372300162,0.0225123208224812,4.02773251997243,-11.3418073492431,28.5097230951213,0.0452450909139953,1696.40527868923,2278.28306792462,0
1,4.18095203554952,4.59999990463257,0.278830400485086,24.4044795133912,-3.19551598906342,-0.0931350204622044,4.11651782465065,-3.88792099393336,24.1422423529614,0.0381165179091099,1730.36909688548,2278.28306792462,0
1.01,4.05032203867584,4.59999990463257,0.0607358000164098,24.8756229063265,-6.81190541797259,-3.80988796307282,-1.548558713535,-19.8298655285998,-15.973075318497,1.98991439820535,1764.07510453654,2278.28306792462,0
1.02,3.89637551248681,4.59999990463257,0.190510739997429,31.6374173041272,-7.24839278817849,-2.55024221545132,-3.04506797382758,-14.1322292814391,-29.1262470959138,2.47948056240875,1798.03089468638,2278.28306792462,0
1.03,4.04155665844914,4.59999990463257,0.156217003814993,28.5726412846209,-4.27989363642922,0.211324740643808,-4.02187361097947,6.60127411991628,-28.4028723471619,-3.06581008489996,1831.86832223062,2278.28306792462,0
1.04,4.13697891347585,4.59999990463257,-0.031314318976496,27.1199640452149,-5.30475406431851,3.48278087446734,-2.08078395927132,26.7071627372006,-8.32572789597163,-2.07981973447847,1865.71297177974,2278.28306792462,0
1.05,3.99037669862417,4.59999990463257,0.0757046414541674,27.0213040015553,-7.22924989480393,3.15127049037296,2.57475490561212,14.9170530898361,23.6343978827277,-0.845989142877918,1899.42209663129,2278.28306792462,0
1.06,4.16961669804671,4.59999990463257,0.131723828764442,26.259075946349,-6.20871495544453,-2.30324250699262,3.36930017852116,-21.2109187353122,16.928994121511,0.635219659717698,1933.30385312177,2278.28306792462,0
1.07,3.98865196018205,4.59999990463257,0.298931360851099,33.888347419318,-10.0712312911272,-2.90309605361968,-2.66029829571127,-16.5585588316519,-30.7504740299665,2.36377385138651,1966.93201189337,2278.28306792462,0
1.08,4.03199294864192,4.59999990463257,0.161618015351928,26.0856774397651,-7.06678995759128,3.7529677840989,-1.62354471564041,26.5764662048961,-2.96437471088301,-1.94366179746083,2000.56407996517,2278.28306792462,0
1.09,3.89938505279656,4.39532852172852,0.262526189749625,24.7692830846183,-7.86336067196365,-0.929975197416206,3.79688506735641,-13.7556588386247,21.6675570256189,0.278827850848764,2033.95987162097,2278.28306792462,0
1.1,3.34993832538653,3.86590170860291,0.131218667598033,24.494062104099,-5.10409733059406,-1.45266355604812,-3.0531427377843,-4.27268517853901,-24.8590335428694,2.73395999864725,2063.73620349362,2278.28306792462,0
1.11,2.78519016766109,3.4056339263916,0.00722612750932833,29.5509077154066,-7.74272554872875,2.2842974219788,1.65149439880867,18.4197529731546,24.481959199697,-0.890680567599288,2089.57922490593,2278.28306792462,0
1.12,2.4337219968609,3.00636148452759,0.17934862834568,28.9528065029459,-2.89609161377083,1.14841354996563,-2.14674250618872,16.3301356791692,-23.8420847201562,-2.62841348338109,2111.99626656613,2278.28306792462,0
1.13,2.13475196773168,2.6603696346283,0.0963080088397783,27.1426711432584,-5.44338995549207,-0.65372553845691,2.02310739518551,-14.0645211631057,23.5643096210762,0.359623936587987,2131.40313764296,2278.28306792462,0
1.14,1.93290106003039,2.35811448097229,0.228909699885604,24.1269035816095,-5.18561827900707,0.531763929069384,-1.79828410319976,12.5907363879414,-21.4817431622557,-2.80232486005791,2148.34317419722,2278.28306792462,0
1.15,1.55551227788085,2.09711885452271,0.0656197890416204,27.4036368902678,-2.00871755706043,-0.617667931866258,1.42746955937903,-13.2289036672816,23.953747146149,0.434573940916415,2162.97613135718,2278.28306792462,0
1.16,1.32801175329928,1.86906254291534,0.108616109853223,23.7214940088557,-4.35888413922809,0.748985865483239,-1.1924228503856,17.6464337344798,-16.0944982106055,-2.51122558572665,2175.82927441457,2278.28306792462,0
1.17,1.09873218603653,1.67131185531616,0.0296338170774018,29.8841049390057,-2.38736141786326,-0.824912021377954,0.700258610075559,-25.0174283273696,16.2145308888606,0.913827639998795,2186.94941002479,2278.28306792462,0
1.18,0.857676823480714,1.49870598316193,0.0891836603314088,28.7984728536359,-1.67018685876526,0.876181823223682,-0.302868337498877,28.0296320943839,-6.84697029354356,-1.86807524159842,2196.68702853668,2278.28306792462,0
1.19,0.907346378898042,1.3507786989212,0.0512439819592945,21.9951095184448,-1.60666642188054,-0.904762482305936,-0.0792724567282189,-21.9418354916765,-4.70128069942145,1.69906883490081,2205.00508145022,2278.28306792462,0
1.2,0.605882685233429,1.22016882896423,0.0483229390145798,28.5914839891752,-3.67020741472911,0.58251041744591,0.313322794438832,21.0114607959984,19.4464322815522,-0.959582103043772,2212.31530121733,2278.28306792462,0
1.21,0.504162196709956,1.10756266117096,0.242576700777901,27.1341030083182,-4.30228273282761,-0.312410157567104,-0.493940365169962,-7.43257604297845,-25.8798079251461,2.71478171953588,2218.62966833746,2278.28306792462,0
1.22,0.469856600914177,1.01058053970337,0.0802672748967578,31.0251049944761,-0.932667830428788,-0.39824419956153,-0.0813584919233494,-28.7262230697287,-10.374849921537,1.8596361937457,2224.10552252204,2278.28306792462,0
1.23,0.440192198925977,0.925903916358948,0.214014416014687,24.1184417280456,-3.03028235401427,0.331306708129362,0.310513429981566,12.213267758933,21.0081930683574,-0.668441764960188,2228.8863589246,2278.28306792462,0
1.24,0.401052958442913,0.852762460708618,-0.0650136825663538,21.9131351147516,2.72898045550141,0.0514003540875504,-0.40568938392462,-3.5252490623963,-22.5587751210619,3.11906239296932,2233.00411840243,2278.28306792462,0
1.25,0.310765660416062,0.789350867271423,0.263576896283877,26.0849526347172,-6.91928386198805,-0.0619683802516697,0.292541789223567,-20.9592543413878,16.9368951280489,0.651611460889424,2236.58364116537,2278.28306792462,0
1.26,0.272224338370688,0.733323693275452,-0.0131730198270973,28.5364799978421,-4.90613803355501,0.135584548960346,-0.124214941494003,29.2241279388554,-1.82516047701469,-1.79112168685844,2239.74230571163,2278.28306792462,0
1.27,0.239829994532499,0.683911323547363,0.0100773862788425,25.593630242355,4.14236563262604,-0.11055514262624,-0.159985254838668,-24.6407159264032,-8.57646028031709,2.07123081933364,2242.54149343267,2278.28306792462,0
