t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.11,kp:0.8223,ki:0.0001"
0.27,0.0929930346020299,-7.92890145900893e-12,-0.0975756941162845,-0.0655723068428931,0.435335608785303,0.00137206878848973,1.65271486373878e-13,-0.0686744527337042,-5.29008603096445e-08,1.6627150223144e-10,-8.77995921065822e-14,0,0
0.28,-0.0470210983284558,-8.00086646240983e-12,-0.0530472828203506,0.148495458045148,-0.870000146714803,0.00136976593286271,1.64994031404961e-13,-0.0685591925182309,-5.30429787075655e-08,1.6627143759838e-10,5.57296000129492e-14,0,0
0.29,0.0773479757715722,-7.95651912410822e-12,-0.179481041227615,-0.24320185904887,-0.593752582423083,0.00139804005103232,1.68399642460288e-13,-0.0699743629639441,-5.31795199211855e-08,1.6627131790164e-10,1.84638090851482e-13,0,0
0.3,0.0221533348712102,-7.96948531472941e-12,-0.0135567722828363,0.177624251706385,-0.116273712498491,0.00138831549116813,1.6722783120151e-13,-0.069487630858464,-5.33188065205534e-08,1.66270869411609e-10,3.3807211756278e-13,0,0
0.31,-0.0108673328261267,-7.95545053444702e-12,-0.0482525935439257,-0.0244312554962337,-0.50892393371178,0.00139920558212515,1.68540278830487e-13,-0.0700327004435075,-5.34569055756456e-08,1.66271554652802e-10,1.58359454322687e-13,0,0
0.32,-0.0171039605617009,-7.95357529836949e-12,0.100931652927977,-0.0805738036325771,0.115205208291973,0.0013998898431411,1.68622596828457e-13,-0.0700669474344275,-5.3595580480842e-08,1.66271451444245e-10,1.51891533435876e-13,0,0
0.33,-0.0318705401722672,-7.95515649881784e-12,0.113937983826492,-0.287460698967168,0.515527942521875,0.00139993283756041,1.68627806948815e-13,-0.0700691010422253,-5.37345088799188e-08,1.66271485229622e-10,1.66829644973847e-13,0,0
0.34,-0.0412537140191761,-7.95484858540085e-12,-0.0484067669782815,-0.0458776020445153,-0.724152046179254,0.00139993553904427,1.68628191988737e-13,-0.0700692349901184,-5.38739132525418e-08,1.66271540840855e-10,1.62826185730628e-13,0,0
0.35,-0.0490542108927374,-7.95474883880098e-12,0.0181272735751685,0.0511108865082345,0.36101882424803,0.00139993570878754,1.68628245749099e-13,-0.0700692408909428,-5.40136735344928e-08,1.66271573308037e-10,1.62628451235841e-13,0,0
0.36,-0.0227493930943714,-7.95491537225468e-12,0.128524851710707,-0.109458609571989,0.0210918974473737,0.00139993571945307,1.68628287055745e-13,-0.0700692467923452,-5.41534534190801e-08,1.66271619246384e-10,1.64041716249832e-13,0,0
0.37,0.0584153512466525,-7.95509491613444e-12,-0.0951262494378341,-0.320324095820776,0.281798710630664,0.00139993572012302,1.68628338459502e-13,-0.0700692468730126,-5.42932379124099e-08,1.66271669778627e-10,1.66905924915277e-13,0,0
0.38,-0.00729470000265049,-7.95514435575351e-12,0.09788089383952,0.903829260361829,0.229161695871862,0.00139993572016473,1.68628416502959e-13,-0.0700692469536884,-5.44330242865602e-08,1.66271742888007e-10,1.66276010278544e-13,0,0
0.39,0.0390462739194175,-7.95506369111187e-12,0.0378798171317789,0.209655618022832,-0.238369268950852,0.0013999357201679,1.6862847746415e-13,-0.0700692470343642,-5.45728041532192e-08,1.66271803799786e-10,1.65777658629321e-13,0,0
0.4,0.0341197677484764,-7.95526405167335e-12,-0.00652171342236815,0.0402362796771033,-0.633623983128445,0.00139993572016831,1.68628545310799e-13,-0.07006924711504,-5.47125980723266e-08,1.66271873103592e-10,1.68461573886193e-13,0,0
0.41,0.11349095447551,-7.95542017678619e-12,0.00760302664951877,0.980255673102566,-0.0137586962351943,0.00139993572016831,1.68628634175631e-13,-0.0700692471957159,-5.4852389782932e-08,1.66271960894413e-10,1.70054300351861e-13,0,0
0.42,-0.0380882084793443,-7.95543058512704e-12,-0.0574661618220179,0.066988042510889,1.07082043672276,0.00139993572016832,1.68628730967199e-13,-0.0700692472763917,-5.49921742088343e-08,1.66272054347447e-10,1.69968588966107e-13,0,0
0.43,-0.0388349846067527,-7.95541410525402e-12,-0.0355376859146836,-0.10998922527436,0.281539292295928,0.0013999357201682,1.68628823909339e-13,-0.0700692473570675,-5.51319572898142e-08,1.6627214505078e-10,1.69834355430563e-13,0,0
0.44,-0.0585467055545721,-7.95541844206271e-12,-0.147944240505119,-0.0671110803641051,0.748324211977111,0.00139993572016819,1.68628912127695e-13,-0.0700692474377433,-5.52717414113945e-08,1.66272235853102e-10,1.69886370361299e-13,0,0
0.45,0.0759009343074672,-7.9557697235666e-12,-0.018003310029163,-0.473139208095651,0.486010267918798,0.00139993572016821,1.68629022243046e-13,-0.0700692475184191,-5.54115428829739e-08,1.66272342296849e-10,1.73729027134845e-13,0,0
0.46,0.079650428719174,-7.95543752402095e-12,-0.000996072990691513,0.229680021586112,-0.288719205621195,0.00139993572016824,1.68629128262692e-13,-0.070069247599095,-5.55513101802934e-08,1.66272445814959e-10,1.69892047643384e-13,0,0
0.47,0.0143482572158703,-7.95533951214455e-12,-0.00012146866600467,0.847084647549576,0.354863148302482,0.0013999357201683,1.68629217397976e-13,-0.0700692476797708,-5.56910891842225e-08,1.66272533798961e-10,1.68327802373432e-13,0,0
0.48,-0.0267732123262785,-7.95544966708528e-12,-0.0680316943540603,0.463172226149477,-0.209938660079534,0.0013999357201682,1.68629295759709e-13,-0.0700692477604466,-5.58308785944866e-08,1.66272610613948e-10,1.70500740021099e-13,0,0
0.49,0.115902526750275,-7.95521027524559e-12,0.0717550108849888,0.0420263353766176,-0.0100888592159868,0.00139993572016814,1.68629378012423e-13,-0.0700692478411224,-5.59706505285603e-08,1.66272693681617e-10,1.67485043241315e-13,0,0
0.5,0.0972057029858085,-7.95524670443859e-12,-0.0143819055921235,0.0572829450315802,0.488460621662155,0.00139993572016811,1.6862945375758e-13,-0.0700692479217982,-5.61104362522526e-08,1.66272768627526e-10,1.679151486785e-13,0,0
0.51,-3.40213223916573,-3.35152268409729,0.109679114436172,5.76220797444477,0.201004290747657,1.21974139994676,3.23769011961038,-2.42343425177441,-4.87644197818296,2.78530118419801,727.60026332759,743.989191896183,0
0.52,-0.0242901544619352,0.224401295185089,0.133571505159708,13.9660981901094,-2.90293855807142,0.0287107705789106,0.0782185005849948,-11.9336991810806,-7.88022687076482,1.933003825142,742.176457364348,743.989191896183,0
0.53,-0.018652785932748,0.226635009050369,-0.0162680184417383,11.6844112474637,1.04539838705663,-0.00371983717076895,-0.0176533649400361,-9.86316164566919,6.13078210015926,1.08752497784534,741.831147017675,743.989191896183,0
0.54,0.0437468722042331,0.143095672130585,0.156446104675289,7.77589995456417,0.221104065326764,0.00201673313610225,-0.0246382628012334,-1.82034503972727,8.1842124655235,0.24256198682165,741.643546285257,743.989191896183,0
0.55,-0.0980831747782375,0.131477192044258,-0.123135117734875,8.90515408174647,1.31078367903229,-0.0422392624819366,-0.0283555749230683,5.85657984397505,6.83150981277529,-0.601921425412146,741.769211995994,743.989191896183,0
0.56,-0.0883580939834406,0.15559957921505,-0.116009886825591,9.79120663982012,0.882312082622803,-0.0489736684682938,0.0118105543466107,10.1782612623936,0.381506431057749,-1.4472073466824,742.115392831874,743.989191896183,0
0.57,0.0131034487246584,0.14363606274128,0.154796435826619,10.7325272090054,-3.01652403717794,-0.086896236957409,-0.000317046018216006,9.73709708888207,-4.74622788499261,-2.29196431754058,741.697751010095,743.989191896183,0
0.58,0.0961576373840435,0.229559943079948,0.0791373032327649,7.77681455914546,-1.15782487029945,-0.0197131679588936,-0.0688914924632883,1.05298359991487,-8.04726721014548,-3.13745456214133,742.669721778798,743.989191896183,0
0.59,-0.0467823575872274,0.152783587574959,-0.00922317130091424,11.4467699244535,-1.3989137308456,0.0520154932107246,0.0640463214703228,-8.31134841226429,-8.30018240331438,2.30094496918643,741.52140444553,743.989191896183,0
0.6,0.0182305699320361,0.129784762859344,0.0129731329658114,8.3862474847161,-0.774932783402754,0.0451808323709009,0.0109809900434968,-8.72562132403678,0.174423940910939,1.45544974712832,740.843200336497,743.989191896183,0
0.61,-0.0281571751421995,0.145280927419662,-0.127282350480237,8.77609742333353,-0.00621535649682575,0.0131929170098376,-0.0220934740906838,-4.83281581032742,7.07406255212388,0.610271927692886,741.621948512175,743.989191896183,0
0.62,-0.124338994232874,0.132483005523682,-0.139227309947331,11.1713703920731,2.26966587422384,-0.0621156477621437,-0.0768824894607497,4.67267208011742,10.3021296126673,-0.234857222976413,741.224007661364,743.989191896183,0
0.63,-0.0323053200267721,0.144942745566368,-0.0784432801425682,6.91204747758396,2.27551754193341,-0.0186963253605645,0.0401887722836368,7.34419277737813,1.42204625528849,-1.08036573350786,741.698301830562,743.989191896183,0
0.64,-0.121987173949576,0.200527369976044,0.122302888455028,14.5745922910573,-2.87439146032642,-0.101102516724459,-0.0202931476925929,14.4741702795314,-2.49369295018696,-1.92575354147664,742.349350989179,743.989191896183,0
0.65,-0.0916708246434231,0.26286244392395,-0.00241937694500573,14.6096937756078,3.43118833672255,0.0347918777385938,0.0523398325928174,3.03798010447604,-14.8897233483042,-2.77176736502219,742.845871764018,743.989191896183,0
0.66,0.0664346729414322,0.216701373457909,0.0908060717474159,8.97651917421768,2.96817027935322,0.0382304951418827,-0.0673477867926364,-6.89833362193189,-6.28398715566508,2.66643192030067,742.624854802683,743.989191896183,0
0.67,-0.0351532120992767,0.205490708351135,0.0899414438184309,11.6525560295261,0.0574423631706105,0.0268947717542469,0.0182384816795964,-11.3234162142618,-3.48429963387137,1.82068261252097,741.840032649098,743.989191896183,0
0.68,0.115126308228812,0.178809270262718,0.129669030362065,9.36282663900084,-3.03646872472135,0.025486961657236,0.0311240782596105,-8.70654969210484,3.47055046868259,0.97614025756072,742.144077472728,743.989191896183,0
0.69,-0.039832503926553,0.224274531006813,-0.0114059967968313,14.2992327742107,-2.10474646211975,0.0440339171555697,-0.0498741903572973,-3.64526520997362,13.6483174933838,0.130257217718228,741.98641922698,743.989191896183,0
0.7,-0.0368819214701086,0.161005303263664,-0.0647563033132766,9.32799432611534,-0.547130226950399,-0.000627837545204384,-0.0289538308949343,5.32452012275169,7.56042698776082,-0.715133571192973,741.867072042111,743.989191896183,0
0.71,-0.0334851912759615,0.16020256280899,-0.0457071446783757,10.1313323393496,1.09370213959379,-0.0440508423772429,0.0357842883357573,10.249941603839,-1.72911209217734,-1.56052239640336,741.917184961975,743.989191896183,0
0.72,-0.0775408762726287,0.217029362916946,-0.0519716824717101,9.90628313926588,-2.89797785271041,-0.0326735123523438,-0.0564998476656356,8.95566779355095,-5.23711808715706,-2.4063627379476,741.315553146482,743.989191896183,0
0.73,-0.168498331091998,0.156018644571304,0.0955201501675964,14.3358626479104,-2.72205159460748,-0.0324864758498046,0.133940846851902,0.754536534382565,-14.4906807912413,3.03147311735116,741.707192811747,743.989191896183,0
0.74,0.226121084989428,0.25171685218811,-0.0297367324431825,7.44836827773405,-2.1452607156598,-0.103674202627462,-0.0272853673975722,-5.11353024724328,-5.94672448729308,2.18641310771763,742.264796753138,743.989191896183,0
0.75,0.0135105421045755,0.212852001190186,0.0516495361846762,8.39731135461971,3.80058422793154,-0.0579878766342906,-0.0639188615854651,-7.50729563382016,5.62811693415348,1.34197386991017,742.287044356122,743.989191896183,0
0.76,-0.0866201925536552,0.132455766201019,-0.051078512933304,11.6523386181944,-2.38128729647029,0.0960504143244554,-0.068813492903802,-7.97350029744516,9.30765347727429,0.497330395419968,742.158552284886,743.989191896183,0
0.77,-0.00953156722521765,0.168090254068375,-0.0496536927793643,8.31500557603952,1.69762212777844,-0.0321377536765141,0.0133752317094646,4.4839761243382,7.2791105696632,-0.348263368847812,741.869650670966,743.989191896183,0
0.78,0.0713221607436044,0.207915514707565,0.0517065524700405,7.05517898132725,-2.27180836817901,0.071881476344368,-0.0163406677678332,6.12212162047024,4.65186298941653,-1.19284039397052,742.382404623464,743.989191896183,0
0.79,-0.00078487131775651,0.222357705235481,-0.086030694735902,10.8853368565117,3.26943742315165,0.0382712173557856,0.0542374799347728,8.06332969624668,-7.7337883618809,-2.03855636400383,741.861607552734,743.989191896183,0
0.8,-0.158226509749559,0.114068917930126,-0.0943947935784012,9.0638963375698,-0.198099421486706,0.0480650935945952,-0.0631281926802369,-6.05858289101926,7.60385822481429,0.690130607827878,741.206351082397,743.989191896183,0
0.81,0.0165349050975973,0.2104572057724,-0.0621726843634373,8.25361132723415,-1.87581077935299,0.0421573469628696,0.0241030671186828,-0.495131276976655,9.24925289603028,-0.15540681789149,741.680465359186,743.989191896183,0
0.82,-0.139410398860152,0.157934695482254,0.131107716309384,9.25863885661817,2.1651389832892,-0.0473733437022449,0.0298797903945357,9.06439701970311,2.79875142424536,-1.00003814587872,741.989959771316,743.989191896183,0
0.83,0.049802234132292,0.202678501605988,-0.00247691255448459,8.34749906101758,-3.99610617538552,0.00888634291003727,-0.0835717012600082,9.36239936535666,1.40043390358176,-1.84568543288249,742.060074416054,743.989191896183,0
0.84,-0.153250820370482,0.142207309603691,0.116119901089507,12.9006673400348,-3.31756274003613,-0.107023797138349,0.075835924956765,8.48893151602639,-10.2397503631449,-2.69099961404204,741.763572111488,743.989191896183,0
0.85,-0.0164552743873183,0.187126755714417,-0.0521330894968706,8.69855643053578,-0.0191588736756228,-0.0035251146453913,-0.00642523018339484,-3.46400212423977,-8.36543702404369,2.7471055074835,741.752302153844,743.989191896183,0
0.86,-0.0784882646027463,0.198080807924271,0.209101530600157,11.7343927377819,2.63051769277436,0.0363452563771599,-0.0362429137860947,-11.2388420415977,-1.44316948291935,1.9016901245611,741.335934010028,743.989191896183,0
0.87,-0.0564790329036127,0.154310002923012,-0.051088798329181,10.0876360100456,-0.057625273792816,0.037688742010868,-0.022986282750775,-8.65395794574499,4.98623675745305,1.05692852203789,742.052343645007,743.989191896183,0
0.88,0.0207538266104824,0.178626865148544,0.0488585992682902,13.6401655829292,-0.908870676025508,0.0440451070935111,-0.0884104685975565,-4.11890082406467,13.2130185789893,0.211512928604136,741.665235615567,743.989191896183,0
0.89,0.0159539062315857,0.184844329953194,-0.0307487238415168,9.47527743689711,0.692093610346244,-0.0161849133952899,0.0078738616199006,6.32508521185847,7.10835890039987,-0.633525716226946,742.513698732542,743.989191896183,0
0.9,0.0396174342850225,0.192975223064423,0.0784750535420523,11.3173354815844,-3.16216182328345,-0.0257623938145938,-0.0661549176164783,10.966515335323,4.20364810819713,-1.47770203741969,742.037048723961,743.989191896183,0
0.91,-0.0449877806856546,0.109831117093563,0.0581972440254629,9.11419008609881,-1.31799372960065,-0.0764225736615945,0.0333150750242663,7.8948082745705,-5.45609961502633,-2.32252057589945,741.802356854555,743.989191896183,0
0.92,-0.105613124182966,0.174405828118324,-0.157373104746107,9.70280193277141,-0.975191596225826,-0.00429914162100192,0.00596627282835937,-0.0310406797449934,-9.08964722113551,3.1160658819308,741.626955118535,743.989191896183,0
0.93,-0.105137887702821,0.175717324018478,0.0454545486690899,10.9044457121923,1.68377111972011,0.0646971561945834,-0.0124505398537555,-10.0011776012843,-5.10059966095352,2.27086012115583,742.412340775449,743.989191896183,0
0.94,0.0216821797349307,0.163766354322433,-0.0441017426865878,7.90117099806171,-2.0115630767201,0.0146645653754791,0.0494992819943587,-8.91077517676322,-1.26664101829537,1.4256033114694,742.1050372214,743.989191896183,0
0.95,0.00232294760467792,0.213811367750168,0.00692060315938092,8.00999202739346,1.40606691378991,-0.0590686064084989,0.018835370700449,-2.96803303601857,8.05475070021839,0.580241516501403,742.489845515462,743.989191896183,0
0.96,-0.189933309509792,0.159005254507065,-0.0650685089124303,7.90334919732236,2.66194869322083,-0.0444693451277083,0.0109758812241399,4.32733617075129,7.20252985789679,-0.264219711848805,742.470845888812,743.989191896183,0
0.97,0.0478990138168985,0.182550460100174,0.107949654416749,10.5189350057977,-2.52604577739447,-0.0023048598327304,-0.0487020777719327,8.36773173019561,6.52609892016269,-1.10990614903718,741.852086296824,743.989191896183,0
0.98,0.197174058722717,0.216748297214508,-0.031640917395869,7.48135453518812,1.93504455742771,0.0830680459942248,0.00213521583979146,5.97426554053604,-4.1971672232343,-1.95505972171918,742.814146494168,743.989191896183,0
0.99,-0.12975209334285,0.193598881363869,-0.0278376263369636,13.3004272565789,-1.69972109622469,-0.0540569280546875,0.0576313836117184,5.95891618897793,-12.0896208673945,-2.79983944644881,742.020576272722,743.989191896183,0
1,0.0752045879142044,0.221127852797508,-0.203469916057567,11.7233391774709,-1.486208561378,-0.0187421578244409,0.025183381557864,-4.41854717209181,-11.0330146935009,2.63844636637152,741.874238325036,743.989191896183,0
1.01,-0.0622801902855599,0.161158546805382,0.0085425499927913,8.77592947613365,0.549315059886257,0.00843968421533876,0.00248742229278001,-8.37268986476724,-1.90802553636029,1.79340679382356,741.900194501106,743.989191896183,0
1.02,-0.0751870545909134,0.189797952771187,-0.138119251799879,8.21180259105252,-2.3115788880022,0.010722517791423,0.0497013050216546,-8.33196183460998,3.08650909085157,0.947613299638053,741.442522230006,743.989191896183,0
1.03,-0.209075132811045,0.156667202711105,-0.0695008044950448,10.1155169741508,1.75473389369732,-0.0240826654414199,-0.0482282149210564,0.390978215932343,10.2968273351524,0.103386393374426,742.03678702983,743.989191896183,0
1.04,-0.20051838389836,0.141027331352234,0.278302280766736,13.1890097109543,-4.49201956152427,-0.0230794643287133,-0.145903583116136,5.97935349434079,12.5672647778762,-0.741454687677014,741.081301521687,743.989191896183,0
1.05,-0.0212335817847256,0.080142080783844,0.00168623424231325,10.8090655529065,-1.94509164706255,-0.138384345155046,-0.0339886816554194,11.0234418941597,1.64714983926568,-1.58696818536551,741.290592763493,743.989191896183,0
1.06,-0.107312866727538,0.106541782617569,-0.208768231822826,12.2727520856921,0.675995896890958,-0.0755758266816147,0.115992742475582,7.30178681372373,-9.92671233451477,-2.43146238810876,741.202555574361,743.989191896183,0
1.07,0.016570080230381,0.186217129230499,0.000243157304236324,6.6975965203082,3.00226607679496,0.0495176901714422,-0.0586617678002551,-3.72761366199924,-6.39506001903923,3.00673216101785,741.810392217867,743.989191896183,0
1.08,-0.130709024125472,0.159196898341179,0.0564813259028187,14.7715411174631,-2.59426170658243,0.0712516392649179,0.1133751706905,-10.260847987729,-10.1560921000706,2.16226034055858,742.154791386314,743.989191896183,0
1.09,0.0403548085246498,0.1642976552248,-0.109710864164342,10.3028202795876,4.34032296433089,0.0225766531288956,-0.0911126277425114,-9.18601447859874,6.62754763990151,1.31666114946497,741.181629937524,743.989191896183,0
1.1,-0.101439910461617,0.130746573209763,0.0200730290073682,12.8431872688886,-1.62917736423352,-0.112215705754225,0.0489026385089399,10.8333381977965,-6.55121759402875,-2.23708411511568,741.545311562919,743.989191896183,0
1.11,-0.000257391702029569,0.216337963938713,-0.165052945738491,9.30871778333974,-0.153580857741662,0.0164084061513442,-0.0364276070666579,-0.184919034119736,-9.08496166024401,-3.08291628196445,741.949252676647,743.989191896183,0
1.12,-0.0616752207737658,0.169204518198967,0.113031348323632,8.67165288643891,-4.04254009604514,-0.0468161905005305,0.0611443467680188,-3.71746329907916,-9.11871098082312,2.35505271361088,742.123742363697,743.989191896183,0
1.13,0.0764126686492937,0.158382773399353,-0.0815336548736266,6.7612663383257,-3.22938609825383,-0.0150095599145953,0.057552363520877,-7.26451322315201,-2.37784173789479,1.51099023791574,742.581742955451,743.989191896183,0
1.14,-0.045508575268543,0.200039952993393,-0.0145976711751573,11.0261685513452,0.487259131832748,0.000536281992784077,-0.02105089477324,-6.28597454849888,8.99865641659507,0.665418583612709,741.825996187729,743.989191896183,0
1.15,0.0111496916287749,0.139782056212425,0.065371076610282,6.47226789354412,-1.35512983136486,0.015249785955696,0.000285634629782637,0.52289869503448,6.97254747908052,-0.179675429145808,742.325821685866,743.989191896183,0
1.16,0.036187602947132,0.23741252720356,0.214915796015712,13.0437236154227,-1.50422008742444,-0.00486539159955096,-0.0325470702585075,10.4772529090849,7.86945833195665,-1.02522408928627,742.348539404262,743.989191896183,0
1.17,-0.0308261455056013,0.136702284216881,-0.00925065140172122,10.7380069466995,-4.02164244955665,-0.102758083039523,-0.046105070821923,11.7830091136784,0.257040910050128,-1.86989173762261,742.039063344543,743.989191896183,0
1.18,-0.0501457600345159,0.196615725755692,0.0667705547647973,11.7151349082862,0.123461591815301,-0.0128866744014437,0.0250766994508001,4.7534433955708,-10.316989350509,-2.71595734833324,741.701386386861,743.989191896183,0
1.19,-0.090744452076336,0.177958250045776,0.0010688837480349,8.9279741878006,-1.82205205937412,-0.021916553761837,0.00665555695423805,-2.57458274919262,-8.57233577170855,2.72163099692054,741.973619163463,743.989191896183,0
1.2,-0.0532142524412215,0.20447088778019,-0.0201530210463224,14.2777710983208,-2.62610724039802,0.0604687425588114,0.0644515859757128,-12.8946216814217,-6.32579114564705,1.87711767915009,741.888249347823,743.989191896183,0
1.21,0.00251021922592609,0.26892015337944,0.0060947342553299,11.6268475489287,-0.327385626701903,-0.0325376019095068,0.0285320998404461,-10.0266863025674,5.5294789813035,1.03141406089272,742.414343853407,743.989191896183,0
1.22,-0.0434014501717514,0.179458528757095,0.0635651550500194,11.3026468034874,-1.711133023521,0.0313947986738355,-0.0526782876028368,-3.24288506665608,11.5792343580934,0.186485058013533,742.70016423292,743.989191896183,0
1.23,-0.0538119675587117,0.237941563129425,0.0795259402580759,12.3413051371384,2.32622621285785,-0.063315104163636,0.0247811709739715,10.5069778374241,8.28667962812994,-0.658282431331342,742.189307031203,743.989191896183,0
