t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:6.63,kp:0.0216,ki:5.4600"
0.12,-0.00638282583423753,6.41631631879136e-05,-0.0768139452883082,0.179214476909045,0.619108713238273,0.000274525871148871,-0.000711336576383361,-0.0112210618946323,0.0335539541392758,-2.25429734598084,-0.000719761721616452,0,0
0.13,0.0794270643309264,6.82204772601835e-05,-0.13457157591467,-0.0829314403344556,-0.35274311295769,0.000287344040489022,-0.00074480136231891,-0.0117034968328658,0.0350994096906407,-2.254302432256,-0.000743873374847804,0,0
0.14,-0.0277484338724828,7.17411821824498e-05,-0.0114519361582884,-0.391529084130542,-0.128666129019111,0.000299114643561641,-0.000776393700939824,-0.0121543624123176,0.0365681238831681,-2.25430724474127,-0.000766039543781232,0,0
0.15,0.0679334876778967,7.53365529817529e-05,0.121613646541659,-0.486449292726042,-0.58282203627209,0.000275132633778985,-0.000714097075163919,-0.0108166936113757,0.0333379867147949,-2.25431184373278,-0.000614755322163002,0,0
0.16,-0.0259960326361541,7.84689909778535e-05,0.0135653895054511,-0.0456760148137296,0.116252683207351,0.000273592905879379,-0.000710696665317706,-0.0106177860957972,0.0330685237959514,-2.25431592760179,-0.000577199241504392,0,0
0.17,-0.0215076958946687,8.14299855846912e-05,-0.0112368289428811,0.344163459610692,0.0894866779104629,0.000273310983930095,-0.000710360500969767,-0.0104883284931891,0.0329577252638204,-2.25431977365891,-0.000547294083449828,0,0
0.18,-0.0026678684129536,8.42288427520543e-05,0.088357696230008,0.0737352357239994,0.718074222014607,0.000273109337768333,-0.000710192089638914,-0.0103691363823812,0.0328604254116064,-2.25432340815073,-0.000519324815142371,0,0
0.19,-0.0010543722989407,8.68744682520628e-05,0.103955791379984,-0.0503866018572001,-0.852433096077811,0.000272922510520662,-0.000710040822369573,-0.0102566152277319,0.0327687871487112,-2.25432684337508,-0.000492904440423462,0,0
0.2,-0.0845286663234369,8.93752585398033e-05,0.0811392790364609,0.197640975291813,-0.404611668061091,0.000272746020291878,-0.000709898166325195,-0.0101501955133635,0.0326821457558661,-2.2543300902922,-0.000467933157671821,0,0
0.21,0.063958464771064,9.17391225812025e-05,-0.082956242209788,-0.0445565066361382,0.188638279547712,0.00027257921965363,-0.0007097633526611,-0.0100495514652245,0.0326001992643291,-2.25433315922625,-0.000444330743488717,0,0
0.22,0.00960224050456309,9.39736055443063e-05,-0.0218960952530938,-0.393250338084725,0.139240574977036,0.000272421428436132,-0.000709635818702413,-0.00995434545446118,0.0325226972262862,-2.25433605993372,-0.000422022120231301,0,0
0.23,-0.098872736526257,9.60857942118309e-05,-0.130785061284535,0.240101301886548,-0.501029610479324,0.000272272516331927,-0.000709515461135544,-0.00986431790043208,0.0324493862601076,-2.25433880163605,-0.000400936365378487,0,0
0.24,-0.0657400113926727,9.80823679128662e-05,0.125832383310466,0.000479723386415637,0.515344048883545,0.000272131612554376,-0.00070940157388154,-0.00977914824947347,0.0323800443886421,-2.25434139304926,-0.000381006446184186,0,0
0.25,-0.0106458641641027,9.99696785584092e-05,-0.0118846848281248,-0.431577044960041,-0.070456118423657,0.000271998492135196,-0.000709293976736742,-0.00969858791507808,0.0323144530273275,-2.2543438424116,-0.000362169004464679,0,0
0.26,0.0150934852065408,0.000101757177617401,-0.137755409676381,0.336647594726817,0.386287788419105,0.000274687977548028,-0.000716424269545395,-0.00976285942247136,0.0326140470862319,-2.25434612722068,-0.000358173434725219,0,0
0.27,-0.046067725765578,0.00010343950270908,0.092372259291704,-0.511182615949802,0.303677805433984,0.000265942303997012,-0.000693860934721544,-0.00926007227012605,0.0314316342385536,-2.25434841767532,-0.000298568701359515,0,0
0.28,-0.0140313956060913,0.000105298568087164,-0.0489640124460696,0.285165748706938,0.40149849329732,0.000265251222298677,-0.000692078896207093,-0.00915270758430553,0.0312831322935418,-2.25435049151304,-0.000279568419425042,0,0
0.29,-0.0162094633916707,0.000106539446278475,0.127566017952966,0.423241294588482,0.0477282805232503,0.000271180077201977,-0.00070804157656998,-0.00939989801979263,0.0320417722238148,-2.25435237073836,-0.00029491088139058,0,0
0.3,-0.0508775679081844,0.000107661871879827,-0.0655456918078716,-0.446028696348839,0.160649928600575,0.000269302792511903,-0.000703562863817064,-0.0092618044033006,0.0317816283316577,-2.25435386946925,-0.000274976132300813,0,0
0.31,-0.0478447953417936,0.000109024345874786,0.102370617593181,0.0648195527399443,-0.0491621314124377,0.000271239836887926,-0.00070850229428359,-0.00930491242853143,0.0319850038237381,-2.25435561205781,-0.000271117057479693,0,0
0.32,0.0584365231078554,0.000110312204924412,0.115746014003947,0.27100026456389,0.0393055362969479,0.000271261498884222,-0.000708689298905523,-0.00925523338572419,0.0319530057645322,-2.2543572807783,-0.000258789479834393,0,0
0.33,-0.0525056480180284,0.000111529647256248,0.0147244197084251,0.313858344644752,-0.138120100798276,0.000271181942410873,-0.000708633507092699,-0.00920321900836591,0.0319110763931718,-2.25435885917473,-0.000246677264623734,0,0
0.34,0.0253982955185211,0.000112680521851871,-0.00638778262130003,-0.577310120083508,-0.442177323258048,0.000271101177933305,-0.000708568650211595,-0.00915371619536132,0.0318707861148692,-2.2543603511107,-0.000235204573522439,0,0
0.35,-0.0779652338050268,0.000113768488517962,0.131255374862617,0.0385821890922204,-0.646602950888807,0.00027102457549569,-0.000708506751119916,-0.0091068518082379,0.031832621262705,-2.2543617612679,-0.000224359473904229,0,0
0.36,-0.0105379387151129,0.000114797010610346,-0.045535715212937,-0.620096941093957,0.0378159934042995,0.000270952215758731,-0.000708448261146528,-0.00906249537143133,0.031796496390161,-2.25436309412612,-0.000214108790204515,0,0
0.37,-0.0727478654373019,0.00011576932593016,0.0674310882401365,-0.806520323145818,-0.283494554909001,0.000270883631419906,-0.000708392820420748,-0.00902048992948444,0.0317623021662825,-2.25436435392238,-0.000204420003998919,0,0
0.38,-0.0104389459995459,0.000116688519483432,0.0595197368839466,-0.222814643258443,0.535434666203615,0.000270819009828815,-0.000708340583933007,-0.00898074365347601,0.0317299272773935,-2.25436554466163,-0.000195262317789039,0,0
0.39,0.0333200487539618,0.000117557516205125,0.164298371559478,0.0744113329405128,-0.819723198106945,0.00027075775334573,-0.000708291066236676,-0.00894309478578294,0.0316992786717293,-2.25436667012929,-0.000186606619003191,0,0
0.4,0.00721963143049001,0.000118379059131257,0.0469731902572347,-0.710206322275779,0.120133992729875,0.000270699910018872,-0.000708244307727297,-0.00890744966076475,0.0316702599829754,-2.25436773390332,-0.000178425390728592,0,0
0.41,-0.02856093813635,0.000119155738502741,0.24447281611931,-0.0391585493033774,0.190963845359695,0.000270645347468044,-0.000708200201753667,-0.00887371240916247,0.0316427711739316,-2.2543687393655,-0.000170692624407884,0,0
0.42,0.115285315400705,0.000119890013593249,-0.0501479066051907,-0.409127320233613,0.713988022601902,0.000270593694012086,-0.000708158446665415,-0.00884174781366848,0.0316167463977882,-2.25436968971225,-0.000163383737168478,0,0
0.43,0.137605658049967,0.000120584234537091,-0.0800439759026371,0.103117686076689,0.544365965047223,0.000270544817441601,-0.000708118935817836,-0.00881146928603338,0.0315920931582345,-2.25437058796474,-0.000156475493669854,0,0
0.44,0.0222128939795642,0.000121240584121551,0.0585434215613094,-0.316398421396157,-0.0170718358105053,0.000270498671303433,-0.000708081632363809,-0.00878279018281145,0.0315687409900781,-2.25437143697863,-0.000149945932239316,0,0
0.45,0.0508895093322668,0.000121861121442635,0.0871965395129625,-0.113889459532009,0.691713497481817,0.000270455073829267,-0.000708046389173343,-0.00875562187350693,0.0315466178035012,-2.25437223945293,-0.000143774295053971,0,0
0.46,-0.0668109744643421,0.00012244783283677,-0.0963295460667573,-0.245120115777536,0.0601870451054535,0.000270413843318315,-0.000708013059117741,-0.00872987945544512,0.0315256526616493,-2.25437299793878,-0.000137940962150433,0,0
0.47,-0.00789851494739991,0.000123002580949105,0.100964579085702,-0.0290417687654416,0.0779619965400421,0.000270374933529775,-0.000707981605363939,-0.00870548682324777,0.0315057874171901,-2.25437371484745,-0.000132427389052519,0,0
0.48,0.012492687050319,0.000123527075629681,0.0806609128496245,-0.129658517187239,0.111507670733467,0.000270338072631144,-0.000707951807265494,-0.0086823652577859,0.0314869561588846,-2.25437439245802,-0.000127216047816545,0,0
0.49,-0.0178999116505533,0.000124022990348749,-0.052646984861104,-0.260242522396433,-0.198100355076032,0.00027030330475657,-0.000707923701516695,-0.00866045231823024,0.0314691081047889,-2.25437503292467,-0.000122290371310923,0,0
0.5,0.0368110219219172,0.000124491925816983,-0.00659215652935014,0.248481596889792,-0.0940869973749444,0.000270270263349607,-0.000707896990222288,-0.00863965794897035,0.0314521901670621,-2.25437563828346,-0.000117634700548129,0,0
0.51,4.4301752242992,4.59999990463257,0.122103975167354,5.37832130797935,-0.673970338611184,-0.338935197868702,4.48000403075393,-0.431801112405612,5.34339798759797,0.0756718814692324,23.6366233336894,1776.13923245122,0
0.52,4.455099930049,4.59999990463257,0.165914969233396,6.0917930525445,-2.01926569739745,-1.4883626110396,4.22465575391514,-4.12752555657677,4.94222640998298,0.348592145964461,50.9436510717077,1776.13923245122,0
0.53,4.49998414228075,4.59999990463257,0.0775065208103603,6.49436860326696,-2.20891223747542,-3.26433308313879,3.05183826163945,-6.04473858257317,3.13931722768036,0.827138994597396,80.1870643977742,1776.13923245122,0
0.54,4.54632996840306,4.59999990463257,0.0867266274675425,7.14806079999577,-1.56341044702234,-4.4508235965591,0.234729607526578,-7.22171392986596,-1.18740636002132,1.52508660545082,109.474698284724,1776.13923245122,0
0.55,4.44279239813563,4.59999990463257,0.0458789440463168,7.36071385996988,-2.33208773999817,-2.95470862469092,-3.33757341697187,-2.97944113228453,-6.86814282857274,2.42729739744272,137.114179804987,1776.13923245122,0
0.56,4.47774530791172,4.59999990463257,0.0279086343009479,9.61418880177621,-2.22089681135648,1.66921943652116,-4.08381641167785,5.96489225203552,-7.72101780748078,-2.74200321517311,165.941177212896,1776.13923245122,0
0.57,4.4516718387001,4.59999990463257,-0.0808110631401943,6.87851958566942,-1.57472410357676,4.42360316548025,0.619698474375125,6.27779270983856,3.17940951269013,-1.42141161208755,194.775984546086,1776.13923245122,0
0.58,4.48343290915042,4.59999990463257,0.118262921834316,8.19644150116542,-1.06189110948955,-0.442291356924645,4.40656552257539,-2.53251126658817,8.35836782442594,0.107698647710001,223.13511352452,1776.13923245122,0
0.59,4.40505373924178,4.59999990463257,-0.0713011174215369,10.1566756249677,-0.673142984963351,-4.24164752767864,-1.17169704759702,-9.35229954215634,-3.64456824837946,1.84513846283936,251.466980375555,1776.13923245122,0
0.6,4.31017281000153,4.59999990463257,0.0468741707688814,10.4164043793292,-4.79439281823501,2.58344043563342,-3.54590372817761,9.78055346198841,-6.00449879037291,-2.49253955881213,279.774504904215,1776.13923245122,0
0.61,4.317423779541,4.59999990463257,0.0006728535210676,10.360385198823,-2.17563214730093,1.50538745962998,4.12708497563559,1.44640100280671,10.4915178945714,-0.339541003889501,307.818254020789,1776.13923245122,0
0.62,4.33089146028754,4.59999990463257,0.121658826741686,11.7801880063651,-4.94731315319695,-3.9669430867702,-1.81691610792514,-8.87998003826292,-8.97978271931252,2.02028030279006,335.916917563707,1776.13923245122,0
0.63,4.42256019720682,4.59999990463257,0.198447858984453,11.4684242321762,-2.23317122540733,4.33614892086638,-0.590257929362403,11.4113021324656,0.785017693947746,-1.69545953935726,364.470930913163,1776.13923245122,0
0.64,4.37698588028337,4.59999990463257,0.0781670719770049,12.6477944135567,-4.32482166795186,-3.80144657320793,2.11630134160737,-12.5537556703807,3.05469871252246,1.07842465261791,392.459967919435,1776.13923245122,0
0.65,4.47571705416649,4.59999990463257,0.104509117426744,11.0153473340214,-3.62399161003679,3.42978789104961,-2.73202756073029,11.1113417731043,-3.28368696683377,-2.22381105164787,420.583733579589,1776.13923245122,0
0.66,4.25694508514906,4.59999990463257,0.188118504381715,12.4418234395042,-4.09290057593241,-3.52842998610998,2.53919859067332,-12.3540358211729,4.47670759315236,0.963286695239692,448.847209799108,1776.13923245122,0
0.67,4.43290847793473,4.59999990463257,0.208772365433895,12.8735403218769,-2.93663145236924,4.04074409782177,-1.58079120037913,13.5046387222416,-1.30016175049728,-1.92684815834981,476.96455139286,1776.13923245122,0
0.68,4.39437351134542,4.59999990463257,0.12617324898246,13.3680247814112,-6.43246631008047,-4.31731755372074,-0.308604678277541,-13.0052549556714,-7.62943336777455,1.67198369591061,504.962222144224,1776.13923245122,0
0.69,4.36073425414359,4.59999990463257,0.30368671098502,14.4495924698954,-7.67907007076546,3.2248868518364,2.87541779112984,5.01054101546264,15.2073103874857,-0.806917207363092,532.868070104181,1776.13923245122,0
0.7,4.3807224295209,4.59999990463257,0.0341895163273952,11.4946033441856,-5.56423841236134,0.142333714245747,-4.36141465774119,6.69050744589437,-11.5488279400748,-3.08064571890439,560.958150704623,1776.13923245122,0
0.71,4.2990300427111,4.59999990463257,0.0102850177308579,13.8441621263128,-6.94544402356215,-3.86279978030822,1.9581733425303,-15.2256940973538,-0.437776131742903,1.13412063599466,588.986937406844,1776.13923245122,0
0.72,4.20962851132384,4.59999990463257,0.0539233845262583,16.6523049108301,-8.02156957652563,2.96228006551834,3.09200213767725,5.40755584455253,16.7155069266545,-0.729674288730906,616.808689066313,1776.13923245122,0
0.73,4.29869115980613,4.59999990463257,0.0928624864525022,16.5682680089371,-7.03262688773062,2.81288828050825,-3.21875102666438,16.4606532334672,-7.10122046439484,-2.38881204287519,644.663577688442,1776.13923245122,0
0.74,4.30514434467395,4.59999990463257,0.316814574384684,13.6338566627306,-5.17106654476491,-2.87362698927364,-3.23622119464088,-5.08289469135653,-13.6578733173758,2.4393641770166,672.651269806339,1776.13923245122,0
0.75,4.40803306106038,4.59999990463257,0.109738070545806,14.3189645871205,-6.69270331034086,-3.95187383374267,1.73689389025423,-15.765774714058,-0.827146128266798,1.18856201803233,700.521864767467,1776.13923245122,0
0.76,4.26385746675444,4.59999990463257,0.118953224018387,15.5931896086538,-4.38952296078551,-0.507032055266858,4.26397013622825,-6.88685404977479,14.5802057610562,0.141635307150006,728.300384746292,1776.13923245122,0
0.77,4.18957513013991,4.59999990463257,0.14568206833223,18.361421395024,-8.53077450158195,-4.23385655196242,0.245956753809804,-18.315791966239,-7.86119652647,1.55258503006778,756.028312334591,1776.13923245122,0
0.78,4.37026070985576,4.59999990463257,0.23352846379866,18.9935406413561,-6.83396462713723,-3.2544406005433,2.69953752254185,-19.1087032957534,5.95736219653435,0.912639226768828,783.650215368781,1776.13923245122,0
0.79,4.25717909432675,4.59999990463257,0.22797976046551,17.8284981162032,-7.1844786468043,-1.80310120210742,3.84308405949144,-14.9808171105809,12.4736376651342,0.475842303972893,811.407401690121,1776.13923245122,0
0.8,4.20922536871543,4.59999990463257,0.402413441458099,17.2957405782562,-8.47106862966232,-0.846460054623763,4.16703452725677,-12.5635514051141,15.0645664654401,0.242118333351603,839.087078806888,1776.13923245122,0
0.81,4.2004379663857,4.59999990463257,0.311755787367623,18.6645843422395,-9.03111240312101,-0.709603458542857,4.17041536820545,-12.4146135209715,16.500892205037,0.210879108749602,866.721390772627,1776.13923245122,0
0.82,4.28788867846507,4.59712791442871,0.205820759555464,18.8249205772517,-7.95363672681163,-1.42479443423952,3.983042431628,-14.1999329599098,14.3051165737628,0.382142348337219,894.23078959185,1776.13923245122,0
0.83,4.30412687773088,4.59999990463257,0.222530138134093,17.5684769647204,-8.27395676612561,-2.78916846857592,3.21922386602695,-18.0915556191621,6.69709742245527,0.755717046346349,921.858583178952,1776.13923245122,0
0.84,4.21502655414816,4.59999990463257,0.20373260203224,17.9604007515786,-9.02486084025025,-4.0813727231896,1.17542208540672,-19.3681857959745,-3.92028061456219,1.33146992309026,949.453227390527,1776.13923245122,0
0.85,4.11100863757048,4.59999990463257,0.268633810757607,19.805224330501,-10.2136150632242,-3.71061028329533,-1.98682451477302,-12.1648838816311,-18.346951880587,2.1091976330493,976.978200968623,1776.13923245122,0
0.86,4.32494402044934,4.59999990463257,0.164399246284317,18.6213337789125,-8.80076553559152,-0.414400464655211,-4.20539528641953,8.17907844135091,-19.4650887215318,3.08861687480631,1004.43129260047,1776.13923245122,0
0.87,4.1651287087747,4.59999990463257,0.103980728140575,22.6408336901289,-10.1640882935458,3.65874910047957,-1.97691794038558,24.8032615718801,-0.0507504516740998,-2.01373586726709,1031.97863591217,1776.13923245122,0
0.88,4.28477338674192,4.59999990463257,0.129727656919403,20.045055857397,-8.29430027467453,-4.21205376183482,-0.0490359630265657,-19.1888886201747,-9.12526351234646,1.62263160693573,1059.4194804842,1776.13923245122,0
0.89,4.12501639493027,4.59999990463257,0.24044948720103,23.7066097788007,-8.91811424788047,0.0609595932032217,-4.13209157995442,11.3165570500132,-23.0327802122417,-3.07746599448642,1086.78692768155,1776.13923245122,0
0.9,4.02496330992138,4.59999990463257,0.340104459418793,22.5372104640329,-9.54507532267389,4.04617029259673,0.935971099206766,19.0857187802826,15.8567785540231,-1.29338996543635,1114.19116355802,1776.13923245122,0
0.91,4.24707244904472,4.59999990463257,0.210075508526529,23.6665775477023,-9.59383905725166,-2.48430716552905,3.31327335680496,-22.1932012736435,11.8387737961634,0.69121154046971,1141.59063407725,1776.13923245122,0
0.92,4.1381645112438,4.59999990463257,0.191316902338747,23.6938358291639,-11.7240137987348,-1.30613685768885,-3.91810233136045,4.59200338309533,-26.0358734911398,2.87605102576637,1168.90798796764,1776.13923245122,0
0.93,4.14113402662319,4.59999990463257,0.317263896449152,25.3314395916218,-10.879572898348,3.618272692587,1.94725043652364,15.5997059734233,22.3376792171796,-1.02218846098141,1196.18674217525,1776.13923245122,0
0.94,4.18484254806044,4.59999990463257,0.274745524536262,23.2838141314264,-11.421879800873,-4.13051879619663,0.263902680631125,-23.5657454270824,-10.9575600990625,1.56265025992826,1223.44982251771,1776.13923245122,0
0.95,4.15602335024965,4.59999990463257,0.309692390607881,23.8581191510111,-9.43654534504355,3.77123784481433,-1.65881762844102,26.2379177836867,0.419208363063516,-1.93587274470523,1250.6389934929,1776.13923245122,0
0.96,4.05362002300067,4.59999990463257,0.313414425185381,25.0594532782899,-12.0267697755983,-3.42744987968207,2.25425180675502,-27.8235391458635,2.48867345325698,1.04836118373948,1277.80503207879,1776.13923245122,0
0.97,4.14105865325438,4.59999990463257,0.254317179712374,24.9886379716579,-9.56104741557148,-0.632144233129719,4.06239022834922,-14.4310270488464,22.3409657138051,0.203086519093075,1305.0981126695,1776.13923245122,0
0.98,4.26803094811368,4.59999990463257,0.365901102917375,24.189102812828,-14.472782482613,1.50867962268952,-3.83495014298224,23.0947949021444,-16.2084608605409,-2.69715913968872,1332.18284201535,1776.13923245122,0
0.99,4.06854098635446,4.59999990463257,0.278161818967079,24.0192495680553,-12.2199882277499,-3.0267302925002,2.80303907381726,-26.4976960215664,5.89661939875223,0.885051328180736,1359.41674506114,1776.13923245122,0
1,4.14308173704173,4.59999990463257,0.288175443114757,24.9677867385337,-13.1316672949888,4.09187617405758,-0.452006441481994,25.2665230427296,11.5986018582239,-1.61688504853888,1386.59146143025,1776.13923245122,0
1.01,4.07280992205762,4.59999990463257,0.320175180290318,27.7447178215802,-11.2650668984307,-3.01336502497215,-2.7149028972432,-11.1788503542012,-27.8518548241391,2.36329713288844,1413.68794352284,1776.13923245122,0
1.02,4.09263891886375,4.59999990463257,0.26100599716489,28.9567335905399,-11.9392642538621,-0.788073108901228,3.95652589537204,-19.1105340005867,24.7410837521623,0.258828504534579,1440.76303640396,1776.13923245122,0
1.03,3.91376546661352,4.59999990463257,0.204741305578978,28.0448310716651,-15.0009406357103,4.008667960748,-0.625784979386251,28.9934472955411,13.2554876843115,-1.64744968581584,1467.76951253463,1776.13923245122,0
1.04,4.07467480341722,4.59999990463257,0.170652742310633,25.507486610196,-12.9310066091788,3.77815802460303,1.61502680196718,16.5837924445589,22.8674446154695,-1.10174906911173,1494.7071791264,1776.13923245122,0
1.05,3.96843431540193,4.59999990463257,0.310489360134703,29.0465570808257,-12.1266432849867,1.81370032635389,-3.6075852003586,25.0089273673028,-18.5690184390594,-2.61266334194986,1521.60215661874,1776.13923245122,0
1.06,3.98612558231749,4.59999990463257,0.156008417998725,30.4714518987354,-11.2120674023785,-2.99563213305949,-2.64847486888454,-13.1277847118519,-30.1424637445947,2.3570256653546,1548.59130976708,1776.13923245122,0
1.07,4.08780595699607,4.59999990463257,0.354614052556447,26.9185369776413,-16.4189177845003,-3.71934874368926,1.64385095413322,-31.5884617952405,-7.10210924712204,1.2407123120096,1575.39554678159,1776.13923245122,0
1.08,4.15442411817121,4.59999990463257,0.348682317028884,27.5612970925184,-16.138424870326,-0.971701245302354,3.94537479586709,-23.6368018865193,21.2603525245892,0.32133964989088,1602.27080036413,1776.13923245122,0
1.09,3.94764263386118,4.59999990463257,0.149372873255138,30.637658674318,-13.3003494378405,1.80600795467238,3.58226219383977,0.0476121584651548,32.5706910401644,-0.401383811887231,1629.13050067289,1776.13923245122,0
1.1,3.93805349049243,4.59999990463257,0.449446968905217,28.5427116875624,-17.2856934000093,-3.81429607095571,1.32211319783288,-32.5064231517355,-10.0077636511586,1.32656404667058,1655.90380805559,1776.13923245122,0
1.11,3.89464062378165,4.59999990463257,0.370866588907453,32.3723631934264,-10.4367984138356,-3.21136064488336,2.33151760077199,-32.4197748367376,8.85263483944284,0.996494067710283,1682.65779408577,1776.13923245122,0
1.12,4.10677133123159,4.59999990463257,0.358481598534529,29.7068306014199,-17.2242160675456,-2.81827788574723,2.87572914612885,-33.5296003297479,6.37369203069866,0.862214886456231,1709.30610615615,1776.13923245122,0
1.13,3.98645630840368,4.59999990463257,0.456063762625562,27.1121523984593,-19.1246181266103,-3.01391870742703,2.7548519209126,-32.5629872313631,1.52982781874748,0.92334763114479,1735.91950119465,1776.13923245122,0
1.14,3.95805351686332,4.59952402114868,0.213326173313997,34.4232703988557,-15.6612391578415,-3.50274165937719,1.76487460435727,-37.477963346905,-0.116432597152027,1.17987375297933,1762.60970861414,1776.13923245122,0
1.15,3.9958445028276,4.55626630783081,0.371573443179515,29.8466882572857,-17.9017310681919,-3.96606685586204,0.135910808579488,-29.3058962456182,-20.0903078327015,1.63142739441713,1789.10348518531,1776.13923245122,0
1.16,3.6346292222755,4.37176418304443,0.567793838189765,32.2434979945878,-19.8129654239164,3.59302284761523,-1.07475103820419,35.3820344198056,13.4408321190775,-1.754053676611,1814.85078105744,1776.13923245122,0
1.17,3.38665274809309,4.04678058624268,0.441564088806158,28.0299122354847,-19.1610023033532,3.02269849662177,1.79169224226383,11.2194584550029,31.4945301298354,-0.927512886404331,1838.87967174543,1776.13923245122,0
1.18,2.99241515646784,3.59434366226196,0.272028359308856,31.5315942799539,-10.8113061268071,0.0284648239174266,2.98422355010219,-13.0290350760063,30.3281756603618,0.0667865992788676,1860.45241933246,1776.13923245122,0
1.19,2.45466603821263,3.03188943862915,0.119909487060066,29.9854466167852,-10.0628860761582,-2.21072444883067,1.04799527947332,-31.2576661463091,1.78832835102266,1.20768113214802,1878.80283880665,1776.13923245122,0
1.2,1.8467461290678,2.38062977790833,0.12831563417583,27.7451748524785,-5.4193975455739,-1.23513663339189,-1.3627086864877,-12.6563453002951,-25.0311454884127,2.46918741262272,1893.29233251856,1776.13923245122,0
1.21,1.09402230269574,1.66465783119202,-0.0681517951273025,27.8553190959073,-2.70173361402998,0.656827676765404,-0.898585841947788,19.5571250487309,-20.0085300931118,-2.46186295808006,1903.45394751871,1776.13923245122,0
1.22,0.406852482762439,0.910214066505432,-0.00555285741295069,25.6197584991735,-2.9903583328602,-0.347731926504998,0.198150447006745,-25.2813575241308,6.52655618739504,1.20206326876636,1908.95924592463,1776.13923245122,0
1.23,-0.299076723515834,0.144569993019104,0.0157721258413602,23.9602234403959,3.07920179466876,0.233083054599475,0.251032593980837,-15.132452795297,-19.1359067886285,2.63469269115746,1909.69243137754,1776.13923245122,0
1.24,-1.13926580833136,-0.604907989501953,0.0429156923202925,23.4526295280649,1.94708365446236,-0.82541501896431,0.707267495119936,17.6692311418207,-16.8008588456526,-2.22804644223425,1905.65187000839,1776.13923245122,0
1.25,-1.76247412786606,-1.31171250343323,-0.150749497190458,22.5992458497283,5.60311428225336,-1.40469823880129,-1.06677719621345,20.7028881636004,10.6898900748958,-0.854076622229308,1897.05262014353,1776.13923245122,0
1.26,-2.4033570653506,-1.9511467218399,-0.310540433934642,21.3507977926226,9.24189539139969,0.820989086978116,-2.23628151115749,0.0716813945735471,23.595468177951,0.441155627841006,1884.24939129699,1776.13923245122,0
1.27,-2.96264332234482,-2.50144124031067,-0.100023667712521,20.4395836936883,10.6940590037668,-1.8179324323646,2.29914155306059,7.02003389690339,-22.4874514006751,-2.40016652595533,1867.7724396876,1776.13923245122,0
1.28,-3.25615774831143,-2.94406628608704,-0.0169736803308195,22.2129764079085,10.6138877442279,-3.35085990798607,-0.531892190749824,24.1559952538082,-5.66896462250381,-1.3448718998375,1848.24070119095,1776.13923245122,0
