t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:1.79,kp:0.1026,ki:0.1508"
0.1,-0.0322595247732005,1.45463272929192e-05,-0.146152563527326,-0.188022396123456,1.16270692319896,-0.000339011951924018,-0.00102734381366588,0.0171213241594879,0.0506557409466734,-2.9424234283245,-0.00123521126506363,0,0
0.11,0.0607201264167237,1.40406382342917e-05,0.169901603689372,0.243177401436884,-0.835771782318564,-0.000339135450968809,-0.00102673931197547,0.0171225103426336,0.0506502635985529,-2.94243187336071,-0.0011714418909914,0,0
0.12,0.0287012252680396,1.35624004542478e-05,0.0836967029702456,-0.712916406223132,-0.645850907596776,-0.000339254370906837,-0.00102617498904622,0.0171237316497551,0.0506454472218264,-2.94243986372878,-0.00111112143190675,0,0
0.13,-0.0847156552597178,1.44125988299493e-05,-0.0233697635703856,0.0881014366803486,0.390089740155059,-0.000355003040421461,-0.00107321496773528,0.0179207949866311,0.052955813890923,-2.94244774228254,-0.00114592823961966,0,0
0.14,0.115802160867699,1.26225986605277e-05,0.156453850943552,0.270194538457718,-0.00371636225508674,-0.000368459609244436,-0.00111209858647947,0.0185769601493947,0.0549877563530656,-2.9424552344023,-0.00116727056808936,0,0
0.15,-0.017749837326947,1.23904828797095e-05,0.00485830091906298,0.0691618999128593,-1.04077118415581,-0.000341537614571102,-0.0010309237876134,0.017226463775312,0.0509402056572644,-2.94246239755775,-0.000953625972769905,0,0
0.16,0.0897099288540757,1.18449697765755e-05,0.186193288970981,-0.433892929968218,-0.424397029163652,-0.000339815550219531,-0.00102459775216211,0.0171348244693075,0.0506505884143396,-2.94246877623161,-0.000893784943971805,0,0
0.17,-0.0863889383646156,1.14735448732972e-05,-0.0399705004040701,0.217524701642244,-0.210967803678151,-0.000339783177639542,-0.00102374605772732,0.017129527102187,0.0506261633839738,-2.9424747823041,-0.00084758902181017,0,0
0.18,0.0678882659560334,1.11327217382495e-05,0.131708935639721,0.020546183559459,-0.270132356545154,-0.000339859617874305,-0.00102331430206006,0.0171299755071705,0.050621233833337,-2.94248046291031,-0.000804643508898211,0,0
0.19,0.0211161390461775,1.08110289147589e-05,0.0767914948029179,0.133523173303515,0.469694625429884,-0.000339939127599095,-0.00102293289342641,0.0171307866339513,0.0506178872908213,-2.94248583755463,-0.000764065818865023,0,0
0.2,-0.00186182765932892,1.05067192635033e-05,0.052550260805502,0.466658313335993,0.154341460009394,-0.000340014773484921,-0.00102257428258353,0.0171315518694713,0.0506148230425272,-2.94249092285318,-0.00072567665201356,0,0
0.21,0.0125265713078066,1.02188023447525e-05,0.0941977421943389,1.07754156913683,0.0301247859497868,-0.000340086434450585,-0.00102223482713931,0.0171322981263649,0.0506119161822023,-2.94249573439294,-0.000689354396468202,0,0
0.22,-0.0043265667904087,9.94639231066685e-06,-0.0443356218664706,-0.278435236663333,-0.745918686410183,-0.000340154220878804,-0.00102191373325151,0.0171329976520666,0.0506091655219195,-2.94250028691209,-0.000654987505713991,0,0
0.23,-0.0445065356432263,9.68865424511023e-06,0.0478279573149269,-0.308355454963905,0.160879712107177,-0.000340218335302354,-0.00102161002470325,0.0171336583841826,0.050606564426649,-2.94250459435459,-0.000622470695875869,0,0
0.24,0.0725620922598763,9.44479688769206e-06,-0.0655505646284888,-0.417434418905247,0.546525702944641,-0.000340279045435209,-0.00102132241865555,0.0171343050235896,0.050604091426704,-2.94250866991369,-0.00059170436972096,0,0
0.25,0.101805049921885,9.2140735432622e-06,0.0827581605767774,-0.0281404005213371,-0.798727021071906,-0.000340336420942833,-0.00102105061260258,0.0171348901615977,0.050601759243173,-2.94251252607241,-0.00056259429303257,0,0
0.26,0.00352641432611586,9.281789061788e-06,0.0785804960020898,-0.333652045839173,-0.108412522869427,-0.000343745761132503,-0.0010309914231451,0.0173063074662655,0.051095451831723,-2.94251612321424,-0.00055563164041244,0,0
0.27,0.0878081797199558,8.24516246211715e-06,-0.112675829792128,-0.0130662700256159,0.043043029746174,-0.000333900362246918,-0.00100114005832976,0.016803004006855,0.0496535854229854,-2.94251973621122,-0.000469802953581801,0,0
0.28,0.0494497184475136,1.03214169939747e-05,-0.0962380469516928,-0.183655655337202,0.149545790857036,-0.000333467924247591,-0.00099965864413968,0.016801886570245,0.0494777003367437,-2.94252300626857,-0.000442669547539857,0,0
0.29,0.0486115982486268,8.36675826576538e-06,-0.0445261546048378,-0.227058495944592,-0.481911639696129,-0.00034006433451115,-0.00101859686423217,0.0171128980980348,0.050520400858834,-2.94252598864559,-0.00045797619845853,0,0
0.3,0.0372875533906986,8.0037771112984e-06,0.0661507745533,-0.0304765649547352,-0.386630632168161,-0.000337658029598649,-0.00101057492856384,0.0169888154497978,0.0501370358989261,-2.94252838855886,-0.000424244836317642,0,0
0.31,-0.0449526079089026,8.08096956461668e-06,-0.059611293251992,0.164367229064309,-0.0303380721642284,-0.000340418027332106,-0.00101905622786505,0.017127802445089,0.0505572802617067,-2.9425311366972,-0.000420740275255079,0,0
0.32,-0.0196791020303183,7.94055085862055e-06,-0.110285134240209,0.468884252996656,0.00399469983405863,-0.000340639717010888,-0.00101950199336779,0.0171375179116046,0.0505864001083758,-2.94253377999074,-0.000402049006762274,0,0
0.33,-0.00581860880610856,7.7920631156303e-06,0.0252959792957234,0.616278040343045,0.546593486390088,-0.000340689205117185,-0.00101937132723513,0.0171385480389098,0.0505870965130871,-2.94253628414419,-0.000383237701653697,0,0
0.34,-0.0753138305543111,7.65043114370201e-06,-0.0665966435469506,-0.20386816245595,-0.838737603006902,-0.000340725267765252,-0.00101920764551736,0.0171389505935696,0.0505858011147585,-2.94253865372219,-0.000365356571419712,0,0
0.35,-0.0695975905272844,7.51634615880903e-06,-0.0199362046852251,-0.385057834300486,0.497034842430819,-0.000340758710939301,-0.00101904965723948,0.0171393178877389,0.0505844244764035,-2.94254089575517,-0.000348431996528598,0,0
0.36,-0.191497824911001,7.38947983336402e-06,0.0728422157402517,-0.252268739734602,-0.197807215719131,-0.000340790252723196,-0.001018900222243,0.0171396370241694,0.0505831164975313,-2.94254301709359,-0.000332418082872742,0,0
0.37,0.0960015308367772,7.26945017959224e-06,-0.0823782696528999,0.112751048053516,0.0564830399136184,-0.000340820142627096,-0.00101875856884276,0.0171399588769178,0.0505818658373898,-2.94254502423364,-0.000317266216877025,0,0
0.38,-0.107262008416064,7.15588885213947e-06,0.0403620710363342,0.166702601526637,0.00883581865765356,-0.000340848421252624,-0.00101862454700416,0.0171402655496642,0.0505806797762282,-2.94254692332284,-0.000302930021815183,0,0
0.39,0.0930550237083086,7.04844751453493e-06,0.202335742990534,0.366782592787865,0.467433384693796,-0.000340875173949452,-0.00101849775510124,0.01714055506753,0.0505795547538723,-2.94254872017807,-0.000289365589719294,0,0
0.4,-0.0354432279303362,6.94679692969657e-06,-0.144663117523644,-0.281064840519278,0.283646327934297,-0.000340900423383969,-0.00101837809920369,0.0171408036229315,0.0505784978484165,-2.94255042030276,-0.00027653137428831,0,0
0.41,0.00726547075017783,6.8506260504364e-06,0.01962826544144,0.139699738933946,0.237300636415986,-0.000340924366628511,-0.00101826461960989,0.0171410615754697,0.0505774851223447,-2.94255202890427,-0.000264388065640106,0,0
0.42,0.0486978158522905,6.75963838148164e-06,-0.141718796289753,-0.275266204985841,1.12714345399428,-0.000340947002859524,-0.00101815733672647,0.0171413042581599,0.0505765277629085,-2.94255355090961,-0.000252898470060191,0,0
0.43,0.00740373237497266,6.67355652694823e-06,0.00148471111931303,-0.257607637850827,-0.893746468458924,-0.000340968489690409,-0.00101805548459109,0.0171415557655243,0.0505756049015581,-2.94255499098054,-0.000242027396087365,0,0
0.44,-0.0425060177484413,6.59211582387798e-06,-0.030868607678545,0.156751237076967,0.708373008843763,-0.000340988752338713,-0.00101795944852573,0.0171417720070607,0.0505747411745475,-2.94255635352778,-0.000231741546729793,0,0
0.45,-0.0198306631082135,6.51506479698583e-06,0.0468007042889688,0.204693043165793,-0.472572696668499,-0.000341007925027425,-0.00101786857687656,0.0171419761601873,0.0505739201566769,-2.94255764272475,-0.000222009417478669,0,0
0.46,-0.0582868092971552,6.44217016088078e-06,-0.0779133191332802,0.241415106769013,-0.779760961841363,-0.000341026056734945,-0.00101778263984589,0.01714216841926,0.0505731418112095,-2.94255886252006,-0.000212801199813654,0,0
0.47,-0.0209972816599549,6.37320590612944e-06,0.0134048590449815,0.0157045889888403,-0.397081304856904,-0.000341043230804315,-0.0010177012365438,0.0171423507667135,0.0505723971892862,-2.94256001664988,-0.000204088689902044,0,0
0.48,0.0224854447147026,6.30796102996101e-06,0.0194836348759963,-0.211465044224415,-0.671107245805608,-0.000341059500409336,-0.00101762411498228,0.0171425455586626,0.0505716884347576,-2.94256110864915,-0.000195845202213053,0,0
0.49,0.0581585174897691,6.24623544354108e-06,-0.0739811733277049,-0.0808976762822169,-0.0667249331835337,-0.000341074870526459,-0.00101755126148323,0.0171427076344685,0.0505710159176762,-2.9425621418626,-0.000188045487783837,0,0
0.5,-0.0694644617524986,6.187839062477e-06,-0.12000622750901,0.170823013248217,0.0219228139169801,-0.000341089394049713,-0.00101748242420431,0.01714285953995,0.050570380762718,-2.94256311945481,-0.000180665656882915,0,0
0.51,4.48221037627018,4.59999990463257,0.00236966617751395,6.48705179048669,1.18787670056444,-0.34785265485591,4.45857972107185,0.188633342011716,6.42768915579193,0.074893426509614,23.0799759804307,1109.91038754703,0
0.52,4.49181809689289,4.59999990463257,-0.0138938117880925,5.67709035739006,1.481049743891,-1.51711552889049,4.22264770662351,-0.706189178852462,5.75295847350246,0.339402270710518,49.1059182161225,1109.91038754703,0
0.53,4.44055936227927,4.59999990463257,0.102309850241245,7.80998626625526,-2.01072246768413,-3.15317207858137,3.13010237619437,-6.68729080357246,4.40458389772408,0.796028562512188,75.6263963336447,1109.91038754703,0
0.54,4.46418181470394,4.59999990463257,0.0879600205078848,5.14876726768753,1.31313748841978,-4.4694719507536,0.519767231941238,-4.90236818935213,1.33342150998029,1.45183377960437,103.685591102934,1109.91038754703,0
0.55,4.48486445361908,4.59999990463257,0.0852291740665126,6.9460588588193,-2.54267408549414,-3.30255185077129,-2.99569147089359,-3.25122346138899,-6.90380570556448,2.32033482270247,132.898904771781,1109.91038754703,0
0.56,4.40457997838511,4.59999990463257,0.0604542321696211,9.32845128838456,-3.1409165237259,1.02939507618626,-4.28690524038389,5.71137032438254,-8.44070444317787,-2.89023062835744,159.418426698482,1109.91038754703,0
0.57,4.45919255314567,4.59999990463257,-0.0621062964139873,8.72904994777511,0.840697377628241,4.41931049634882,-0.221838184236309,8.69971584653924,-1.4698666578813,-1.62525175455121,186.131788697489,1109.91038754703,0
0.58,4.4860930631173,4.59999990463257,-0.0232276848495545,10.5042206949673,-0.776118900797925,0.68706754356659,4.33794900428735,1.01837384164417,10.3764264332401,-0.154232545953332,214.635917248906,1109.91038754703,0
0.59,4.42784846843019,4.59999990463257,-0.105969167596352,10.1321516095748,-2.16656884641526,-4.38776931060004,0.292822939819865,-10.257380994872,-1.67881874619812,1.51463285319453,240.889900167644,1109.91038754703,0
0.6,4.45728429715142,4.59999990463257,-0.181460789837585,8.32191520033967,-1.38886987336699,1.04218558341431,-4.31028377527054,3.35322565128393,-7.71188067300521,-2.89785623338815,269.034413070935,1109.91038754703,0
0.61,4.49034188842606,4.59999990463257,0.289402547266044,10.2814689935149,-4.06753430468488,3.29907905014157,2.91496434632622,4.78251645330995,9.48139038673924,-0.829762477557741,295.871298180635,1109.91038754703,0
0.62,4.5320197220806,4.59999990463257,-0.0415995915392287,8.58558856686783,-2.16733980975501,-4.38349556220004,0.62874325551019,-8.89139627129636,-1.54942228511097,1.44077425703298,322.867676834024,1109.91038754703,0
0.63,4.35575348217416,4.59999990463257,0.106038225122849,9.6740920901661,-0.972984682750528,3.03663973266115,-3.1758609826471,7.88017876869036,-6.73718621642175,-2.37380784783917,350.584173453913,1109.91038754703,0
0.64,4.43331759778167,4.59999990463257,0.204407465106921,10.798003905489,-0.591524289478118,-1.26839473746665,4.19116436419977,-3.05868992088021,10.6454400832849,0.293469313527505,377.869209591812,1109.91038754703,0
0.65,4.32650996904594,4.59999990463257,0.132577238529512,11.4451636564607,-4.38061935613144,-0.00227773901538335,-4.37524961260039,4.29665341678051,-11.2209359732494,-3.12312028537407,404.714596050271,1109.91038754703,0
0.66,4.34842087887897,4.59999990463257,0.132135933541396,14.1942975185655,-2.09649123011158,0.28743832521867,4.30740771925719,-1.02547665348114,14.2654306548227,-0.057660687043171,431.560367014075,1109.91038754703,0
0.67,4.36400183798029,4.59999990463257,0.0366072051509427,12.10499805015,-2.92454717874904,0.21848806690066,-4.35016959186899,3.80614601891577,-12.0446623180114,-3.07709157448247,458.542782172111,1109.91038754703,0
0.68,4.37792375177656,4.59999990463257,0.0827314208845213,11.4447074748373,-2.86126963839553,-1.58283907745418,4.08239339331252,-7.14108806221726,9.11201586797267,0.384946821458302,485.652266183757,1109.91038754703,0
0.69,4.36143278820258,4.59999990463257,-0.0558265089688009,12.5103242524333,-4.51375810988352,3.37033292100398,-2.75849330914943,12.1086284946435,-4.51106807354036,-2.23815184614613,512.845539567312,1109.91038754703,0
0.7,4.27024404736089,4.59999990463257,0.276836440876936,13.5356934572769,-3.81697572800642,-4.33052300210217,-0.112596139633577,-13.23088541207,-5.59832301259174,1.61998449620154,540.015592018611,1109.91038754703,0
0.71,4.26332498552633,4.59999990463257,0.00301040212484154,12.4966798036839,-1.08795382835472,2.4995793647629,3.5658048620867,6.36161009060905,10.5615000909674,-0.607250005317332,566.884513242546,1109.91038754703,0
0.72,4.36602760192215,4.59999990463257,0.20124589117717,14.2658371184344,-4.07490688793908,2.01898138001773,-3.81669764464399,10.0827291758289,-10.6303478205974,-2.63739062643176,593.524511103884,1109.91038754703,0
0.73,4.35933945131845,4.59999990463257,-0.0791502701616355,12.1244205192297,-3.05930432506374,-4.25373954768677,-0.985664897708782,-10.6905959429868,-5.66928631510858,1.81257645952694,620.443106174788,1109.91038754703,0
0.74,4.34565478121362,4.59999990463257,0.0510932637450121,12.3767258624779,-1.30378431116761,-0.74195184240869,4.28522460629836,-3.27565218416705,12.2080644509333,0.176893904907381,647.560907197737,1109.91038754703,0
0.75,4.25576647366067,4.59999990463257,0.113960645728154,12.3959883964406,-2.84916107745924,4.15739270287377,1.27377523197318,11.3470939673253,6.04930176892929,-1.26219099696529,674.060598728482,1109.91038754703,0
0.76,4.13601217673201,4.46386766433716,-0.110218863398684,15.0804828030253,0.163032305291448,2.46723266602069,-3.3590846682252,9.2295542788646,-11.6417033653375,-2.50514921544374,700.924708410892,1109.91038754703,0
0.77,4.0415797063897,4.25723505020142,0.204929567763117,12.9814121413215,-3.05645999923101,-1.67374862418263,-3.62577847763872,-2.62912427827989,-13.3376687598907,2.72480967053919,725.82080411155,1109.91038754703,0
0.78,3.73745284108396,4.05424451828003,-0.106895376650528,13.6056059089307,-1.96564950544974,-3.65108168494757,-1.00803754614423,-12.2622834416595,-5.8009335018669,1.85221192366442,750.05177830176,1109.91038754703,0
0.79,3.57038440650417,3.86583971977234,0.127991202574907,15.8816187443904,-2.23209294393587,-3.21520051513305,1.51067449100793,-15.7517061200655,3.36671606237096,1.15091540066715,772.904241761444,1109.91038754703,0
0.8,3.45124953136924,3.68313908576965,0.0503030216704201,14.9497182194504,-6.16353337538706,-1.84669001062494,2.83511462263995,-13.5714479942957,8.9675248344424,0.613181776303411,794.388823698558,1109.91038754703,0
0.81,3.31501553285669,3.50788640975952,0.128065630522334,12.0428118414149,-4.31106644598933,-0.6668727633232,3.19531670757993,-6.59772728571534,11.0777013607366,0.230284269305807,815.078021107953,1109.91038754703,0
0.82,3.04259841542442,3.34207630157471,0.011483132154911,13.3947652840076,-2.12600749072707,0.0679715588546025,3.07501153319335,-2.34953947834889,13.4083203642279,-0.00574472782186147,834.712761860198,1109.91038754703,0
0.83,2.85218717507492,3.18516278266907,0.0217016894144972,11.9157312622173,-4.65394692387559,0.396448179567733,2.92191031655118,-3.49551768510718,12.3844808174985,-0.102185940972241,853.294686618084,1109.91038754703,0
0.84,2.70992778070044,3.03517270088196,0.128059721280678,16.6955788626828,-4.61302486090403,0.275956090512962,2.69806141508875,-3.71679566848194,16.5834509826749,-0.0659687641626611,870.840521683867,1109.91038754703,0
0.85,2.59281886039011,2.891517162323,0.0588334245409213,14.6252827459875,-5.86816340062947,-0.147465551754874,2.60486947133221,-6.37887417820503,13.7424535247122,0.0959827939686188,887.465498653778,1109.91038754703,0
0.86,2.36209472011682,2.75466585159302,0.200082373616396,14.8052665640368,-4.42972425369327,-0.819282731429233,2.31297242443416,-9.67697032067809,12.5098036375447,0.377092298319409,903.272274921072,1109.91038754703,0
0.87,2.37508766722773,2.62394618988037,0.0274376760982672,15.0446605059862,-2.79386771644837,-1.57323095764668,1.70242767533688,-12.7631976697961,9.07321567324478,0.771277286691222,918.291850939501,1109.91038754703,0
0.88,2.20228577093483,2.49943971633911,0.0945015099179821,15.7019801574982,-2.12803599057951,-2.06932951612653,0.695865128165849,-16.0312230697289,2.03579102626702,1.27264116927693,932.545152526334,1109.91038754703,0
0.89,2.02878077494481,2.38080501556396,0.0560754091529517,15.0071768931947,-2.71849631528245,2.07370312632406,0.168375211695544,14.7754990963476,4.0484538051286,-1.46512115763845,946.06683142229,1109.91038754703,0
0.9,2.06045540701353,2.26795053482056,0.0535853276629418,12.46153908596,-1.88021911675327,1.4280146926932,1.43524630370905,7.29849359996488,9.98667046285437,-0.765762157555535,958.877859466051,1109.91038754703,0
0.91,1.94788501315166,2.16008734703064,0.0618133984994306,12.835845884143,-4.65428349549834,0.0217650820714886,1.90579010459743,-3.73453710155222,12.7617568348337,0.0248546822074807,971.040795633455,1109.91038754703,0
0.92,1.66555895476543,2.05723190307617,-0.00674728453383544,17.8291372144546,-2.58225969010924,-1.31046679568977,1.08996498839298,-15.2059506551763,9.37743205920328,0.901766648470225,982.482302924975,1109.91038754703,0
0.93,1.63998891292769,1.95897150039673,0.118163606080564,13.5090993686121,-0.875121720636428,-1.63725011120167,-0.468349674703283,-12.1034894083289,-4.5250567384734,1.86032353296663,993.31324843263,1109.91038754703,0
0.94,1.64113597920069,1.86599111557007,0.023313163953773,15.6100683192584,-2.76600346460802,-0.440558523649784,-1.49767115190872,-0.708058459575148,-15.6924208714913,2.89626543719549,1003.5402635339,1109.91038754703,0
0.95,1.54621250257346,1.77821159362793,0.00454899231814292,14.1755551522532,-1.65027148649826,1.10004327148404,-1.01617551433676,12.6056492992326,-7.07105547666367,-2.27802083940202,1013.17233165543,1109.91038754703,0
0.96,1.30586400101152,1.69434535503387,0.125291274025953,16.8802133118804,-4.05647857789049,1.25705954484612,0.541477373577067,12.7655510209284,11.3229187718503,-1.10014530774703,1022.35670134043,1109.91038754703,0
0.97,1.36292765308151,1.61395716667175,-0.0336436951669323,13.0226612148561,0.385368014933459,-0.206767198487194,1.33478936623686,-1.16002260882435,13.2295384831912,0.143068046231213,1031.05889738464,1109.91038754703,0
0.98,1.14024713078097,1.53722035884857,0.219251987673781,16.1039830788991,-0.372296454502546,-1.22669226620532,0.162190312155382,-15.0380141778625,1.35628101597683,1.44792471240223,1039.19300555221,1109.91038754703,0
0.99,1.22988722748869,1.46447324752808,0.197863638886961,14.6892070954651,0.375262106936741,-0.399769516602753,-1.10265748856089,-3.86923496587566,-14.1991090025745,2.81096691417101,1046.90266139661,1109.91038754703,0
1,1.11375521001978,1.39551150798798,-0.00273124141562368,15.8679780312844,-3.70971158021203,0.915795156110655,-0.577723215884505,16.0677741846292,-3.61515458793263,-2.05403018379625,1054.23191423591,1109.91038754703,0
1.01,1.0910034736405,1.3288688659668,0.0695172370497121,11.3254623767792,-2.78738939573667,0.651733595211494,0.886763888276312,4.10203771172565,11.1808819733471,-0.583781086770252,1061.16015772397,1109.91038754703,0
1.02,0.999226424701582,1.26611709594727,0.0278918341577793,16.7953482410286,-0.810195986173688,-0.737618491793729,0.563762394810246,-14.1380570168437,9.46890295970204,0.935551213303264,1067.58636967656,1109.91038754703,0
1.03,0.933219233204296,1.20700716972351,0.0925425983228062,16.3975554187526,-1.48075021555118,-0.552452696350663,-0.686652730634338,-8.56083722881043,-14.1023153464505,2.50082964876222,1073.69168124658,1109.91038754703,0
1.04,0.881481229470907,1.14954268932343,0.10289873703118,14.7197508563964,0.0734413192029219,0.705592083471557,-0.497463846849281,12.1617780797611,-7.77046062798351,-2.17346302516766,1079.49349521379,1109.91038754703,0
1.05,0.788715640929681,1.09585094451904,-0.120627781046681,12.6131424222019,1.32241673624072,0.405304122647317,0.747015128852977,7.23028798517177,10.1736231525014,-0.523796877492673,1084.85060757246,1109.91038754703,0
1.06,0.771294611904111,1.04466354846954,0.356277360937875,14.0304419736505,-2.70544418409487,-0.672795795306223,0.356362331856319,-14.4348375199471,2.89783656757868,1.16435262981078,1089.96342957121,1109.91038754703,0
1.07,0.765879897587868,0.995592832565308,-0.0282801742273898,13.3047219888958,-3.76428277481474,-0.24758785081072,-0.696066756399542,-0.105887517407559,-13.5063027060761,2.88867581280717,1094.74675147435,1109.91038754703,0
1.08,0.578088012651097,0.949518620967865,0.20113369606816,15.8315667938386,-3.2163942090695,-0.58491630672929,0.228297823629989,-16.682010871694,1.07426324668417,1.30599488941362,1099.18977571893,1109.91038754703,0
1.09,0.621602246472891,0.905576646327972,-0.104964764721123,14.6844735596874,2.39097083090952,0.0381401232873189,-0.622069412967698,-3.96609763766451,-14.2507515616741,3.09592401368182,1103.41395070438,1109.91038754703,0
1.1,0.591978606436579,0.86356920003891,-0.00865174450796453,14.0633901276722,-1.59482946583092,0.577926753468158,0.0878675666255055,13.5170239296253,4.33883429523234,-1.3674158062122,1107.34738825042,1109.91038754703,0
1.11,0.565281955298859,0.823666155338287,-0.100659929856472,14.1340065178533,-0.0641613851840754,-0.254024282834323,0.481249615999363,-6.36485989125658,12.5846371912228,0.480525955151322,1111.08187432958,1109.91038754703,0
1.12,0.56876914977633,0.785608172416687,-0.157329396511934,14.7977782384366,-0.845608822530814,-0.353665432057688,-0.337750243600406,-10.2149513081294,-10.9478204533951,2.35484896797674,1114.55169173425,1109.91038754703,0
1.13,0.537040201493965,0.749678373336792,0.149250261786137,13.1527266740052,-4.32745305309304,0.39275614138969,-0.30534439540948,14.0769239483699,-1.41331041111305,-2.02948775490023,1117.78621018193,1109.91038754703,0
1.14,0.439736504653079,0.715421378612518,0.00819900219465708,13.4111640573952,0.401414115267106,0.0430000690323459,0.446787475283265,1.68650038507574,13.3600599433566,-0.107674052675495,1120.83310483752,1109.91038754703,0
1.15,0.295050941898304,0.682996213436127,-0.0202254571509407,12.8007255528543,-0.338845789342551,-0.409950563303221,-0.103789874711324,-12.5983688253267,-3.76585393422653,1.83568730332014,1123.63151877805,1109.91038754703,0
1.16,0.540988762186367,0.652173161506653,-0.0534690681128965,12.8464159217596,-1.87760106078482,0.220578326284661,-0.330197685092898,9.00641263807998,-9.39322747688782,-2.4841873520113,1126.29529561614,1109.91038754703,0
1.17,0.340898477486044,0.623209595680237,-0.154212896060175,12.6249820569627,0.694084713806589,0.163799768672857,0.32860375976459,6.88717052292639,11.0009087936114,-0.502262903297641,1128.69282675778,1109.91038754703,0
1.18,0.286115588548468,0.595650732517242,0.0169991907216866,16.4601110197264,-1.82474347313158,-0.267455370103276,0.042254305977512,-16.4737416542846,0.0669289300471356,1.49672776466047,1130.96405617506,1109.91038754703,0
1.19,0.249137508438556,0.569572567939758,-0.0783206274023912,13.66379816602,0.73862243880084,0.11663449758437,-0.266960821540764,4.52502002880705,-13.3371321610428,-2.77152593428984,1133.04174172349,1109.91038754703,0
1.2,0.342451636868206,0.544675588607788,-0.0134484210752157,15.026152226597,-2.31136886333941,0.203648142835854,0.140967545345564,8.32532764036613,13.1317235718865,-0.741810328614775,1135.0029862929,1109.91038754703,0
1.21,0.387673672120288,0.52106249332428,0.0485226257329276,12.6258995234125,-3.29021024070663,-0.242111926956686,0.133231492088056,-13.1598785928461,0.287524406900404,1.30173768125803,1136.80378221899,1109.91038754703,0
1.22,0.146674474686572,0.498655170202255,-0.0438333697558859,18.2511393246634,-0.152224209960822,0.0339893914505524,-0.133405437242717,3.66891454408348,-17.8342733507072,-2.92524629831327,1138.4656126026,1109.91038754703,0
1.23,0.277467185461969,0.477820843458176,-0.076219408049023,12.6204446668627,-1.11193805021807,0.179874161849621,0.142853520683293,9.17646319583413,8.60768905912679,-0.857522871378958,1139.98168061035,1109.91038754703,0
1.24,0.17769620012813,0.457623839378357,0.064522390334768,15.6838300783294,0.532352518046366,-0.145138765285546,0.0435009494002249,-14.380367990592,5.73804820689947,1.22098305410084,1141.39470163804,1109.91038754703,0
1.25,0.163848647482908,0.438407897949219,-0.171066954434305,14.9467027558095,2.32690056006007,-0.0339899875801929,0.147944716318613,2.36608828582592,14.6731573924525,-0.0314369026204884,1142.69200629644,1109.91038754703,0
1.26,-0.0185368395077684,0.420381665229797,-0.134539499641399,17.9882515414527,-3.22363514349209,-0.0837955262404237,0.0314275101422217,-14.450143707455,-11.6316050123886,2.06612876001799,1143.86877548459,1109.91038754703,0
1.27,0.148461811358375,0.403190761804581,0.0225490660368228,14.1387527752787,-1.21872791348428,0.0910705560543814,-0.0926998955431409,12.8925556902874,-5.79144882623159,-2.11119521803202,1144.96615164396,1109.91038754703,0
