t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.28,kp:0.6304,ki:0.0055"
0.23,-0.0672659409286804,1.75554814632051e-05,0.09888635923352,0.131396683353777,0.445355385306489,0.00065445255004926,-0.000386874578298034,-0.0318324896511344,0.0193538435687663,-1.58362947312644,-0.00035297607734856,0,0
0.24,0.0140765572066136,1.61370044224896e-05,-0.0466147949991433,0.507268621436395,-0.49861806777306,0.000654242597377681,-0.00038687281173843,-0.0318927408573158,0.0193546716496614,-1.58363165040323,-0.000331616504864416,0,0
0.25,0.0091994659016422,1.48169519889052e-05,-0.0025794479823967,-0.27194036149014,-0.611238497485036,0.000654047434086767,-0.000386871169709753,-0.0319488225473907,0.0193554258634408,-1.58363367660535,-0.000311739008183572,0,0
0.26,-0.0017077487251094,1.50743044287083e-05,-0.0290714409702678,0.239961521459873,-0.200005407369075,0.000660609125163191,-0.000390790729839253,-0.0322638717917907,0.0195514594292892,-1.58363552683565,-0.000309981106571754,0,0
0.27,-0.0270224337445198,9.32465900405077e-06,-0.16325208772528,0.251639964281362,-0.143275496909905,0.000639572710091942,-0.000378487295768716,-0.0314994403666917,0.0189392979139262,-1.58363740413531,-0.000240834400242095,0,0
0.28,-0.0651129209207363,2.05468550120713e-05,-0.0608158129573491,-0.591749039758168,0.0796280852107506,0.000637894176376572,-0.000377487553861442,-0.0308543283913047,0.0188820336692992,-1.58363904327392,-0.000221051879892673,0,0
0.29,0.00609068311562959,1.02108087958186e-05,-0.110734772703168,-0.468552415957046,0.565933028903596,0.000652565127457098,-0.000386402970072151,-0.0321044694775256,0.0193349364055235,-1.5836404712111,-0.000243070495375744,0,0
0.3,0.0219757019582338,8.65691890794551e-06,-0.12244964075753,0.396146583982887,-0.276293894278307,0.000648300981168019,-0.000384087387045543,-0.0319688894966633,0.0192200366524593,-1.5836414683443,-0.000223154426556474,0,0
0.31,-0.0171937436771022,8.82487711351132e-06,0.0662401834417371,0.091379044368401,-0.493538357276233,0.000652904965423349,-0.000386726738018548,-0.0321905712373552,0.0193520415009069,-1.58364278607398,-0.000221730665319239,0,0
0.32,-0.0575376785059318,8.06344178272411e-06,0.044570310913213,-0.32532552216979,0.146413974150577,0.000653034636529376,-0.000386855987849796,-0.0322350246225406,0.0193589980784027,-1.58364403816498,-0.000210055790312683,0,0
0.33,0.0223917611330767,7.30629972167662e-06,-0.0205678475421465,-0.0938257239931318,-0.554094872359025,0.000652935519062634,-0.000386861467282103,-0.0322678313919464,0.01935975504341,-1.58364520474141,-0.000198643591463584,0,0
0.34,-0.0859599011376369,6.59912757328129e-06,0.091202897885851,-0.118013455909668,0.154866243262472,0.00065283161972627,-0.000386860901344065,-0.0322979070613049,0.0193601760544014,-1.58364629044476,-0.000187994297929681,0,0
0.35,-0.00872427364470792,5.9408876040834e-06,-0.14746831126965,-0.462429397889535,0.181477728988546,0.000652734329981054,-0.000386860095120404,-0.0323258726087179,0.0193605529935798,-1.58364730081826,-0.000178082395214086,0,0
0.36,-0.00521351436816649,5.32831472810358e-06,-0.110793539540986,-0.264680495488802,0.132981563314333,0.000652643521803453,-0.000386859327810802,-0.0323518842599625,0.019360918256921,-1.58364824108517,-0.000168858168319881,0,0
0.37,-0.0477029139910159,4.75824617751641e-06,0.135669240923119,-0.156695572354426,0.266464644819956,0.000652559321651687,-0.000386858616865227,-0.0323761065002499,0.0193612427468534,-1.58364911610978,-0.000160273978218241,0,0
0.38,-0.0363709411412133,4.22773337049875e-06,0.022444436467518,0.0112853569414067,0.0114767268862168,0.000652480906890641,-0.000386857954342014,-0.0323986450647387,0.0193615436430995,-1.5836499304191,-0.000152285418758527,0,0
0.39,-0.0170610688717953,3.73403076991963e-06,-0.00456296650634099,0.372098559977285,-0.343874981748446,0.000652407804231725,-0.00038685733600705,-0.0324196130288141,0.0193618382021322,-1.5836506882259,-0.000144851161154819,0,0
0.4,-0.0281521704737226,3.27458565152483e-06,-0.00481436670162751,-0.296153436312372,-0.591928994171207,0.000652339849656998,-0.000386856761442158,-0.0324391299178158,0.0193620967346134,-1.58365139345078,-0.000137932744098044,0,0
0.41,-0.000998622918051009,2.84702014141658e-06,-0.0412966391335498,0.127288669361418,-0.496767381864951,0.000652276505844292,-0.00038685622530915,-0.032457287065649,0.019362351873098,-1.58365204974218,-0.000131494374979872,0,0
0.42,-0.00572928150402789,2.44912234848016e-06,0.115051151024349,-0.202860673379464,-0.742722730944038,0.000652217783584056,-0.000386855729205994,-0.032474195757334,0.0193625723578702,-1.5836526604955,-0.000125502744732587,0,0
0.43,0.0258596132729602,2.07883385883179e-06,0.0149759619092064,0.177236750758418,-0.167220112500989,0.000652162912933821,-0.000386855264589681,-0.0324899197240856,0.0193627933576332,-1.58365322887051,-0.000119926855504087,0,0
0.44,-0.0652214868836043,1.7342385945085e-06,0.00839342835592776,-0.242194925057287,-0.925467431660016,0.000652112021264155,-0.000386854834358327,-0.0325045613253388,0.0193629834899064,-1.5836537578076,-0.000114737860287955,0,0
0.45,-0.0284571721172014,1.41355428695533e-06,0.0498150766128609,-0.319755801397611,0.128059330670162,0.000652064513400816,-0.000386854432031954,-0.0325181792949148,0.0193631749301799,-1.58365425004336,-0.0001099089136848,0,0
0.46,-0.0676196207888669,1.11512144940207e-06,0.0695979760162703,0.0275277304730409,0.000542070235565909,0.000652020336210899,-0.000386854058016366,-0.0325308539488464,0.0193633531249963,-1.58365470812433,-0.000105415033015051,0,0
0.47,0.115921600148427,8.37396271435864e-07,-0.21464707695855,0.285294871295927,0.539888410735637,0.000651979378426311,-0.000386853711894935,-0.0325426569265127,0.019363503408525,-1.58365513442042,-0.000101232969071339,0,0
0.48,-0.0978975738721983,5.78941865114757e-07,0.11649990358674,0.152661301223399,0.990942199808916,0.000651941103279893,-0.000386853387707296,-0.0325536326553492,0.019363657749571,-1.5836555311371,-9.73410858388072e-05,0,0
0.49,-0.0226247745113229,3.38421102696884e-07,-0.0624602489986942,0.365754039123424,-0.243803246482984,0.000651905457828323,-0.000386853085648855,-0.0325638453822519,0.019363801376413,-1.58365590032677,-9.37192485599592e-05,0,0
0.5,0.0377932535956244,1.14589646216245e-07,-0.0633502910210085,-0.1851651747873,-0.265330607017079,0.00065187232493266,-0.000386852805028303,-0.0325733513148768,0.0193639350732422,-1.58365624389944,-9.03487195663384e-05,0,0
0.51,4.50650230681632,4.59999990463257,-0.0849036063399658,5.94935181941096,-1.38044352908712,-0.377414931780158,4.46875686729458,-2.48668360803097,5.56953289708901,0.0930113924255829,28.7872920954086,1698.79373083654,0
0.52,4.37149354306222,4.59999990463257,-0.241401502199587,7.38279812556053,0.236882757105466,-1.84442739639149,4.05648790533342,-2.38260417265058,6.82097755007203,0.423968491502352,61.5622971990736,1698.79373083654,0
0.53,4.50933678137096,4.59999990463257,-0.0013394063239326,6.38824053108989,-1.21019773503855,-3.74448024531654,2.43940818695179,-6.10366747637017,2.63345086485301,0.998384407490204,95.4983656637452,1698.79373083654,0
0.54,4.34791464049711,4.59999990463257,-0.164295642285164,7.3574496866918,-1.32106253193521,-4.30841050197159,-1.12742869860889,-6.77839728550968,-3.04249538116765,1.83218216136625,132.19727423112,1698.79373083654,0
0.55,4.48662930154583,4.59999990463257,-0.0208293123615851,9.55380471948353,-0.436285397349465,-0.932422723974859,-4.3094735293748,-2.41154059310358,-9.24582348632758,2.92692911432207,165.892782642085,1698.79373083654,0
0.56,4.39450188231657,4.59999990463257,0.0468952453383018,9.22330189286747,-0.509006029641015,3.98414096851528,-1.92418874385539,8.06890900038773,-3.49235073855944,-2.0189161690896,199.745277030752,1698.79373083654,0
0.57,4.4296513924719,4.59999990463257,0.075388488804044,8.77411898180835,-1.92003296420358,1.86790657211712,4.01369100573727,1.21094268680334,8.96798141620849,-0.423680341044796,234.456755310492,1698.79373083654,0
0.58,4.41393983827411,4.59999990463257,-0.100293145501045,11.9857230413315,-2.37388811294081,-4.30377992126628,0.710484952224979,-12.1297282211101,-0.431069302260722,1.41783876471594,268.960018719913,1698.79373083654,0
0.59,4.49498956072594,4.59999990463257,-0.121960016316163,8.07939893681977,-1.15850099798637,1.59591444091025,-4.14086356033271,3.48241730832476,-7.36507965350238,-2.77078584163964,302.242756442844,1698.79373083654,0
0.6,4.39559768343388,4.59999990463257,-0.0189694569732667,12.0908474961934,-0.380191480918804,1.81529439674006,3.96091302638197,4.3657233262405,11.3754989655744,-0.426047432687023,336.564613005719,1698.79373083654,0
0.61,4.40390818966081,4.59999990463257,0.184955195380106,9.66689603515664,-3.76865073671217,-3.68120537570978,-2.41975779037234,-6.26868972597645,-8.17412092590763,2.16737222642974,370.826145372501,1698.79373083654,0
0.62,4.4097891712313,4.59999990463257,-0.00913910956008553,10.8237264102398,-1.60652651514912,4.19936634180081,1.26086070191985,9.96546610800472,4.32148539666117,-1.27320187326134,404.897010880018,1698.79373083654,0
0.63,4.35685029447294,4.59999990463257,0.0712489618165497,12.7939276695137,-1.43788520787414,-4.23497033862384,-1.02959825832423,-11.2746669873073,-4.82691370657434,1.81850701687696,438.742009959671,1698.79373083654,0
0.64,4.29885542819384,4.59999990463257,0.173273119769498,12.4217979664373,-2.67242171556005,3.94243531840848,1.83595830385881,10.4204272544742,7.38381875324186,-1.12452655888558,472.430668625067,1698.79373083654,0
0.65,4.31819591202217,4.59999990463257,-0.00530811781079955,14.6614648206072,-3.4658340652005,-2.75439378599285,-3.30285260875894,-6.64808613547905,-13.937645811224,2.4636283014492,506.170029937473,1698.79373083654,0
0.66,4.41020802462308,4.59999990463257,0.168412032873339,14.0858355375751,-3.79728912729189,-0.00430332043713873,4.31012548421558,-3.51837292209968,14.4913623614223,0.0166488386714813,540.437441471096,1698.79373083654,0
0.67,4.3529464337846,4.59999990463257,-0.0120831431283552,14.9014655528747,-4.13446118763439,3.47420083476251,-2.5385590697588,14.5185364024168,-5.29892493730174,-2.18266311744255,573.877505481905,1698.79373083654,0
0.68,4.20210874389199,4.59999990463257,0.0570681855485345,16.200858821055,-5.27959575035604,-3.64221897737436,-2.25054138392338,-10.8264983384173,-12.7335043477731,2.14719031925863,607.519341104892,1698.79373083654,0
0.69,4.39186691768372,4.59999990463257,0.283591925742161,14.9391218100114,-4.11971729191112,-1.7460392311259,3.92543159122371,-10.7806237220601,11.805405770394,0.441070877481266,641.098504734009,1698.79373083654,0
0.7,4.21489206324815,4.59999990463257,0.103250736492867,17.9243211016777,-5.05022292090299,3.66695662238196,2.13973802939471,12.6767936644096,13.3948229202519,-1.01955841165717,674.873404005268,1698.79373083654,0
0.71,4.23539085012281,4.59999990463257,0.179659274593461,17.7327740234498,-5.38074203861998,3.27152007694973,-2.71080262790428,17.5484867263684,-6.27859912466146,-2.23436767216656,708.006963300137,1698.79373083654,0
0.72,4.24400593593898,4.59999990463257,0.169019657155337,18.3961918531218,-6.33202837723028,-0.382790558743833,-4.22814297660416,4.69699942219492,-18.1822635159366,3.07948140141508,741.436450279254,1698.79373083654,0
0.73,4.3972222910379,4.59999990463257,0.0559449553549052,17.4272638909192,-5.5666013161915,-3.08941150012781,-2.93386455247078,-8.50235594495846,-15.6674074235302,2.35502004588122,774.94077656728,1698.79373083654,0
0.74,4.25141439530952,4.59999990463257,-0.0229926423163217,15.6597472736146,-4.01448385490893,-4.10328082172915,-1.20681018477673,-14.3634393804997,-8.43551717402477,1.87513441597621,808.318411062688,1698.79373083654,0
0.75,4.16023533463451,4.59999990463257,0.114289606918636,18.9933018963595,-6.03617197023824,-4.2227699504592,-0.17827378932872,-18.383312628847,-6.69186436420755,1.63944753424102,841.563021959994,1698.79373083654,0
0.76,4.18264574720107,4.59999990463257,0.0858044228810901,20.6274414812233,-4.69960769775502,-4.19140648779004,-0.216879822979767,-19.8217829080511,-6.60351050743924,1.64755085713077,874.737823808189,1698.79373083654,0
0.77,4.30510985059265,4.59999990463257,0.107979308927576,18.4160931595,-6.53902934499979,-4.04338519508882,-1.22767268276193,-15.6590145366537,-12.6256597945491,1.89921858844119,908.010176888838,1698.79373083654,0
0.78,4.3186569591751,4.59999990463257,0.0910957940277268,20.2361498529389,-2.65253036421299,-2.90496015902066,-3.0358804412219,-11.1847607990142,-16.8971453233148,2.39458577837396,941.43374565786,1698.79373083654,0
0.79,4.14852340842434,4.59999990463257,0.0782021710841439,20.518596251272,-5.58844051588343,-0.144389878553222,-4.19264175624032,5.04188966288248,-20.4214214668797,3.13300999361435,974.35451909774,1698.79373083654,0
0.8,4.11522402048438,4.59999990463257,0.149398529875047,23.888975123573,-3.90668415807935,3.37023817242827,-2.39078600165643,21.4595941819613,-10.2360928269912,-2.16938031367742,1007.52210219782,1698.79373083654,0
0.81,4.1128371533905,4.59999990463257,0.11323947792088,20.661557070442,-4.66287226261653,3.44940311754375,2.36964872867696,14.2844755375508,15.8866096778148,-0.946163867670107,1040.43517829399,1698.79373083654,0
0.82,4.11017465450883,4.59999990463257,0.0410870448777495,24.2631328719428,-3.85636652117726,-3.59992386228068,-2.00669822975693,-18.4236937588109,-16.1270412288008,2.10233535142339,1073.60516475448,1698.79373083654,0
0.83,4.2263289485997,4.59999990463257,0.201843559978406,23.220904888385,-7.8051581347765,2.42586347366518,-3.35093860749211,20.914763813677,-13.3184625544848,-2.47422100690295,1106.36349429098,1698.79373083654,0
0.84,4.17331736132969,4.59999990463257,0.206322994259757,24.2441524036817,-6.74324068715661,2.18657476072614,3.49250495370194,6.40498361053737,24.2280802253223,-0.526025695631434,1139.2565046053,1698.79373083654,0
0.85,4.19411700104524,4.59999990463257,0.142061490773818,24.0184660790382,-8.34714047417656,-4.12484134719661,-0.215434283306559,-22.8793306692461,-10.2497908180535,1.66329958402172,1172.19536394285,1698.79373083654,0
0.86,4.06459624893597,4.59999990463257,0.290683797300977,23.577877629148,-7.67240578257573,3.27565159212234,-2.52607774881784,23.480231625178,-7.3851994695637,-2.18978718821289,1205.04544134481,1698.79373083654,0
0.87,4.12501815522184,4.59999990463257,0.164474756747763,23.1192800311856,-7.39799322375697,-1.76671799640594,3.7397339219505,-17.8633351571834,17.1296660914294,0.480801457233593,1237.82121990759,1698.79373083654,0
0.88,4.11921785161872,4.59999990463257,0.293064370707777,25.4905639848311,-8.9956005469643,0.831934976218363,-4.01159185565464,15.0845775186733,-22.4241209512078,-2.89155721036674,1270.51991061443,1698.79373083654,0
0.89,4.0313492079064,4.59999990463257,0.298079718253278,26.8384367743845,-10.4555609480473,-0.848155160887465,3.98954431691773,-16.280070550922,23.010674423795,0.259125952955389,1303.21031759543,1698.79373083654,0
0.9,4.05491076480407,4.59999990463257,0.0397545133075429,26.8962442368117,-8.42905982839127,1.82491235826799,-3.63630033884209,20.4730117874544,-19.3459855188227,-2.63373964342222,1336.04925126676,1698.79373083654,0
0.91,4.05495752279125,4.59999990463257,0.0910047491215375,27.7289069730295,-7.14793548895656,-3.31459467528679,2.33861577269377,-27.2447695606475,8.40635816967909,0.995863510812242,1368.58388054976,1698.79373083654,0
0.92,4.04677747648792,4.59999990463257,0.307760731026411,29.6989546115135,-10.0245847968891,3.99044898577712,0.408987540965974,27.9845859654133,14.0598784134374,-1.41897311154958,1401.09367278266,1698.79373083654,0
0.93,4.07271943081022,4.59999990463257,0.184520321510551,27.4225072017192,-7.35913106866562,-1.91413081551419,-3.58980510117816,-5.30251654266193,-27.268674335181,2.68827088616343,1433.74911065229,1698.79373083654,0
0.94,4.04241055760628,4.59999990463257,0.258826468781422,31.9452922864703,-8.1495489572673,-2.57211907768084,3.02020176349715,-28.2040144422512,17.4075950556938,0.750700401647176,1466.22693156774,1698.79373083654,0
0.95,3.95526737601955,4.59999990463257,0.156198312027547,29.6162855727797,-8.72724534501401,-2.23193490573412,3.34241719293339,-24.6158477027766,18.3565763088921,0.634768588800886,1498.57921505785,1698.79373083654,0
0.96,4.06476486150835,4.59999990463257,-0.0568716632210319,28.6606166526063,-6.62380174564229,3.04150948338407,2.63417268510797,17.4602758994995,23.9037780298323,-0.82699069813324,1531.08119733353,1698.79373083654,0
0.97,4.02101559120518,4.59999990463257,0.0957367485303491,29.8154834937126,-4.01711831056541,3.50708746199397,-1.9374566069112,28.5790743098491,-9.76033336009906,-2.05147595578038,1563.4801226677,1698.79373083654,0
0.98,3.90253393976179,4.59999990463257,0.16372344867425,30.0392883426931,-5.59098974691848,0.292539534656146,-3.97950900818358,8.67651558729374,-29.9751093795523,-3.03908648484227,1595.77114051075,1698.79373083654,0
0.99,3.98638161421016,4.59999990463257,-0.0427519577460808,32.6104924729552,-7.75193330536172,-2.51922428886309,-3.04625375117577,-13.2499418692809,-30.9456503417941,2.49301044593491,1628.01578142176,1698.79373083654,0
1,2.51198815536005,3.07955193519592,0.0813702084472525,28.4851314935239,-4.72549484968108,-2.35981516027176,-0.8758070296577,-24.3895558067819,-15.2063311870014,1.96452067010871,1654.3048871813,1698.79373083654,0
1.01,1.54310977299695,1.98221230506897,0.131757524872823,25.5364033663632,-4.76967457165255,-1.46201777069962,0.0608574739358917,-26.1432141125214,-4.59140011812943,1.58711995896438,1670.01614635441,1698.79373083654,0
1.02,0.872237846608487,1.3286030292511,0.0167481932335306,23.8849132544761,1.1016914616391,-0.817923851188788,0.217868042557556,-23.239613026914,6.97914245976323,1.2998587595,1679.39700424414,1698.79373083654,0
1.03,0.499308549330241,0.939250707626343,0.052696016977962,27.0118275034438,-1.9041851794397,-0.330851283276677,0.237846812266864,-24.6866426731156,10.9118539427486,1.06644157873519,1685.00167765705,1698.79373083654,0
1.04,0.245387513554949,0.707867920398712,0.102307639273948,27.7902087111234,-3.24307963668557,-0.0708374157523847,0.158186343530825,-23.5034674588403,15.1636523446255,0.865105304307217,1688.33984600005,1698.79373083654,0
1.05,0.0787393597462104,0.569202899932861,-0.152000856214406,25.2269921392769,-0.0496727769072217,-0.0368490310417594,0.0630543749769402,-16.2816712820761,18.9981134749758,0.682822325597884,1690.33405885847,1698.79373083654,0
1.06,0.119909126384838,0.486345440149307,0.0713377212910002,23.5436757604816,-0.424052841261756,-0.0229300177049284,0.00794012429604006,-20.0071645371913,-12.7202833410544,2.09548498362673,1691.5193383261,1698.79373083654,0
1.07,-0.0638202318167028,0.439398527145386,-0.0318432712550362,24.6253746299467,0.424783664258814,0.052004111328048,-0.00151303313096086,-23.3029667896937,-7.76483130506655,1.93132148013963,1692.21163870027,1698.79373083654,0
1.08,-0.0747584621650167,0.411089330911636,-0.0728690431725472,25.6545813735348,-1.91377712873214,0.0958090593731244,0.0504175090768815,-25.1006924356001,-6.65081767201955,1.77111234116696,1692.62624569394,1698.79373083654,0
1.09,-0.0871249227738251,0.393743455410004,0.144110694330431,25.4982649815262,-1.18016527994111,0.11178170233153,0.0308226688324495,-25.4335466529302,-2.38183010391158,1.61323168523787,1692.87811486031,1698.79373083654,0
1.1,-0.245396535113067,0.380801618099213,0.0423016908131532,27.7140026376298,2.23601753937385,0.157672812411316,-0.0680129482683875,-26.9895821648494,5.48286562071042,1.45697212855891,1693.04531504948,1698.79373083654,0
1.11,-0.10269920727271,0.374063044786453,-0.0167967379852581,23.3511478805154,-0.868558553049691,0.0891495046225835,-0.0121979315461686,-22.6838554050395,5.55633722661245,1.30166660574756,1693.14865823258,1698.79373083654,0
1.12,-0.117710717675264,0.37049812078476,-0.00162844179112176,25.7872653371155,1.44954736669028,0.111556622740873,-0.0641830689569207,-22.6494948568712,10.8679509792153,1.1469351020786,1693.2055529688,1698.79373083654,0
1.13,-0.141350006778053,0.368741244077682,0.130479334548851,23.4785153875757,-1.00622989511392,0.0918559147884615,-0.0333154413291363,-20.1931174892418,11.8433432399507,0.992509183042026,1693.24169382494,1698.79373083654,0
1.14,-0.163139858876462,0.367849916219711,-0.0343854696231116,25.5694203751561,-3.27794240788359,0.131640814881661,-0.0492291833433949,-20.400879403786,14.8900671535356,0.838232010627732,1693.24630301411,1698.79373083654,0
1.15,-0.10545747010894,0.365813881158829,-0.181398663827883,26.1364671260068,1.88582366431039,0.07631993079543,-0.137634761919113,-15.578555224814,21.1451023582214,0.684107148382354,1693.26248449413,1698.79373083654,0
1.16,-0.210405001450177,0.365441828966141,-0.0329329504640165,23.5244708359766,-1.28631450619471,0.0659849947449622,0.0747864787499745,-19.0770202036924,-13.3469351019524,2.11351556048088,1693.26901342549,1698.79373083654,0
1.17,-0.101425738735043,0.365310192108154,0.0150532640185156,23.7826134057246,0.111065225210602,0.0911006345904318,0.0353913883148651,-21.6329497646873,-8.80339877716485,1.95949744071077,1693.28690618798,1698.79373083654,0
1.18,-0.0777303635428572,0.365014970302582,0.07975653127692,26.6767462754295,-1.52970240015561,0.152773182961849,0.0777747665787533,-25.5883970665315,-8.1927629390865,1.8055488719142,1693.29342020265,1698.79373083654,0
1.19,-0.175008568389823,0.364498525857925,-0.0659654461795144,25.9364607089942,-1.90844189772227,0.149684543867451,0.0417140013874849,-25.8601768454683,-3.57676669468183,1.65161429845108,1693.29993968364,1698.79373083654,0
1.2,-0.108829243881772,0.364318698644638,-0.0724916042635945,27.0638346630527,2.04161813145768,0.161540642508033,-0.0645323845064388,-26.4662037478528,4.47168445096345,1.49771419830611,1693.29189686703,1698.79373083654,0
1.21,-0.0905589829564181,0.36432158946991,-0.0686474720043753,26.3826707807376,0.956373959047003,0.152048022342557,-0.0537764646557705,-25.5825135594602,6.75858641700904,1.34386291586424,1693.28433443647,1698.79373083654,0
1.22,-0.17033964394066,0.364507257938385,-0.0173205069797864,23.814280746132,-0.643853864183992,0.101660827631692,-0.0392297652153127,-22.2225988105045,8.78450543110089,1.18996039671455,1693.3018489,1698.79373083654,0
1.23,-0.111195996533377,0.36527007818222,-0.0716750646388907,26.5653960229233,0.00357080182080378,0.134806555694943,-0.0809232219563826,-22.6519324875522,13.463224317984,1.03603744284648,1693.29257219318,1698.79373083654,0
1.24,-0.214048028320556,0.364676654338837,-0.116473227411521,25.2272169955204,-0.771439811301162,0.108194253539065,-0.0837848573738069,-19.6651107416645,15.9230378994459,0.882094709572251,1693.29178151724,1698.79373083654,0
1.25,-0.218269109384157,0.36462190747261,-0.108882241257443,28.1082286772895,1.89851639764644,0.0968454164016953,-0.163720580905874,-17.2071325082642,21.8992697954068,0.728132173370278,1693.28213641482,1698.79373083654,0
1.26,-0.237811689543898,0.365019261837006,-0.201423204535287,24.7942615256421,1.87754529982174,0.130837242017077,0.0425819709396699,-21.8946023821055,-12.4295774250919,2.15767925596146,1693.27859112352,1698.79373083654,0
