t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:3.73,kp:0.1476,ki:1.4111"
0.2,0.095549570281982,3.38073150487617e-05,0.0454609241666213,-0.264546357866747,-0.353115540377507,0.0002768218576618,-0.000667126706263409,-0.0124876701540227,0.032332043086886,-2.22820559541144,-0.000483695534421517,0,0
0.21,-0.0261450092030858,3.39802318194415e-05,-0.0293603431967263,-0.0824697411193213,0.580256099816777,0.000276585943476648,-0.000666945691162265,-0.0124687972771498,0.0323175154277083,-2.22820872984908,-0.000453713792170728,0,0
0.22,0.126939783074195,3.41415106959175e-05,0.102468022307417,-0.0350315227145861,0.0917449566131183,0.000276366017752782,-0.000666776952450018,-0.0124511823035694,0.0323039525195005,-2.22821165204006,-0.000425762308835587,0,0
0.23,0.0708529874371964,3.42919302056544e-05,-0.0808875511487795,0.0313405433911127,-0.395726803729093,0.000276160883554833,-0.00066661956095378,-0.0124347270726392,0.0322912943336442,-2.22821437635665,-0.000399703547929878,0,0
0.24,0.170109319710758,3.44322361343075e-05,-0.0159744712702842,0.456929306826702,0.546289708370103,0.000275969703040955,-0.000666472874140972,-0.0124193675959983,0.0322794768113956,-2.22821691619782,-0.000375409339676808,0,0
0.25,0.0185941451643036,3.4563105145935e-05,0.110346614426211,0.24004246297235,-0.178206117981657,0.0002757913211052,-0.000666336005014016,-0.0124050120876718,0.0322684447537191,-2.22821928405522,-0.000352760198104735,0,0
0.26,0.0149244904071279,3.50156333297491e-05,0.0329727413666522,-0.00196352674302372,0.0843712589582261,0.000278333166536962,-0.000672664741001221,-0.0125138305160723,0.0325709581608584,-2.22822144482775,-0.000349161826162898,0,0
0.27,0.0707275932692908,3.42142629961018e-05,-0.0373396979744748,0.4747832983167,0.0555282053541622,0.000270755072454565,-0.000654542746162353,-0.0121667035720803,0.031688840896486,-2.22822364438918,-0.000280810402173315,0,0
0.28,0.0253715890845663,3.69302179024089e-05,0.0567922276535943,-0.381253875886647,0.0729338692727731,0.000270426432353537,-0.000653903384791563,-0.0120425367055642,0.0315736670581687,-2.22822556358023,-0.000261137554546128,0,0
0.29,0.095563651109217,3.49484325852245e-05,0.00471394555898499,0.563327668341447,-0.0810191647557587,0.000274719624959945,-0.000664803991509429,-0.0123351741918156,0.032179232715166,-2.2282272621823,-0.000273564592921608,0,0
0.3,-0.00314431833060324,3.47089808201417e-05,0.169961244148366,-0.495955321794437,-0.290902570680676,0.000272076001480835,-0.000658994184681035,-0.0122123064562181,0.0318957672788674,-2.22822848264082,-0.000246384505950855,0,0
0.31,-0.00772651790781436,3.51201924786437e-05,-0.0335325321516694,-0.770295414717532,0.568169917425092,0.000274694011298713,-0.000665110758332457,-0.0123265613475418,0.0321889230125829,-2.22823001850873,-0.000248402628105474,0,0
0.32,0.00147631546663218,3.52319329977036e-05,-0.0123437984322792,-0.0224405835762878,-1.15755828089642,0.000274844596367779,-0.000665576868355777,-0.0123293950098815,0.0322086109418788,-2.22823149469544,-0.000235808930991647,0,0
0.33,0.0911304085768078,3.53113537130412e-05,-0.110112876484536,0.553566553387067,-0.0878445932235852,0.000274765508431161,-0.000665546099976498,-0.0123220230413835,0.0322044436498127,-2.22823287497168,-0.000222745682431693,0,0
0.34,-0.0398325279954458,3.5383189242566e-05,0.0800429039314753,-0.160829859239518,-0.705096854931983,0.000274671078235297,-0.000665476194475178,-0.0123141930786423,0.0321985367402741,-2.22823416215319,-0.00021044620724789,0,0
0.35,0.0959155577669772,3.54500298271887e-05,0.0184236592598757,-0.171822890804149,-0.386348724864859,0.00027458090220697,-0.00066540721664942,-0.0123067635684874,0.032192838689803,-2.22823536220776,-0.000198968548341549,0,0
0.36,0.0373491821725247,3.55123920598999e-05,-0.000285394915179604,-0.281090421828835,0.0100665233933837,0.000274496664639005,-0.000665342596053676,-0.0122998081774654,0.032187492552084,-2.22823648100444,-0.000188267083794233,0,0
0.37,0.0132070761245855,3.55705924448557e-05,0.0140940319137163,-0.0110256102806193,-0.0425899038208783,0.000274418226539745,-0.000665282408854018,-0.0122933156099632,0.032182482058353,-2.22823752404273,-0.000178290170066673,0,0
0.38,-0.0188443942099844,3.56249111064244e-05,0.17934960574047,0.110810525483087,-0.124220946261046,0.000274345030402927,-0.000665226241993903,-0.0122872300264641,0.0321778000365693,-2.2282384964523,-0.00016898882833673,0,0
0.39,0.0606045405971998,3.56756245309953e-05,-0.103867968419609,0.184606855070408,-0.187547236580838,0.000274276748253319,-0.000665173845325848,-0.0122815314618103,0.0321734161435651,-2.22823940301576,-0.000160317320320965,0,0
0.4,-0.0119120396626109,3.57229728251696e-05,0.0377393389859807,-0.262575470705713,-0.416788051365562,0.000274213101539875,-0.000665125005528054,-0.0122761974090566,0.0321693113356174,-2.22824024819179,-0.000152232997928658,0,0
0.41,-0.00368636413487917,3.57671851816121e-05,0.00618809562762087,0.200802156287515,-0.481470572709074,0.000274153811901081,-0.00066507950921043,-0.0122712057981928,0.0321654668947199,-2.2282410361372,-0.000144696100321094,0,0
0.42,0.082797372884899,3.58084726030938e-05,-0.0379211445967248,0.433894926521447,-0.169186946799463,0.000274098419439987,-0.000665037002719269,-0.0122665144498965,0.0321618728587152,-2.22824177072735,-0.000137669558982313,0,0
0.43,0.0947678838795863,3.58470206265338e-05,-0.159084593626475,-0.604773918786125,0.26086779829667,0.000274046871183655,-0.000664997446456304,-0.0122621324525022,0.0321584969901155,-2.22824245557513,-0.000131118815461293,0,0
0.44,-0.0500799437680855,3.58830293407664e-05,-0.125787575221906,-0.208587316010583,-0.502206543892194,0.000273998845689846,-0.000664960593468838,-0.012258026755624,0.032155332679187,-2.22824309404884,-0.000125011651409638,0,0
0.45,-0.0974483675146509,3.59166588168591e-05,-0.134435148370387,-0.363213673686508,-0.624491102718675,0.000273954065072952,-0.00066492623034737,-0.0122541780412453,0.0321523632935302,-2.22824368928865,-0.00011931803012507,0,0
0.46,0.0381636223552167,3.59480873157736e-05,-0.0647739588672457,-0.131523330264478,0.656539053092848,0.00027391225417403,-0.00066489414570842,-0.0122505546597799,0.0321495869554236,-2.22824424422213,-0.0001140099488201,0,0
0.47,-0.0557957615298525,3.59774530807044e-05,0.0568920435195864,0.492108524213744,0.234105416098432,0.000273873314353039,-0.000664864264372834,-0.0122471652744436,0.0321469710803194,-2.2282447615786,-0.000109061300898389,0,0
0.48,-0.0496434901711124,3.60048907168675e-05,-0.12979947014379,0.409264725644661,-0.750383756118172,0.000273837062771569,-0.000664836446091818,-0.0122439863547871,0.0321445163682059,-2.22824524390255,-0.000104447747555028,0,0
0.49,-0.0459256733550185,3.60305421054363e-05,-0.0297479411730941,0.00596848198815226,0.94903727553738,0.000273803132373462,-0.000664810408331829,-0.0122409848725312,0.0321422161756011,-2.22824569356618,-0.00010014659807177,0,0
0.5,0.0171733083488023,3.60545200237539e-05,0.0323770985647742,-0.0249284554102868,-0.0117537164664838,0.000273771655130479,-0.000664786253764858,-0.0122381811329642,0.0321400487314372,-2.22824611278108,-9.61366982184072e-05,0,0
0.51,4.63283284334855,4.59999990463257,0.0389378694174139,4.15492380394334,-1.43712164926053,-0.362724981897308,4.50212270737453,-2.2181543352661,3.99235130742088,0.0886492687523598,27.4726178157565,1006.38598015781,0
0.52,4.3953166803675,4.59999990463257,0.198645749163745,7.44426528333787,-0.197270029514649,-1.75789378591535,4.09930179081794,-2.71399268090146,6.43724384218576,0.405019917697272,58.9908153129722,1006.38598015781,0
0.53,4.50630288708814,4.59999990463257,0.0254052520472382,5.87799379102653,0.499530927639257,-3.67049619041621,2.5679375330281,-4.79144443613817,3.65758424452529,0.959385199744376,92.9416246686192,1006.38598015781,0
0.54,4.53409750630184,4.59999990463257,0.0210752137956447,6.25705473440995,-2.2899780530548,-4.40032284735042,-0.816976755363054,-5.63400625770178,-3.69267555464063,1.76586563785908,126.199352956498,1006.38598015781,0
0.55,4.41350831770639,4.59999990463257,-0.174571636431864,8.28347727773788,-0.669294740202001,-1.45198012467752,-4.18412886087101,-3.02613918853181,-8.01085592726595,2.80681512466467,158.609105522622,1006.38598015781,0
0.56,4.51843997310735,4.59999990463257,0.0612857453336989,7.71261082491575,-1.62745387831651,3.60090329964939,-2.61520905865429,7.06484093891921,-3.00413891706491,-2.19114970247176,191.150642208126,1006.38598015781,0
0.57,4.36401523534234,4.59999990463257,-0.0624368526419019,9.04142822036551,-4.3488626785097,2.79382950392409,3.42490324756367,2.68043355118832,9.40361826129252,-0.667126547865545,224.339529420874,1006.38598015781,0
0.58,4.33830088798444,4.59999990463257,0.00909450584297294,8.85669426576544,-1.92903206859887,-3.91675425240938,2.06402359123077,-8.73991124028851,1.92921592241057,1.09647190266317,257.139683461977,1006.38598015781,0
0.59,4.34644237136594,4.59999990463257,0.0709124487957033,9.209955903206,-3.52066281021328,-0.239623473064197,-4.4009806967207,2.27806136070504,-9.75726625088915,3.09981914079339,289.686836384361,1006.38598015781,0
0.6,4.43601745397975,4.59999990463257,-0.162302886948374,9.0536431427928,-3.93791830922853,3.6189104573175,2.52762237920135,4.98815473635566,9.02371359971773,-0.94087520003362,322.030723915393,1006.38598015781,0
0.61,4.32587408293698,4.59999990463257,0.0615055062954265,9.80725025056377,-2.49986193311523,-4.40077436132589,0.193506748495891,-9.86333220044133,-2.49223937018653,1.54012468596983,354.689100489038,1006.38598015781,0
0.62,4.43043963449105,4.59999990463257,-0.0196647727551908,8.47499050283999,-4.22244190847293,3.94580385321308,-2.01778211789672,9.56861237974078,0.307029329291939,-2.02281869001622,387.427649019036,1006.38598015781,0
0.63,4.37689543235329,4.59999990463257,0.0131874715737462,9.44933653086684,-4.82828373017553,-3.48538458879711,2.69177380722072,-10.7372357074137,2.08868689445017,0.935177070969889,419.738559111588,1006.38598015781,0
0.64,4.41834615607699,4.59999990463257,0.0124666097159162,10.8831252239763,-3.15209551408164,3.62528526822651,-2.47330837102154,10.9660383474914,-2.65339239775381,-2.1514723164974,452.093379878948,1006.38598015781,0
0.65,4.36699878970589,4.59999990463257,0.154710831591361,9.04898148102661,-2.4272611068488,-4.20614004191112,1.31372856501516,-10.1586253242798,-0.0762324639612957,1.28225236053099,484.645844389226,1006.38598015781,0
0.66,4.37002287508346,4.59999990463257,-0.0558296363614843,11.5921992725808,-5.31571406349208,4.26141134117577,0.940756886414967,10.3540359154734,7.66238729105509,-1.32996760765565,517.03947934455,1006.38598015781,0
0.67,4.43995439325789,4.59999990463257,-0.0145094472553866,12.6100517131034,-6.89009506660899,-2.43709507682912,-3.60732094364736,-1.17691262172309,-13.9912745553007,2.57802457766229,549.311024465471,1006.38598015781,0
0.68,4.29069780444436,4.59999990463257,0.0533111009232757,10.8975459320652,-5.07765291675668,-1.75721481426663,4.0119594571399,-9.82689942762163,7.65580879312481,0.439483317058906,581.405212980997,1006.38598015781,0
0.69,4.32740134074881,4.59999990463257,0.044741538951008,13.955460698966,-5.2313711185777,4.3067159580858,0.357674351066618,13.3740663895503,6.71809246283339,-1.46273168656446,613.742253087295,1006.38598015781,0
0.7,4.37222316143071,4.59999990463257,0.0719208860025291,12.2369782398987,-5.01940611401004,-0.0651452442972165,-4.35270013975447,6.08782817425723,-12.3788829987921,-3.12838767650641,646.05982078697,1006.38598015781,0
0.71,4.35834292648798,4.59999990463257,0.364388869852873,14.7859562507561,-7.47799948180866,-4.27856828496443,-0.50222930079859,-13.4178708079867,-9.94684510998883,1.72477518670227,678.114538570784,1006.38598015781,0
0.72,4.26236501643514,4.59999990463257,0.0273030333464475,15.3942335023602,-5.75976547202451,-2.07627088941888,3.7692638964228,-12.3480477990119,10.0889007096537,0.530400553587654,710.14461999776,1006.38598015781,0
0.73,4.1951532095681,4.51118803024292,0.16562920930061,14.8853789819922,-3.88666802979681,1.84074976207126,3.782185800301,2.19665764535662,15.8641991363767,-0.42988343133299,741.937821228408,1006.38598015781,0
0.74,4.10075024206995,4.40593242645264,0.206985788388897,14.5768991806329,-7.22923880259397,3.84380275773692,1.49673448101487,9.93566358274146,12.8761055951736,-1.16032145159526,772.979522099115,1006.38598015781,0
0.75,3.97219487223871,4.26861333847046,0.287213636858315,13.3864116233416,-6.26080858685383,3.96445890232654,-0.51271231944197,14.2466737973153,4.95875874619956,-1.66669783925327,803.036287217132,1006.38598015781,0
0.76,3.740365658765,4.10527229309082,0.199484162792612,13.9411324611736,-6.42285200576921,-0.890290829230499,3.72984782131732,-10.306463498723,11.3618951623068,0.271499821442889,831.883456927809,1006.38598015781,0
0.77,3.63145571146027,3.92105102539062,0.148845824375011,15.9669539024831,-7.46797349040675,-0.532709705016921,3.56350138592683,-9.95801790275024,14.4804044300822,0.188972561797556,859.53624219939,1006.38598015781,0
0.78,3.30594768225486,3.71667003631592,0.0316095909059738,14.2370862813803,-4.55710935938763,-0.923100202492029,3.3064899493844,-9.27481930321044,12.1019089687874,0.303917732306372,885.872704888243,1006.38598015781,0
0.79,3.21575806175409,3.49804472923279,0.116018319235245,14.2574303339104,-3.54425612564671,-1.76344965277406,2.68128867043891,-11.1720869797931,9.94848108677794,0.605213198155238,910.356459013154,1006.38598015781,0
0.8,2.97318431964864,3.27026176452637,-0.0100680370618107,13.7368761049957,-5.06958216020062,-2.59607585521722,1.49947832273582,-14.4541074033826,2.12364567636861,1.0811314908436,933.470879977718,1006.38598015781,0
0.81,2.69171419042993,3.03586387634277,0.00843369596269408,16.5191128900562,-6.23929249830871,-2.69112439886146,-0.283074404009106,-15.6478040188603,-8.14464557724762,1.7193191717595,954.710900896281,1006.38598015781,0
0.82,2.38367216706094,2.79618120193481,0.051512169382579,12.9925274960456,-5.61122088823273,-1.58710568915748,-1.9807991435197,-3.70051942838724,-13.4985448312528,2.50719382014024,974.194689074263,1006.38598015781,0
0.83,2.29724891125055,2.55641531944275,0.243502667024551,14.1362425347661,-5.9868634538341,0.539803100752903,-2.21225116513854,9.45770974912433,-11.9659457649672,-2.85131580650378,992.019705872936,1006.38598015781,0
0.84,1.95660610837509,2.31866574287415,0.0649913583395528,13.7204718055391,-3.50400025461218,1.97051010096815,-0.557330946645388,14.3399774121846,1.0939665058999,-1.80254857998232,1008.11016671049,1006.38598015781,0
0.85,1.78996715294019,2.08492016792297,0.0465943149340608,13.1113457867985,-1.67186246872247,1.13348566910124,1.42154303782739,5.91716313554428,12.3698066112833,-0.64247978654032,1022.44064000277,1006.38598015781,0
0.86,1.64234843177088,1.85610210895538,0.0340394136264017,13.5135452297104,-4.20884418657655,-0.849954378796429,1.33805791422294,-11.1255147430845,8.92649408541564,0.616487698706,1035.10788919479,1006.38598015781,0
0.87,1.32385651218479,1.63492774963379,-0.0459212500554815,12.7462007677285,-2.59879710152223,-1.31129948494681,-0.471210252649335,-10.0944811823059,-7.58004241848844,1.96221740126174,1046.12757650559,1006.38598015781,0
0.88,1.12658891230791,1.4229348897934,0.094852775428099,13.1755474812288,-4.04206013488565,0.785658442299259,0.856142807359639,5.11855186993785,12.8777620922608,-0.672207232505031,1055.53760309499,1006.38598015781,0
0.89,0.992851246604066,1.22086560726166,0.184989903383436,12.0498878960962,-0.910285387346505,-0.701890815284013,0.690975592274912,-9.2163484876415,7.54708868161712,0.812103120803086,1063.48071324474,1006.38598015781,0
0.9,0.683600973755408,1.03034782409668,-0.0199599785564381,15.6126278311545,-3.96227773929348,-0.562964053322333,-0.460707113097325,-8.62319241149913,-13.1576741758399,2.34930045676962,1069.97558753022,1006.38598015781,0
0.91,0.498967443862706,0.851669907569885,0.127210638754024,14.1061745405149,-4.83166114407496,0.349891321396962,-0.460246329348229,12.7095061198196,-7.11901958490061,-2.35389414756973,1075.15625057607,1006.38598015781,0
0.92,0.531043422072308,0.685178875923157,0.0194491725040968,14.4777581407533,-0.755865787364032,0.267829223751244,0.283478475497203,9.76569242162455,11.1848502104094,-0.740510270301858,1079.10762911758,1006.38598015781,0
0.93,0.21966484964841,0.531833171844482,-0.0339488954467799,14.1424561129233,0.405599706620805,-0.201371613196732,0.153652988975032,-10.8008120767697,8.93329257788208,0.897289340434061,1081.84934270968,1006.38598015781,0
0.94,0.162541239439783,0.391079068183899,0.037029163609479,12.29729919841,0.204600707113528,-0.0827931557932498,-0.123915982906359,-6.77147114149351,-10.1352589912408,2.55143389144705,1083.58212751864,1006.38598015781,0
0.95,0.0131289586241983,0.263754606246948,0.138623360166651,11.65711993618,-0.721615249881506,0.0101343322584891,-0.0310418805671926,11.1644790949382,-4.77658309032775,-2.06868077984882,1084.3195909538,1006.38598015781,0
0.96,-0.186296031423625,0.149242877960205,0.00448745556986641,14.6227500971275,-0.756410547704362,-0.0446135451956419,-0.122878642334427,5.1842350231407,13.0957164857686,-0.403386739551033,1084.20252407132,1006.38598015781,0
0.97,-0.288748382131732,0.0469022989273071,-0.112464855479649,15.0507490399322,0.733533029863456,0.242959638336167,-0.0946299408750616,-14.487369765612,5.42169957787912,1.25819795718925,1083.31607238456,1006.38598015781,0
0.98,-0.336736412196866,-0.0427323579788208,-0.0639681328213183,13.7546987756996,2.19040907204054,-0.310871529347593,-0.0911912998710274,13.6527453098949,3.78633503687282,-1.14439512690938,1081.71891021082,1006.38598015781,0
0.99,-0.467713698432834,-0.120076060295105,-0.0977480067789961,13.4135144686388,2.21443885656187,0.143114310756676,-0.357612984559456,-4.41385509302487,12.6487478920992,0.494304342599185,1079.55002865123,1006.38598015781,0
1,-0.429694619271421,-0.185685992240906,0.0341916266688878,13.1018306716457,-0.445026140223074,0.373798619844088,0.240152392661519,-10.8022331600757,-7.30139617572326,2.11499587090985,1076.85881343853,1006.38598015781,0
1.01,-0.519361591640361,-0.240404605865479,0.0557939546827301,13.7433249281238,-0.154504145133831,-0.290388956446986,0.413307740225599,8.10104009529701,-10.6224293971223,-2.5688482214849,1073.73474220065,1006.38598015781,0
1.02,-0.614011707468499,-0.28491997718811,0.0859930727352089,13.366083995249,-0.720441737996322,-0.462464207921574,-0.303339655560227,11.244540361048,7.49197361452671,-0.993796936915319,1070.25423750323,1006.38598015781,0
1.03,-0.62264709405899,-0.319960534572601,0.0347345740657505,13.200786346983,2.10441706659957,0.265634744221257,-0.521773112503844,-4.99714204776959,12.5261492377544,0.554645249940851,1066.49133299255,1006.38598015781,0
1.04,-0.45638409730697,-0.345719754695892,-0.0739878092009606,12.8661875942961,2.47034351278126,0.556074336720213,0.235855226490423,-12.7120841755156,-3.58640738814454,2.07473753165763,1062.50762195139,1006.38598015781,0
1.05,-0.55978445883826,-0.363484174013138,-0.0417095661442587,11.7832260387762,2.95080728496398,-0.182853248665715,0.573143365482086,1.80220992210657,-12.1511031226943,-2.71789643819213,1058.40638632956,1006.38598015781,0
1.06,-0.540024730365376,-0.37366995215416,-0.0814592072107529,11.0043138334541,2.89437067369682,-0.580640462064574,-0.124897001824821,11.3367916021895,0.606081148788328,-1.25765266628665,1054.24125543016,1006.38598015781,0
1.07,-0.666194797242588,-0.376378327608109,-0.0471349655040054,10.3686831513092,3.27261041030497,0.0427834733664964,-0.592716512614669,0.977497929056181,11.1920085053539,0.171594742835963,1049.99532486654,1006.38598015781,0
1.08,-0.581230438431502,-0.373471558094025,-0.000607905908562766,10.1769692264212,2.04779769871005,-0.324768575176512,0.480584760928625,4.97146620192577,-9.28294821714984,-2.48528922565913,1045.78582875466,1006.38598015781,0
1.09,-0.563376575529405,-0.364774405956268,-0.00957176498084893,11.2613178304818,1.38250468861997,-0.547981478042311,-0.216850159810814,11.0764682960436,2.97190380530758,-1.11779355762623,1041.61426668692,1006.38598015781,0
1.1,-0.551416172200793,-0.351262181997299,-0.0236463387217371,11.8999574397335,2.73248268019156,0.0918765111082024,-0.568523042329378,-0.861703628566727,11.386611133452,0.219256672558329,1037.52057988294,1006.38598015781,0
1.11,-0.542756373489129,-0.333603709936142,0.05776883650334,10.036841549728,0.81002288619483,0.535251116097142,-0.0466326422216236,-10.2227239110074,1.54425773859376,1.52680047879429,1033.55467640538,1006.38598015781,0
1.12,-0.440759809531915,-0.312935471534729,0.0308591856305012,9.40554142378035,-1.31512660687292,0.138244117099112,0.471763479558617,-1.74480292312605,-8.9502807405419,2.80594780794096,1029.75506151906,1006.38598015781,0
1.13,-0.468548625508148,-0.288586497306824,0.00474354556311242,9.99242958238356,1.26077332960892,-0.37129370424558,0.324457864218461,7.25312052099117,-7.46809046789718,-2.22551945259415,1026.0904331839,1006.38598015781,0
1.14,-0.465897772082409,-0.261961162090302,-0.0310103501076896,10.7400172196522,1.44682324707052,-0.42765556882071,-0.216917392986295,10.4378397383882,3.88574964742804,-0.999978321408143,1022.61472521809,1006.38598015781,0
1.15,-0.567955347339794,-0.233933120965958,-0.140766297707923,10.5962255365382,1.32113057745539,0.0684700110490475,-0.4461462831935,-1.17394252482735,10.9609226481546,0.200949028153256,1019.38134294011,1006.38598015781,0
1.16,-0.415329866579558,-0.204470694065094,-0.147313991544846,12.9757660938029,1.40868272112639,0.446305587241647,-0.117814060098751,-12.4212210283085,3.90062368842531,1.3788719594942,1016.33259961413,1006.38598015781,0
1.17,-0.388021674760765,-0.173830538988113,0.044738059420554,12.1348855048611,0.205695586995686,0.237710992623509,0.330242023652454,-6.95238692429659,-9.5186329821532,2.53534969889231,1013.51349253101,1006.38598015781,0
1.18,-0.406753719005754,-0.142667949199677,0.181975317753425,11.0455009410132,2.35880696980123,-0.143974244008623,0.333906951894793,3.71826411311438,-10.623885664836,-2.61109854035926,1010.92429216054,1006.38598015781,0
1.19,-0.314181409719661,-0.111135065555573,0.0142223154115637,10.2208195315554,-0.174862129909276,0.204982508261577,-0.224544334345996,-6.66688133757443,7.16004808893695,0.735447440161796,1008.54815548144,1006.38598015781,0
1.2,-0.35541096110984,-0.0800317451357841,-0.0440199848436822,11.8091285847332,-0.641268663731838,0.301314585188015,0.0981646120991979,-11.3199847424178,-3.96381931988639,1.83743726564647,1006.43214652285,1006.38598015781,0
1.21,-0.239715757038483,-0.0495711117982864,0.0213825774848441,14.3575999649426,-1.34070277621446,0.040920040577704,0.329442759773679,-1.48660956019516,-14.2020686405674,2.92480279053283,1004.55007334838,1006.38598015781,0
1.22,-0.269553152359226,-0.0190285108983517,-0.100918632176352,13.7439550318566,-1.08925021339536,-0.242060877085291,0.169841597550069,11.507467340983,-7.94537207109449,-2.28428183966447,1002.82925282553,1006.38598015781,0
1.23,-0.237206515151721,0.00998847931623459,-0.059101902424156,13.0927879665265,-1.64726821871157,-0.225849731932938,-0.10999571350268,11.890809100278,5.7408142068185,-1.22188174176696,1001.38341961764,1006.38598015781,0
1.24,-0.188178708676395,0.0380841046571732,-0.0817975074915202,12.2345561527034,-0.158779119471715,-0.0525118599178993,-0.194405147417605,2.94817365991215,11.7463146203042,-0.169425313794742,1000.10548633952,1006.38598015781,0
1.25,-0.179953507240037,0.0651009976863861,-0.0657302681715493,12.588938717907,-0.738868067043388,0.149489052707114,-0.103630703437626,-10.1088864110855,7.33796909973455,0.874381898593358,999.015205675116,1006.38598015781,0
1.26,-0.133552170176616,0.0902137607336044,-0.123640426005185,10.5839020447465,-0.337953570914871,0.112722091844489,0.0473999747127929,-10.0163402150075,-3.96651163160703,1.91104310083746,998.127777814795,1006.38598015781,0
