t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.31,kp:0.8208,ki:0.0052"
0.16,-0.0122339015030335,7.05597085470799e-06,-0.116178265468559,-0.292209028400504,-0.100806414777738,6.22316111852491e-06,0.000683882423115818,-0.00050466985657833,-0.0338832466011601,0.512313559524926,-0.000213221281270855,0,0
0.17,-0.00265123043877851,4.74254602522706e-06,0.0559263825265092,0.115891248440325,-0.677448936196216,6.45815840557109e-06,0.000683159997774052,-0.000459765919372589,-0.0339478639052174,0.512312590439687,-0.000187258524946931,0,0
0.18,0.00779379106038412,2.96958342005382e-06,-0.0138448964635308,-0.319988033848885,-0.705156267238247,6.61508896469614e-06,0.000682858524371307,-0.000424191604734107,-0.0340099846468296,0.512311787844414,-0.000167042633787346,0,0
0.19,0.0235083031959354,1.50729624692758e-06,0.0550006447109744,-0.0444608181172498,-0.40049503932476,6.74082848297746e-06,0.000682633738062275,-0.000394676560912296,-0.0340624176454499,0.512311119981484,-0.000150337745977793,0,0
0.2,-0.070294480744524,2.91039498279133e-07,-0.0892346689150348,0.229061935203921,0.0330856154899218,6.84486432003453e-06,0.000682449065406995,-0.000370087652920573,-0.0341061360801856,0.512310563945466,-0.000136440576659531,0,0
0.21,-0.0358130446172289,-7.21515959867247e-07,-0.0247669004222203,-0.227137466501537,-0.871669148312197,6.93149359782451e-06,0.00068229539029306,-0.000349629294820058,-0.0341425419926478,0.512310100985975,-0.000124870661912124,0,0
0.22,-0.0153262576462352,-1.56457133471122e-06,0.0763224740637684,-0.0819878995519218,0.377042941999447,7.00359248991629e-06,0.000682167498595747,-0.000332594209598563,-0.0341728562323739,0.512309715520268,-0.000115237497541155,0,0
0.23,0.128875936243233,-2.26650786316895e-06,-0.117073516823896,-0.274907875438685,0.0760431464028147,7.06364638674857e-06,0.000682060973035522,-0.00031841196119735,-0.0341980938690076,0.51230939457663,-0.000107216810016185,0,0
0.24,-0.0100725593046917,-2.85094824903354e-06,-0.0717155633465262,0.0357052774932981,0.363192473482643,7.11354965264713e-06,0.000681972453324793,-0.000306585356615872,-0.0342191079032843,0.512309127354943,-0.000100538683550124,0,0
0.25,-0.0287188819872705,-3.33755997417029e-06,-0.0350862869116134,-0.525331368170969,0.563050494127433,7.15517818558771e-06,0.000681898611124801,-0.00029675375596471,-0.0342366035609515,0.512308904862723,-9.49783899206165e-05,0,0
0.26,0.0168542606522444,-4.8725462420407e-07,-0.135021210854574,0.420868396410836,0.386816671212552,7.12740936622592e-06,0.000688758836374372,-0.000365383088622511,-0.0344554443349877,0.512308782646061,-0.00011996760578055,0,0
0.27,-0.0140609714524772,-9.96146900433814e-06,-0.0303394864303992,-0.414037206260863,0.431262432075259,7.029900671264e-06,0.000669307316159557,-0.00012788971929842,-0.0338955580832484,0.512308407203343,-3.2748523805821e-05,0,0
0.28,0.048949365432315,1.39064550239709e-05,-0.108221444075006,-0.205130127536769,-0.0247027115887757,6.95286929064333e-06,0.000668670245185238,-0.000709021620766368,-0.0328235043381512,0.512308286777089,-2.75488731701901e-05,0,0
0.29,-0.100555483659181,-5.11381676915335e-06,-0.0550400292991081,0.0442583336523991,0.0812897204192952,7.32141067666912e-06,0.000680576422528184,-0.000261543502645477,-0.03424784490758,0.512308332455722,-7.59566778354899e-05,0,0
0.3,0.053317682479318,-6.63127184452605e-06,0.049189145119284,0.338546153128964,0.366159274963845,7.58481328383539e-06,0.000674721763115094,-0.000237366783524333,-0.0340212497166625,0.51230892695731,-6.54681839556633e-05,0,0
0.31,-0.00664414300212228,-3.8445014070021e-06,-0.132681736434295,-0.0583402779269093,1.0302184342056,7.25349445318102e-06,0.000681239162470142,-0.000289242032437669,-0.0342257086243992,0.512308811726082,-8.99230250811577e-05,0,0
0.32,-0.0452395847750358,-3.92520905734273e-06,0.164774417599398,-0.360249816595776,0.470397220656738,7.2135846223862e-06,0.000681758327150399,-0.000285288412708293,-0.0342551730229366,0.512308648755436,-8.83304267486089e-05,0,0
0.33,-0.104356141492245,-4.21026106778299e-06,0.195736614352444,0.169313345806756,0.765855903981767,7.23080823349266e-06,0.000681761681490354,-0.00027917279878893,-0.0342677510175019,0.512308506982261,-8.50124177383041e-05,0,0
0.34,0.0117643209978784,-4.46736430603778e-06,0.125184433583386,-0.0178506879836836,0.0628239685608078,7.25193518095557e-06,0.000681726769911933,-0.000273935189857216,-0.0342771992443539,0.512308388388337,-8.20690581346683e-05,0,0
0.35,-0.0431106185941202,-4.68322468805127e-06,-0.0209905366562493,-0.136323662175867,0.301906774465621,7.27030056424746e-06,0.000681694386597478,-0.000269570300857867,-0.03428497869685,0.512308289595444,-7.96019795539881e-05,0,0
0.36,0.00811334541125238,-4.86311500935699e-06,0.0455491719653989,-0.197441201193613,0.473316741256938,7.28569930557248e-06,0.000681667086234907,-0.000265936490755257,-0.0342914453096761,0.5123082073347,-7.75463702853485e-05,0,0
0.37,-0.0268205571633873,-5.01290696774959e-06,-0.184670994413114,-0.295705575667702,-1.02218885620454,7.29848877818729e-06,0.000681644400920519,-0.000262909414393858,-0.03429683222535,0.51230813884299,-7.58347086426165e-05,0,0
0.38,-0.0688533917271252,-5.13762688569841e-06,0.0831753111027808,-0.0666276431955253,1.05641176906843,7.30916055275771e-06,0.000681625470926871,-0.000260390322384927,-0.0343013151744774,0.512308081815885,-7.44095449678399e-05,0,0
0.39,0.0238436211396248,-5.24146844327333e-06,-4.00886396908111e-05,0.204854870613708,0.302314733393936,7.31805840397607e-06,0.000681609687464483,-0.000258293707800361,-0.0343050463168634,0.512308034334431,-7.32229343116252e-05,0,0
0.4,-0.0628648736975039,-5.32792819285532e-06,0.0847526223011811,0.626735322811894,0.262334334477877,7.32546850385775e-06,0.000681596543036695,-0.000256548270176361,-0.0343081525319043,0.512307994800784,-7.22349469683377e-05,0,0
0.41,0.0182412106882459,-5.3999142437533e-06,0.090648687164346,0.305757770187669,-0.0368216060247146,7.33159126137836e-06,0.000681585682362892,-0.00025509282947603,-0.0343107426869046,0.512307961884603,-7.14123360321982e-05,0,0
0.42,0.0689892197565661,-5.45984948985279e-06,-0.145293194003633,0.483566521114641,0.99187749180846,7.33674110131561e-06,0.000681576547245686,-0.00025388378680769,-0.0343128943753213,0.512307934478192,-7.07274196207699e-05,0,0
0.43,0.00511076921616358,-5.50975164514966e-06,-0.12341981808818,-0.0735361814052322,-0.69398407357592,7.34100409130852e-06,0.000681568985384548,-0.000252876044788086,-0.0343146878421474,0.512307911659273,-7.0157149437377e-05,0,0
0.44,0.0413899711781954,-5.55130054635811e-06,0.0630526350877028,-0.304960711566028,-0.221283358448838,7.34458035172724e-06,0.000681562641556294,-0.000252038481578835,-0.0343161784737784,0.512307892660006,-6.96823351722115e-05,0,0
0.45,-0.140679704265158,-5.58589272259269e-06,-0.032014113682613,0.349026863847357,0.547077640775285,7.34752727320638e-06,0.000681557414224516,-0.000251339774851081,-0.0343174220042116,0.512307876840997,-6.92869987284164e-05,0,0
0.46,-0.03662211390927,-5.61469369131373e-06,-0.122396854661916,-0.279522402788349,0.256819468575274,7.34990812042784e-06,0.000681553191323242,-0.000250742281730649,-0.0343184566809142,0.512307863669893,-6.8957836537657e-05,0,0
0.47,-0.0954518264243703,-5.63867342862068e-06,-0.0446771748466581,-0.555072389842505,-0.045286545397625,7.35196805756901e-06,0.000681549537275539,-0.000250259052647268,-0.0343193167635369,0.512307852703548,-6.86837718781274e-05,0,0
0.48,-0.0588099332579368,-5.65863774681929e-06,0.0378776081633327,-0.185301629852086,0.297348638434884,7.35365613503268e-06,0.00068154654297132,-0.000249855542055345,-0.0343200349845763,0.512307843572818,-6.84555821293156e-05,0,0
0.49,-0.0506067509146594,-5.67525921724155e-06,-0.151961004297205,0.105541378333612,0.118216302996982,7.35508664022241e-06,0.000681544005439562,-0.000249520997015617,-0.034320630481854,0.51230783597047,-6.82655884193484e-05,0,0
0.5,0.148911391053141,-5.68909763387637e-06,-0.119811599838022,-0.111550321610211,-0.403743733511116,7.35625970288932e-06,0.000681541924653316,-0.00024924171799204,-0.0343211276302861,0.51230782964073,-6.81073972213419e-05,0,0
0.51,4.47097354018917,4.59999990463257,0.0795554136180412,5.43015287934923,0.28510226312985,-0.691356564196413,4.44814016895929,-0.568056773074521,4.89440962541423,0.153412160215314,47.5317700220106,857.514529925813,0
0.52,4.4206188695068,4.59999990463257,0.00806150146646147,6.8341498356959,-0.321857744471933,-2.86460523025442,3.42412418465935,-5.04094672709653,4.62519244157018,0.700672256035373,102.033446454441,857.514529925813,0
0.53,4.29473863031678,4.59999990463257,-0.0997472176582928,9.87406626574096,-0.0795266153134946,-4.38643440528497,-0.388843037034799,-9.77765786097041,-0.933996953797818,1.65963492929361,160.781585017291,857.514529925813,0
0.54,4.3156309575205,4.59999990463257,0.102496932023541,9.48637447579206,-2.18566965465616,-0.438606658442583,-4.38626320601579,1.29508433927572,-9.76460270994799,3.05194153442251,217.553199775883,857.514529925813,0
0.55,4.52457118067639,4.59999990463257,0.0227420836279907,10.6751894910987,-1.31115278737288,4.35877572410378,0.561027192086685,9.98614279667311,2.82669966309651,-1.43593606638506,273.899329850313,857.514529925813,0
0.56,4.46810647358788,4.59999990463257,0.218983398724444,9.36151003562829,-1.01032585157733,-3.08035875347709,3.15798107917124,-7.4189269020447,5.93695311451588,0.77836566452894,329.107065295199,857.514529925813,0
0.57,4.38526146947964,4.59999990463257,0.00546620655181245,13.4825901540312,-1.07419856117713,1.08898624586059,-4.20856524776006,4.76088618742759,-11.831000620283,-2.88087853457967,385.658703326348,857.514529925813,0
0.58,4.33623110502789,4.59999990463257,0.184863938744278,13.4459936200717,-3.04801156484682,-0.586111458110867,4.28123031897377,-5.52231427057477,13.299538709844,0.152391065526838,441.62016959951,857.514529925813,0
0.59,4.36128222033706,4.59999990463257,0.040352193239499,15.1967853916917,-2.8780019085549,1.82542607326514,-3.89325965657642,9.18062726147391,-12.2585480557675,-2.68917647669215,497.014531473803,857.514529925813,0
0.6,4.25661863344522,4.59999990463257,-0.123317050650366,17.1698867144956,-2.40920033082428,-3.88988654290033,1.74515747826676,-16.2433461012364,4.92619539212255,1.15900991911367,552.292701617283,857.514529925813,0
0.61,4.20178947852384,4.59999990463257,0.146261534146945,17.1728214973944,-0.547167640273903,3.26750069268442,2.72301829000118,12.5094820511563,12.0858424616695,-0.870064235298827,608.309199112505,857.514529925813,0
0.62,4.2859977847609,4.59999990463257,0.0025912929010387,17.0470565786052,-4.83848108655099,2.48846476598637,-3.46719222934929,14.0108364820268,-10.3434321515957,-2.49517803420807,662.611367650711,857.514529925813,0
0.63,4.16253914060694,4.59999990463257,0.230828646437466,20.4155019954737,-3.89412641804,-2.36589684888665,-3.4649055283257,-7.19267705669781,-19.5371161253089,2.5650651787571,718.034348260437,857.514529925813,0
0.64,4.06947505305218,4.59999990463257,0.164390264047859,21.5628344968776,-4.05828815708306,-4.12063412282905,-0.613617123644238,-20.6044718712672,-8.68435058494547,1.74338944700153,772.424768371737,857.514529925813,0
0.65,2.85262410809226,3.28436207771301,0.0772654881271996,19.6102014370511,-4.12317666172406,-2.78268688852588,0.7991847549347,-19.8986527713944,1.11143988216533,1.31890681986313,823.127329557295,857.514529925813,0
0.66,0.80447617384012,1.21659743785858,-0.0856831384464028,17.7267824005451,0.322558332974845,-0.782806056403163,0.341321072691771,-16.7214289208868,7.10084715228657,1.16347911819477,844.544057557435,857.514529925813,0
0.67,0.319212368422629,0.561725914478302,-0.024749681289993,15.590764508168,-0.668643977820367,-0.207405235285861,0.122490999793379,-14.6912368809515,6.63843160026622,1.1009440146145,851.363252092373,857.514529925813,0
0.68,0.167480438499509,0.358670830726624,0.0440350925581643,17.5589322188267,-1.26618622544473,0.0130469105909238,0.0376880595663426,-16.3893687645967,6.79975765113532,1.06772615924282,853.48919507308,857.514529925813,0
0.69,-0.108705622164439,0.292564213275909,0.0349885953372887,16.024567621933,0.473135416179021,0.0154913868667417,-0.0216712285810608,-13.4444564122509,8.48115420992024,1.04377499978215,854.14754995468,857.514529925813,0
0.7,-0.058184074873734,0.272768944501877,0.156392640812336,16.016674910803,-0.237827889290058,0.0548996891278875,-0.0120271244222332,-14.4156565124939,7.74661564679776,1.02270286910574,854.359694812242,857.514529925813,0
0.71,-0.144873035422834,0.26780766248703,-0.0771204683622234,17.4562486543213,-0.403123094589257,0.0621757406745388,-0.0348204946686338,-14.4260718398917,8.9882153314291,1.00243262375118,854.417868637023,857.514529925813,0
0.72,-0.0779578789745678,0.263747870922089,0.0860403868605275,16.1891672880552,-1.29056347367678,0.0575900274452161,-0.021801917315742,-13.8842066467742,8.44902644436012,0.98250741721,854.450296608364,857.514529925813,0
0.73,0.00233560860972719,0.262612193822861,-0.0610252830474522,14.1804431653088,-1.23026652012214,0.0318609269005191,0.00168592384415024,-12.4065295158865,7.45851540361248,0.96283990193441,854.488602493525,857.514529925813,0
0.74,-0.0771793360107906,0.266680330038071,-0.00841303956995972,15.0747107010832,-1.52312543159793,0.0448179950425224,0.00615186010572804,-13.0710243434441,7.5670616777763,0.943030141095119,854.435895338321,857.514529925813,0
0.75,-0.0533942174123774,0.262557804584503,0.144763269491907,16.1881228331914,-2.31457455371706,0.0646164722399067,-0.000375054976945521,-13.7422106099819,7.98138454983968,0.923229546331964,854.469879614035,857.514529925813,0
0.76,-0.0920849562508605,0.263720333576202,-0.0610940567459594,15.5304542572393,-0.455068675606744,0.0282362844357674,-0.0225582910697451,-11.8110363460717,9.33492446511232,0.903489993637267,854.460063303198,857.514529925813,0
0.77,-0.0899232142087678,0.263142019510269,0.0570312453891635,16.9424662954445,-2.28165098747963,0.0751210804651722,-0.0156615036582074,-13.9746117348504,9.17257532468604,0.883829089006831,854.464438622773,857.514529925813,0
0.78,-0.0544408505648466,0.26453623175621,-0.0217129002020105,16.7881704356361,0.807903281354206,0.0426933817480107,-0.0547215425443703,-12.2400661298264,11.3732918134961,0.86408834762273,854.469599942006,857.514529925813,0
0.79,-0.121828760840196,0.262724250555038,-0.0164610062253008,14.6954453669748,0.0803217112626933,0.00903606052926887,-0.0260771117153134,-4.7501613836353,13.7903660127332,0.331999350056703,854.481453767872,857.514529925813,0
0.8,-0.058980416726913,0.263398289680481,-0.0119188045892589,17.2078228666743,0.329642706374032,0.0211061090677309,-0.0770668203850119,-5.12240802739292,16.4552523932628,0.312365080412723,854.471200500169,857.514529925813,0
0.81,-0.0018230557207165,0.263872027397156,0.00536166131512104,16.030200903619,-1.50405421766002,0.0428555755445744,-0.0350296823516871,-5.96966230183731,14.4558959179606,0.292599159694354,854.469034923283,857.514529925813,0
0.82,0.000203286907303986,0.262128919363022,-0.0152915101578,16.1303866404142,1.74940859003934,0.00679018854489087,-0.0618866431968881,-3.89411461879395,15.789812824614,0.272994821160168,854.480963983392,857.514529925813,0
0.83,-0.0711513871685467,0.262176662683487,-0.120312331284517,15.5199387427084,0.266961942761387,-0.00523281456630276,-0.0473354765993201,-3.04629129918217,15.1339085890371,0.253461047252189,854.474898496553,857.514529925813,0
0.84,-0.112979491951004,0.261998951435089,-0.0245205635057846,17.2224275810907,-0.24229088588774,0.012565336945173,-0.0776595404021715,-3.68883178057903,16.7051866253672,0.233959154206974,854.48830270181,857.514529925813,0
0.85,-0.0924438192780268,0.261764943599701,0.0399540862588658,15.6132909158331,0.889266246004266,-0.00366667243420155,-0.0513254841303573,-2.62390836875408,15.4370223663607,0.214385273684219,854.475093071038,857.514529925813,0
0.86,-0.138932222734594,0.260560244321823,0.0316533710823948,16.4458205365515,0.18224160699668,0.0149581109709673,-0.0680467180631838,-3.29667084065733,16.26798131136,0.194940503921104,854.501228080346,857.514529925813,0
0.87,-0.0260284989689162,0.259837627410889,-0.0159434537170201,15.0609520416569,-2.37101221519318,0.0400352638361376,-0.0391193365813644,-4.29743144678911,14.8351016681049,0.175574834342337,854.499716012735,857.514529925813,0
0.88,0.0366485455326332,0.263360798358917,-0.00823208616404305,15.7783378765221,-1.09346842487071,0.0277822951398549,-0.0318234438956056,-3.46082982214742,14.689270056038,0.155990252429826,854.468644340185,857.514529925813,0
0.89,0.0197310157878937,0.262287735939026,-0.0584683804186209,15.0364509171556,1.55584212342754,-0.0118179236451316,-0.0482966666347257,-1.21684880456591,15.5004353614466,0.136383088207457,854.473052110519,857.514529925813,0
0.9,-0.0817895541183308,0.263688147068024,-0.0652001144971976,16.432607161356,-0.226307869561057,0.00138536502436847,-0.0683978438049713,-1.63169413765019,16.6102006416953,0.116760106287313,854.466440416272,857.514529925813,0
0.91,-0.0250561188857841,0.260667592287064,0.0844435329816841,13.7160736391189,-0.787892834100611,0.0211128770759021,-0.0160008652766646,-2.34579803871192,13.8706063948181,0.0971477665325768,854.502326977079,857.514529925813,0
0.92,-0.0287697024632675,0.262061655521393,-0.0685924897472655,15.795753783757,-2.17989233139987,0.0329359740092548,-0.0554067539091154,-2.69137589866098,15.9353737188649,0.077645546483911,854.475261281091,857.514529925813,0
0.93,-0.0366963341174361,0.263806462287903,-0.050099994196884,15.7576417766795,1.50595266249957,-0.0241597630113193,-0.0591411176748687,0.418264485705853,16.2298638044543,0.0579930214694878,854.456679218914,857.514529925813,0
0.94,-0.0943508593646278,0.263610035181046,-0.0505380022039681,16.1756969634462,-0.155765308153701,0.0148701264656482,-0.0534963181948339,-1.27658500524734,15.953187143829,0.038411088386105,854.469193199761,857.514529925813,0
0.95,-0.0126646515046168,0.263000309467316,0.0811779049291645,14.8252945641148,-0.565236481814673,0.0136259516964555,-0.0251037230873578,-0.953990605867774,14.5135700038447,0.0188075323160063,854.478894952685,857.514529925813,0
0.96,0.0592269163798967,0.261363595724106,-0.0467793630959134,15.1750180990425,1.74952539328005,-0.0372615631278089,-0.0413346306300155,1.84915087081771,15.2486729758804,-0.000688474065470202,854.484101385273,857.514529925813,0
0.97,0.0767546665588193,0.261592864990234,0.179093316449576,14.9210704513367,-1.01840596364751,0.00801930919358668,-0.0294975188218682,-0.16158791449852,14.6687181405284,-0.0201471991453483,854.489375774637,857.514529925813,0
0.98,-0.131314800635059,0.262893080711365,0.156813121632413,16.2204273579267,-1.13222621829407,0.00657107642738135,-0.0582599920436386,0.169758515737464,16.1672935618972,-0.0397835198216371,854.477626584132,857.514529925813,0
0.99,-0.00962292410045367,0.264074265956879,0.00704131034976048,16.3974400839335,-1.21570755136093,0.0224686872298893,-0.0722312067809749,-0.365014450213046,16.9153092126861,-0.0593626913237508,854.457851002434,857.514529925813,0
1,-0.0664134425716615,0.262694269418716,0.114041351973821,15.6088581368398,-0.627107019393768,0.00500598774254428,-0.046815798267729,0.762317724568051,15.5610125168242,-0.078836661339102,854.460307322096,857.514529925813,0
1.01,-0.0584390255878312,0.261433303356171,0.201968352531754,17.5193704235945,0.559725522134842,-0.0770466940734971,-0.0600746415391354,11.3948521698879,13.8347381328684,-0.610800786864131,854.480678369188,857.514529925813,0
1.02,-0.0370269825470867,0.26205712556839,0.0231085087927822,15.9480960317471,1.72303985953291,-0.0708348237376472,-0.0311708401575475,11.3147390325198,12.2671490165757,-0.630349094975853,854.469345806173,857.514529925813,0
1.03,-0.0639289595759997,0.262098640203476,-0.0483524367308223,15.4809541770154,3.1682609872394,-0.0650121315945235,-0.00676320634534248,11.2340771811726,10.8966504354829,-0.649865237877695,854.474319615677,857.514529925813,0
1.04,-0.117445746874629,0.261169463396072,0.0528117919331162,16.800563059005,0.883238621099443,-0.0579060656757602,-0.0457699396635204,11.052672449889,12.6574924123434,-0.669339449379558,854.463807069662,857.514529925813,0
1.05,-0.113600454759573,0.263233631849289,-0.0494340534795984,16.9954809753707,-1.50587242406224,-0.029586345941162,-0.0731713887956387,9.90305246047178,13.9494975933254,-0.688938104664705,854.457956879009,857.514529925813,0
1.06,-0.108329475083303,0.261571884155273,0.000413170617067624,17.3186022849008,1.62773293098619,-0.0644581471654185,-0.0427571868873752,11.7951775152809,12.1998853331875,-0.70851459502646,854.46745421538,857.514529925813,0
1.07,-0.0910943814900461,0.262133121490479,0.112562688561987,15.7121440834155,1.7863337440094,-0.0574764588417331,-0.0108771175508821,11.6624131538204,10.4585183796174,-0.728072709365744,854.467623164293,857.514529925813,0
1.08,-0.182445318440206,0.261348009109497,-0.185360501886084,16.7778963243794,1.17552830224715,-0.0753308008436084,-0.0246851779610836,12.7207976551864,10.9497743720835,-0.747582631385577,854.471307031715,857.514529925813,0
1.09,-0.0448400342488786,0.258145660161972,-0.0124763249872477,15.5257097355104,0.588857834847095,-0.0545566887827648,-0.0219542033486624,11.7584451145718,10.5253023649666,-0.7669233631998,854.503300449843,857.514529925813,0
1.1,-0.145650360517224,0.260353714227676,-0.00943534825005689,17.0530462238213,1.28009485607947,-0.0790764642047419,-0.0301423327442767,13.244843532188,10.8383517079554,-0.786318828719854,854.479632602945,857.514529925813,0
1.11,-0.0699629961988768,0.261910557746887,0.0752627731201713,15.5839566870723,0.368911243536276,-0.0374411460777466,-0.0343712560724244,11.400500987089,10.9234109845113,-0.80580841677641,854.459393796484,857.514529925813,0
1.12,-0.119624939973402,0.259672671556473,-0.0920334101202631,14.8561671380674,0.112838929286704,-0.0297820698282838,-0.0146405577264092,11.1154731250794,9.67454286331891,-0.825304642760733,854.507845339378,857.514529925813,0
1.13,-0.0594797777848711,0.260490506887436,-0.122323275929067,17.4641462043714,-1.24898012965905,-0.0653841891436462,-0.0648060188578919,13.0972784149508,12.0260800248915,-0.844677801583877,854.479979410958,857.514529925813,0
1.14,-0.0973904702679183,0.261101871728897,-0.0889397262472235,14.4917530052337,0.384840203238967,-0.0291337220831964,-0.0184039195295324,11.4818098575135,9.53142911121225,-0.864239963579223,854.482256078863,857.514529925813,0
1.15,-0.0772918941404431,0.258557021617889,0.216362474450808,16.345602949503,0.979631979748769,-0.0584040718551817,-0.02987228301642,13.013300806762,9.83065568443115,-0.883595372466789,854.497135169281,857.514529925813,0
1.16,-0.102675096772522,0.25767782330513,0.0992764628002042,17.4676679842238,1.65181130888203,-0.0999224600429179,-0.0265031065210391,15.2160976271184,9.43979696859888,-0.902909934155778,854.490689815784,857.514529925813,0
1.17,-0.0354511195455822,0.261432647705078,-0.0174054133718765,18.1815397801818,2.76286772132382,-0.098694478950555,-0.0137693660127799,15.4634507795297,8.71628167858773,-0.922421846514676,854.460067931346,857.514529925813,0
1.18,-0.0623882271459491,0.259507834911346,0.0561470671263572,17.5620666724141,-0.821955079201073,-0.0684850220785381,-0.0644704315079753,14.0298546971594,10.9920347861144,-0.941898075493154,854.497516024836,857.514529925813,0
1.19,-0.0139815211702872,0.259899914264679,-0.0668228731856419,16.1867428737625,2.46533498982101,-0.0877140775116853,0.00465243071379128,15.1610444507624,7.33732947239942,-0.961292137976638,854.509419020344,857.514529925813,0
1.2,-0.0921674993180434,0.260066479444504,-0.0270731092215185,17.1327146781963,2.45503060261387,-0.0901098677217682,-0.000560269572679704,15.4372871696131,7.38977164031758,-0.980630325340414,854.496751571087,857.514529925813,0
1.21,-0.0573210337680842,0.25862380862236,-0.169999233974576,16.2419840708971,-0.633063519683846,-0.0490490999046725,-0.0459681502647976,13.4705823988929,9.4027468182648,-1.00002732612012,854.50634561633,857.514529925813,0
1.22,-0.0332468854147632,0.258946895599365,-0.0758676329398351,17.5984675360529,-0.441616315812362,-0.0811201225313348,-0.00800401865796072,17.1740810405743,0.927564734753444,-1.53176869545461,854.508607983183,857.514529925813,0
1.23,-0.095121551234741,0.261349081993103,0.0104133526802356,17.0019731591467,-0.632628082589983,-0.0860091734249652,-0.0186337364357957,17.5492090040767,1.19643174522873,-1.5512276947694,854.476493857766,857.514529925813,0
1.24,-0.121459896081844,0.259793788194656,-0.010767909551366,15.6515100490558,-0.425992024067207,-0.0453460022894652,-0.00429461017618811,15.4435183820589,0.208238831185706,-1.57072815139678,854.501629634714,857.514529925813,0
1.25,-0.0514066990449117,0.258438766002655,-0.00932009271947284,16.183543935262,-0.296969931572878,-0.0534433251521003,-0.00848595370166049,15.7804291936946,0.15338225658887,-1.59014088780001,854.517180735539,857.514529925813,0
