t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:2.08,kp:0.2543,ki:1.8420"
0.2,0.017477043379882,4.08172563766129e-05,-0.0422557850852788,0.505047040227589,0.252598560057802,-0.000232788274570599,-0.000758213205700941,0.0121100580426118,0.0359162806664167,-2.91889634147107,-0.000570441629205538,0,0
0.21,0.0275180905666475,4.1493221942801e-05,-0.0853762330426065,-0.24781449692592,-0.911740883559764,-0.000232812708640595,-0.000758112733921479,0.0121188252769242,0.0358779239622997,-2.91890030808137,-0.000556488337792135,0,0
0.22,-0.0725465462578025,4.21520016971044e-05,-0.0859380853129353,-0.345104902629607,0.29218747410808,-0.000232836491213528,-0.000758014974503094,0.0121273541594539,0.0358405294570673,-2.91890417371661,-0.000542890261828134,0,0
0.23,0.0138973332291847,4.27940285590012e-05,0.0279469695639006,-0.491742370075355,-0.251065399911455,-0.000232859688156416,-0.000757919614862844,0.0121356850500361,0.035804067921362,-2.91890794094725,-0.000529638343110361,0,0
0.24,0.0384485683945549,4.34197281720117e-05,0.0331728266887371,-0.143574621126014,-0.215943647610337,-0.000232882310142174,-0.000757826610749207,0.0121438072118274,0.035768512964426,-2.91891161227833,-0.000516723768514237,0,0
0.25,0.0429402391366659,4.402951526572e-05,0.153721637572675,0.0123144811025994,-0.460783897576151,-0.000232904345537814,-0.000757736018222025,0.0121517246474273,0.0357338473558433,-2.91891519015113,-0.000504137950430323,0,0
0.26,0.0521270119139829,4.49272047262639e-05,-0.0894753471539863,-0.179045003974742,-0.212293914762056,-0.000235196402258961,-0.000765045680772865,0.0122765052456306,0.0360551630336367,-2.91891865174782,-0.000501004139912242,0,0
0.27,-0.0117145651854714,4.46435515186749e-05,-0.0327331374280201,-0.218163623206119,0.502041261909089,-0.000228702031003564,-0.000743898645010027,0.0119482176834425,0.0350111872841062,-2.9189221239439,-0.000463060887491041,0,0
0.28,0.00119538021479245,4.76615459774621e-05,-0.203437016501903,-0.0995275492644713,0.400285079795173,-0.00022847545993622,-0.0007430709497065,0.0119702926081137,0.0348222101068039,-2.91892543743932,-0.000450501488674233,0,0
0.29,0.0469924231956446,4.6269953600131e-05,-0.127829152633664,-0.293859237173717,0.081144127664806,-0.000232640443534881,-0.000756240581399088,0.0121635900750902,0.0355481548519408,-2.91892861718204,-0.000455490986908217,0,0
0.3,-0.0250270261762814,4.65071316284593e-05,0.0214928650856454,0.300507193641557,0.642066081513701,-0.000230836213461391,-0.000750061453591831,0.0120759451006533,0.035227198338968,-2.91893152159656,-0.000437794740590093,0,0
0.31,0.0558277439753718,4.73049658467062e-05,-0.0592716414667309,0.23068185764605,-0.0165078741383721,-0.00023285648987757,-0.000756662870646406,0.0121860147756328,0.0355179369319854,-2.9189345692949,-0.000435252834979931,0,0
0.32,0.00765204120705754,4.78373367513996e-05,0.159739179490197,0.406579190513588,-0.328120368572972,-0.000233029193072513,-0.000757123003326646,0.0122006248675013,0.0355145385993342,-2.91893756088928,-0.000425387275769197,0,0
0.33,0.0625281018559909,4.83364492538385e-05,-0.157860504065522,-0.662088297419911,0.192873591900072,-0.000233059063257935,-0.000757092031183311,0.0122077309947595,0.0354882038194085,-2.91894047805666,-0.000415178531495552,0,0
0.34,0.00294184132495085,4.88212863274384e-05,0.0223662542544107,-0.155361970397239,-0.645327007384475,-0.000233077502786123,-0.000757023407487568,0.0122141079423028,0.0354606769588127,-2.91894332110291,-0.000405181855543262,0,0
0.35,-0.00798484023126141,4.92936742375605e-05,0.0902742961727187,-0.0940797730633033,-0.398547806206424,-0.000233094596713249,-0.000756953686803051,0.0122202650259987,0.0354336932851159,-2.91894609178699,-0.000395435811689503,0,0
0.36,-0.0563992203519007,4.97540386277251e-05,-0.095969868347133,0.334845089367951,0.109364828677365,-0.000233111233554154,-0.000756885309469357,0.0122262815077596,0.0354073610145525,-2.91894879194076,-0.000385937556138761,0,0
0.37,0.00938246796862377,5.02027105540037e-05,-0.0467658404652379,0.21968652556012,-0.778614711077608,-0.000233127454395991,-0.000756818596496324,0.0122321488462518,0.0353816769658375,-2.91895142335878,-0.000376681065600665,0,0
0.38,-0.114666087685878,5.06399701407645e-05,-0.170911182466605,0.0388480428332155,-0.0254362826414347,-0.000233143229998355,-0.000756753719598673,0.0122378682482469,0.0353566361043965,-2.91895398779079,-0.00036766020853128,0,0
0.39,0.0619719382939741,5.10661229782272e-05,-0.195620914746244,-0.195413526691089,-0.0556047197773648,-0.000233158626149867,-0.000756690394577373,0.0122434463428342,0.0353322094429947,-2.91895648694194,-0.000358868988429945,0,0
0.4,0.0281608323561325,5.14814419148024e-05,0.0270180670392838,-0.4226256187104,0.0642276386100979,-0.000233173630891496,-0.000756628677733589,0.0122488855394688,0.0353083866191663,-2.91895892247409,-0.00035030155975164,0,0
0.41,0.106741825444629,5.18862070748582e-05,-0.101183034962443,0.0517149626053179,-0.356075686131966,-0.000233188232194514,-0.000756568625369865,0.0122541883264997,0.0352851569130121,-2.91896129600667,-0.000341952225621116,0,0
0.42,-0.114186850126546,5.22806876688264e-05,-0.0393475244795739,-0.26011210733482,0.0714005505062453,-0.000233202469414032,-0.000756510066715496,0.0122593596418516,0.0352624987800472,-2.918963609118,-0.000333815434172319,0,0
0.43,0.0367617932854746,5.26651419932023e-05,-0.0233158901021105,-0.0471698451084715,-0.135356271793643,-0.000233216343326426,-0.000756453001324186,0.0122644023732838,0.0352403997212316,-2.91896586334622,-0.000325885774868577,0,0
0.44,0.118561890462577,5.30398283444811e-05,0.173670140262755,0.419871073645733,0.719322175715275,-0.000233229854689422,-0.000756397428759211,0.0122693179882258,0.0352188469131991,-2.9189680601902,-0.000318157974904526,0,0
0.45,0.0389949780336198,5.34049977432005e-05,0.0787071043248014,0.234172041156978,0.102762375519576,-0.000233243029941565,-0.000756343235057992,0.0122741134156676,0.0351978231724697,-2.91897020111074,-0.000310626895701135,0,0
0.46,0.0103394952693579,5.37608866579831e-05,0.0537533269792551,-0.469592677888089,0.33991800630227,-0.000233255856949452,-0.000756290476576509,0.0122787892371883,0.0351773195739074,-2.91897228753148,-0.000303287529487434,0,0
0.47,0.0483223027218581,5.41077388334088e-05,0.106992916532032,0.213787868330858,0.124698269725368,-0.000233268403686052,-0.000756238855722684,0.0122833674931236,0.0351573130702209,-2.91897432083976,-0.000296134995971128,0,0
0.48,0.0465460996908302,5.44457652722485e-05,-0.200786338048657,-0.134419291475542,-0.318483796419461,-0.000233280587687159,-0.000756188739397083,0.0122878144779363,0.0351378045981327,-2.91897630238759,-0.000289164539094841,0,0
0.49,0.0786272078550792,5.47752133570611e-05,-0.0295087702526942,0.045633182846963,0.0339187194058952,-0.000233292451187489,-0.000756139943569922,0.0122921509861123,0.0351187766058311,-2.91897823349266,-0.000282371523872086,0,0
0.5,-0.0410478985331582,5.50962940906174e-05,-0.0451042716454712,0.189816266464867,-0.3700934224766,-0.000233304049254265,-0.000756092227450641,0.012296398047261,0.0351002104737198,-2.918980115439,-0.000275751433305093,0,0
0.51,4.40203932322314,4.59999990463257,0.113226566310607,5.16833197291218,-2.61429323490305,-0.168308079424972,4.50206282013662,-1.71367099464824,4.67465143888114,0.0440626675104214,13.653085234665,1582.55407668977,0
0.52,4.54054025494674,4.59999990463257,-0.0770975373015159,6.89338077126759,-1.32728812114856,-0.865530111956298,4.39062479398847,-2.60698909737042,5.84754043310193,0.200866844919017,29.1332895359475,1582.55407668977,0
0.53,4.52315127709599,4.59999990463257,-0.0713902477146418,4.25057497406054,-0.733428373213126,-2.03486390103707,4.02355756931938,-2.73349166745108,3.72695205205694,0.471569699302589,44.7664893262221,1582.55407668977,0
0.54,4.32019074331526,4.59999990463257,-0.0583524690989198,7.04645476052896,-1.35608573041058,-3.37422914700187,2.92609860974841,-5.35630894648949,4.03562206996409,0.858479254235261,60.9358745110085,1582.55407668977,0
0.55,4.45025650630185,4.59999990463257,0.150516319590503,5.29001785520273,-0.778079589594657,-4.39784583120095,0.921219037118184,-5.39758259701199,0.272900757444865,1.36804238899606,78.318122503633,1582.55407668977,0
0.56,4.45288653021329,4.59999990463257,-0.0350204150761737,6.29770819852578,-0.725444367649136,-4.063167419844,-1.87545406114763,-5.46426288036221,-3.07486953402014,2.00551307204973,95.2795624441932,1582.55407668977,0
0.57,4.49658031444675,4.59999990463257,-0.028725405962741,7.52169835343604,-1.85504787667964,-1.68715674535191,-4.11237723210637,-0.980765436799372,-7.97116367677003,2.76159513582898,110.876249422163,1582.55407668977,0
0.58,4.37391173132682,4.59999990463257,0.161147896230288,6.75980107368129,-1.11470050709171,2.07073512902858,-3.94906266928698,4.77697665999756,-5.45591385072589,-2.65112428808135,126.88754162677,1582.55407668977,0
0.59,4.33714577922912,4.59999990463257,-0.111540112385754,6.48679833145922,-0.388912879539998,4.44987215756088,-0.396520537878443,6.65645571309806,-0.0419772255805269,-1.65713564111315,144.048700964479,1582.55407668977,0
0.6,4.45173850687462,4.59999990463257,0.138805958756709,5.44206949216144,-1.97334026432369,2.35490119653579,3.82587292355125,1.3308315582731,5.49552110670473,-0.543976596347393,159.61698539659,1582.55407668977,0
0.61,4.50622911961137,4.59999990463257,-0.220838340020501,6.28681922196113,1.25100378248581,-2.85801009884467,3.45011184216071,-2.98651281723522,5.32181704490043,0.687233633069537,176.580050404938,1582.55407668977,0
0.62,4.5060160167547,4.59999990463257,-0.105294684792806,7.81365335999453,-2.46610076787351,-3.99000563664944,-1.96918251362401,-5.69125443056956,-5.47652174324593,2.03986589269796,192.297249127423,1582.55407668977,0
0.63,4.49462139752944,4.59999990463257,0.0853086079294738,8.06905037873104,-3.54773487798195,1.54915037351049,-4.16053627804903,5.47363911762917,-6.51731085624684,-2.77253749121527,209.157081030106,1582.55407668977,0
0.64,4.37054149054338,4.59999990463257,0.139970134948791,7.93923250242489,-3.9816504778358,4.13660920215028,1.61938928138329,6.03860749410057,6.17478960704852,-1.18198062026889,224.873776285369,1582.55407668977,0
0.65,4.58065589619207,4.59999990463257,0.068164981183387,6.32837734578272,-2.49832586538068,-2.21412063130808,3.88705683817089,-5.2627632869103,4.2905910669906,0.528679448949257,241.425896691626,1582.55407668977,0
0.66,4.42978813067355,4.59999990463257,0.0594880769786259,6.63151708595419,0.254846227247682,-3.1481832501909,-3.16910129362913,-5.09550936012012,-4.3356699803109,2.35733758722341,257.917981606792,1582.55407668977,0
0.67,4.37053669125167,4.59999990463257,0.0235337647508497,8.45735790659898,0.126672267905484,4.06801037246253,-1.75425650110966,7.82590900425318,-3.35099065981645,-1.97751923534069,273.810876037804,1582.55407668977,0
0.68,4.48667130660131,4.59999990463257,0.00833942503239625,7.34232720054088,-1.04478223022045,-0.37459505952343,4.44499057460854,-1.98889885624527,6.83691108837842,0.0905241226149789,289.988986457074,1582.55407668977,0
0.69,4.41788864107016,4.59999990463257,0.0460717454131499,8.69683183312378,-0.446500703937926,-3.37861078282559,-2.87571684334561,-6.06626121935457,-5.50128215275248,2.27741448464783,306.364258277002,1582.55407668977,0
0.7,4.43387571815682,4.59999990463257,-0.020256784517434,7.73801205630971,-2.03358374584485,4.40167542286885,-0.61450485662118,8.00714392317057,0.963833893682259,-1.70021116709095,322.706491688195,1582.55407668977,0
0.71,4.39120122567657,4.59999990463257,0.120109248215748,10.1528218064611,-0.487925788099827,-2.89736604064058,3.31724882014585,-7.48472912122937,6.47568949711563,0.724265358033204,338.990324779156,1582.55407668977,0
0.72,4.34660925452227,4.59999990463257,-0.0650250213397572,9.84628717851018,-2.11957911154579,0.516703263479186,-4.37714901692777,2.99258646345833,-9.35634086190956,-3.01558766032823,355.20893884444,1582.55407668977,0
0.73,4.48453651843463,4.59999990463257,0.0925637525231394,7.37249063109285,-1.86441078864594,1.58483793785926,4.16495708585758,0.443744832444504,7.53784599346389,-0.353376477456543,371.399428813565,1582.55407668977,0
0.74,4.36815567768016,4.59999990463257,-0.055555639663098,8.14067426197231,-1.97620379879347,-2.92871204060378,-3.32286824191111,-4.26459352024291,-7.64790060573064,2.42762877890022,387.556239419741,1582.55407668977,0
0.75,4.44585217615773,4.59999990463257,0.10699410495077,9.86424001337621,-2.61613972790408,3.62712167349693,2.50000020369806,6.59240524493269,7.62749701921822,-0.955865125676777,403.655267437799,1582.55407668977,0
0.76,4.34395104631862,4.59999990463257,0.282001260164424,10.3698593288287,-3.90649546507612,-3.91295571321854,-1.99821917053636,-7.20036943012918,-8.56974863647577,2.0623302687527,419.713759441256,1582.55407668977,0
0.77,4.52836334353556,4.59999990463257,0.119883745072107,8.41299745410266,-2.40983948179354,3.93371987887779,2.03436561064501,6.70876938379845,5.73752039268797,-1.08426580877304,435.865339824423,1582.55407668977,0
0.78,4.4406442206839,4.59999990463257,0.0140676947958859,9.43101004098944,-3.53592819365475,-3.67047904945345,-2.44627422319576,-6.364966965483,-7.52893748009231,2.17098054319483,452.260628709905,1582.55407668977,0
0.79,4.33726052457163,4.59999990463257,0.0808466063579203,10.8817639102476,-4.56713773268654,3.01051861903422,3.17566063600939,4.35360250008371,11.3052001416389,-0.738181469388453,468.400851377884,1582.55407668977,0
0.8,4.41452545405384,4.59999990463257,0.0535902194256081,9.36189116247616,-3.08024298041258,-1.73145560029861,-4.06433358935429,-0.515551315141806,-9.70135619670181,2.75385815226936,484.336592618529,1582.55407668977,0
0.81,4.44024862327643,4.59999990463257,0.0874256597690677,9.16995699037602,-0.971277000535225,-0.332045399255978,4.40767580115598,-1.87311826539426,8.9149901536524,0.0808766817160836,500.651497614945,1582.55407668977,0
0.82,4.38685209657337,4.59999990463257,0.129923509699796,9.13230920960136,-3.60376556241373,2.67879564975245,-3.50866652196949,8.44822185720936,-5.24797592211746,-2.473647105057,516.686728318452,1582.55407668977,0
0.83,4.46270120834469,4.59999990463257,0.152664350590827,10.0168183317632,-5.08790675602811,-4.29533315546561,0.949246707329113,-10.7561008573743,-2.07073325496584,1.37273837516669,532.761967454788,1582.55407668977,0
0.84,4.40621249608745,4.59999990463257,0.112131748390454,10.4559327880989,-4.33354791737001,3.62720519595287,2.48573538577675,5.25466082709479,10.2368562693265,-0.945662834382742,548.90156453807,1582.55407668977,0
0.85,4.27913679210733,4.59999990463257,0.046177108998408,10.958384152321,-3.57466892620683,-0.102825778129537,-4.36928267829471,3.90986450271684,-11.5816227724617,3.13675638563519,565.023825658641,1582.55407668977,0
0.86,4.39339217352943,4.59999990463257,-0.0524464029520597,10.7184526504226,-3.89129663791646,-3.78400138420024,2.23690637771203,-10.7776936664415,1.87489578806865,1.05434603885401,581.019787420775,1582.55407668977,0
0.87,4.39466713085613,4.59999990463257,-0.0787696387907961,11.496429799404,-3.03402933337387,3.49441690301511,2.62783924911437,7.01895762709398,9.65724713972715,-0.910238836254349,597.274274807094,1582.55407668977,0
0.88,4.35932589525084,4.59999990463257,0.0625697282290361,12.089684684524,-5.95738790900888,1.52974045935792,-4.08524595830961,9.68344787848432,-9.04441136772294,-2.7570431928103,613.234944261309,1582.55407668977,0
0.89,4.42082815218548,4.59999990463257,0.278704429621497,11.2380969925032,-5.9063202635997,-4.2920899616063,-0.870995702986075,-9.60799296017829,-7.9742718547972,1.7973330343204,629.231815399045,1582.55407668977,0
0.9,4.34142489041021,4.59999990463257,0.171622019197275,12.1005537414132,-4.80909572145766,-0.730330156617875,4.29565033493353,-5.93971641066355,11.3243572849333,0.186245318966074,645.382672660887,1582.55407668977,0
0.91,4.56225397956545,4.59999990463257,-0.0493024925176764,10.6790506639066,-1.36994158207706,4.24354159893055,1.10100048400174,9.9769758474755,4.74394646620321,-1.30724506572927,661.506077373535,1582.55407668977,0
0.92,4.36982309791745,4.59999990463257,-0.0205559133215603,9.97453409626255,-4.3382305580526,1.85909332816902,-3.98449246176346,8.74551030327618,-7.13840350641053,-2.68309092832425,677.577165890047,1582.55407668977,0
0.93,4.36771373251145,4.59999990463257,0.218787537927808,12.788699751592,-5.65283162973063,-3.19486742598976,-2.94643641776378,-5.32849768514032,-12.9304428021019,2.34199155892147,693.609231503469,1582.55407668977,0
0.94,4.39626649440249,4.59999990463257,-0.0666592591676572,14.5989006568665,-3.71521045685149,3.52691308531504,-2.4741708980362,14.4779127586941,-4.80913901948667,-2.16288241889212,709.617468983282,1582.55407668977,0
0.95,4.36611221197157,4.59999990463257,0.0480536525177192,11.5332591237617,-1.81365020653508,-0.250575314623678,-4.35500227109297,2.18043432464223,-12.0852412067539,3.09725213929724,725.625141932359,1582.55407668977,0
0.96,4.25684220194042,4.59999990463257,0.01045018536849,14.8755359261961,-3.43081358813703,-3.54799818377643,-2.43879629908662,-9.83384435900584,-11.7607125341155,2.19156198699087,741.662738033345,1582.55407668977,0
0.97,4.33074295277768,4.59999990463257,0.120896190786953,11.5748027292897,-2.77184396023944,-4.30000798797394,0.789714826491487,-11.8227297179178,-0.95610881332685,1.40322249498744,757.676596059239,1582.55407668977,0
0.98,4.37034780569169,4.59999990463257,0.0511718322569763,12.8154733127895,-5.50624106790701,-2.82743367425353,3.30436455545357,-12.3072866581956,6.0038389648158,0.732165382730498,773.648889295748,1582.55407668977,0
0.99,4.37558341701668,4.59999990463257,0.171487306529854,13.6742419092875,-6.99112598689034,-0.632768576438085,4.2845782997851,-9.00458059701519,12.2293321236581,0.17834270720534,789.566571630048,1582.55407668977,0
1,4.38140736851245,4.59999990463257,0.0811624951467698,13.6357235672882,-3.82464110701419,1.18661197210787,4.17279747522129,-0.382451503493552,13.7590265257824,-0.258258688536932,805.506739766131,1582.55407668977,0
1.01,4.2788575619504,4.59999990463257,0.267098530399832,14.3603097852511,-4.7011208031547,2.44413576495458,3.55323993764216,3.5703734133792,14.9963305203728,-0.577663629434464,821.588590585289,1582.55407668977,0
1.02,4.43422841923332,4.59999990463257,0.0297371839315069,11.6759162273702,-5.56079299661624,3.1586069398261,3.02763513282345,3.97908740112066,12.0913172526413,-0.77982458479575,837.590230911895,1582.55407668977,0
1.03,4.14788028256996,4.59999990463257,0.107136354448487,14.6649673026646,-6.16748319826269,3.34317859067612,2.6925644782943,8.09540966988139,14.45243889894,-0.865064221508199,853.429548558833,1582.55407668977,0
1.04,4.25560376744542,4.59999990463257,0.203208183710718,15.3421310596024,-4.2530367557463,3.23049097229293,2.82294152439199,8.89873765962429,13.4363463695845,-0.833349424651991,869.510590346656,1582.55407668977,0
1.05,4.36716262801414,4.59999990463257,0.0968729343654568,14.3708757860137,-5.84503973105205,2.83502548574976,3.25706922904545,3.898629442616,15.2679994326422,-0.684585553976979,885.376651377977,1582.55407668977,0
1.06,4.23854928064228,4.59999990463257,0.150599462090871,14.5110318105241,-5.14875048003031,1.84931646037491,3.89096907708321,1.29627108740769,15.57249129646,-0.418942780445894,901.412766711848,1582.55407668977,0
1.07,4.38192693875341,4.59999990463257,0.0452839585012327,11.809131594135,-5.44532470675509,0.258728859391846,4.36432525711194,-4.37216520198916,11.7182096694656,-0.0363145042521826,917.25290571116,1582.55407668977,0
1.08,4.30922408199483,4.59999990463257,-0.0295931002574188,14.9006736875579,-3.69531768446977,-1.84347083916883,3.8973074315485,-10.4266464466827,11.089582466879,0.462985675946641,933.288000265255,1582.55407668977,0
1.09,4.28035183855027,4.59999990463257,0.270833100566952,15.5888542948171,-4.04087153182535,-3.73321858879458,2.10888333880346,-16.080396164214,3.3732508345402,1.07916379455588,949.109020819018,1582.55407668977,0
1.1,4.39390911734908,4.59999990463257,0.107237127509726,14.2429319198698,-4.48184871738139,-4.22008179071418,-0.93237185335299,-12.4771867585,-8.17605820624611,1.8121499804239,965.078418225132,1582.55407668977,0
1.11,4.21141247292083,4.59999990463257,0.200533170371625,15.9791779940431,-8.00622838545493,-2.12171475740557,-3.73181661969672,-0.318423512028846,-17.4325837711749,2.66169437669952,981.050419342191,1582.55407668977,0
1.12,4.31339264092528,4.59999990463257,0.122378679199715,14.6967436382993,-7.54243853385776,-0.97278420566835,4.18992115261785,-11.078704024166,12.7251026174897,0.263453471652784,996.897024098344,1582.55407668977,0
1.13,4.33019377346028,4.59999990463257,0.100657102271937,12.3213242232277,-5.62267978899912,-4.21695896675851,1.10219211174747,-13.4312150120333,-3.64683911714495,1.34627200275609,1012.74516683592,1582.55407668977,0
1.14,4.34385328626419,4.59999990463257,0.14456154234018,13.6605426935393,-6.93373277429509,-2.54684667215723,-3.50514308992146,-2.02974196810152,-15.0414363763092,2.54553164649965,1028.62152842258,1582.55407668977,0
1.15,4.26517160461996,4.59999990463257,0.118545322229072,15.7469622319528,-6.19277118699673,2.73248582275176,-3.30082562526563,14.8516840901266,-8.18350070116374,-2.42209937829505,1044.5254782218,1582.55407668977,0
1.16,4.34700947069334,4.59999990463257,0.227861178421394,13.6053496473954,-5.7538980830276,3.67896003855776,2.27568157017725,8.57372978199484,12.2646094845115,-0.990126877003314,1060.4337720185,1582.55407668977,0
1.17,4.22074395772955,4.59999990463257,0.0871226567823362,14.7228178133108,-7.52684453297594,-2.15462134900403,3.74141178744421,-13.9710961930109,8.23069318799777,0.558245026332963,1076.30733943454,1582.55407668977,0
1.18,4.35473033324008,4.59999990463257,0.1423729173921,15.1348718887164,-6.73502077002216,-3.49667124977499,-2.50062116371698,-8.20711108224528,-14.4366909285308,2.22290108692031,1092.1592580297,1582.55407668977,0
1.19,4.29377860362202,4.59999990463257,0.186091610740849,14.4058591625658,-5.39193830712045,3.18510186400881,-2.91511426529506,15.3197207815804,-4.17729486745778,-2.27935997093464,1108.00100848509,1582.55407668977,0
1.2,4.2601946995427,4.59999990463257,0.145900107661177,15.6613903086035,-8.03435690156094,1.75397174955886,3.91487343161706,-1.64321934352682,17.6852296967144,-0.382183899155704,1123.82323101331,1582.55407668977,0
1.21,4.35731636603611,4.59999990463257,0.140987724791118,16.6494535437504,-9.53275691426429,-4.27394451416828,-0.0818054323758454,-16.0279279872344,-9.50929061501695,1.63104253833345,1139.65454017158,1582.55407668977,0
1.22,4.23347654282645,4.59999990463257,0.305715128569744,18.6445800023565,-6.30172322305133,2.34986498910489,-3.52229749214653,15.8088929928709,-11.4758546942526,-2.52285584098189,1155.5591111203,1582.55407668977,0
1.23,4.28083422366422,4.59999990463257,0.126714927059729,16.9496003702283,-8.4516142472833,1.33006080865858,4.05756111237404,-3.24440975751707,18.3893675669247,-0.27748711811307,1171.39546248267,1582.55407668977,0
1.24,4.29472130347993,4.59999990463257,0.217948916032024,16.8411973342845,-7.43333955589338,-3.78746305884543,-1.97229361554038,-11.258551964042,-14.1196171354463,2.08383500834103,1187.15770638777,1582.55407668977,0
1.25,4.2190098946235,4.59999990463257,0.175864879544728,18.4335324832943,-8.29093888199726,-3.87000778090761,1.714647159873,-20.6226266852273,-1.38401736444385,1.19668865922604,1202.97296890766,1582.55407668977,0
1.26,4.23885320479342,4.59999990463257,0.121364843469443,16.9560112161415,-6.92281145445187,2.45963901721621,-3.49142082707864,15.779525822519,-9.03115763011763,-2.49338530436825,1218.81843372879,1582.55407668977,0
1.27,4.30180426620925,4.59999990463257,0.220740249448082,18.9652821557832,-7.48853641450446,-0.745447161963274,4.1657584100977,-11.6783136051592,16.5888392446777,0.215509076581855,1234.54136737721,1582.55407668977,0
1.28,4.3077147489917,4.59999990463257,0.090247790421381,16.6310711242484,-8.60142046284576,-0.599825366596417,-4.23333783787711,6.45933870710733,-17.2723623148116,3.04017735850993,1250.42244840426,1582.55407668977,0
