t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.65,kp:0.1587,ki:0.0007"
0.14,0.0640597730871948,1.66208137670765e-05,-0.218725345126391,-0.0291926549416879,0.312827042262791,-0.000674559298124952,-0.00081591275040513,0.0336208366187186,0.0399659020851025,2.97142628539283,-0.00128110117445391,0,0
0.15,0.0561817560531164,1.6277483155136e-05,0.0279537541223016,0.314412621754193,0.492401686741499,-0.00061393550622495,-0.00074271861134994,0.0305894605840793,0.0363237499083134,2.97141831632749,-0.00108205123812742,0,0
0.16,0.0485707412724178,1.56246842379915e-05,-0.0655492049270429,0.0494948099847426,0.333872874552248,-0.000611993489484825,-0.000740198033066596,0.0304977686382,0.0362297921084815,2.97141092680349,-0.0010450395410335,0,0
0.17,0.127864042106479,1.51107324199984e-05,0.0596532014975009,-0.178843692544993,0.393410845677991,-0.000611913503571806,-0.000739984391345931,0.0304980957385374,0.0362443195559562,2.97140377654651,-0.00101423413344574,0,0
0.18,0.0858027982434975,1.46165230034967e-05,0.0732723597055029,-0.0498716792101944,-0.0551484365861927,-0.000611893148536829,-0.000739849911615857,0.0305012379524278,0.0362618356198013,2.97139684769174,-0.000984545458672503,0,0
0.19,0.021109919047525,1.41377176987589e-05,0.10181044712373,0.129717007831396,-0.692698227295571,-0.000611875246953585,-0.000739722024268759,0.0305043721744565,0.0362789258825629,2.97139013305446,-0.000955779949302446,0,0
0.2,0.106864556767495,1.36737180582713e-05,-0.000366579000633771,0.807950937061484,-0.171703979942605,-0.000611857961366564,-0.000739598206873397,0.0305074097476018,0.0362954939262227,2.97138362600123,-0.0009279039009892,0,0
0.21,-0.0284324028173502,1.32240611492307e-05,0.0826205387248557,-0.0495920511907438,-0.461456018442811,-0.000611841212725283,-0.000739478233660404,0.0305103513807263,0.0363115510387661,2.97137732011408,-0.000900889648294287,0,0
0.22,0.0674676809005133,1.27883076856961e-05,-0.129283117827738,0.0893084055927831,-0.35072228380097,-0.000611824944665099,-0.000739361761720477,0.030513217621531,0.0363270982397277,2.97137120917401,-0.000874710543322512,0,0
0.23,0.0121350673052663,1.23660256576841e-05,0.0203264600583199,0.0600718217519023,-0.136524942385083,-0.000611809217953222,-0.000739249122490564,0.0305159760734516,0.0363421800066092,2.97136528715423,-0.000849340767265693,0,0
0.24,-0.0357019441901195,1.19567985166213e-05,0.0813485927653928,0.0223361100196702,-0.82934018876664,-0.000611793938720233,-0.000739139748229876,0.0305186647043056,0.0363567816534142,2.97135954821419,-0.00082475529967557,0,0
0.25,-0.0148508945409673,1.15602215373656e-05,0.0204378775751244,0.148356407087321,0.161145603246269,-0.000611779148648332,-0.000739033860493338,0.0305212694903889,0.0363709374639844,2.97135398669403,-0.000800929893615502,0,0
0.26,-0.031985799906137,1.15751226985594e-05,0.0356029914776785,0.578658288458786,-0.446432895422667,-0.000617927106452528,-0.000746416600785533,0.0308288345605171,0.036739174057202,2.97134863057461,-0.000794867589797877,0,0
0.27,-0.0944877462515311,9.84271173365414e-06,-0.0912471863180767,-0.230566597846321,-0.236087035451515,-0.000596831574695893,-0.000720843234900049,0.029787654421069,0.0355460523352687,2.97134328665928,-0.000714481069667003,0,0
0.28,-0.0366722907749825,1.31182014229125e-05,0.0692456287628628,-0.425426382523215,-0.343905601389653,-0.000593778812557379,-0.000717185930212982,0.0296070947139133,0.035201735582177,2.97133820925512,-0.000684661272356964,0,0
0.29,0.064667660741691,1.00554989330703e-05,0.124798098560495,0.321232895083096,0.337274951414918,-0.000611154761413111,-0.000737939931819317,0.0305026954535918,0.0363900590321388,2.9713334057784,-0.000711181020986943,0,0
0.3,-0.0313433736832836,9.56898566073505e-06,-0.02584728723741,0.158196774359749,-0.147241111648143,-0.000608393813959985,-0.00073446322648216,0.0303686279489819,0.0362401606501153,2.9713291019738,-0.000685101746992578,0,0
0.31,0.0268881629674157,9.45059127843706e-06,0.112461802579517,-0.130964131076832,-0.0915490717135636,-0.00061159540610684,-0.000738338965074023,0.0305298488565266,0.0364396666017374,2.97132450033485,-0.000674311634105013,0,0
0.32,-0.0191692361326864,9.13813073566416e-06,-0.0481348517199555,0.230783555271668,0.187876459297462,-0.00061168546465668,-0.000738382902852386,0.0305369812983126,0.0364571869908841,2.97132002292803,-0.000655420302952156,0,0
0.33,-0.0667651613696515,8.82890981301898e-06,-0.0167646883540792,0.101593609731293,-0.721085556123146,-0.000611677124263852,-0.000738304321447572,0.0305391797182806,0.0364684222259336,2.97131568335521,-0.000636839094202548,0,0
0.34,0.0182364518969787,8.52903849590803e-06,0.0863232637690337,-0.467604729848909,0.457683726489095,-0.000611666064186511,-0.000738224554932024,0.0305411430509659,0.0364791431908735,2.97131147792175,-0.000618823430417036,0,0
0.35,0.0147742990361329,8.23843220132403e-06,0.037659285116658,-0.363483290282352,-0.053680520872676,-0.000611655218072538,-0.000738146945649379,0.0305430566185058,0.0364895145672111,2.971307402499,-0.000601364433451148,0,0
0.36,0.0316885678353875,7.95681080489885e-06,-0.0643426667942475,-0.063276015538654,0.323874998361583,-0.000611644698789344,-0.00073807170370949,0.0305449096236511,0.0364995638307115,2.97130345306834,-0.000584445173368294,0,0
0.37,-0.0409817768707041,7.68389418226434e-06,-0.0501679632549432,-0.230614665033003,0.903825887643318,-0.000611634490937896,-0.000737998711748925,0.0305467035770942,0.0365092988667412,2.97129962573466,-0.000568048973240357,0,0
0.38,0.0574601855490647,7.41941494197818e-06,0.040975058823341,-0.0101447189959679,0.367634860787216,-0.000611624654971755,-0.000737928307123535,0.0305484242595752,0.0365187530099099,2.97129591672343,-0.000552159662927146,0,0
0.39,0.0837336909986114,7.1631125138083e-06,0.00505560174490966,-0.0033909317774046,-0.538326129932566,-0.000611615076048959,-0.000737859808647464,0.0305501072066053,0.036527898260789,2.9712923223767,-0.000536761571904891,0,0
0.4,-0.0266748472817945,6.91473405822762e-06,0.0918607708533888,-0.0812578819655215,0.2701508466858,-0.000611605814426346,-0.000737793553819783,0.030551736633045,0.0365367674940292,2.97128883914948,-0.000521839514095012,0,0
0.41,0.0627135604796175,6.67403355691931e-06,-0.0148979218926205,1.04376766238577,-0.126653288420479,-0.000611596822588908,-0.000737729253840827,0.0305533151363785,0.0365453578379183,2.97128546360659,-0.000507378772895277,0,0
0.42,-0.0191033966265164,6.44077499600826e-06,0.0369472899801439,-0.151303162731291,-0.0992312855341904,-0.00061158808335751,-0.000737666796718256,0.0305548619597059,0.0365536721533613,2.97128219241897,-0.000493365086669856,0,0
0.43,0.0613361597714539,6.21472690909286e-06,-0.157823071222987,-0.112447188093082,0.456730727808865,-0.000611579646155072,-0.000737606458114231,0.0305563425179817,0.0365617422846357,2.97127902236041,-0.000479784634681967,0,0
0.44,0.137546253981124,5.99566783421324e-06,0.0321418814815009,0.532635650867146,0.304889508629727,-0.000611571473962674,-0.00073754801142405,0.0305577763745443,0.0365695644014253,2.97127595030458,-0.00046662402346277,0,0
0.45,-0.00152124538095604,5.78337994738831e-06,-0.0639185126519271,-0.0470334641001169,0.213300456863148,-0.00061156355850532,-0.000737491397540361,0.0305591649796338,0.0365771462278092,2.97127297322165,-0.000453870273604115,0,0
0.46,0.0115798497948099,5.57765588382608e-06,0.039275444214979,-0.0761725398283788,0.0804908569337995,-0.000611555852793302,-0.000737436332604932,0.0305605272713738,0.0365844803802104,2.97127008817554,-0.000441510806956483,0,0
0.47,-0.0448544906953427,5.378291461966e-06,-0.0235262034182902,-0.0528062691597666,0.441460132953245,-0.000611548425779426,-0.000737383207227432,0.0305618294192462,0.0365916031112152,2.97126729232095,-0.000429533434224854,0,0
0.48,-0.0102579588801296,5.18509114044718e-06,-0.115403149175343,-0.470278783854216,0.086890962487251,-0.000611541230377656,-0.000737331737652378,0.0305630902571598,0.0365985064629151,2.97126458290048,-0.000417926342947208,0,0
0.49,0.0305364542494007,4.99786301588756e-06,-0.0546957460834697,0.517947082256212,0.576010025227847,-0.000611534209587845,-0.000737281582807379,0.0305643266528293,0.0366051796812954,2.971261957242,-0.000406678085843287,0,0
0.5,0.0549497332479667,4.81642291561002e-06,-0.066859284951657,-0.433086670953938,-0.420541822521958,-0.000611527461828518,-0.00073723330554801,0.0305655089535948,0.0366116661555639,2.97125941275607,-0.000395777569528333,0,0
0.51,4.39452799046026,4.59999990463257,-0.00855339107377753,8.05917382482224,-0.594075374926354,-0.39187022929056,4.42118951357333,-0.916290126926867,8.02539225825176,0.0893117170878616,27.5473000618359,638.155506608972,0
0.52,4.45284122211274,4.59999990463257,0.172077162402549,6.24507720179571,-4.05095626404483,-1.71577125813915,4.14225442489945,-4.88848202965665,4.26093402030622,0.40527546344031,58.6678529548664,638.155506608972,0
0.53,4.47871772143508,4.59999990463257,0.128283289522103,9.61902090523705,-2.0744399589745,-3.56094859836798,2.5995079773166,-9.16701516258888,3.63808119601062,0.951000354334062,90.3702356748599,638.155506608972,0
0.54,4.38692088553137,4.59999990463257,0.212907069932489,7.4010514611921,0.868012772537161,-4.38932753880543,-0.729314802325472,-7.43207646710266,-1.21133238313222,1.73545168616439,124.190206250018,638.155506608972,0
0.55,4.4332482187603,4.59999990463257,0.0719918203798183,8.87208747382751,1.61410829540401,-1.55751365622051,-4.13848042288346,-4.6029218723849,-7.78609720682292,2.77495453195689,158.831410324793,638.155506608972,0
0.56,4.39791981619082,4.59999990463257,-0.0583156442676236,8.69558338311824,0.00651373237842712,3.51436349203653,-2.69232695177634,6.39877163388814,-5.87304298665648,-2.22771482391586,190.240851437606,638.155506608972,0
0.57,4.42399126050674,4.59999990463257,-0.138620101277035,7.8474467292611,0.450854957912575,2.91054419530734,3.3629371759584,5.48568673808912,5.34568651217808,-0.716046456722133,222.95717672562,638.155506608972,0
0.58,4.37315643383464,4.59999990463257,-0.0215286968625177,8.69002152695552,1.71342599907082,-3.83220280425145,2.2058960635288,-7.18620413016636,5.40010462816988,1.04393043540538,256.28979915376,638.155506608972,0
0.59,4.45190850641751,4.59999990463257,-0.012565293432688,8.64553238484784,-2.19914283618391,-0.500228819675253,-4.3933232003228,1.10459686701884,-9.10121472093008,3.03769397624141,288.377894291278,638.155506608972,0
0.6,4.32895193031145,4.59999990463257,0.0413675325414725,10.0333857260766,0.626905338212557,3.71291280493673,2.35812496377674,8.82897248877607,4.92054237416079,-1.00722855487295,321.294967255114,638.155506608972,0
0.61,4.32443210310245,4.59999990463257,-0.0476731950342728,10.474991743511,-1.42418667367742,-4.35694435694516,0.49327991843693,-10.924755359617,-0.769339452325038,1.4669567283769,354.539531647095,638.155506608972,0
0.62,4.05774605430839,4.25262832641602,-0.0722962641069765,10.7568321312611,0.538609787226126,3.48128594433034,-2.05135588116037,9.12244577660668,-5.42494540905825,-2.10315941757377,385.371491786681,638.155506608972,0
0.63,3.55122195300458,3.77406978607178,-0.0923076130186167,7.46573934912651,-0.43963863144369,-2.64940938990666,2.47080821483747,-6.80263966058176,3.81509814502146,0.83038376148018,413.609521186812,638.155506608972,0
0.64,3.22605647393933,3.34928226470947,0.000840136449167021,7.44815614559023,-2.39365963688247,2.29178043415144,-2.23472033440461,7.39081428154864,-3.03434467900919,-2.32545308082141,438.864367081571,638.155506608972,0
0.65,2.92542212032341,2.97671222686768,-0.0200842398737263,7.0958200584986,-2.49944056350931,-2.31794518938776,1.63856415600979,-7.18226122692532,1.7988027616446,0.973723049342771,461.092680761665,638.155506608972,0
0.66,2.38953721569916,2.64802575111389,0.0902518828495764,7.31342864331079,0.473001846286478,2.39024956959223,-0.703119105506995,7.48698323361864,-2.36203367902976,-1.85774707267866,480.710605684043,638.155506608972,0
0.67,2.24699080414303,2.35746717453003,-0.0360920062973817,6.55868778285486,-0.252207393406278,-2.19260851965798,-0.348644832252146,-6.79598743006895,-1.14188070086964,1.72928782941469,498.032837085891,638.155506608972,0
0.68,1.99095445686796,2.09938478469849,-0.185221763949938,7.18148896232771,-0.512519586315038,1.46517982620783,1.28753237928109,5.42726865461731,5.14029530617713,-0.846913700609737,513.397583176538,638.155506608972,0
0.69,1.59671482150342,1.87058401107788,-0.0526166434851415,7.70362110634253,0.292920426429172,-0.295023832225019,-1.70223858695118,-1.5825113759654,-7.00829000057364,2.96638347031911,526.986355449956,638.155506608972,0
0.7,1.58499418260992,1.6681592464447,-0.0362811330670624,5.83954694407465,-0.606713902205202,-0.858305712063219,1.30663562281872,-3.5092758464883,3.99717381780384,0.590307338168589,539.016880869953,638.155506608972,0
0.71,1.27239941995648,1.48761403560638,0.0960356398648977,6.88858658378393,-2.29386144366027,1.33984697580791,-0.215443644236186,6.77260173522413,0.988530817890808,-1.70243841635654,549.725814197795,638.155506608972,0
0.72,1.19615547808369,1.32921016216278,-0.0233784010940804,3.28939090344898,-2.97972142576783,-0.922389069147832,-0.853038685405169,-0.641622459102449,-4.61940981381831,2.36184224641461,559.137355812704,638.155506608972,0
0.73,1.08245887493109,1.18808484077454,-0.172867241775184,6.61212239528742,1.30001891191041,-0.228199573284468,1.02418019368621,-0.863055072939758,6.9468417797983,0.208278784262003,567.5082297101,638.155506608972,0
0.74,0.99388841282532,1.06379222869873,0.0853090742066117,6.29451346564141,-0.470850049657683,0.891813270581075,-0.29945751695986,5.98119357878115,-1.61639872360386,-1.88744228395867,574.8878088148,638.155506608972,0
0.75,0.896006241349976,0.952970862388611,-0.0500896248762433,3.93778314891364,0.0227078937287498,-0.621783207689984,-0.608529171140778,-2.80066874417873,-3.11706298230029,2.35148163911151,581.496536329508,638.155506608972,0
0.76,0.711450929885377,0.854703843593597,-0.140261711898837,7.54267415963425,-0.745702187069069,-0.238144246773603,0.659229062470831,-2.86101511502654,7.17888395049073,0.353014806615029,587.345831467658,638.155506608972,0
0.77,0.697275846476278,0.767566204071045,0.0500964899907616,2.20907350386694,-0.659197081934591,0.721356560111548,-0.0439287623121116,2.32395793447817,0.861977678682903,-1.60497783621308,592.563436720002,638.155506608972,0
0.78,0.422384278329754,0.689637660980225,-0.0737821252534365,6.82371059541888,1.53560177287853,-0.185052797337284,-0.527214633172418,-3.73043040621234,-5.6242186617796,2.75627311985585,597.210517152815,638.155506608972,0
0.79,0.498406174546244,0.620893836021423,-0.124800909522249,6.25006351251154,1.90114369501577,-0.401721290353344,0.299865996413601,-3.5922486304477,5.14400602731132,0.866065648185013,601.289515719163,638.155506608972,0
0.8,0.470059174891524,0.559849858283997,0.0163445649498654,3.50061527607976,-0.0137800420123589,0.409021562867499,0.261754890593808,3.07812622174666,2.14951869477426,-0.996070941101911,604.906537990669,638.155506608972,0
0.81,0.502066550961082,0.506463408470154,-0.122702563468889,2.90903895076996,-1.17120076584381,0.114501978079581,-0.42036704509356,1.96598005946551,-3.15118337021224,-2.8333182920877,608.067448374848,638.155506608972,0
0.82,0.383042099432205,0.459496557712555,0.0923172704147764,5.22647411205618,-3.0283885437783,-0.357805569368776,0.017339418526777,-5.0799249601167,-2.32403756299671,1.63448394417524,610.865213530728,638.155506608972,0
0.83,0.258197498246034,0.417215794324875,-0.091533089154025,5.26597505280516,3.1358207395675,-0.00620552375832017,0.313770278713982,3.68526333995774,4.94049275577385,-0.161345352399949,613.388286671654,638.155506608972,0
0.84,0.172249754780599,0.379226088523865,0.0574451517682542,5.89925359010543,-0.284686503028492,0.234835945656484,-0.106480070047735,5.98641445677589,-1.52348141035033,-1.93957610344937,615.665432811559,638.155506608972,0
0.85,0.351592244903393,0.345597922801971,-0.00980390062108755,4.4433234714367,1.77037648299369,-0.101984383549709,-0.23765210209621,-4.11027534646072,-2.79092947325979,2.58085452783485,617.652847215145,638.155506608972,0
0.86,0.197474704952727,0.316101372241974,0.0500413124731343,6.20662733027889,1.76399780179059,-0.17104415747454,0.108914091722318,-3.16296093805016,5.23069714682887,0.83170653619064,619.403810432972,638.155506608972,0
0.87,0.252196181457692,0.29036620259285,0.0153235127172314,3.09738165465651,0.364376487282798,0.178625989729739,0.153107873228698,2.52907552518485,1.33250446830508,-0.905320554393581,620.932816959654,638.155506608972,0
0.88,0.198395819795964,0.267244905233383,-0.0745651902297917,5.87603454720883,-0.922062170478501,0.0628090332789007,-0.136998996152239,3.39868602048351,-4.85681351082007,-2.63159005617554,622.295239383624,638.155506608972,0
0.89,0.232238158274807,0.246312603354454,0.0571699816284491,1.82143227371294,-1.35624042422413,-0.201944024917616,-0.0413894263929047,-1.45665959063126,-2.33100573077755,1.93488595609916,623.575888719292,638.155506608972,0
0.9,0.0705106607415282,0.22778981924057,0.0220876705116473,5.94410525369836,-1.7959499786321,0.0108350615511279,0.119783745664034,-3.12604402416803,5.15331364554636,0.226708244528053,624.655705704421,638.155506608972,0
0.91,0.191056215104056,0.211165681481361,-0.0229444978280937,6.17081142274681,1.28973912640914,0.0901367921016013,0.0275510874389846,6.05080277981647,-0.346200493091733,-1.47389007509957,625.63682590406,638.155506608972,0
0.92,0.104506881300295,0.197005704045296,-0.00934716771142497,5.01219855811689,1.89202098505327,0.0318773071993082,-0.0853250234839384,-1.8566683274518,-5.63103846517933,3.11543545451924,626.476953816224,638.155506608972,0
0.93,0.00311149011592829,0.18488384783268,0.0114567284191936,4.70269955879852,-0.629872750199736,-0.0851117039976368,0.0195876907771347,-4.94341136017718,0.357128339115519,1.42726728979157,627.217029483048,638.155506608972,0
0.94,-0.0561881525120915,0.173518061637878,-0.15957763941411,6.55495371333725,3.27017811800213,-0.0549384412109994,0.0683339519587785,4.9556967840102,5.02738254000217,-0.255727252630696,627.874951821396,638.155506608972,0
0.95,0.144986988025957,0.164016202092171,-0.0148045842394374,2.87956340472872,0.257669377269331,0.0905865647498467,-0.0296576107587293,3.18935953092597,-1.44119017704985,-1.93423404014662,628.460872027368,638.155506608972,0
0.96,0.140060191152438,0.154618009924889,0.0368245178440477,3.27681771368153,1.58648431025832,-0.0260931461624159,-0.0921846362918089,-2.19652537326506,-2.34393749323709,2.67465293499074,629.008324011054,638.155506608972,0
0.97,0.0903178263482371,0.147821098566055,0.183755551010282,5.87139014145383,-1.15083560114542,0.0216853307305854,-0.0269202509796986,5.78268223601541,-1.53289505228155,-1.9676939116969,629.412696253942,638.155506608972,0
0.98,0.05199595295436,0.141496032476425,-0.0582634621549412,4.03870313217788,-2.54196611113664,-0.0714418945967674,-0.0351026316588318,0.187099354986765,-4.52090221584892,2.64758492758853,629.785945136531,638.155506608972,0
0.99,-0.0643411031265137,0.135611370205879,0.100902035721448,4.95252310180256,1.1800627441742,-0.0432865055893092,0.00235253733619274,-3.52907950395412,3.66852509849752,0.982284070152712,630.133330514842,638.155506608972,0
1,0.138788639713635,0.130439504981041,0.142704906953503,5.45564559397716,-2.07114861356729,0.0458416703717856,-0.0191795243065158,1.83616871886083,6.08243807402178,-0.680549349798112,630.450587122025,638.155506608972,0
1.01,0.0556695224430487,0.125913888216019,0.100121174224566,2.3686168116051,-2.12618520363904,0.0191676991711413,-0.0842504574999487,3.6057930783649,-0.208492323026419,-2.34124290345529,630.721018978593,638.155506608972,0
1.02,0.00429402141388601,0.121610842645168,0.0365509070132231,5.51397663645446,1.17087005100962,0.0147916555824504,-0.0330323438476811,-5.39045690862872,-2.35704226230821,2.28310947648762,630.970999838911,638.155506608972,0
1.03,-0.04816124783151,0.118140533566475,-0.0197062456354129,6.4995183948305,-1.492899245441,0.0340724658972652,0.00510701864614609,-5.19658405305947,4.58298635793869,0.625894694925358,631.170898790637,638.155506608972,0
1.04,-0.0187038556702355,0.114880725741386,0.00108850363959229,6.02244735495097,0.473498168238013,-0.00575603271817622,0.00880579364909852,5.25727552474765,2.56077673346253,-1.02985302189482,631.374688692382,638.155506608972,0
1.05,0.0880028577604473,0.112103819847107,0.0332474826170175,2.78008826795916,-1.1068723227298,0.0147687014603616,-0.061148980125221,1.77288908189018,-2.02316402704143,-2.68421707925426,631.542401699783,638.155506608972,0
1.06,0.0472447844034789,0.109780766069889,-0.0849071229781891,6.13953041129246,-0.142843407422023,0.0148232506113363,-0.00619907926246422,-5.90701456880048,-1.72481373578379,1.94576675507389,631.682205583561,638.155506608972,0
1.07,0.0406265777695951,0.1080072671175,0.0601453939993509,4.47341597121562,-0.848048983388886,0.00998447927271237,0.0203277344050828,-2.07534121278086,4.21580386912424,0.293376954482686,631.776518595524,638.155506608972,0
1.08,0.0483815960113786,0.105831734836102,0.0389067294852303,4.75821795120362,0.595742354528152,0.0103838152906497,0.0196756185680682,4.7169075419559,0.145697255997868,-1.35808627306498,631.910886012987,638.155506608972,0
1.09,-0.10756484529564,0.103512041270733,0.10074594370003,7.29972865109946,-0.173540576089674,-0.009878637202925,0.0425678680005078,1.20414911899615,-7.32149531435747,-3.00856802266797,632.03782531471,638.155506608972,0
1.1,0.103927301647794,0.101371414959431,0.0250965463109293,2.23588925784937,3.03932904495004,-0.0526009843504385,-0.0552064622001718,-2.49748654020375,2.47946756557183,1.62503464013258,632.178807198439,638.155506608972,0
1.11,-0.0164805649477699,0.0997767001390457,-0.167277612785596,5.23311524988001,2.1167837454657,-0.0427950078794035,0.00350399408722303,2.26328241665727,4.87964249435422,-0.0236366510488518,632.277738001259,638.155506608972,0
1.12,-0.0485964174821178,0.0981758683919907,0.0288098381900844,3.41736734166917,0.58969050837221,0.034528268527833,0.00672608509346506,3.22467378664863,-0.845110289448224,-1.6716767512341,632.379397520724,638.155506608972,0
1.13,-0.00418447206668415,0.0971669629216194,-0.0403081508772909,5.33251188312457,3.02806212174934,0.0593269675301513,-0.00321111866102364,-3.82651439066793,-4.69142963287514,2.96407927540444,632.417235174406,638.155506608972,0
1.14,0.0525399867500767,0.0961422845721245,0.0773015171205031,6.2903925997535,0.385957596288887,0.022860773706834,-0.0278032868061835,-5.86691215408397,2.60372921762471,1.31704278357955,632.496242358931,638.155506608972,0
1.15,0.0563224012895316,0.0948294103145599,0.0294413149181663,3.87611697720937,-0.861867911099551,0.00429484837728005,0.00659670802826628,1.33837369728368,4.2251114644858,-0.329452039644031,632.574946706355,638.155506608972,0
1.16,-0.0267014582900767,0.0936750695109367,0.0389421711567032,6.23216072587543,1.21970650264203,-0.0148715713952482,0.0226255799782956,5.11355951488025,-3.00713294125928,-1.97536978110589,632.643476213871,638.155506608972,0
1.17,0.0642865186603569,0.0928523987531662,-0.0949048228217626,3.24610978731546,-1.9804394922052,-0.0395214445856316,-0.00532344466510996,-0.202111208658907,-3.91589720499646,2.66235076030788,632.693264427877,638.155506608972,0
1.18,0.0265878030587978,0.09200669080019,0.0248454876783019,3.7733525315932,0.687541739982405,-0.0106320998251515,-0.00728640142112341,-3.45135017035125,2.80998720635373,1.01729670549097,632.752577718312,638.155506608972,0
1.19,0.0611409900395655,0.0917384177446365,0.0061841399019587,5.03657483625486,-1.58523443332078,0.0261491015618986,-0.0241918057713663,1.41988232137416,4.98980350071377,-0.627513433190828,632.759156278268,638.155506608972,0
1.2,-0.0685449591888873,0.0914301946759224,-0.067461166271596,4.46994277854864,0.12747329736318,0.00244931547915389,-0.00283915352040487,3.42744248149846,-2.85657624903877,-2.27233072016808,632.777559226857,638.155506608972,0
1.21,0.00696647673994484,0.0911691784858704,0.0102073028140064,4.59705279903117,-2.26691156095917,-0.0302657843098948,0.0297885401263707,-1.73310963434218,-4.79716328289237,2.36614131422889,632.788154500338,638.155506608972,0
1.22,0.0783173840797808,0.0912313982844353,0.130605115533566,2.76285037060332,-1.76630293730083,-0.00624891082520282,0.0489393027970327,-2.75763256637878,1.03042630851592,0.721382697295984,632.78669002341,638.155506608972,0
1.23,0.00128459891914705,0.0907815098762512,0.00372544831421828,6.17460875118315,-0.184892782791741,-0.0219195399527191,-0.0203667032934424,4.76959619006819,3.81514649434456,-0.923118696289742,632.808532131494,638.155506608972,0
1.24,0.133923339192503,0.0905277132987976,0.0290050352524266,3.26192411268717,0.176564685393564,0.0144502029380581,-0.0188954657337027,1.7828140512286,-2.91939639227181,-2.56750530861192,632.833624578799,638.155506608972,0
1.25,0.0260811284026963,0.0902412235736847,-0.0170882810538757,2.41656126290883,0.481510114796236,-0.0331132465133664,-0.0328389795301946,-2.37479323333038,-0.558093096184873,2.07143152472265,632.851652824339,638.155506608972,0
1.26,0.00748677220612471,0.0904402062296867,-0.101574675415516,5.96773759723911,-0.562652595687621,0.024478837709602,-0.0194667041148688,-3.12643775518648,5.1644305225652,0.427115691313517,632.828269783069,638.155506608972,0
1.27,0.0179442631815768,0.0898280516266823,-0.0180235440330252,1.90806913900718,0.0392434870912105,0.0513640313396863,0.0287179541976241,1.71742309637188,0.159444336194982,-1.21708364284152,632.880666405275,638.155506608972,0
