t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:8.35,kp:0.0612,ki:1.3579"
0.12,-0.0147908380432742,1.56478454300668e-05,0.0607212110535186,-0.437002989894204,-0.821706212522824,0.000590932209218973,0.000605288020069006,-0.0293750962405821,-0.0294975113278433,-0.252665750813285,-0.000657184249605703,0,0
0.13,0.0559879848282326,1.68219812621828e-05,-0.0686645691695451,-0.41489679359498,0.0585563752109966,0.000619053006916545,0.000634044740477184,-0.0307675915353085,-0.0308779711942728,-0.252670476163607,-0.000682767695547238,0,0
0.14,-0.0438443619437771,1.72566506080329e-05,0.0275484614704671,0.351990357610043,0.2376174191286,0.000648080134190095,0.000663513007930032,-0.032214665524449,-0.0323297906476163,-0.252675090389681,-0.000709755337936567,0,0
0.15,0.00659797688643995,1.81011091626715e-05,-0.0585713160356564,0.00449903564156982,0.100578902409538,0.000593215490175759,0.000607465792327577,-0.0294585745692642,-0.0294872141973992,-0.252679633540049,-0.000617037163022946,0,0
0.16,-0.0599686396557241,1.88186895684339e-05,0.0617054210509799,-0.153232699662828,0.0455730759230141,0.000590947934793377,0.000605044882913178,-0.0293360989064697,-0.0293313154891002,-0.252683902966776,-0.000600374217503568,0,0
0.17,0.0933212439805445,1.95449174498208e-05,-0.109220189058899,0.390205070920083,0.199767697701133,0.000590837262936629,0.000604867812047042,-0.0293214439611471,-0.0292871510459497,-0.252688068224466,-0.000587169733161749,0,0
0.18,0.00971639231350983,2.02556857402669e-05,0.0527603400702535,0.103800501647315,0.0800200729424328,0.000590815450134943,0.000604786330674927,-0.0293114260967042,-0.0292485056856615,-0.252692138483676,-0.000574393724352543,0,0
0.19,0.0473508706345407,2.09503486985341e-05,0.0177917674380749,-0.701021940927427,0.406311897612547,0.000590797656751324,0.00060471046460583,-0.0293018057982841,-0.0292109139434478,-0.252696116187585,-0.000561913536948728,0,0
0.2,0.0285883940662563,2.16292337427149e-05,-0.136874080092052,-0.206203384825645,-0.330452957303767,0.000590780426191509,0.000604636536489184,-0.0292924082803679,-0.0291741757464359,-0.252700003452347,-0.000549717326241149,0,0
0.21,0.0299217324342554,2.22926919377642e-05,0.139960234354133,0.239668648732601,0.331706034499015,0.000590763590716658,0.000604564288155404,-0.0292832200036794,-0.029138261566725,-0.252703802334744,-0.000537798422452075,0,0
0.22,0.0188210907356175,2.29410779866157e-05,-0.102104110846306,0.144966051302799,0.595581357381525,0.000590747147161961,0.000604493719548455,-0.0292742366532496,-0.0291031543326543,-0.25270751484429,-0.000526150511749809,0,0
0.23,-0.0805601157318445,2.35747356782667e-05,0.121743195074721,-0.196601485310058,-0.345710830639617,0.000590731081529333,0.000604424773312634,-0.0292654533196364,-0.0290688346809782,-0.252711142944764,-0.000514767432365022,0,0
0.24,-0.0222143374257725,2.41940015257569e-05,0.0663249316335523,0.428369460379857,0.0154168010258635,0.000590715379955957,0.000604357392076683,-0.0292568651813589,-0.0290352835981086,-0.252714688555358,-0.000503643162978682,0,0
0.25,0.0262258886703768,2.47991974902106e-05,-0.0424743298299146,0.1538762844464,0.572142888053305,0.000590699992881293,0.000604291380302138,-0.0292484827275603,-0.0290024714955676,-0.252718153551546,-0.000492771819189106,0,0
0.26,0.0256910694328512,2.54611695709173e-05,0.0254952413569166,-0.16932796219384,0.817544881520149,0.000596683950881718,0.000610381208446144,-0.0295395838498969,-0.029274613558788,-0.252721520858808,-0.000490826290288705,0,0
0.27,0.220294049608307,2.58108593698125e-05,0.0135846959555331,-0.224016869075863,0.433381352716538,0.000577151939050055,0.000590372906222802,-0.0285577419540156,-0.0282573332378611,-0.252724893851084,-0.000452286955594245,0,0
0.28,0.0417504417804817,2.70304808509536e-05,0.172995312849023,-0.126616550532037,-0.0508604745960896,0.000575083411243943,0.00058826661069876,-0.0284389264066587,-0.0280927738378975,-0.252728133967794,-0.00043923971620135,0,0
0.29,0.0288797143218864,2.70779437414603e-05,-0.0883752222325393,-0.0517257107005348,0.0655755835298368,0.000590003540302342,0.000603380468550751,-0.0291848799623352,-0.0288457184468903,-0.252731245003365,-0.000450772366443573,0,0
0.3,0.0623850278433785,2.75357942882692e-05,0.0572210555212496,-0.596654472806998,-0.701642080481905,0.000586849029626051,0.000600062751354411,-0.0290212394847405,-0.0286574720013004,-0.252734106009474,-0.000437236626512141,0,0
0.31,0.00134425449108458,2.81068896583747e-05,-0.0586388104000577,-0.271553304833467,0.718469155333475,0.000590460945857895,0.000603766705114117,-0.0291947804526618,-0.0288147219619129,-0.252737117609824,-0.000433044129790702,0,0
0.32,0.0681140175260704,2.86248850898119e-05,-0.147867677940011,-0.000959646106694224,-0.507545582163643,0.000590596475388329,0.000603867666907663,-0.029195023177536,-0.0287944379355955,-0.252740072154321,-0.000423993220775117,0,0
0.33,0.0587289737480279,2.91294454655144e-05,0.024117424949835,-0.219505226682409,-0.16736226776043,0.000590589805412781,0.000603819460721608,-0.0291882971176027,-0.0287673475816854,-0.25274295999858,-0.000414941793308518,0,0
0.34,0.0433990490874726,2.96224770863773e-05,-0.00771092199272918,-0.256170917885579,0.186707890706959,0.000590577534791228,0.000603766029075734,-0.0291814503534125,-0.0287405444709463,-0.252745782203517,-0.000406087570813888,0,0
0.35,-0.0247116825391429,3.01043055515038e-05,0.137568353570809,0.607788748806887,0.698610311167087,0.000590565313693233,0.000603713574398839,-0.0291747435145223,-0.0287143276677065,-0.252748540242559,-0.000397434303468348,0,0
0.36,-0.00294489429740085,3.05751927953679e-05,0.242827168333763,-0.219968439262196,0.530114372900136,0.000590553369894953,0.00060366233782776,-0.0291681854993782,-0.0286886964713563,-0.252751235573751,-0.000388977765189743,0,0
0.37,-0.0864651249303899,3.10353862005286e-05,-0.0601959201136578,0.45041671431663,-0.220783960910858,0.000590541681082689,0.000603612204270588,-0.0291617718398647,-0.0286636333419493,-0.252753869622819,-0.000380713497352227,0,0
0.38,0.0468460902073848,3.14851276925765e-05,-0.0502428223634975,-0.749801890276609,0.14483015452532,0.000590530277121904,0.000603563285643741,-0.0291555010443423,-0.0286391322740167,-0.252756443783138,-0.000372637129017593,0,0
0.39,0.0345859561244357,3.19246573781129e-05,-0.139136289826737,0.00833705050953098,0.270883446909643,0.00059051911483994,0.00060351541215273,-0.0291493680038057,-0.0286151732590168,-0.252758959416369,-0.000364744388056304,0,0
0.4,0.0577343930270334,3.23542044498026e-05,0.0446920824863342,-0.319617316785987,0.823009833338073,0.000590508223823843,0.000603468695813141,-0.0291433713819815,-0.0285917509047763,-0.252761417853138,-0.000357031099448423,0,0
0.41,-0.0453581160144783,3.27739981003106e-05,0.126870956311002,0.255863259464922,0.0808235530245049,0.000590497575423784,0.00060342302322389,-0.0291375069301039,-0.0285688485461004,-0.252763820393959,-0.000349493183097749,0,0
0.42,-0.153148442400784,3.31842602463439e-05,-0.0302544659276871,-0.0564207234525978,-0.157307631075539,0.000590487184648071,0.000603378450074148,-0.0291317726714108,-0.028546458322077,-0.252766168309664,-0.000342126651674579,0,0
0.43,0.084817689265453,3.35852091666311e-05,0.0714799027946548,-0.0244945729764727,-0.028523079900464,0.000590476972576148,0.000603334668454884,-0.0291261788711255,-0.0285245500025993,-0.252768462842209,-0.000334927608506693,0,0
0.44,0.00197450218548654,3.39770485879853e-05,-0.0326050964802217,-0.182041705696878,0.0318169958651614,0.000590467040134739,0.000603292066806221,-0.0291206942849207,-0.0285031419679958,-0.252770705205374,-0.000327892245517568,0,0
0.45,-0.138391085095321,3.43600004271138e-05,-0.00847153371316222,-0.473298911046782,0.569284341533368,0.000590457337496524,0.000603250449964416,-0.0291153305855149,-0.0284822094446722,-0.252772896585321,-0.000321016841212795,0,0
0.46,0.00640051628809945,3.47342502209358e-05,0.0644666834381588,-0.13063002662727,0.759409975861317,0.000590447800265533,0.000603209566423681,-0.0291100991670953,-0.028461726602129,-0.252775038141144,-0.000314297758711619,0,0
0.47,-0.0669115867327305,3.5100008972222e-05,-0.0177442138867241,0.415328885779914,0.403037580761684,0.000590438543898228,0.000603169861022623,-0.0291049694231484,-0.02844171428095,-0.252777131005749,-0.00030773144382242,0,0
0.48,-0.0449645744852584,3.54574622178916e-05,-0.000408288881671264,0.254878201268371,-0.403223871510649,0.000590429489422261,0.000603131025924741,-0.0290999520177834,-0.0284221438296821,-0.252779176286134,-0.000301314423162394,0,0
0.49,-0.0401597150118566,3.58067954948638e-05,0.0154315270202426,-0.529076080801703,-0.0184932959006168,0.000590420601527143,0.000603092922382012,-0.0290950597931611,-0.0284029950504186,-0.252781175064248,-0.000295043302322442,0,0
0.5,0.0687086640050476,3.61482052539941e-05,0.133565756215976,-0.0643721764945937,0.144764950761415,0.000590411966528704,0.000603055882555062,-0.0290902608703135,-0.0283842838475556,-0.252783128397342,-0.000288914764068254,0,0
0.51,3.77493430524107,3.84766817092896,-0.209309367628121,4.15132381152608,1.06933937115956,-0.156143955232009,3.75576971247093,0.838017887252524,4.46962388165043,0.0362521583308178,11.4970227368792,519.007585949951,0
0.52,4.34440725045943,4.46655797958374,-0.0340149290896527,5.62317070571347,1.87488141733646,-0.789503075874188,4.2807226740663,0.68549172760525,5.89945156146608,0.17461145179609,26.6217290415708,519.007585949951,0
0.53,4.40747329234812,4.59999990463257,0.0681969982642978,5.42113320031049,-2.95384595489368,-1.81764582794489,4.10211783246859,-5.14168304342435,3.89401343896403,0.430711495738366,43.3062388910827,519.007585949951,0
0.54,4.52408792359489,4.59586334228516,0.0198642377736084,6.57233813016833,0.634470046565764,-3.24502775112536,3.06522083035465,-4.27859327230105,5.08932963821938,0.810642315640553,60.461838559845,519.007585949951,0
0.55,4.34624147051031,4.59999990463257,0.105608773490563,9.37693876544169,-1.79389440107688,-4.25707024038058,1.12527564379555,-9.94039341577913,0.882436055561431,1.31978842889588,78.7198522056204,519.007585949951,0
0.56,4.36064291364657,4.59999990463257,0.0483435680623872,8.3819878003184,-4.15324399015144,-4.12882947776448,-1.64268202886732,-5.83322673604103,-6.42602650879837,1.96610956488913,97.3552348288405,519.007585949951,0
0.57,4.52831532756516,4.59999990463257,0.0564931224279537,7.43571080410147,-0.892730365092435,-1.74220503822136,-4.09906794638159,-2.22659637392186,-6.99706503731508,2.74280395755353,114.35461803403,519.007585949951,0
0.58,4.45361402641341,4.59999990463257,0.23153861356632,6.12917736932874,-0.191024914573826,2.14359598985547,-3.928730197163,3.17456198340039,-5.37188617354177,-2.64104318628803,131.173013065292,519.007585949951,0
0.59,4.35345477751737,4.59999990463257,0.114150166681084,10.6297367475388,0.295243130472257,4.39461008776538,-0.174206305249518,10.0826727642438,-0.843447770279385,-1.61220378799441,149.677839613968,519.007585949951,0
0.6,4.36001253632208,4.59999990463257,-0.000858664433754465,7.47664456064738,-2.13117370508359,1.98580158717146,3.98547866057792,1.18613514135958,7.63326434709743,-0.451908143774897,166.634220483461,519.007585949951,0
0.61,4.35283307717461,4.5980281829834,-0.0691307472333536,9.19254162339092,-1.63595039804628,-3.24986738382026,2.99142195347874,-7.52187605455317,5.20684758726507,0.832454715175758,184.259379156686,519.007585949951,0
0.62,4.32296129169402,4.59999990463257,-0.0517409099109219,8.88523728685347,-0.255166193972227,-3.44796862465151,-2.76327344186904,-6.76527952488293,-6.085485117858,2.24885676131097,201.709551654221,519.007585949951,0
0.63,4.46394123538211,4.59999990463257,-0.0325539115913195,8.29852512317653,-0.251792877078737,2.66897500930436,-3.54693449994512,5.44409759121587,-6.00252235488366,-2.49308886227609,219.315821490437,519.007585949951,0
0.64,4.33044592423368,4.59999990463257,-0.0451405754307671,9.04791596813626,0.0461689813004532,3.23883852721863,2.99179840160419,6.47387780214067,7.07855231156504,-0.821273367419606,236.442055514208,519.007585949951,0
0.65,4.38190588968565,4.59999990463257,-0.0798787749430695,9.94213758647913,-0.621432871760851,-3.63853658928121,2.475914269624,-8.69751142159936,4.93652917813828,0.977059830912895,254.366504043214,519.007585949951,0
0.66,4.44696785255403,4.59999990463257,0.0883894324580189,7.25448959616063,-1.25105328816722,-1.08397049893756,-4.31634430074141,-0.196068079914705,-7.68132320513056,2.90314502203858,271.440414444409,519.007585949951,0
0.67,4.4592733477835,4.59999990463257,0.0393152971240905,9.21032639109216,1.31547014541741,4.26052716700694,1.09735907311279,10.0975591497952,1.05016394794398,-1.32492617146472,288.782875280469,519.007585949951,0
0.68,4.32781409771251,4.5920524597168,-0.1026174309308,10.3149971891433,-0.398673333286312,-3.31872209840033,2.87489234198326,-7.65932359843307,6.56794377579807,0.857454545226221,306.473281414651,519.007585949951,0
0.69,4.4413747497405,4.59796333312988,0.119846269844785,9.38776885635231,-0.177486806137837,0.114437843568134,-4.41498073077953,0.0824186784050146,-9.10337034620351,-3.1160458649137,324.04929182086,519.007585949951,0
0.7,4.32790775119175,4.59533500671387,0.170106840618251,11.9832569329608,-2.63404510488058,2.77049332897771,3.35550610666713,5.7702523685937,11.068594947333,-0.678596321971556,341.434214829475,519.007585949951,0
0.71,4.30214377721555,4.59999990463257,0.0216131052742269,10.613291259805,-2.8182161969204,-4.1861853547248,-1.30671278517809,-9.3612265618973,-6.0607220906485,1.88670416028513,358.688017771737,519.007585949951,0
0.72,4.392245187146,4.59999990463257,0.159657394443462,9.07766930932607,-2.49236653175258,4.37721652081474,-0.646049848208115,9.13299005787916,1.74369130177421,-1.70366055616464,376.00586827395,519.007585949951,0
0.73,4.38100860725965,4.59076166152954,-0.00646977425125295,7.86300115011912,-2.79199204856592,-3.94824444275733,1.99782774647319,-8.84581332390309,0.911235518533369,1.11660933548594,393.36695729328,519.007585949951,0
0.74,4.44711252696245,4.59867668151855,0.113093866412405,11.5122616435554,-0.890530692986445,3.46427766970195,-2.65402119946016,10.0448402597647,-6.23233025234437,-2.21909267551618,410.784409925886,519.007585949951,0
0.75,4.25088898976327,4.58895874023438,0.0506939508989211,10.7096160492168,-3.50462319620975,-3.25579694456468,2.91848112989947,-10.4120381028602,4.62483635087321,0.855614367335811,428.218099463518,519.007585949951,0
0.76,4.25266615527963,4.59765243530273,0.0784135811270786,10.2664814104822,0.113796812363572,3.49137405879753,-2.67085286883149,7.71879342315519,-6.5848162305648,-2.22576807319391,445.588148879597,519.007585949951,0
0.77,4.45810970196372,4.58243846893311,-0.0360278273069673,10.2676052764025,-2.05291392681056,-3.88638396107472,2.01239601209879,-10.1872735898878,2.78801504320298,1.1030632096183,462.825896098494,519.007585949951,0
0.78,4.36935795393107,4.54441022872925,-0.0652482092478797,12.7042481313561,-3.97856949892271,4.23305523731722,-0.743415525351275,12.9022388122456,2.18308742114591,-1.72490639949167,479.853028370653,519.007585949951,0
0.79,4.25083049962512,4.48339509963989,0.0954285768195838,11.5969540082753,-4.12463990834385,-4.10200598720584,-1.13415889525914,-10.1231412238721,-6.15275745120632,1.8554694173947,496.809029052224,519.007585949951,0
0.8,4.25326923467109,4.39806842803955,-0.00612437709781803,9.63136871643775,-3.12064666621587,2.8315061341731,3.10733527339838,4.12637469876927,9.40430822587998,-0.723624972245347,513.750644900794,519.007585949951,0
0.81,4.18652653900904,4.29261064529419,0.0574832907356504,8.87205656968647,-0.957149607090305,-0.188091288074971,-4.11122910969896,0.705302959292867,-8.94234879084935,3.101570075532,529.920029068896,519.007585949951,0
0.82,3.84235244810286,4.16840267181396,0.0511849635787096,12.8318421733953,-3.41537180698543,-2.64819737483412,2.8810788097994,-11.3190963804069,6.95079218765481,0.761262500659161,545.712430966973,519.007585949951,0
0.83,3.7640684980111,4.02249431610107,-0.0810495990566952,11.2481728226392,-0.870464028196796,3.78352122377313,0.372300936846644,10.8738154418937,2.66151063155623,-1.46435277085356,561.207662196465,519.007585949951,0
0.84,3.57586401461291,3.86169695854187,0.197167083895698,11.5137178214529,-1.12799100507262,-1.57412303520953,-3.27214735109923,-3.38843338020523,-11.2171604454997,2.70315759384375,575.744770502436,519.007585949951,0
0.85,3.46916279354478,3.68207883834839,-0.0703240106978723,11.1668545206838,-0.780219729093607,-2.19121672184407,2.66984744014982,-8.05097891393102,8.221384330135,0.693217626645771,589.991341823309,519.007585949951,0
0.86,3.25024495980894,3.48973417282104,0.0203429886173985,12.8792113299483,-1.36181943319532,3.05279158787926,1.08629066961863,11.0994718603625,6.1483436117384,-1.21646108306981,603.161892461967,519.007585949951,0
0.87,2.97169494175474,3.28155303001404,-0.0126533611458382,9.45186892744093,-2.91120975508191,0.28631293777886,-3.07865216496772,3.71120513085917,-9.21299420721769,-3.03102158732484,615.835739570603,519.007585949951,0
0.88,2.88690146399446,3.06305932998657,0.150426501173836,7.91228067646238,-2.56389891514624,-2.89543285938117,0.186176353198978,-8.29078641557089,-2.45969944472048,1.52654133504733,627.583755649097,519.007585949951,0
0.89,2.69306150817372,2.83267569541931,0.0494464887990379,7.5845426832549,-0.2153401436061,0.318741740779039,2.65993629716708,0.552040408387773,7.73868279523247,-0.116001518465006,638.353532087316,519.007585949951,0
0.9,2.40468247964378,2.592942237854,-0.0665573147879332,8.63815652412911,-1.5692826661682,2.39834035487091,-0.309753864780435,8.98408026778074,0.996163255364258,-1.68226793929752,648.426957149102,519.007585949951,0
0.91,2.10819365037473,2.34665107727051,0.143576097518087,10.37432353674,-0.186813166773329,-0.089946451217068,-2.14106030937844,0.0548939065814101,-10.2631382502668,3.10418170525988,657.408108046024,519.007585949951,0
0.92,1.93626403429268,2.09342932701111,0.0988516419319055,8.70696206433309,-2.23932139297171,-1.91689589525173,-0.136552486976739,-8.38727279122948,-3.48289220482839,1.67001214518183,665.387023745879,519.007585949951,0
0.93,1.76639699965779,1.83541083335876,-0.155138588717847,8.74470830131895,0.161598794614376,-0.484607149654905,1.59543566913724,-2.09278307244302,8.21652492111181,0.291201416402372,672.485288749294,519.007585949951,0
0.94,1.37148785223747,1.5748245716095,0.0754119199651848,8.52071267137672,-2.72073559790483,1.24229497523497,0.675496548756756,5.85418912391873,6.122715043112,-1.0397024268546,678.566004801531,519.007585949951,0
0.95,1.16948762645544,1.31258976459503,0.0992171809981209,10.2781346015216,-4.55875568488282,0.943017907838642,-0.613890534379896,10.2897051417658,-1.20393705113522,-2.0772871924688,683.569749087648,519.007585949951,0
0.96,0.864257657303493,1.04989671707153,-0.0551471133172416,7.07729151209816,-0.441021172367233,-0.183277627351863,-0.890242809437607,-0.930739203382282,-7.07971542042817,2.94897961455672,687.586425497143,519.007585949951,0
0.97,0.578838775828839,0.788326621055603,0.205265569780719,7.52838255201994,-0.331227630683833,-0.638543490816937,-0.0841878335146763,-7.14083506680979,-1.56868145972697,1.71792967713721,690.639669705388,519.007585949951,0
0.98,0.4362855427623,0.529606819152832,-0.00156434604631299,7.71827555289092,1.6747608754369,-0.208121007810105,0.308809600364906,-2.45799971467587,7.79442743174387,0.505374400772492,692.662209283569,519.007585949951,0
0.99,0.0946489315896585,0.274965524673462,0.202405596528527,7.68798949090877,-1.35089131836027,0.0884080426519393,0.0773396638167486,4.42616219773897,6.76036603099737,-0.696029336122237,693.6714589144,519.007585949951,0
1,-0.151284667132411,0.025201678276062,-0.140500433538075,6.31800637293923,0.163442970602679,-0.0945840913722468,0.030548195014715,6.00155614113438,-1.949366920787,-1.89338220752218,693.769202760373,519.007585949951,0
1.01,-0.31006652949252,-0.217972576618195,-0.00807969969442343,6.55545357224223,-0.789480057753143,-0.0208126633924532,0.346711731015237,0.538485719580637,-6.53012271081519,-3.09362292835839,692.907793407381,519.007585949951,0
1.02,-0.582930940052034,-0.453448712825775,0.104411257074873,5.62078365433791,0.210422417992023,0.529257839097204,0.211348634141344,-5.72015226641849,-1.62085690939206,1.97952760496697,691.108140329589,519.007585949951,0
1.03,-0.725264657542432,-0.680318236351013,0.0705703122670304,5.56711636247045,-0.532646104926146,0.543967262250732,-0.576622787356356,-4.03035566675114,4.03907806716298,0.753158736497142,688.401715292045,519.007585949951,0
1.04,-0.986716207380187,-0.897707939147949,-0.0814534218483672,5.70578247313123,2.46974308414873,-0.521966466640011,-0.871383445739217,4.72194760490865,4.19698429730773,-0.496020961552141,684.891413301249,519.007585949951,0
1.05,-1.21900889682292,-1.10431325435638,0.0715757190672235,5.7373125588316,-1.55395273364419,-1.20064612447843,0.229441441964619,6.04581625223184,-0.300499310914665,-1.77401872425413,680.608480494776,519.007585949951,0
1.06,-1.34969498102217,-1.29923319816589,-0.0691444618047294,3.31738451076513,-0.613024201933846,-0.0812626699625126,1.36324948733188,0.552702520395392,-3.38207226159968,-3.08653399581828,675.499963056739,519.007585949951,0
1.07,-1.54922746401455,-1.48200106620789,0.115515123628052,4.29047138296808,2.32130200300445,1.5230001964181,0.362933087246598,-4.864954002731,1.76251860296507,1.84416626894816,669.636104329654,519.007585949951,0
1.08,-1.67282004600832,-1.6524715423584,-0.139282698532902,3.32856351415948,1.16604410545031,0.725102344801702,-1.55858682215651,-0.678557276797371,3.45463452927814,0.446627476036304,663.183842941315,519.007585949951,0
1.09,-1.78931159683747,-1.80872046947479,0.030151895332851,3.66091394691896,1.35861226177745,-1.60067760455842,-0.987056183435563,3.93401683631164,0.65462190342353,-1.00080648254519,656.141896458275,519.007585949951,0
1.1,-2.10119575624184,-1.95083808898926,-0.128230782842646,3.87780047632334,1.95043085541312,-1.16894985041444,1.65093600224548,0.37372188282383,-4.28746905827908,-2.50232125576116,648.421298244615,519.007585949951,0
1.11,-2.06285113128148,-2.07951283454895,-0.140050205929991,1.78932304482647,0.805078485385524,1.69156990048683,1.26967994784312,-1.85974235351919,-0.635299641094357,2.2214687859554,640.257160425535,519.007585949951,0
1.12,-2.28750657049326,-2.19265174865723,-0.105351700922587,1.10231351086771,2.05608853682233,1.21370423534265,-1.84687058588196,1.15154642422817,1.92329169963317,0.600499755087704,631.737802519771,519.007585949951,0
1.13,-2.36106402515299,-2.29043865203857,0.000107763838868784,1.04552545520128,0.720275692596067,-2.05407633885459,-1.06193918355513,1.46531761777465,-0.244967829720938,-1.08503431403677,622.621243769741,519.007585949951,0
1.14,-2.32636120135795,-2.37428212165833,0.107173940975107,0.509363414609442,1.91923845771216,-0.67590741990344,2.28242916493164,-1.61354154605965,-0.906091479929894,-2.83784204108057,613.354892417171,519.007585949951,0
1.15,-2.53157501418235,-2.44155883789062,-0.0306005084694413,3.76443838661694,2.79410173961945,2.51431967179044,0.0881703900900113,-3.88983941351207,1.85293368009158,1.62287668504931,603.724089208047,519.007585949951,0
1.16,-2.42559642611173,-2.49477434158325,-0.169317043400203,-0.313848726460384,3.113516419268,-0.728884281441499,-2.3857584462446,3.02023114745303,-0.794609890186662,-0.270683789009724,593.836865468831,519.007585949951,0
1.17,-2.5894645939276,-2.53161096572876,0.0189208625550273,1.26185083577924,1.22300500394259,-1.97991515139482,1.6088337725763,-0.367418996491197,-2.17035626589172,-2.23734920519705,583.878510914282,519.007585949951,0
1.18,-2.65126624127159,-2.55434441566467,-0.0536773489972915,2.17577807992036,0.998808763147893,2.37360623287546,1.07192909643652,-2.88102310360977,0.0573989378117905,2.00547007190456,573.670499315438,519.007585949951,0
1.19,-2.66382447201101,-2.56158971786499,0.0887781337676728,2.95674702756091,0.408927501002976,0.365523624729815,-2.59074759646967,-0.0950844721626858,2.84795609056735,0.143207598883057,563.59934298972,519.007585949951,0
1.2,-2.5218611269872,-2.55556750297546,0.0288628810403242,0.808501483731948,0.00801670777448094,-2.27521652923195,1.18750344327384,0.251642814012056,-0.899681526449548,-2.04584857486353,553.42925064761,519.007585949951,0
1.21,-2.56291835173047,-2.53360056877136,-0.157445125092357,-0.486517955817192,3.96647492635124,2.35130651635026,0.904226523029342,-1.08106102453824,4.3445271250553,1.97366793246799,543.273367557278,519.007585949951,0
1.22,-2.59235168969693,-2.50006318092346,-0.147804860190263,4.35282346539709,2.00475648015664,-0.956190447799061,-2.40646045004961,3.34268809951156,3.5956228290002,-0.363413561203677,533.411449270244,519.007585949951,0
1.23,-2.5242330661616,-2.45201134681702,0.00164175327805391,0.0334696664480744,2.10198686152798,-0.863875787344185,2.29995156384555,-0.850556023569298,-0.681403142152808,-2.77312726340637,523.447952329426,519.007585949951,0
1.24,-2.32193202577753,-2.39162850379944,-0.166458481881274,-0.0366211731483856,1.03269020278711,2.03595901196942,-1.25968009279045,0.537551912007006,1.30050518785609,1.02895408992769,513.909281118311,519.007585949951,0
1.25,-2.3180756985744,-2.32044744491577,-0.0181643876227652,0.186133396450422,0.289559740648937,-2.32412990439858,-0.115350470483203,0.415893869488124,0.107356457396487,-1.52142895711384,504.649910931366,519.007585949951,0
1.26,-2.2956899154437,-2.2368791103363,0.175257042997748,0.00826549619327677,0.547748089174153,1.89286435562134,1.21206221376526,-0.713161904334365,-0.0617727810817467,2.14401272144742,495.470743146686,519.007585949951,0
1.27,-2.03366676307794,-2.14273571968079,-0.159749269091123,1.08678446003794,2.52718366987446,-1.16171290480917,-1.83107919840877,3.10110642531126,-0.287572216654677,-0.538850259341101,486.810855891565,519.007585949951,0
1.28,-2.01205571729512,-2.03985857963562,-0.00336640302484173,3.35667529850891,-0.48335929624462,0.285681263028039,2.08863072868972,0.221117875401845,-3.57048267434956,2.99931809664215,478.59925945921,519.007585949951,0
