t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-2.89,kp:0.0984,ki:0.0008"
0.26,0.0637580945518747,1.79648202447424e-06,0.0502649713955691,-0.33185040217689,-0.33202157410955,-0.000869048177976175,-0.000236113973971567,0.043407471632774,0.0117210279559475,2.35740304345996,-0.000232082881186688,0,0
0.27,-0.050132168602888,1.16697970042878e-06,0.143729292531432,0.138353211407387,0.790381502118342,-0.000840051746283136,-0.000228084286418215,0.0419792880097033,0.0113425407667613,2.35740162289389,-0.000184545966544737,0,0
0.28,0.0522716185743462,2.39172732108273e-06,-0.0478225625963396,0.172562633323495,-0.781297913365105,-0.000836752627024367,-0.000227220076326223,0.0417710174510072,0.0112560647515939,2.35740035792947,-0.000169520523926238,0,0
0.29,0.0449586882169902,1.27573969166406e-06,-0.224151623310992,-0.112204306484703,-0.121494857815761,-0.000858962286813324,-0.000233023058221841,0.0429213808479248,0.0115851702558814,2.35739924172077,-0.000186295238222006,0,0
0.3,0.0463177433749341,1.11957922399597e-06,-0.133783945380275,-0.337676860053541,0.30624318503047,-0.000854369984300957,-0.000231598579169012,0.0426971981407838,0.011519581155251,2.35739841254239,-0.000173329616928764,0,0
0.31,0.0585977847149065,1.11528811430617e-06,0.0966092794940834,0.272510360203815,0.0453496951566874,-0.000859492938202507,-0.00023304990691097,0.0429536007170241,0.0115921845207963,2.35739737537379,-0.000170477045676801,0,0
0.32,-0.0438613532653641,1.02786077604833e-06,0.087733108083297,0.287383366651691,-0.607560681480986,-0.000859608183834548,-0.000233025206465659,0.0429624527238296,0.0115940493419804,2.35739639055352,-0.000161936947629816,0,0
0.33,0.0588361510276445,9.42595306696603e-07,0.138139709411184,0.224173321299803,0.0524848354274645,-0.000859530256225585,-0.000232941518168096,0.0429615772816658,0.0115928809815033,2.3573954676301,-0.000153700422860889,0,0
0.34,-0.00991419525260149,8.62598881212762e-07,-0.0936734626970582,-0.166808348442708,0.506821720583788,-0.000859449986556104,-0.00023286061370817,0.0429603973919482,0.0115916661094058,2.35739460320075,-0.000145976474219125,0,0
0.35,-0.144093631128169,7.87668966495403e-07,-0.14353229049076,0.491657261709433,0.780485518777958,-0.000859374629799676,-0.000232784843799859,0.0429592685275517,0.0115905438241635,2.35739379357791,-0.000138741855731953,0,0
0.36,-0.0316988632732671,7.17489683665917e-07,0.125817155801698,-0.308960243295031,-0.34293887371497,-0.000859303938311361,-0.000232713772240867,0.0429582181362424,0.0115894749189814,2.35739303528755,-0.000131965917521742,0,0
0.37,0.0119917817110047,6.51759933134599e-07,-0.0367145826888189,0.523579280284725,-0.0481919779834092,-0.000859237694827961,-0.000232647173192893,0.042957231832123,0.0115884729094453,2.35739232507504,-0.000125619593115078,0,0
0.38,-0.0257754844186247,5.9019771470048e-07,-0.0264797683445243,-0.151643627329627,-1.15921535848712,-0.00085917569342376,-0.000232584839078981,0.0429563093451647,0.0115875373571129,2.35739165989214,-0.000119675644347638,0,0
0.39,-0.0516104857706563,5.32538706465857e-07,-0.00718451274125961,-0.123529208217163,0.117468019379277,-0.00085911764585308,-0.000232526480123842,0.0429554446371076,0.0115866641114338,2.35739103688383,-0.000114108559443547,0,0
0.4,0.0812577265676976,4.78535525871848e-07,-0.0609911253624022,-0.294137559072989,-0.176636658457931,-0.000859063263898917,-0.000232471806646787,0.0429546341594611,0.0115858453467824,2.35739045337613,-0.000108894444125763,0,0
0.41,-0.01165088919594,4.27956280191211e-07,-0.0238967869445498,0.162924751084762,0.323812520173473,-0.000859012341586407,-0.00023242061145772,0.0429538748338748,0.0115850798996562,2.35738990686455,-0.000104010919082563,0,0
0.42,0.0215149812713812,3.80583969672443e-07,-0.0607567136475771,0.123450746953395,-0.170683346674964,-0.000858964631858014,-0.000232372646234107,0.042953162028403,0.0115843629971616,2.35738939500346,-9.94370239175134e-05,0,0
0.43,-0.191033512300513,3.36215208562862e-07,0.0152023951520791,0.504630288706543,-0.854128779980446,-0.000858919820181426,-0.000232327595062092,0.0429525002681159,0.0115836730235235,2.3573889155959,-9.51531271836459e-05,0,0
0.44,0.0622785549832218,2.94659599830993e-07,0.134862672629062,-0.243496648129418,0.047600766439157,-0.000858878000091946,-0.000232285551112806,0.0429518739425583,0.0115830483407928,2.35738846658423,-9.11408421263161e-05,0,0
0.45,-0.102479720793813,2.55738740406741e-07,0.0373591430794512,-0.0296315289589145,-0.0391401539699122,-0.000858838857104948,-0.000232246198600351,0.0429512887517504,0.0115824644028037,2.35738804604124,-8.73829477649507e-05,0,0
0.46,0.0329815645522258,2.19285610114639e-07,0.059033948750141,-0.350798311473045,0.00820030861227601,-0.000858802035641125,-0.000232209180583066,0.0429507448419288,0.011581897291655,2.35738765216196,-8.38633149800717e-05,0,0
0.47,0.0322906716888479,1.85143747444272e-07,-0.307969942842313,0.249012916149392,-0.173906248852621,-0.000858767752627654,-0.000232174714026891,0.042950232600508,0.0115813893305549,2.35738728325583,-8.05668372856312e-05,0,0
0.48,0.118811683669548,1.53166595850962e-07,-0.0342491059721501,0.184291008223412,-0.616623273268699,-0.000858735461695383,-0.00023214225080945,0.0429497559482416,0.0115808923129675,2.35738693773945,-7.74793659915783e-05,0,0
0.49,-0.00383606419861046,1.2321693532158e-07,-0.0143018631096019,0.264516446025334,-0.522634882824596,-0.000858705338696249,-0.000232111966783719,0.0429493025376475,0.011580445825152,2.35738661412988,-7.45876494761727e-05,0,0
0.5,-0.107987409349845,9.51661789372338e-08,-0.00842659963058581,0.234680236065468,0.839943359093786,-0.000858677042841488,-0.000232083519956076,0.0429488848951709,0.0115800123656243,2.35738631103813,-7.18792763100037e-05,0,0
0.51,4.48275687638343,4.59999990463257,-0.0697312171866246,6.27207719116918,0.0999194139176732,-0.244836386598278,4.46123037750613,-0.770820924958938,6.57112905624483,0.0566422358501185,17.4545000893434,2350.45321106437,0
0.52,4.45089300144311,4.59999990463257,0.0570875927391399,7.3012688108666,-2.46869668661331,-1.08623944434045,4.31498808427516,-4.13009586392236,6.70423124811038,0.256981362898616,37.2723770982857,2350.45321106437,0
0.53,4.45195265919035,4.59999990463257,0.195854909073415,8.50240905423748,-1.4213037409123,-2.49221909539052,3.6627755600766,-6.3301125219752,5.95430538686398,0.60577783369365,58.2391513534846,2350.45321106437,0
0.54,4.50593335772384,4.59999990463257,-0.0205132012285025,9.97114983108255,-0.856126364710108,-3.94390689070192,1.95846601164368,-9.19275018643263,3.59725910123481,1.11380477240564,79.9222693686182,2350.45321106437,0
0.55,4.4149725569725,4.59999990463257,0.054697993969467,10.0887365685046,-1.84435346836964,-4.31056760655901,-0.845435134518903,-9.84939998305514,-3.64211252642171,1.77198230158388,99.6976869467334,2350.45321106437,0
0.56,4.3809149359,4.59999990463257,0.0136771310511495,7.45108517032124,-2.72753680372032,-2.40067281678285,-3.74688489503391,-2.14917875755628,-7.52843135028001,2.58178972111463,121.052846195599,2350.45321106437,0
0.57,4.42153095946839,4.59999990463257,0.0719199137433652,13.1336349785072,-2.14498912472495,1.64276406732268,-4.0201155165645,7.4911807622546,-10.822837185941,-2.7410594389928,141.480167578969,2350.45321106437,0
0.58,4.43001895910222,4.59999990463257,0.0148955309074009,11.6070011173896,-3.51913405225471,4.35818808714067,-0.305805382996582,11.7174952334688,1.98263751196487,-1.62833565013529,161.79049664622,2350.45321106437,0
0.59,4.32985350537393,4.59999990463257,-0.069894034073657,11.3855854733681,-3.95552400725331,1.64446352213138,4.05454277823407,-0.05571356580257,12.1100215543563,-0.364920289298079,182.377720280668,2350.45321106437,0
0.6,4.37269486520685,4.59999990463257,0.0526970449581969,10.9691799873023,-3.66164864640981,-3.75743008536494,2.25183545730477,-11.4733257804463,2.16454372802405,1.04888727914825,202.957253322741,2350.45321106437,0
0.61,4.36984435692521,4.59999990463257,0.046432174890597,13.8904901160951,-4.74319746175282,-2.25965720475112,-3.69143966702683,-3.09206651888458,-14.0102961240949,2.61310682955198,223.473911837871,2350.45321106437,0
0.62,4.2829971935186,4.59999990463257,0.0365379773316076,13.4714794592187,-4.28030064185097,3.97515397237318,-1.70488413891814,14.409732743723,-1.17863570307672,-1.95555720107553,244.218859081647,2350.45321106437,0
0.63,4.26622082787274,4.59999990463257,-0.0638486325049902,13.1903895721316,-3.44914589268268,0.45615895421801,4.31897008713733,-1.83874934500009,13.1160176951567,-0.0907986963264967,264.654003852,2350.45321106437,0
0.64,4.26801693217219,4.59999990463257,0.161391013202132,14.2876350092002,-4.63705704674697,-4.0950257110921,-1.40390626834125,-11.1785064658326,-9.08653834742122,1.92328295149898,284.839354910949,2350.45321106437,0
0.65,4.3930616955754,4.59999990463257,0.181576587540765,13.8123041254171,-3.8374286041341,3.44746554260526,-2.59957029549366,14.0615561280364,-4.75974005797984,-2.19605271309928,305.44008463775,2350.45321106437,0
0.66,4.28789469863157,4.59999990463257,0.052766844158855,15.4021776844459,-4.87521159218134,-0.409596672102314,4.26980696729397,-6.21135310232013,14.9849782300371,0.116873995546401,325.759319910344,2350.45321106437,0
0.67,4.2912794453096,4.59999990463257,-0.0296727123447494,14.0631114636,-5.88870198153991,-2.383959258517,-3.60475699931187,-3.58061777398455,-14.287026575306,2.57929509612496,345.944141378867,2350.45321106437,0
0.68,4.3802936787225,4.59999990463257,0.177057197615595,16.2846201119704,-6.01409075348751,3.85732219029926,1.86853318443272,11.4465948849072,12.2708022477534,-1.09265172629245,366.291103607369,2350.45321106437,0
0.69,4.20715199871871,4.59999990463257,0.161664766847471,17.1479833236743,-5.43754785309909,-4.24706861539524,-0.302446487141063,-16.6292720301489,-6.8712159123643,1.6673073909323,386.583923488216,2350.45321106437,0
0.7,4.24344814733175,4.59999990463257,0.151703254794328,16.1074800516494,-4.57578974466322,4.22540235513943,-0.669333318154481,16.5991476479665,1.94553150166744,-1.70742633083843,406.802821948349,2350.45321106437,0
0.71,4.18196980636863,4.59999990463257,0.0845803578213439,19.7293376801785,-5.01498205667606,-4.08489722944837,1.01450336274784,-20.131641938841,0.0132181425322573,1.34929019403168,427.019805463723,2350.45321106437,0
0.72,4.33383367371062,4.59999990463257,0.228712180324938,17.6390522553048,-4.167925306497,4.18951019401967,-0.768408790524151,17.6687965243382,2.00778854235079,-1.72901275565091,447.388200201464,2350.45321106437,0
0.73,4.25643224491716,4.59999990463257,0.222291964567031,15.1611469033391,-4.68194514893927,-4.28979663447691,-0.130443892111085,-15.2429011844473,-5.50006785245422,1.62397592106325,467.483873910678,2350.45321106437,0
0.74,4.17307186023975,4.59999990463257,0.0932872688956078,19.1614526012177,-4.73006019420632,3.8983292294114,1.58960190713536,15.9277362480859,12.539779168873,-1.15846480352874,487.673997208891,2350.45321106437,0
0.75,4.33815660313959,4.59999990463257,0.278747337835096,17.6159181079979,-6.41773379638835,-2.68911340068764,-3.2857555942145,-5.24198499213295,-18.4930824602914,2.48999510669478,507.696263439587,2350.45321106437,0
0.76,4.37683864310673,4.59999990463257,0.09763320584456,20.1934736249688,-4.11990550023433,0.0842321507610283,4.19619741072774,-4.57243203368721,20.2455071327533,0.00246823821906878,527.900425322948,2350.45321106437,0
0.77,4.22297778208355,4.59999990463257,0.15562339988188,20.8464572268298,-3.56052011848381,2.95559156770756,-2.97945412961148,17.7041815264168,-10.8462349904061,-2.33789764126785,547.973035066458,2350.45321106437,0
0.78,4.09492561217087,4.59999990463257,0.206537014055673,21.8184600183186,-5.02858334585549,-4.10953009272248,-0.649530536756995,-20.8598964290491,-8.75702383068568,1.75190395818038,567.967829070351,2350.45321106437,0
0.79,4.29402875797955,4.59999990463257,0.390988264745498,19.9664149102271,-6.10115706935538,1.86545410599811,-3.77039777981498,14.6680108328113,-14.6514532335057,-2.65229577887085,587.98454837783,2350.45321106437,0
0.8,4.20287549686106,4.59999990463257,0.111278858092009,21.0798005217314,-6.93822919702907,-4.15253056422137,-0.531856272191268,-19.5351493668869,-9.85973982710256,1.73088220598284,608.011723396292,2350.45321106437,0
0.81,4.20900472261425,4.59999990463257,0.0920025936846438,19.4415825360362,-7.97173049630062,0.257645362770784,4.20856085209804,-7.45382285465659,19.5789051496654,-0.0224949967984749,627.954359024925,2350.45321106437,0
0.82,4.21582723497598,4.59999990463257,0.147593533357984,24.2804077639118,-8.02540965674581,4.10360931613546,-0.40809337048012,24.479494609888,6.60387570187104,-1.62954967634389,647.820335185068,2350.45321106437,0
0.83,4.05416060636421,4.59999990463257,-0.0684567602872335,24.5019117589455,-7.08014498933661,0.0632088729972113,-4.10634077522714,8.36591667723685,-24.4715225865041,-3.09043645534772,667.861921342946,2350.45321106437,0
0.84,4.19673797623165,4.59999990463257,0.336576439334716,22.4633357725769,-7.10116443439333,-4.00568667170918,-1.09952952431641,-19.1364322766964,-14.2459072749138,1.8777398176685,687.634040609734,2350.45321106437,0
0.85,4.19913254839498,4.59999990463257,0.0676030630221456,21.3148984510617,-5.85971624810098,-2.60870392438871,3.25431672198351,-19.0543079911701,12.1888207853301,0.708418175536166,707.586416400787,2350.45321106437,0
0.86,4.09082901746887,4.59999990463257,0.236220235251632,26.6665107146953,-7.39872592467572,1.41682033764093,3.81803478655105,0.752070654089958,27.7640889659628,-0.315311276542687,727.455134748474,2350.45321106437,0
0.87,4.21545016588413,4.59999990463257,0.301208155808408,25.7234236870845,-8.62798428959365,3.86488693623392,1.33502119504154,20.7778839035176,17.7262108186744,-1.19359760705194,747.239262028195,2350.45321106437,0
0.88,4.01526157110877,4.59999990463257,0.218078242552532,27.3133237310094,-11.4904592182144,3.71933910770095,-1.61631506653509,29.6073033922573,0.371470398167057,-1.92652511940357,767.049106632662,2350.45321106437,0
0.89,4.08726743802363,4.59999990463257,0.246534614622631,29.3243450826535,-7.79840783881819,2.2229186812429,-3.34769736988676,23.6846128223336,-19.0712215095329,-2.51428568900813,786.86343094288,2350.45321106437,0
0.9,4.08599215407299,4.59999990463257,0.0754254033940213,26.9477699492548,-6.20895260156497,-3.27780657435412,2.40601913101042,-25.5765140807785,10.2713706457302,0.968612196512007,806.65798508307,2350.45321106437,0
0.91,3.94105358804483,4.59999990463257,0.131081244601097,28.3488853071709,-7.02342572522545,-2.40482979418751,3.25121436386083,-22.4916600196377,17.9269366363303,0.670505940983927,826.335174765887,2350.45321106437,0
0.92,4.07475359442831,4.59999990463257,0.223327638229624,25.1111493161581,-10.865284615238,-1.82823248849933,3.67500939228481,-21.9746125959946,16.4839988082987,0.516875453296252,846.002726250803,2350.45321106437,0
0.93,3.92896471506167,4.59999990463257,0.197248327671416,28.862542171103,-11.6265878501974,-1.7398645066993,3.6326076170814,-24.6296390329347,19.5965944363153,0.507758401065896,865.784436334257,2350.45321106437,0
0.94,4.09956723712361,4.59999990463257,0.226204090557036,29.7473811161114,-10.1997998864352,-2.22799479139953,3.34276293183471,-26.2628460639782,17.2602488269898,0.64296150405255,885.388265197005,2350.45321106437,0
0.95,3.97293253945407,4.59999990463257,0.341923078075721,28.6354431565542,-11.2233872236757,-3.06524456161981,2.62247118658709,-29.945907587386,8.12539041039549,0.922443221069135,905.077888067762,2350.45321106437,0
0.96,3.93819660727997,4.59999990463257,0.141160355537341,28.5391473821649,-9.81569413684398,-3.87936049128625,1.09426583931808,-30.2887787580367,-3.07859239632266,1.34592114871903,924.759575610124,2350.45321106437,0
0.97,3.92132573440677,4.59999990463257,0.130231837463143,32.5847427538149,-6.81888876804314,-3.77641332693789,-1.18098398627657,-28.0530458974736,-17.9238627601454,1.91322379355891,944.376108331712,2350.45321106437,0
0.98,3.89351067929034,4.59999990463257,0.124070737665311,31.1394475634949,-10.0034498333474,-2.13536493063483,-3.36227911954622,-7.34727152202074,-31.7323564708707,2.62415474790475,963.957568590545,2350.45321106437,0
0.99,4.05232624416679,4.59999990463257,0.178991882573595,30.2778834883037,-8.74134394770827,-3.52735041309842,1.90518793162535,-30.7454083245787,5.07496822515542,1.12115542057521,983.535406536488,2350.45321106437,0
1,4.05378057759031,4.59999990463257,0.0418918815798884,29.2848123783871,-9.17761783014944,-3.52561174004156,-1.92525767331881,-20.3216222822342,-23.3707771978354,2.11910995109471,1003.06067799689,2350.45321106437,0
1.01,3.96115436846602,4.59999990463257,0.147630681015336,30.7274497471561,-10.5076314973367,0.256386640163681,-3.9650119819671,14.0230092455172,-30.3233430636909,-3.02281417025221,1022.56148894435,2350.45321106437,0
1.02,4.05413379998323,4.59999990463257,0.228246990729051,30.7908816298646,-12.7571628017715,3.88936545069664,-0.918357054861102,32.3978847811028,7.1861886848615,-1.73841168883067,1042.14796332047,2350.45321106437,0
1.03,3.97928200522733,4.59999990463257,0.257349053507599,31.445870733946,-12.7756378960614,1.46356382264205,3.70346672415797,-2.32410271307266,33.8017675502905,-0.31106282141364,1061.56492253777,2350.45321106437,0
1.04,3.95375288350483,4.59999990463257,0.0860075229192638,33.7362543037452,-9.95706348731908,-3.68012479905878,1.39855386402876,-34.9515059110606,0.993219210316711,1.259119417755,1081.11906821899,2350.45321106437,0
1.05,3.82997989389152,4.59999990463257,0.210891385948071,37.9624227840435,-12.7128252897448,-0.904477291646569,-3.76196394046553,5.96208452954086,-38.6898034822761,2.97201310558847,1100.53074245829,2350.45321106437,0
1.06,4.03790247673315,4.59999990463257,0.332249575881828,34.5392991883568,-13.5307711845492,3.90802899734402,0.180745005688509,33.2940342066499,16.9371049226019,-1.45570797517026,1119.94448481572,2350.45321106437,0
1.07,4.03784922798106,4.59999990463257,0.172731241704262,32.6280109701999,-12.2666521302589,3.76935066395414,-1.22415824876556,34.743757356055,5.03840476303613,-1.81532371498362,1139.36706550611,2350.45321106437,0
1.08,3.92278594659957,4.59999990463257,0.20866069925428,35.762909776127,-11.4548389564691,-1.00723610894689,3.7685941457341,-22.6597426851579,29.8548918887189,0.324829704922044,1158.76873503718,2350.45321106437,0
1.09,3.85422086032641,4.59999990463257,0.317255841543512,35.8407261726829,-15.8397614715314,-2.2582484278521,-3.17737110698547,-4.75902060531262,-38.9591617175515,2.60706766934777,1178.13547582953,2350.45321106437,0
1.1,3.90414249071218,4.59999990463257,0.228476236524328,38.5600571193975,-11.6982266417192,3.72505197693967,0.968802133466358,32.4527852062306,23.3395268647027,-1.25185660337129,1197.54810797845,2350.45321106437,0
1.11,3.84280341855061,4.59999990463257,0.331008164640692,36.9897741844234,-13.1450966639683,-3.66458262942892,1.24429747133339,-39.3333822315608,-3.45829074836923,1.31439341069108,1216.9235408794,2350.45321106437,0
1.12,3.86116377076505,4.59999990463257,0.369298529286334,35.6920671924901,-14.8742920802784,2.81527269946783,-2.69907829016135,36.4568964473316,-11.9524080170139,-2.26079553249929,1236.19461552037,2350.45321106437,0
1.13,3.8635066859539,4.59999990463257,0.297557287887641,37.807751891439,-13.6708200053279,-1.91182009610398,3.35433568102068,-31.9192497479714,23.9385160398732,0.588759768568254,1255.54337734718,2350.45321106437,0
1.14,3.84742429092824,4.59999990463257,0.305704870114567,39.4184759821826,-17.8055241447447,-3.47123823169367,1.65126102170911,-42.6145161706057,-3.43909207969626,1.22212800559516,1274.76289392343,2350.45321106437,0
1.15,3.89161436784272,4.59999990463257,0.301879259323631,35.7187953188636,-11.6126085127169,3.56154623926603,-1.5899820436417,37.3505257710472,-1.65403236922156,-1.92896243612596,1294.02742338024,2350.45321106437,0
1.16,3.72336622035405,4.59999990463257,0.165173174029716,39.261299866905,-13.8932687236788,-3.65839373230986,1.14886976386017,-41.3138145246685,-5.32423074421011,1.3442785849633,1313.31442511661,2350.45321106437,0
1.17,3.8354436133844,4.59999990463257,0.241591448607749,39.6530034176998,-13.1625857245328,3.82377180827009,-0.109865276875593,38.8014413594496,15.6825781512905,-1.52472035126837,1332.52422036617,2350.45321106437,0
1.18,3.7991910242854,4.59999990463257,0.136391818967444,41.0604503325332,-13.2533963335067,-3.51320456437583,-1.43581408987999,-30.8767332997931,-29.9142793903161,2.03019258559555,1351.70600555634,2350.45321106437,0
1.19,3.85902612531476,4.59999990463257,0.274908126759498,40.0784000044028,-11.9001975973284,2.22381471286818,3.10626500683906,10.9889488339178,39.8168726697976,-0.557431709904767,1370.87459742076,2350.45321106437,0
1.2,3.71719659358823,4.59999990463257,0.317207699020129,41.0325399523531,-14.5022361133385,-2.83158186213964,2.52938968268536,-41.4362469913682,13.2131385384031,0.921115239805157,1390.00817266473,2350.45321106437,0
1.21,3.75091680360855,4.59999990463257,0.338086301521993,41.543477141559,-19.263155387835,3.78381032911195,0.306376726293667,37.2134574988331,26.5058371991719,-1.38576121588539,1409.11669993881,2350.45321106437,0
1.22,3.86696443855315,4.59999990463257,0.209343053935184,39.9294954972679,-10.3534312124418,-1.71108748479861,-3.40389769458926,-6.88326432738128,-40.6734437814007,2.73046008154679,1428.21780202051,2350.45321106437,0
1.23,3.53698718883877,4.59999990463257,0.37001912868313,45.5300527593177,-14.3735940720955,-2.1699390532133,3.0101477916991,-39.9709051980147,25.4748438115205,0.703210434652795,1447.23499803805,2350.45321106437,0
1.24,3.76347782382035,4.59999990463257,0.451296405747234,41.4104280929464,-16.6464506932894,3.62879646384569,1.09445803914445,32.0295459673854,31.563738380134,-1.18451892739295,1466.26176713959,2350.45321106437,0
1.25,3.79062960510145,4.59999990463257,0.435998091091031,44.8465116393941,-16.2921283500722,-2.91296675739203,2.31274561312881,-46.9640530774575,10.5257683681817,0.992732027339932,1485.27581930823,2350.45321106437,0
1.26,3.77977102519773,4.59999990463257,0.51878189637528,42.1050403333013,-21.8305516051881,2.55865605358186,2.79430029531595,5.60085732706069,47.8686107509416,-0.616638726869908,1504.20467713506,2350.45321106437,0
1.27,3.76310531963925,4.59999990463257,0.568607106126292,43.0014305095092,-20.7157375960957,3.04717392940246,-2.23047833736994,47.5850623251431,-2.68489004676142,-2.08726131183109,1523.10702231883,2350.45321106437,0
1.28,3.71390333585082,4.59999990463257,0.468616408531029,42.1029015804906,-23.3555095929513,-1.50653071612557,-3.48589414232439,11.6392666925753,-46.9907350743062,2.86388988533897,1541.9932855142,2350.45321106437,0
