t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-1.68,kp:0.0286,ki:0.0061"
0.89,0.600045280195113,1.06958317756653,0.0283976912591897,22.9368890948218,3.26845691569972,0.593158988297006,0.162154272506121,23.1463775937672,1.02345137565177,-1.39886570140532,954.106258619971,1256.24586582036,0
0.9,0.556523365395146,1.04232025146484,-0.0522213256483369,26.2186383633063,-1.60605009677283,0.331680864836278,0.397438760924485,15.1454087737254,21.6134867154682,-0.652302712019348,963.824051846088,1256.24586582036,0
0.91,0.482904436406446,1.01598572731018,-0.0424082682163019,28.7329507546679,-1.45233834986506,-0.0382752546734879,0.448074135201748,-6.37696386446885,27.8318136937757,0.164375101757505,973.207198551215,1256.24586582036,0
0.92,0.580585350202629,0.991064667701721,-0.0703050617511544,22.7132987102406,1.05042476001612,-0.475629639439309,0.252391157670051,-19.2220592578511,12.2412771340173,1.04802304693779,982.11189112499,1256.24586582036,0
0.93,0.431165159407667,0.967439711093903,0.173997897796192,24.6428301214574,-1.96076220633538,0.375605826030633,0.294694073111788,17.5909097953419,17.3417679852121,-0.846562198543149,990.549739669586,1256.24586582036,0
0.94,0.441374396666067,0.944396913051605,-0.233022645179706,28.2804003983677,2.19742452014382,-0.117710742730371,0.368905816915009,-1.73186489983804,28.2842848949774,0.161861342966928,998.805502476335,1256.24586582036,0
0.95,0.333947970286565,0.922186732292175,0.101876943540448,30.0580959499898,-1.70211260484099,-0.296035032544765,0.141125606434725,-28.7850957038547,8.3797379632173,1.22946709076831,1006.76602118979,1256.24586582036,0
0.96,0.391699308316094,0.900943279266357,0.106457469996674,29.9056810103358,-2.98737685345023,-0.268995163632026,-0.159090039516908,-18.5483059338585,-23.942680484652,2.35415469551536,1014.33833448857,1256.24586582036,0
0.97,0.40631577197734,0.880697071552277,0.0407388960149319,28.9161851795959,-0.725681459224241,0.101625593756886,-0.283530079620973,11.7424661726647,-26.666365728246,-2.75009059640844,1021.55778686645,1256.24586582036,0
0.98,0.126545365949224,0.861326217651367,0.0117604208636771,30.6115859101695,-2.06641613174583,0.251137292133128,-0.0207108040135728,30.5958268462061,3.2063438256353,-1.51915668739859,1028.5359563674,1256.24586582036,0
0.99,0.327152818488818,0.842799127101898,-0.0389890946168198,25.9056470506366,3.92743798251567,0.00727864907911246,0.336117376433248,9.57491914430868,24.2940445952092,-0.238172791634783,1035.2173941011,1256.24586582036,0
1,0.294613136575922,0.824579954147339,-0.0281742019278393,27.7866748173602,2.58142703693338,-0.282582736762746,0.0698474227130138,-22.5743379376515,15.6106405535854,1.09091596024811,1041.72317580249,1256.24586582036,0
1.01,0.127284014090424,0.80737042427063,0.105680010934287,29.3099052325712,-0.411579157801384,-0.147126211823903,-0.160906659429962,-17.9970999878127,-23.5632831784567,2.46682957804813,1047.89519671462,1256.24586582036,0
1.02,0.171504027493037,0.790950119495392,-0.262150315903656,30.5162750154023,4.67239056177633,0.183437398153143,-0.0704094539655071,17.7946488247106,-25.6195153762477,-2.39611741707378,1053.80452791026,1256.24586582036,0
1.03,0.267051288829048,0.775193154811859,-0.0416414799037674,25.4659676680403,0.885065595072517,0.208688412903271,0.169422151820985,20.8401597928033,14.6930115011206,-0.933468426685842,1059.49965182928,1256.24586582036,0
1.04,0.311280115395435,0.759762942790985,-0.0159147886451389,24.5763858464906,2.28434559391841,-0.183213740511479,0.203578991647865,-11.3786926733051,21.9711864588709,0.570252532052027,1065.06761706183,1256.24586582036,0
1.05,0.133693851728369,0.745352685451508,0.0104935442715018,30.7866804472536,0.539363907377345,-0.117585658651237,-0.0723241457090632,-26.1469931959591,-15.7651794698235,2.11346110489814,1070.26120260192,1256.24586582036,0
1.06,0.166091714180033,0.731157243251801,-0.0195968492204453,30.1014157989352,-0.228127755509569,-0.0873777569333921,0.0801741547222602,-23.2854391123204,20.1612554876334,0.852986546034756,1075.36327140697,1256.24586582036,0
1.07,0.109453550246963,0.717984855175018,0.0864161040133025,28.5876681635471,-4.02932468898003,-0.160978588427434,-0.0609891235783565,-14.3809454060831,-25.2025476035541,2.4701318370738,1080.13251963104,1256.24586582036,0
1.08,0.155821628071399,0.704991459846497,-0.160446484153094,30.6639445039422,2.36493157320988,0.101100367896287,-0.0172300290986983,24.3838429742913,-18.8473490536465,-2.16119160214631,1084.86371528347,1256.24586582036,0
1.09,0.0976898167550156,0.692242801189423,0.0320627470777252,29.1092528015598,-2.4145247773118,0.0883455062446246,0.0775401179866013,11.5437040241302,27.0395063602952,-0.475083236189393,1089.41781635134,1256.24586582036,0
1.1,0.0274033929165938,0.680567622184753,-0.0423429478559006,30.8038567812362,3.2673739052972,-0.0856189142289354,-0.0215693939440847,-28.1266779425155,12.0468200266925,1.24337655413598,1093.68357346901,1256.24586582036,0
1.11,0.143103877050057,0.669308304786682,-0.00805256052699574,26.836014996844,-0.109804367669693,-0.00937388035871729,-0.131920813403586,-4.59353654061067,-26.6752604086883,2.99228466115304,1097.81595269675,1256.24586582036,0
1.12,0.0522338806259841,0.658174216747284,0.0425860919208027,29.2638131172558,1.80506627582447,0.0701512538661939,0.0311806988072883,29.5333701181328,0.43773330897259,-1.51183541607034,1101.82258547602,1256.24586582036,0
1.13,-0.0527061070310861,0.647677540779114,0.0885094714741432,33.2877622239182,-3.49912408911848,0.0649219773901779,0.0150488998617024,-12.7114249520117,30.4223655851131,0.295973179590319,1105.67271857232,1256.24586582036,0
1.14,-0.016942899145714,0.637800693511963,-0.0265802678780033,32.1489121799289,0.637259470863853,0.0140896065053372,-0.0287354537640838,-27.8648889383859,-15.6537330620106,2.1309142780598,1109.23814471827,1256.24586582036,0
1.15,0.0834360099831383,0.628022372722626,-0.107324182101126,25.7054202912207,-5.27564891477159,0.0190827881898864,-0.151100400646495,22.7696635196389,-13.3267389310368,-2.29107951481499,1112.83203467466,1256.24586582036,0
1.16,-0.0115467913886091,0.61852240562439,-0.217571031897512,26.6691922397921,4.59461917023939,-0.0458355572145578,0.120134779776874,14.5045782277905,22.6314269171571,-0.403923086932816,1116.31046224376,1256.24586582036,0
1.17,0.112361562731653,0.609865486621857,0.112268555082613,27.5730134839132,-5.11725522843671,-0.0636017125683594,0.105629484158788,-27.4601787947976,-3.29599202586213,1.50750870970606,1119.48403178237,1256.24586582036,0
1.18,0.129680494292494,0.601347684860229,-0.00825842179969148,24.8831888042196,-1.14679168543275,-0.0333938054932477,0.105925748286237,-15.4480721802876,19.683793650081,0.600335787353738,1122.61477966643,1256.24586582036,0
1.19,0.0384625724048149,0.593109965324402,-0.224795497166088,30.7490805066635,1.62838172423189,0.0324832451889877,0.00289607112195821,-18.04095299945,-25.1040565799052,2.55745051012835,1125.64876397204,1256.24586582036,0
1.2,0.0547599839597224,0.585526168346405,0.0891568574139777,28.2256586382422,-0.271265890486001,0.0327742377183037,0.00735966353796213,27.3995321634106,-5.56087663537772,-1.74712460024646,1128.42772950591,1256.24586582036,0
1.21,-0.080451671266552,0.5779989361763,0.13409724484938,30.302807526945,-1.8529245082761,0.0388633236950791,-0.00310928798940081,-9.27298155657359,28.3445029124694,0.2517954295177,1131.23870639219,1256.24586582036,0
1.22,-0.0102096763245284,0.570348620414734,-0.199426616200672,28.551225416485,2.42203958410289,0.0186717849766022,-0.0287723499739772,-22.9387128552636,-17.0598791516189,2.27151534318703,1134.04263242329,1256.24586582036,0
1.23,0.156473926941525,0.563230633735657,-0.0364479521053325,26.9143644056795,-1.00817082656258,0.0336468617179718,-0.0364406913584152,24.4707164130598,-9.23755462846797,-1.97218984058722,1136.65106511828,1256.24586582036,0
1.24,-0.0667976944685259,0.556614458560944,0.0571574192291643,33.8506803575421,-0.000432419220188801,0.0107019934336129,-0.113089083433984,-2.95766266555503,33.6180720141089,0.0856632196249573,1139.08824709804,1256.24586582036,0
1.25,-0.0474256582346549,0.550228238105774,-0.0807881473993014,26.4490613660737,2.04563149316906,0.00112517519180394,-0.0404106169082865,-23.1212525698429,-13.4140188364527,2.16123981054321,1141.48232013815,1256.24586582036,0
1.26,-0.0798566592187344,0.544126331806183,-0.216932517006456,28.4715268782071,3.54935453571489,0.0077361108659908,0.0704088392099614,24.2568938736515,-15.6150369983114,-2.02935165621614,1143.74758902515,1256.24586582036,0
1.27,-0.0610803064659466,0.538238763809204,0.0267522782940039,28.7891875314737,-5.99621620372343,0.111090706757998,-0.0250540232695009,-7.67533060797532,28.3307267764217,0.0795130010479053,1145.98999169595,1256.24586582036,0
