t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.55,kp:0.1365,ki:0.0046"
0.56,4.51771879087191,4.59999990463257,0.017845894924125,7.33649944844468,-4.9564462633925,4.10863767088,-1.74406762723926,8.11293276291801,1.7514131102882,-1.95129229047423,202.847228696737,1035.87038140658,0
0.57,4.2284720837725,4.59999990463257,0.116793298163018,11.8512091405474,-1.54730489328553,1.49064267017405,4.09984454258581,2.23252146072353,11.8288913174891,-0.339989339997621,236.297609982377,1035.87038140658,0
0.58,4.41151098889359,4.59999990463257,0.0503868213854386,10.0026414854497,-1.71866029165255,-4.39455116649643,0.256967500248087,-10.0052781699396,-1.54037666760813,1.52186664486728,271.416868094832,1035.87038140658,0
0.59,4.25031400637698,4.59999990463257,0.0386541532286516,15.6641266532371,-3.84668778710366,1.95862848117173,-3.81901127189391,10.821243414859,-11.7284329264827,-2.64888927481235,305.836953302892,1035.87038140658,0
0.6,4.23125429158528,4.59999990463257,0.0818754349095456,19.5201797181558,-0.244419612959059,1.18405048133524,4.03649604081294,5.53316655912079,18.8925685376999,-0.285031459198206,339.718692929428,1035.87038140658,0
0.61,4.10221162460869,4.59999990463257,0.162383501793562,14.706804345982,-5.47703340376271,-3.20128251058772,-2.88690594817162,-7.00375565043315,-13.7565763423517,2.32894721226168,373.657630563732,1035.87038140658,0
0.62,4.08795288559862,4.59999990463257,0.159505487753692,18.1047422467809,-1.87994059179482,3.7790317722297,1.90990937644878,15.1392580069979,10.5983539930907,-1.09110222078505,407.704205168056,1035.87038140658,0
0.63,4.23721206432993,4.59999990463257,-0.00972273506268746,19.8340901893227,-2.60219301253866,-3.81360409861046,-1.76902827995398,-16.5245061511669,-11.4301843398716,2.02031040953692,441.603720326824,1035.87038140658,0
0.64,4.25770113876782,4.59999990463257,0.00241809252946568,18.1914978915214,-2.2216167201524,3.36740382132106,2.5858902830175,12.4348410984745,12.9054758307376,-0.903888463103008,475.115083868164,1035.87038140658,0
0.65,4.1733310384401,4.59999990463257,0.0259400721231122,20.8641141846006,-4.74010447038113,-1.87144471878461,-3.74517396827122,-4.4355979257391,-20.844551334177,2.70205633158142,508.557476706884,1035.87038140658,0
0.66,4.15240264141238,4.59999990463257,-0.0919331779980306,23.7362394112386,0.495650242475862,-1.11467531710646,3.9819157967534,-5.95062315231631,22.5092784386663,0.271902092307633,542.635108981059,1035.87038140658,0
0.67,4.36304505752358,4.59999990463257,0.0880447214896385,16.983089630335,-7.54418055897176,3.95875612411566,-1.55624067527936,18.7483667764113,0.596674356614112,-1.91243621858595,575.669949384752,1035.87038140658,0
0.68,4.23681595342315,4.59999990463257,0.0178993473910552,18.8860767848183,0.697253861524541,-2.7562588369858,-3.20436090325186,-12.1708310908875,-14.1990703901292,2.43191240071716,609.477085212234,1035.87038140658,0
0.69,4.05353870616143,4.59999990463257,0.0568778541952532,26.1742025504415,-5.90617460550729,-2.66584127787044,3.10157238731773,-21.3513382394497,15.2248645873302,0.737681720698279,642.841328677915,1035.87038140658,0
0.7,4.10928895694694,4.59999990463257,-0.049793320695479,23.7270074796514,-2.78468336245545,2.74607750484476,3.08178564980657,13.0723114173705,19.9977830420429,-0.71163559508437,675.902213676996,1035.87038140658,0
0.71,4.14629198431596,4.59999990463257,0.128754286061596,23.1697896142753,-6.99773109101736,3.84634732067373,-1.54147670356393,24.0068556637634,-1.1861197251697,-1.91710782986593,709.125121987511,1035.87038140658,0
0.72,3.82993455461211,4.25691795349121,0.0650421065191532,24.1190987175663,0.978965873582539,0.999031243949433,-3.63990382297699,4.58472158645244,-23.7955484046302,-2.88166301257522,741.15361966327,1035.87038140658,0
0.73,3.43382467888217,3.8430438041687,0.153760873304138,23.0634449127566,-7.09466584669815,-1.71114695337714,-2.91633280828676,-3.67061736706013,-24.420665990847,2.65970803529041,769.896103424104,1035.87038140658,0
0.74,2.86039172465097,3.4738929271698,0.0230785129937389,27.5405239492767,-5.78715542186156,-2.5654112445477,-1.41091079999131,-20.2891120245152,-19.5599802467837,2.11693504978565,795.609386135178,1035.87038140658,0
0.75,2.56343243109657,3.14283466339111,0.0761702545789051,28.4628872535373,-4.31148010964586,-2.54698218277191,-0.380485364956635,-27.278829496888,-9.29656283188901,1.75231765363336,818.744380868996,1035.87038140658,0
0.76,2.44123770758612,2.8440523147583,-0.0249640392398448,22.8736094110323,-1.73928490317424,-2.38836811256599,0.0769941110217881,-22.8043657042427,-0.414214905304187,1.54718208930668,839.309838340108,1035.87038140658,0
0.77,2.1225711235286,2.58079075813293,0.263337421143354,25.7516329649659,-6.99688019379113,-2.04486100159779,0.331820945829019,-26.3691449392129,-5.32607590333386,1.48429155625724,857.508766051024,1035.87038140658,0
0.78,1.67788840482214,2.34602880477905,0.0548747334451276,29.2304798028602,-4.99180935654398,-1.75443897494435,0.143608939378746,-29.6170124294132,-4.48666567295116,1.54835196846043,873.953123123114,1035.87038140658,0
0.79,1.59825881480461,2.13327074050903,0.00148087161509435,26.8362518553414,-3.38459959553603,-1.58634791444183,-0.195494604855423,-26.1379610221619,-6.70579689636087,1.72627451588071,888.635292132411,1035.87038140658,0
0.8,1.26650214784407,1.94496059417725,-0.0899089756951389,30.397746284903,-5.43158089457407,-1.25564728015373,-0.475992341882823,-25.5157392817169,-17.130364896048,2.00591651618297,901.698436687296,1035.87038140658,0
0.81,1.33499842675399,1.77578496932983,-0.0228043459938355,24.1624048101055,3.99431970108526,-1.02597740734354,-0.795374576523988,-22.1210511400617,-10.3013961828815,2.16958020667008,913.478859521076,1035.87038140658,0
0.82,1.11383000046159,1.62562882900238,-0.0398795139174943,25.1281531934711,0.372253505279931,-0.548310375153038,-0.985474889514757,-13.1215898790276,-21.2725381466128,2.62125657768863,923.849926980665,1035.87038140658,0
0.83,0.933579151386425,1.49045813083649,0.0907471173791305,27.3512784327844,-3.46188099374992,-0.0730968234347236,-0.94479888327558,3.94482129010014,-27.3679512073261,-3.13771296208793,933.27763077359,1035.87038140658,0
0.84,0.864956171447315,1.37012910842896,0.048710186479373,24.5257660773445,-1.54629851418925,0.457721325217327,-0.753661635665926,15.3804098171873,-19.246830573101,-2.54852001604115,941.624667554465,1035.87038140658,0
0.85,0.761599486899706,1.26197016239166,-0.0263638497143567,23.5439601365989,0.835188835256256,0.751423806104261,-0.248398838457733,22.1965846525321,-8.09613022934159,-1.90116353020924,949.126756403206,1035.87038140658,0
0.86,0.623466487526771,1.16651082038879,-0.0932564781065596,30.6517470250758,3.00699304953599,0.500965925306761,0.242881540677935,29.4415687974618,8.92545512139289,-1.20209788944178,955.778963057491,1035.87038140658,0
0.87,0.483712858245908,1.08031618595123,-0.107207602758379,25.1429995315179,-0.806351575891786,0.266021126363484,0.524765007827341,10.6112437190587,22.3072289646571,-0.456809153519555,961.735013464122,1035.87038140658,0
0.88,0.571677578726252,1.00287163257599,0.00719435649712208,23.5295251780959,-1.4420998126499,-0.154319154912509,0.50610143077991,-8.6016982252608,22.2180053120439,0.330136575037241,967.136888030597,1035.87038140658,0
0.89,0.360744211171561,0.933695673942566,0.0912286851163145,25.648674829032,-4.04035525814141,-0.360045373458829,0.232750656317805,-24.7653256331364,7.34515769840039,1.15441016843854,971.934709468863,1035.87038140658,0
0.9,0.496150875710026,0.871949374675751,-0.0721510514984258,22.890575785799,-3.04433029266953,-0.396946835758797,-0.1364720740526,-19.6823029202234,-11.8239042409829,2.01194846515367,976.23453835764,1035.87038140658,0
0.91,0.331199249894284,0.816471636295319,-0.0936760453851563,25.6244482427762,-0.504848502571602,-0.0807243648828546,-0.297403535910628,-5.73966002247666,-24.882261500346,2.89925418529847,980.090495527394,1035.87038140658,0
0.92,0.18735609455297,0.767985343933105,0.0610409028876198,29.5081705944217,-2.01672315416511,0.0760418228188793,-0.175960489950765,20.1175574824476,-21.3903109252678,-2.47020254446184,983.456424143793,1035.87038140658,0
0.93,0.2097678472671,0.723591506481171,-0.0418820403173663,24.2596399281981,0.592429849400583,0.242246361383741,0.00841802624380618,24.1616426772448,0.947697489699885,-1.53282096685592,986.548604262537,1035.87038140658,0
0.94,0.0165970309210569,0.683852016925812,-0.0562808657389701,28.6947302515852,-0.409924885111282,0.0478332857234659,0.0931686113836984,16.1916259795081,24.1906416800241,-0.573933906673247,989.329085899531,1035.87038140658,0
0.95,0.179004839297088,0.648366153240204,0.0656066531252155,27.6789963857979,1.11651567607254,-0.0631626838054305,0.0806721256731064,-9.59573243859623,25.9087310977705,0.404228992426707,991.787536259815,1035.87038140658,0
0.96,0.217451196807324,0.616844892501831,0.0683960721437276,26.2383670838331,-0.60544288690751,-0.101068220150849,0.0114565424661167,-25.4621819049883,4.72937672901793,1.39934419320531,993.978997566558,1035.87038140658,0
0.97,0.160259152365643,0.588276863098145,-0.0738922396063021,25.4760477028352,-0.456140835645139,-0.0889156225882378,-0.0383189969754991,-19.3653465723187,-15.5799846754672,2.20288962199524,995.974908150884,1035.87038140658,0
0.98,-0.0538593234386389,0.562792241573334,-0.106001871460863,30.6114237122529,2.55324880492187,0.0482683136141335,0.055488026674448,0.0496681424641734,-30.9440288156727,-3.05600138885315,997.735524729231,1035.87038140658,0
0.99,0.0160969302146304,0.539754450321198,0.119835034601931,23.559465720859,-2.58941677076996,0.0444462006712746,-0.0765911401887207,22.2073687042756,-7.96669335900856,-2.01933646910465,999.356441744902,1035.87038140658,0
1,0.0419925638220412,0.519950985908508,-0.0822011162720645,23.454310889212,-0.0206625593492457,0.0353445185751549,0.040737736066243,19.8116952155862,12.719461799789,-0.97174063656206,1000.73483547115,1035.87038140658,0
1.01,-0.155802532700554,0.502372264862061,0.209901428294868,28.1829941128159,-2.58827025778973,0.0483538618602919,-0.0458036522790967,-4.6482352677681,27.4581222076713,0.0854510669590464,1001.96533526772,1035.87038140658,0
1.02,-0.0542478556729147,0.485707521438599,0.0696378994879097,30.1925654115124,-4.94154467534294,0.151743507412651,0.0548627040786416,-29.8929405809728,7.23707071382993,1.15136883443847,1003.11512724874,1035.87038140658,0
1.03,-0.0690758851656227,0.471533298492432,-0.108155722292039,25.6335314455676,1.6280139830284,0.0444391464966249,-0.00683282902988213,-21.0610184075589,-14.0899208563626,2.22511896149072,1004.13111864713,1035.87038140658,0
1.04,0.0641373057529208,0.458877325057983,-0.119941474081598,22.1586444608307,-0.946220661507851,-0.00333803721167381,-0.019577525891605,3.98648255430362,-21.8053601469445,-2.97738334335704,1004.99643199155,1035.87038140658,0
1.05,-0.0678947531365393,0.447416186332703,0.0693433872498891,26.4207232499234,1.38968392489337,-0.0698928271345166,0.0394562895474218,24.9081137965988,-8.98607129146454,-1.89061733762435,1005.78655886007,1035.87038140658,0
1.06,0.0283183208767975,0.436945050954819,0.0975311051554857,28.6370855615782,-3.74427427885196,-0.0325887689075694,-0.14888267907546,17.4141867115373,22.7865677110552,-0.798206711912771,1006.54402468969,1035.87038140658,0
1.07,0.0246475028715042,0.428231954574585,-0.109667477216005,26.897511762836,6.02169622581521,-0.0689067453734321,-0.123389193963925,-2.9154535886613,26.7910583091311,0.29920622151154,1007.15297730151,1035.87038140658,0
1.08,-0.0779747566245703,0.419783711433411,0.0158741708074421,24.8133429394718,0.688708560092937,0.078437174293827,-0.0374361529219646,-24.7887128580832,5.39066073711778,1.40094443768852,1007.72664581538,1035.87038140658,0
1.09,-0.106064724721432,0.412626385688782,0.0123491766440377,28.9124624176442,1.90661627870786,0.133940238325405,0.11048642584761,-18.9805185569051,-22.3187281621285,2.50681894571859,1008.22898271855,1035.87038140658,0
1.1,-0.0712356640668885,0.406380325555801,-0.0301741286567954,23.5057255824708,-1.88321294706658,-0.0393782920196711,0.0515943609457574,11.3024585336162,-20.8296968577693,-2.66716096190535,1008.70240709098,1035.87038140658,0
1.11,-0.0297149448699601,0.401004046201706,0.0218058836271798,27.4501583458037,-5.78649048346432,-0.142669382503301,-0.100972298196189,27.3634397815173,5.39449770177779,-1.55483754723705,1009.07171835004,1035.87038140658,0
1.12,-0.127927377870539,0.395669728517532,-0.0880324049487377,24.828349655703,0.229031024828342,-0.03954151572377,-0.0915416839843747,10.4183417142098,22.6751138753943,-0.439780681249803,1009.43322030485,1035.87038140658,0
1.13,-0.244344073308843,0.390647202730179,-0.217399855093753,31.9984802694829,2.75769493824195,0.0703448593080019,-0.243373172285338,-12.4930609107709,29.7298063618548,0.470984391684228,1009.79915838646,1035.87038140658,0
1.14,-0.249086198418913,0.386396914720535,0.139480322710867,29.9767688354998,-3.18928606653094,0.215128934657098,0.0617802672563201,-30.2657882705005,-3.46625212680937,1.59114746758026,1010.11302210381,1035.87038140658,0
1.15,-0.0602257674365126,0.382730633020401,-0.0848963170618028,24.0209598275696,1.90466766259892,0.0727614520654204,0.0630930261149409,-11.6495092855511,-20.7497697522588,2.71340502186048,1010.37564405813,1035.87038140658,0
1.16,-0.112045370759858,0.379401713609695,0.131220938514454,30.3615292176504,0.794134831704837,-0.140119845273887,0.179819889161113,19.3531264058408,-23.6556398417788,-2.44577451894093,1010.59307838399,1035.87038140658,0
1.17,-0.316259348801566,0.376432150602341,-0.0521811958323379,32.0472305492227,-1.54016387877125,-0.260195330225105,-0.106051849740447,31.4375183874636,10.0331148882748,-1.32014577632237,1010.81039318955,1035.87038140658,0
1.18,-0.112679869732172,0.374006360769272,-0.184069441033562,26.9758130145714,5.12301470201965,-0.126224909873156,-0.135279767881226,9.96816401916663,25.3144176716996,-0.193061641200716,1011.01742171548,1035.87038140658,0
1.19,-0.116139131864603,0.371461898088455,-0.0323755110803156,26.3296130223036,-2.01441111459342,0.142759746177001,-0.0562956479915707,-22.2736631115262,13.9385845666145,0.935475531326798,1011.1942470511,1035.87038140658,0
1.2,-0.0424318210484609,0.368525832891464,-0.0550780095350074,24.2844792424391,-2.81413807366046,0.0726003425568587,0.0955028539207489,-19.9998458921144,-13.6912024371676,2.06555082701043,1011.37712322168,1035.87038140658,0
1.21,-0.106576301045234,0.366950511932373,-0.06586211169565,26.5387413392646,0.49704222467001,-6.4128959822201e-05,0.157077083805228,1.01400142250853,-26.3913751433734,-3.08657529623961,1011.51256480805,1035.87038140658,0
1.22,-0.124396940956694,0.365321457386017,-0.0814704836032123,22.2497136208781,-0.802859986821042,-0.0672481851413297,0.0352470969399244,20.4938792978702,-8.71109503038747,-1.95458788359703,1011.65811837504,1035.87038140658,0
1.23,-0.105637252287507,0.363636463880539,0.0757128663066094,25.5497265855781,-3.01469497289285,-0.0668412858050062,-0.142469866051083,16.7980190012798,19.6825767766707,-0.821535162780476,1011.75885189198,1035.87038140658,0
1.24,-0.31738457520973,0.362245798110962,0.166613741110099,30.8355761539775,2.44450566799804,0.0244960477486518,-0.252451760384105,-6.93131137959133,30.0526681579338,0.312202265352582,1011.84650686631,1035.87038140658,0
1.25,-0.176937150463001,0.361086994409561,-0.0139445510282654,26.9724222855843,-2.00452785531497,0.167882219414765,0.0219478744953308,-26.5376660783639,1.17924373912699,1.44658204131429,1011.93911625648,1035.87038140658,0
1.26,-0.15992841933644,0.360420405864716,-0.197707550249688,24.0211633758524,1.17821087035008,0.0766891432672276,0.0900632149881794,-13.5526623864854,-19.9575452284676,2.58168487173906,1012.02717143517,1035.87038140658,0
1.27,-0.125902608860456,0.35923370718956,-0.0113035694968149,26.0941495459902,1.63619770822272,-0.0633931550393096,0.15318339081025,13.1014588306852,-22.9105632223165,-2.56587076858401,1012.10056238803,1035.87038140658,0
