t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:-1.22,kp:0.1223,ki:0.0037"
0.28,0.0631010668230493,4.26204496761784e-06,-0.0379910602713887,0.306729631326622,-0.603600187065029,-0.000307558276842196,0.000583262141960415,0.0151875839564854,-0.0290604233994067,1.00605731157502,-0.000293877226867625,0,0
0.29,-0.0647489571917107,3.42040766554419e-06,0.0621215692142111,-0.4553581492105,-0.109416558028858,-0.000312754323126062,0.000593364392220157,0.0154827504926896,-0.0295882598586709,1.00605525495715,-0.000297040788194034,0,0
0.3,-0.0558843021626006,3.21665993396891e-06,-0.00555957000696794,-0.542645509779452,0.581236483421367,-0.000310035787871845,0.000588431153370413,0.0153555061322055,-0.0293469527168252,1.00605341632764,-0.000282805924164048,0,0
0.31,-0.0443466130148521,3.21445963891165e-06,-0.161340988154916,-0.246973606139013,0.595528446897889,-0.000312832779797658,0.00059370947001748,0.0154953508611932,-0.0296110290929888,1.00605146817427,-0.00028070438482366,0,0
0.32,0.0493103505827231,3.11571739075589e-06,-0.041986122016006,0.0117825918501604,-0.338502863225449,-0.000313005172743595,0.000594105891316566,0.0155081267558829,-0.0296334985724873,1.00604956515126,-0.000272783389899257,0,0
0.33,-0.0487405210610809,3.01199088426074e-06,-0.155846299950669,-0.280181396068784,-0.224397557761365,-0.00031295438093207,0.000594097736297849,0.0155099612314329,-0.0296358644946171,1.00604772178468,-0.000264619844963523,0,0
0.34,-0.0735441026766663,2.91090759674262e-06,-0.0469650578756986,0.0756878296132529,0.163219057452437,-0.000312886542230219,0.000594057248626827,0.0155108336397571,-0.0296365406453841,1.00604593750703,-0.000256676574964706,0,0
0.35,0.014163236071736,2.81301345239626e-06,-0.0515546669557636,0.340120494592119,0.317355388865481,-0.000312819228273676,0.000594015315838302,0.0155115973949231,-0.0296370598775326,1.006044210534,-0.000248984919142204,0,0
0.36,-0.0949558917845005,2.71825888376043e-06,-0.0282076604150972,0.101777911701309,0.415688407150216,-0.000312754019203121,0.000593974554580903,0.0155123350336925,-0.0296375520518761,1.0060425390345,-0.000241540038145585,0,0
0.37,-0.022709754268659,2.62654816651775e-06,-0.165309750189973,-0.401487019267818,-0.00760262872276789,-0.000312690854562631,0.000593935059175889,0.0155130466473538,-0.0296380258995771,1.00604092122741,-0.000234334278782742,0,0
0.38,-0.0419948356154677,2.53778307524044e-06,-0.175920698794146,-0.181273718599265,-0.223837529294503,-0.000312629728719616,0.00059389683743578,0.0155137363289431,-0.0296384840721747,1.00603935538806,-0.000227359983025966,0,0
0.39,-0.0599017750750783,2.45186924985319e-06,0.0989335207071843,0.129940368979115,0.125013901259209,-0.000312570456566912,0.000593859773529858,0.0155143913861737,-0.0296389350078899,1.00603783984709,-0.000220609717678363,0,0
0.4,0.00877406477880453,2.36871528613847e-06,-0.0766121628452599,0.153431067565794,0.354699487706029,-0.000312513208647053,0.000593823976135819,0.0155150398209287,-0.0296393619327801,1.00603637298888,-0.000214076286528232,0,0
0.41,0.0411459135000055,2.28823228098918e-06,0.0714616360237112,-0.352455340075734,-0.435344547211241,-0.000312457800299068,0.000593789328790813,0.0155156671552692,-0.0296397755974699,1.00603495324958,-0.000207752724371342,0,0
0.42,0.00719533610609524,2.21033496927703e-06,0.0265223821476159,0.0600661437448943,-0.441407211074664,-0.000312404046883537,0.000593755715021128,0.0155162610988985,-0.0296401829612866,1.00603357911561,-0.000201632289730046,0,0
0.43,-0.0978461150058798,2.13493990486313e-06,-0.00533213244245609,0.00232777907766016,0.0156361877414812,-0.000312352168211408,0.000593723274596061,0.015516850997277,-0.0296405698302457,1.00603224912202,-0.000195708457676891,0,0
0.44,0.104312516278919,2.0619663700927e-06,0.180851010553638,-0.0309098757645425,-0.130722056897826,-0.000312301844878995,0.000593691805619439,0.0155174094300465,-0.0296409517129687,1.00603096185098,-0.000189974912880335,0,0
0.45,0.0610387470271112,1.9913370579161e-06,0.0524587680292284,0.0647058843415995,-0.0999009521216758,-0.000312253161928986,0.000593661362438344,0.0155179513224928,-0.0296413216952994,1.00602971593006,-0.000184425542871811,0,0
0.46,0.0852676017815636,1.92297693502042e-06,-0.0499577270707592,0.279248877773231,0.0859632648518501,-0.000312206155254026,0.000593631968242799,0.0155184890436977,-0.0296416712489355,1.00602851003104,-0.000179054431529317,0,0
0.47,-0.045161503871595,1.85681233233481e-06,0.00435029602040531,-0.00713323727071674,-0.0354635145443882,-0.000312160554679355,0.000593603452280163,0.0155189973428591,-0.0296420172423956,1.00602734286836,-0.000173855852770438,0,0
0.48,0.0286695565611154,1.79277321876725e-06,-0.0187555979080192,-0.461466624825489,0.0544118378815071,-0.000312116396135033,0.00059357583773405,0.0155194883813785,-0.0296423510112021,1.00602621319765,-0.000168824264447724,0,0
0.49,-0.0662518172414304,1.73079126852826e-06,-0.00790013022984913,0.00443331749991185,0.555351086532582,-0.000312073764736692,0.000593549178939225,0.0155199767054937,-0.0296426654065594,1.0060251198146,-0.000163954302440537,0,0
0.5,-0.0250620210671743,1.67080042956513e-06,-0.0327122287997452,-0.427640065555718,-0.231725516287505,-0.000312032439530997,0.000593523336286979,0.0155204399880521,-0.029642977413382,1.0060240615536,-0.000159240774936105,0,0
0.51,4.50744259395322,4.59999990463257,0.14999217095086,4.22507958370059,1.06400610997365,-0.19847566085912,4.52730794047006,0.775844949405546,3.45355285981305,0.0398072247822527,12.3771561337306,1978.84815712961,0
0.52,4.55379766963388,4.59999990463257,-0.000545240811875991,5.36533244118837,-0.248722631716499,-0.803570537556376,4.41632093121282,-1.49663467632708,5.37866758199479,0.182240447120004,26.490451341342,1978.84815712961,0
0.53,4.55127049516919,4.59999990463257,-0.0890335846225113,6.45755512249892,-1.36828529594167,-1.83358001346228,4.0832290324706,-3.90282013454371,5.04051409558141,0.428625909067725,40.7964746186159,1978.84815712961,0
0.54,4.34474794560333,4.59999990463257,-0.112764970759041,7.07524940476521,-0.862788511195381,-3.14024831522358,3.18022423721409,-5.07398518540372,4.17528578935802,0.782103552310246,55.8332089482626,1978.84815712961,0
0.55,4.61711078890892,4.59999990463257,0.00568907486724459,6.63258500182656,-0.714537345442027,-4.24473633066172,1.42174973064303,-6.03438099990954,1.43861260216816,1.2500951641029,71.7982903975628,1978.84815712961,0
0.56,4.48655728283465,4.59999990463257,-0.000645216720370581,4.87097331810605,-0.541513038159708,-4.34448139116159,-1.14261962318177,-5.05859583751775,-1.97317231597348,1.83080358985125,86.4097428304594,1978.84815712961,0
0.57,4.50613664590061,4.59999990463257,-0.0672763454163197,4.01887686746332,-0.177424194633725,-2.64676540738529,-3.65255278710372,-2.39312077154134,-3.78819960953877,2.51592394440117,100.638087250907,1978.84815712961,0
0.58,4.38252240515633,4.59999990463257,0.08530424045327,5.97366673574207,-1.63790855639038,0.716266337522296,-4.41865250527657,2.86123255727498,-5.80121565739921,-2.97249443332322,116.272840252744,1978.84815712961,0
0.59,4.37411947202486,4.59999990463257,0.110458096948395,5.89202925211768,0.876160755004131,3.94325246247991,-2.1424109089927,5.0489660763122,-2.49242518567423,-2.06732957496008,130.536116594478,1978.84815712961,0
0.6,4.4182122333967,4.59999990463257,0.0300894820751679,7.34450447729768,-1.31857635993824,3.8953123497362,2.18226930870507,5.39092698885881,4.21116028929585,-1.05542171872837,145.847451291405,1978.84815712961,0
0.61,4.4265155194595,4.59999990463257,0.149438416522609,6.70207247266443,-2.93989637334999,-0.231228062698647,4.45603523886645,-3.69046662173034,6.70440814453566,0.0665941060639867,160.152552339201,1978.84815712961,0
0.62,4.45867205515529,4.59999990463257,0.0194277961334453,8.7571827313807,0.73048627661645,-4.26816004584057,1.20541062721239,-8.00531613327142,2.03900076336478,1.2967172876422,175.371842098688,1978.84815712961,0
0.63,4.32365818767626,4.59999990463257,0.0576686630020456,8.40241481520905,-2.7344142260315,-2.18550398172853,-3.85498987852137,-2.4621468551664,-8.30206906687163,2.63458789693462,190.034816736238,1978.84815712961,0
0.64,4.5353147627603,4.59999990463257,0.156217154756678,6.83007523660768,-1.39933555662321,3.58240223674601,-2.65972961278878,6.63200513685148,-2.67390070588132,-2.20127651090873,204.57673871397,1978.84815712961,0
0.65,4.44185535928691,4.59999990463257,0.163725251312932,9.72126829566318,-0.641385059389562,2.66537577785641,3.5153000066646,5.19781052279931,7.90653828361333,-0.645660918108562,219.513917907878,1978.84815712961,0
0.66,4.54055699364696,4.59999990463257,0.123067138882452,7.97158884480409,-0.528833514816144,-3.77837404663295,2.34231497576675,-6.79442367110538,3.73651822709575,1.01793863313349,234.430957098967,1978.84815712961,0
0.67,4.35028438103382,4.59999990463257,0.000622757475226055,8.65761903857089,-0.577755229865386,-1.53638316758644,-4.14883338337006,-2.54028328257288,-8.45569237580438,2.78967932841113,249.23481880881,1978.84815712961,0
0.68,4.44845493153751,4.59999990463257,0.134750091691325,9.06834223074882,-1.10990499039089,4.41290966976802,-0.208444616076361,9.16242963465209,0.491291590915326,-1.61363427351999,263.97692612499,1978.84815712961,0
0.69,4.37875052595299,4.59999990463257,0.0750519542252441,9.12198505367416,-2.30633925274915,-1.56869856321727,4.1282145133531,-5.58141507782095,7.72073728658663,0.374263933327948,278.68865611075,1978.84815712961,0
0.7,4.43513406639926,4.59999990463257,0.0396952572989913,8.64066484857332,-3.28863776783999,-2.80287562277768,-3.4286962098994,-3.02951254406778,-8.60174060030368,2.47014297130782,293.38531774513,1978.84815712961,0
0.71,4.45267239450615,4.59999990463257,0.0630687867086601,8.88526017016302,-4.36352549009638,4.41868433115035,-0.24771186870593,8.91899890039726,3.44082279718584,-1.6092755188371,308.009840873219,1978.84815712961,0
0.72,4.42089246349484,4.59999990463257,-0.0651683874359827,9.38575746477024,-1.85735908959219,-2.82610774916482,3.39100335253488,-7.17846947941887,6.13649411643061,0.70214968522424,322.599636108085,1978.84815712961,0
0.73,4.39840265347494,4.59999990463257,0.0124560046868957,9.57036695174604,-0.652506144467948,-0.125735878880284,-4.40286154714267,1.49300292274287,-9.83742673065536,3.12126180000097,337.268317495319,1978.84815712961,0
0.74,4.34125008224796,4.59999990463257,0.10378566464866,9.36529847161824,-3.31412340113569,2.67311594948675,3.51738560291462,2.85964335294687,9.27477565163634,-0.634910060730848,352.173915411502,1978.84815712961,0
0.75,4.48568878366111,4.59999990463257,0.16209966256799,8.97951689882324,-3.0761928861477,-4.04443743285762,-1.77726033715993,-7.00698694805928,-6.7343923013503,1.99987701320057,366.764486987323,1978.84815712961,0
0.76,4.47854685085387,4.59999990463257,0.159882448156778,10.0885669831968,-4.5203835648973,4.39652748192303,0.0376556187769007,10.1131584197369,4.76612293371701,-1.54132706147188,381.310260331019,1978.84815712961,0
0.77,4.41111523568128,4.59999990463257,0.0158112294187098,11.3931924353134,-1.46673097719058,-4.2082901327015,1.17463609720668,-11.7116911198666,1.07781399222799,1.30828554493824,396.135754372333,1978.84815712961,0
0.78,4.39868403523134,4.59999990463257,0.19952487364167,12.3965871049458,-4.10604294992649,3.88579364574791,-1.95949197397503,13.0542164234161,-1.65773141781369,-2.01814034404353,410.577086930119,1978.84815712961,0
0.79,4.28306850629986,4.59999990463257,0.115550096403273,11.0797181984218,-2.08602868354843,-3.76724623508516,2.23935159064692,-10.6588863838201,3.39927444662472,1.04601499545002,425.371906640851,1978.84815712961,0
0.8,4.31197294028144,4.59999990463257,0.0326438364401101,12.127225380452,-2.8681948992536,3.81369969511739,-2.1249883972125,11.6576782286205,-3.19121141227316,-2.06598457284475,439.924539651366,1978.84815712961,0
0.81,4.47344328449399,4.59999990463257,0.0279198973789047,11.6593183172896,-3.66704806276515,-4.06582770134112,1.59964577374307,-12.100394152186,0.808018964555609,1.21259274956697,454.481807520608,1978.84815712961,0
0.82,4.32895451342814,4.59999990463257,0.169769302971425,11.8204478059889,-5.37502639389008,4.32358330021438,-0.595534254722387,12.3521003371993,3.41306022727248,-1.68505367353736,469.210921774044,1978.84815712961,0
0.83,4.27167686284432,4.59999990463257,0.0505612795109629,12.2751024190522,-5.65239378606647,-4.25005374742095,-0.910698061512361,-11.1624212341182,-8.28317102900327,1.80750662554115,483.836757725714,1978.84815712961,0
0.84,4.40374965976853,4.59999990463257,0.147889327826688,11.7321698071701,-5.00817246549195,3.42300315764639,2.71534206852672,5.69403418734558,11.3707045930749,-0.876132654819216,498.315087040519,1978.84815712961,0
0.85,4.27944286180694,4.59999990463257,0.086051542153462,12.4535909376754,-6.0650269040108,-1.4366812249038,-4.11081734764128,1.22329198622931,-13.4076306656789,2.83036060436057,512.845617831218,1978.84815712961,0
0.86,4.31163599307737,4.59999990463257,-0.00828408718443758,12.8238506232671,-4.15686014767624,-1.47720319269729,4.09205794649855,-7.12064217045172,10.7279736567641,0.360475833446204,527.404578327531,1978.84815712961,0
0.87,4.38929228358364,4.59999990463257,0.123558065104422,12.2463322565203,-5.55252580005144,3.90998129236202,-1.92795493058176,13.3594412397117,-0.0613128433899472,-2.00268155889304,541.967813526944,1978.84815712961,0
0.88,4.38139959749427,4.59999990463257,0.146520841972643,12.9373722574419,-4.05131850258403,-3.93599850225744,-1.82329339750981,-10.1123960566183,-9.40613629943671,2.02402309346656,556.520414665573,1978.84815712961,0
0.89,4.3402511110571,4.59999990463257,0.0479586289728768,11.5542651350641,-5.14161950719384,0.656098621671403,4.31565479146066,-3.73656331105141,12.43472966972,-0.125872281978324,571.086188969715,1978.84815712961,0
0.9,4.38148730178489,4.59999990463257,0.0965971206028714,12.8938174363558,-5.45292264983042,-0.251602468445198,-4.3327141901354,4.65837255045749,-13.2912741095888,3.10784862134529,585.69875068663,1978.84815712961,0
0.91,4.24611055455376,4.59999990463257,-0.00399026178313699,14.118828395956,-4.50856672488919,-3.95562935225004,1.7689703573535,-14.0782968522347,1.24889870249292,1.17102788233521,600.237556296874,1978.84815712961,0
0.92,4.29434040702367,4.59999990463257,0.0740203994461897,14.991401452329,-4.0634691593454,2.71658351009828,3.33931926231455,5.26934610554426,14.754732385893,-0.659413414054515,614.673645437347,1978.84815712961,0
0.93,4.32510057946122,4.59999990463257,0.16408186043963,13.4884782774231,-6.68291338577792,2.86924071023562,-3.23621903225448,14.5578724367842,-5.40734789310822,-2.38358863611527,629.127674180105,1978.84815712961,0
0.94,4.28786339495269,4.59999990463257,0.00359573670080288,14.7529421671482,-4.49265645758086,-3.33636760071176,-2.7300153913164,-7.63459814997712,-13.4974113439944,2.28172419736273,643.736899695489,1978.84815712961,0
0.95,4.39405811482951,4.59999990463257,-0.11755920062601,11.3228717221551,-4.5662859154112,-2.9731180959149,3.20144113297752,-11.3655610727152,5.23821645063596,0.7700494655791,658.115763208149,1978.84815712961,0
0.96,4.34033851644566,4.59999990463257,0.131456627643728,13.6821818864739,-5.21417150507938,2.66284987616423,3.4170492575265,3.58078350014872,14.1939220302581,-0.635547611174688,672.688525759476,1978.84815712961,0
0.97,4.23531598175752,4.59999990463257,0.134267993121314,14.7766715717606,-3.75410037706145,3.98981732678165,-1.61413321498439,15.4243511145826,-1.43928237315281,-1.9349540839524,687.060387184351,1978.84815712961,0
0.98,4.2870224669389,4.59999990463257,0.1290303503812,15.6234963174438,-5.21587275989292,-0.0390710132371332,-4.29067105847881,4.80474091496375,-15.5304967901953,-3.1283766833744,701.620124242075,1978.84815712961,0
0.99,4.17853314095289,4.59999990463257,0.160945711006774,16.8763112035515,-6.64276927721061,-3.81340820214761,-1.91001224127501,-11.7396770603491,-13.9017492045502,2.06729493141463,715.963144820679,1978.84815712961,0
1,4.41889261191645,4.59999990463257,0.298273008762307,13.9184114743185,-7.02660407203376,-3.74249808113184,2.14432283934958,-16.3085040655437,0.276647089029034,1.08564120909248,730.413369173212,1978.84815712961,0
1.01,4.27320858635285,4.59999990463257,0.111026652181359,15.2045635609431,-6.20688966943908,-0.759502513801348,4.23143393206906,-9.7188877098273,13.5199931640769,0.209678950858625,744.905240983554,1978.84815712961,0
1.02,4.30514765554682,4.59999990463257,-0.0105865118011007,16.2296688012895,-4.60334738137056,2.35271289193881,3.57417785172683,4.85919543993212,16.0657145407136,-0.560535836724982,759.32621864951,1978.84815712961,0
1.03,4.23799499441085,4.59999990463257,0.116415004889755,18.3314483649908,-6.53618999233763,4.03310730245935,1.31115171619272,14.9031142766035,12.1967717031072,-1.22509807175144,773.674736802938,1978.84815712961,0
1.04,4.13410189269492,4.59999990463257,0.282431239373437,17.3330639330544,-6.19177152994543,4.13641163590965,-1.03178191096204,18.0079018824767,2.63342988587818,-1.78412640065779,788.037779056516,1978.84815712961,0
1.05,4.30740957306023,4.59999990463257,0.378258176211829,16.1254826737202,-9.10769670527804,3.2458847615464,-2.78295151844055,18.3583578011256,-3.36677032814088,-2.2376439964671,802.416955826823,1978.84815712961,0
1.06,4.30002574127017,4.59999990463257,0.105676821523309,16.3826418451334,-8.56847530501942,-2.01321097512676,-3.77211066749038,0.298647621713279,-18.4557489091193,2.69136252070136,816.813244658557,1978.84815712961,0
1.07,4.19887710237195,4.59999990463257,0.0457249175451748,18.118171564766,-6.47217574808759,-2.81723668659936,-3.17429838172925,-6.31444374747005,-18.167097259005,2.44871997092328,831.200021357992,1978.84815712961,0
1.08,4.23240399916213,4.59999990463257,-0.0131438965549766,19.4932083061117,-7.27079633162348,-3.2203905486395,-2.73022662759597,-8.957226162053,-18.5925805055361,2.31140079060689,845.603557776918,1978.84815712961,0
1.09,4.2917925031318,4.59999990463257,0.178329136008609,15.7445594345418,-8.33270277055943,-3.36993455960084,-2.65702245421399,-6.37577393049086,-16.7154574165061,2.2793167794172,859.98983738461,1978.84815712961,0
1.1,4.28695374169962,4.59999990463257,0.0681608562459081,17.2462736973397,-7.10191915950728,-3.12554505861004,-2.89151940787299,-7.21101325521351,-17.3604238520998,2.35247568719672,874.300609642563,1978.84815712961,0
1.11,4.19390089614915,4.59999990463257,-0.0389769347312882,17.0842045474749,-7.53486934653429,-2.57184221369518,-3.39462821381897,-3.60673756770256,-18.6207409167595,2.53077906809959,888.592680249919,1978.84815712961,0
1.12,4.29088556858636,4.59999990463257,0.242674449895264,18.9626377524973,-5.49456999533314,-1.47440282542302,-3.95790379952664,-0.492692993467895,-19.927580704384,2.81421064027311,903.005457246172,1978.84815712961,0
1.13,4.14656588384745,4.59999990463257,0.201233927219724,17.0460984224146,-9.35326234343182,0.0824211917456341,-4.26366936722853,9.69891045515555,-16.5219940656808,-3.08040764627816,917.313808562226,1978.84815712961,0
1.14,4.21422981720204,4.59999990463257,0.166208286911292,19.8508357741939,-8.12093215385458,2.07462142920714,-3.65155786259217,17.2301090621045,-13.1905268428933,-2.58691414207886,931.601094539643,1978.84815712961,0
1.15,4.24181043428712,4.59999990463257,0.2610313852634,18.5650818541586,-7.52193621015179,3.80047975311431,-1.85610405256926,20.2238345919504,-0.757764534679576,-1.98840453245859,945.956436083942,1978.84815712961,0
1.16,4.16206621885673,4.59999990463257,0.0800552954598111,19.7106855653434,-10.0590770699406,4.10327280786447,0.984204838285591,15.7161027382771,15.3779491270586,-1.28507623986821,960.225640787091,1978.84815712961,0
1.17,4.26424297048568,4.59999990463257,0.0731631359674498,17.8984502657893,-7.19923584275179,2.07653912637981,3.6912712984071,2.04514250184056,19.7692730064834,-0.47686037766031,974.524740325703,1978.84815712961,0
1.18,4.2368180294615,4.59999990463257,0.282325351418212,18.9093540882222,-8.64410709672986,-1.62128221280012,3.89933405196272,-15.9209594109227,13.7340854878951,0.436079398362673,988.867262663646,1978.84815712961,0
1.19,4.03604698527104,4.59999990463257,0.184092436067491,20.364233450999,-7.84504309537563,-1.66023434335939,3.85751124465779,-16.3172290301248,14.7232183467284,0.447567377921165,1003.07825101828,1978.84815712961,0
1.2,4.2285241016001,4.59999990463257,0.298526052384172,17.974212494795,-9.79867844025396,-4.24080238099032,0.207760379993633,-18.1002460156083,-9.8659048231743,1.56980808695408,1017.33101128625,1978.84815712961,0
1.21,4.21320753680552,4.59999990463257,0.239634632504637,17.7668856232951,-9.83876411705865,-1.61710397620975,-3.92651902851216,2.76126305951252,-20.1632028519049,2.79660706752852,1031.62817931791,1978.84815712961,0
1.22,4.23593532755294,4.59999990463257,0.12023814485644,19.0773891853254,-7.81940524015313,3.42977601437566,-2.46795259336713,20.3088723672267,-3.80785231461094,-2.15524735386163,1045.91108031359,1978.84815712961,0
1.23,4.18642844794475,4.59999990463257,0.119291642546028,19.7337254971171,-9.25295118849952,2.92323837713808,3.02822458433355,5.70197566486216,21.5232601184639,-0.71948120468928,1060.15533429563,1978.84815712961,0
1.24,4.23577221839286,4.59999990463257,0.176821674324417,20.4075020317947,-10.0774035381065,-2.9245413976685,3.02524276135108,-21.9679922695358,5.83908625393143,0.820623737879938,1074.39805783443,1978.84815712961,0
1.25,4.28935845083292,4.59999990463257,0.124612483584942,18.7225156101495,-10.6782969425303,-2.82215825392649,-3.15451665603273,-3.20112027230625,-21.5691830306539,2.46505397244102,1088.61574512118,1978.84815712961,0
1.26,4.26925962174643,4.59999990463257,0.257665421635149,20.8675667615465,-8.96030619563191,3.58568775277525,-2.17355519204059,22.7136318919121,-1.64007399881122,-2.06946420055708,1102.82860097232,1978.84815712961,0
1.27,4.20954032778055,4.59999990463257,0.146427474171294,18.6025806147154,-10.8072158378568,1.12167388823269,4.08149308208617,-6.32201312928288,20.6439807706867,-0.216632446779681,1117.00276041132,1978.84815712961,0
1.28,4.22806081713511,4.59999990463257,0.255929572595457,19.1948818405798,-12.0571438014929,-4.19116242142624,-0.456095317720625,-17.3629600299838,-15.7047665663055,1.74027895831234,1131.16541186441,1978.84815712961,0
