t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.01,kp:0.7850,ki:1.1362"
0.38,-0.0231815386402385,-2.50766696296978e-09,0.146488275903984,-0.0453223840975094,0.794997117812876,-0.000967573713799942,1.21637525129246e-05,0.0484472121922032,-0.000608942229037021,3.12902209468673,2.4020307467708e-12,0,0
0.39,0.0797243661908511,-2.50758280806451e-09,0.100864684507208,0.287446120379771,0.696637325812905,-0.000967573713800029,1.21637525128951e-05,0.0484472122743372,-0.00060894207094973,3.12902209468676,1.40394195615724e-12,0,0
0.4,-0.0485583746538522,-2.50753351416222e-09,-0.0715039236977855,-0.0730402362957836,-0.252410598065888,-0.000967573713799768,1.21637525128768e-05,0.0484472123564931,-0.000608941911120935,3.12902209468678,8.12192285976192e-13,0,0
0.41,-0.0171565102030374,-2.50750287200674e-09,0.0729679156218103,0.281603184164053,-0.15971242508948,-0.000967573713799734,1.21637525128764e-05,0.0484472124386607,-0.000608941750360759,3.12902209468678,4.54586841010692e-13,0,0
0.42,-0.0204990810879172,-2.50748399821532e-09,-0.0962169263061787,0.149946904208743,0.890138674566457,-0.000967573713799734,1.21637525128764e-05,0.0484472125208357,-0.00060894158901245,3.12902209468678,2.35384682212473e-13,0,0
0.43,0.0414421918061582,-2.50747267394047e-09,0.067427528259934,0.168320728662927,0.410658909388134,-0.000967573713799751,1.21637525128766e-05,0.0484472126030155,-0.00060894142728684,3.12902209468678,1.05510307749925e-13,0,0
0.44,0.000735984981628642,-2.50746601260232e-09,-0.0390097341495601,0.150022781050674,-0.477347949331173,-0.000967573713799768,1.21637525128768e-05,0.0484472126851981,-0.000608941265328187,3.12902209468678,2.96415194704574e-14,0,0
0.45,0.0242957937014413,-2.50746245988864e-09,0.0352410826751373,-0.205024456354514,-0.494077147312416,-0.000967573713799788,1.21637525128771e-05,0.0484472127673828,-0.000608941103214163,3.12902209468678,-1.12640402008869e-14,0,0
0.46,0.0793700898537975,-2.50746023944259e-09,0.0515356493433175,-0.112329754561092,-0.110163439995811,-0.000967573713799855,1.21637525128779e-05,0.0484472128495682,-0.000608940941033557,3.12902209468678,-3.62502427604955e-14,0,0
0.47,-0.0365658601697025,-2.50745890717496e-09,0.0562252900706367,0.339294081804099,-0.272003460614139,-0.000967573713799774,1.21637525128769e-05,0.0484472129317543,-0.000608940778808564,3.12902209468678,-5.264326032927e-14,0,0
0.48,-0.0797989578096689,-2.50745801899654e-09,0.0301097575712699,-0.0397682323312972,0.47644062495199,-0.000967573713799802,1.21637525128773e-05,0.0484472130139406,-0.000608940616561379,3.12902209468678,-6.39235996175507e-14,0,0
0.49,0.00284251497671892,-2.50745735286273e-09,-0.0482865954801017,-0.548478351937044,-0.302769970077467,-0.000967573713799775,1.21637525128769e-05,0.048447213096127,-0.0006089404543031,3.12902209468678,-7.0733107398701e-14,0,0
0.5,-0.110942829551568,-2.50745690877352e-09,-0.178856065528224,-0.131025348726099,-0.22216193937288,-0.000967573713799855,1.21637525128779e-05,0.0484472131783136,-0.000608940292033725,3.12902209468678,-7.6247938221039e-14,0,0
0.51,4.25175779958158,4.59999990463257,0.0428757417780033,14.2572849970795,-0.417275152699259,-2.83667572732687,3.25575683101769,-9.72924020421842,10.2130269574439,0.719695551478097,222.46063817606,2425.6139041938,0
0.52,4.35842389948115,4.59999990463257,-0.130390442877091,15.7227596496938,-1.36095402811565,0.79174502168596,-4.20702018050951,3.79194268272269,-15.5248710480393,-2.95131489892598,484.573828479674,2425.6139041938,0
0.53,4.24539446211687,4.59999990463257,0.149893417965063,18.6543931129594,-1.87489469232393,-4.23584432274538,0.100911346514314,-18.1916536540432,-1.83154961036273,1.55750053664492,744.490831856698,2425.6139041938,0
0.54,4.1577170697304,4.59999990463257,0.267243283072252,21.4073048054178,-4.57916427774662,-4.16536493991525,-0.267480350131001,-20.8677003790844,-6.65223858159318,1.65900533879269,997.542619863561,2425.6139041938,0
0.55,4.03959679720554,4.59999990463257,0.118578163982862,23.7344631426458,-5.90700678524045,1.7807578234934,-3.72127434434966,16.4093726929416,-18.3544983329925,-2.66409113234619,1250.28519974222,2425.6139041938,0
0.56,4.01551705833946,4.59999990463257,0.195301430798432,29.2751094850401,-5.88352192504357,-3.59900588643292,1.78790185397644,-28.9528607297495,6.87091260422515,1.14021174705262,1501.70139019581,2425.6139041938,0
0.57,4.01487077618186,4.59999990463257,0.0648734527417814,30.420114655757,-6.61941867930685,-1.74939541239623,3.59288231210641,-20.3116302186468,23.5621716691346,0.489345503074795,1749.32649614157,2425.6139041938,0
0.58,3.96935660070038,4.59999990463257,0.411139928179253,36.5113190585357,-11.4535427880824,-3.88058869789106,-0.0827223103272009,-35.2516060287555,-14.353691689888,1.65304813099899,1996.1618687477,2425.6139041938,0
0.59,3.92807116557184,4.59999990463257,0.295639588942983,43.4157371521394,-11.2434597047275,3.69675585524071,-0.592305961165505,44.1474402079347,7.7171494306857,-1.66454611457553,2241.67097372859,2425.6139041938,0
0.6,0.0745419513929487,0.789999067783356,-0.155974136264106,36.7637841381703,0.914422921590278,0.00839920416365516,-0.0600999704701631,-5.50494532163339,-36.2006298465377,3.01163010931186,2418.07488382518,2425.6139041938,0
0.61,-0.0923682320838583,0.4618881046772,-0.0721610990559026,32.9651650830776,-0.675102838022403,0.18639054960293,0.0803769748068524,-31.2134400702271,-11.4881243397851,1.90076362233221,2420.31509649168,2425.6139041938,0
0.62,-0.363941102410442,0.45708304643631,-0.128419181903521,35.912620178182,3.05858985215606,-0.152344711766596,0.214290703467065,24.2040371035566,-26.4997604577024,-2.33642807956486,2420.31041362584,2425.6139041938,0
0.63,-0.218964443721125,0.453837960958481,-0.0519770358177577,34.8871999697256,0.546162229523839,0.0754961260532854,0.232334042259357,-10.535365005061,-33.3279454192228,2.83910941814697,2420.41178940952,2425.6139041938,0
0.64,-0.386810561853037,0.45249530673027,-0.0101891816280021,39.1565451626618,-2.5337897821443,0.32236364210843,0.0974911322010133,-38.4850695242213,-8.61212647970333,1.73221920263329,2420.57024172931,2425.6139041938,0
0.65,-0.349495549292329,0.446649074554443,-0.0172395746296139,36.2336173552635,2.57542131732052,0.113113336032347,-0.260354708614392,-18.8295132678889,31.1207924323276,0.626170533702213,2420.60104229235,2425.6139041938,0
0.66,-0.203190474322787,0.461496531963348,-0.00341700462932275,35.3429194153094,-2.71162030814285,-0.0656205058263807,-0.244474766124197,13.9699424762828,32.7423356700687,-0.479228070614654,2420.74035823261,2425.6139041938,0
0.67,-0.254309370152663,0.450754553079605,0.0285405255863223,35.8225190667287,1.22564885559066,-0.270988159567362,0.0329103432350485,36.1520210159418,-1.84232371457625,-1.58433271849142,2420.62569914212,2425.6139041938,0
0.68,-0.214766890120856,0.463131964206696,0.0129508831975134,33.3853807130144,-0.360126352316059,0.109060930268045,-0.191361005079816,-15.8588635292008,30.3332554783905,0.4646905786471,2420.75000295672,2425.6139041938,0
0.69,-0.223179130368396,0.455379337072372,-0.050752156884647,37.0836999662384,0.80009960661963,-0.182821518514272,-0.218385634054636,22.6742110616216,29.322882552239,-0.639475576374944,2420.95213277029,2425.6139041938,0
0.7,-0.196822674610295,0.454945087432861,-0.0904025175710704,32.5779353033212,1.15085293799974,-0.188309014690553,0.0610185555723602,31.9103354875624,-6.92633944060896,-1.74309939545761,2420.82782650149,2425.6139041938,0
0.71,-0.335289679437711,0.457249283790588,0.0533036064935452,37.4277067296315,-4.96786934359596,-0.167816210891926,0.256722942099913,15.0485530160693,-34.7949934099675,-2.84652953371481,2421.03230447819,2425.6139041938,0
0.72,-0.226193276498358,0.450359642505646,-0.169152146083431,34.1212067426928,-0.0674492273003081,0.168777548195642,0.15771810628056,-24.7089986931304,-23.5804912934348,2.33408137344011,2421.11371853152,2425.6139041938,0
0.73,-0.169207290400784,0.456123888492584,0.0648516606626715,37.4416938976086,-3.55234581215886,0.295236458408593,-0.0235441494724045,-36.3591471039388,8.78658287372531,1.23219335424368,2421.14089715211,2425.6139041938,0
0.74,-0.273396063423255,0.461755216121674,-0.0669302463067723,35.3339905734931,1.68811410284131,-0.00882275176248486,-0.256007565401731,-2.69252353323054,35.7726328782096,0.130477254667301,2421.14931764798,2425.6139041938,0
0.75,-0.215808535891643,0.452756762504578,-0.182254404690173,32.1460055001242,1.45755209757362,0.171097981590315,0.0735114905421525,-27.1490014506819,-16.765014010589,2.18343192831725,2421.24312563937,2425.6139041938,0
0.76,-0.284466557404734,0.449202537536621,0.0220133050680629,39.8527125404368,0.00452352160219405,0.302865483590785,-0.168348108737417,-35.0812653776246,18.9863435530266,1.08273078783188,2421.35186272391,2425.6139041938,0
0.77,-0.258840390062277,0.450782895088196,-0.162246409827313,34.735648156307,-1.83867062335905,0.0299914990063416,-0.249242765474069,-1.18293892337423,35.1096069614832,-0.0175601429846067,2421.28994343611,2425.6139041938,0
0.78,-0.184424438194472,0.464960783720016,0.0472890942146274,32.1813022255684,-3.97867039517786,-0.133208569282564,-0.133968751329905,27.6779449080399,16.9009207640536,-1.11764474099754,2421.47405687844,2425.6139041938,0
0.79,-0.254644907105781,0.460147470235825,-0.125576442045575,35.5166773984469,1.48420044474095,-0.182749206566229,0.153358358662518,27.6627342389193,-21.5125698000725,-2.21745690800442,2421.44468068041,2425.6139041938,0
0.8,-0.257984688461557,0.449478447437286,-0.0741424628284315,32.9800749141688,0.160915346598377,0.0342893099137815,0.205926770315986,-5.63926416551804,-32.5506763462253,2.96684267617123,2421.67816820791,2425.6139041938,0
0.81,-0.316222667547693,0.455683559179306,-0.167259418110161,37.7864816983942,-0.0700677985865634,0.291792502141427,0.0801660328655232,-36.4584012319914,-10.8461749137823,1.86843194821638,2421.60346509687,2425.6139041938,0
0.82,-0.203750407220311,0.445301711559296,0.0549951718010023,35.2202593737644,-1.01728002303796,-0.190801174761751,0.148769620547497,25.3844431343607,-23.2696176173074,-2.35843050524741,2421.74105142594,2425.6139041938,0
0.83,-0.323327631287569,0.45893931388855,-0.0292075988058707,36.5600342969418,-0.704128193888683,0.0554799881645917,0.25502849584135,-9.92817366245647,-34.6990847672292,2.82756003116065,2421.78832907552,2425.6139041938,0
0.84,-0.133560122182849,0.445994704961777,-0.00638196318608119,34.0824366769022,0.118073035068482,0.237450098926397,0.026221930731045,-34.0128734974593,-4.97629382329347,1.73038805100805,2421.78623735321,2425.6139041938,0
0.85,-0.276120360822613,0.44812422990799,0.0791463883844868,34.5135692861719,-2.86600373877065,0.188236334620535,-0.148784918880001,-22.7690976679096,25.6104230071132,0.634142201845888,2421.97493240337,2425.6139041938,0
0.86,-0.361252945916964,0.444432526826859,-0.126755537873288,38.5281856656845,0.530954780991554,-0.144229623188672,-0.277647779847845,17.0671206418187,33.9672074259419,-0.461991079808275,2421.95596047516,2425.6139041938,0
0.87,-0.218059675247024,0.451257050037384,0.0602985734150656,32.1502111680344,-2.87719654540928,-0.184969769214439,-0.0562257069821383,31.9641636031554,3.13356578076124,-1.557995511337,2421.98337672424,2425.6139041938,0
0.88,-0.324589295151156,0.463068127632141,-0.03967583167988,38.2639887230384,-2.66903559678792,0.184277447704819,-0.242600347639801,-20.3893499886932,32.5898379328343,0.500514677638537,2422.00544589261,2425.6139041938,0
0.89,-0.275507422610899,0.454326778650284,0.0978417693811304,36.0847446935381,0.0990336920157445,-0.159999347502088,-0.223829443276883,20.7530441655072,30.1883366899685,-0.595037397526547,2421.92259585312,2425.6139041938,0
0.9,-0.272994055675822,0.461492002010345,-0.00746856136130798,37.5931404302785,-0.765582821398871,-0.279980477127826,0.0181074637963812,37.0740112929306,-3.69670502554636,-1.69049043545312,2422.13250864246,2425.6139041938,0
0.91,-0.230886041792787,0.452596068382263,0.0584898944662147,36.8632719241087,3.89264759458678,-0.0298641359316395,0.291059291352886,9.55959502291267,-35.8817958944634,-2.78512930358771,2422.04618489123,2425.6139041938,0
0.92,-0.255625230021766,0.449791312217712,-0.0517806953665611,35.5428506773083,-2.26032647123069,0.145108285382703,0.213539818968491,-22.4878066684582,-27.4630695153865,2.40392036487047,2422.22619636315,2425.6139041938,0
0.93,-0.35814778589044,0.450542956590652,0.0497885860335722,38.1521915888442,-0.593730207772239,0.297917450235613,-0.060674164578305,-36.8674120493605,8.7755445511724,1.31040368722252,2422.35794344331,2425.6139041938,0
0.94,-0.208639656614086,0.444223284721375,-0.129384548772247,31.8803533337847,2.64829488094611,-0.0154482704031818,-0.198212107563292,-4.11025733158179,31.7695841701529,0.217543001362966,2422.32577077216,2425.6139041938,0
0.95,-0.246559551805308,0.452130079269409,-0.0518726641816424,37.9335056585709,-0.252332169561284,0.211970750530628,0.205339544348484,-27.9272314955094,-25.0804378530201,2.27899130305339,2422.38134830041,2425.6139041938,0
0.96,-0.253348522670161,0.444908231496811,-0.0418228291435749,36.5945167882231,3.44630872258127,0.231147904085225,-0.163089915199066,-32.3965042510977,16.4810760222648,1.18606843671077,2422.40522499236,2425.6139041938,0
0.97,-0.302669461890576,0.448342561721802,0.143127634314512,32.9442697390569,-0.55436089651002,0.0305775650018847,-0.194225790307966,-3.63547083152132,32.2299406024195,0.0938379627988946,2422.56454044736,2425.6139041938,0
0.98,-0.220061023854733,0.457990705966949,0.0429314091587624,36.6027135053071,2.87319361315923,-0.252551349808689,-0.101439777175664,31.9796319640044,17.6934143546371,-0.998095843846405,2422.46261534607,2425.6139041938,0
0.99,-0.180515675211884,0.439744263887405,-0.0435221164475459,33.6999610416268,1.95386102605254,-0.180136163635809,0.1408748088866,28.3006374228076,-18.0168802399064,-2.08933791720493,2422.61874563909,2425.6139041938,0
1,-0.189907758155983,0.451523542404175,0.0142570273826285,36.8346239575894,-0.751867784247054,-0.0120580695637241,0.270447251152458,-0.301060443855876,-36.2937910758074,3.1027761001122,2422.74359504829,2425.6139041938,0
1.01,-0.156365291620423,0.442280262708664,-0.0513339328730889,33.9429955145298,1.91546986520419,-0.231587740309647,-0.0663291461550274,31.6150728630344,13.1794912634973,-1.11692476725694,2422.63198174713,2425.6139041938,0
1.02,-0.206902189492443,0.455604016780853,0.060069274848655,35.4070251615166,-0.134542414150973,-0.206802959511497,0.124592800928218,28.8270077691619,-19.916867652013,-2.20720025578606,2422.72640338432,2425.6139041938,0
1.03,-0.316150170545661,0.453644871711731,-0.156760339932841,36.7687305188183,2.24382762467234,0.0939931362057265,0.272219987504639,-8.1361163519017,-36.260844715295,2.98587292175955,2422.61517930012,2425.6139041938,0
1.04,-0.268966330075748,0.440110266208649,0.0086965600940324,35.4720559731346,0.00647680188180033,0.252232615653439,0.067045966458916,-33.6781748376885,-10.4698962619701,1.89604376743763,2422.81332570625,2425.6139041938,0
1.05,-0.324644392586112,0.445921272039413,0.172109959281899,37.5633265656116,0.114953629494255,0.219475272422434,-0.21919971538065,-27.3241286979275,26.4630205640673,0.806727234112825,2422.91782886314,2425.6139041938,0
1.06,-0.267356903954022,0.445318639278412,-0.0341196436620135,36.6206093294778,1.3591391241779,-0.0852344072837759,-0.266681722593881,10.4762263661964,34.9648792035233,-0.282584358901053,2422.78409405909,2425.6139041938,0
1.07,-0.238325779776253,0.453522026538849,-0.0511904523949837,34.2709677954763,-2.35017541462059,-0.220092264917297,-0.0847715504917581,33.4781647855321,8.74222760269018,-1.37183835196498,2422.97053570238,2425.6139041938,0
1.08,-0.302021352425036,0.443312913179398,-0.0680605421021217,35.6212665738992,0.869373331846681,0.160641329317609,-0.205528188417365,-22.4441702020126,27.4433739707161,0.693768673469762,2422.9346900756,2425.6139041938,0
1.09,-0.272929390404413,0.454101413488388,0.0865143768881056,33.4154402763892,-2.62158696320293,-0.0390184267077697,-0.21381609420727,10.7882935771862,31.8799544392022,-0.394683969675319,2422.93947359131,2425.6139041938,0
1.1,-0.304091852639168,0.454376459121704,0.00986055321828805,39.8772711767061,0.345251413086894,-0.326017139822173,-0.0404371196226095,39.1766903876444,4.17340805992163,-1.48283382263871,2422.91006031855,2425.6139041938,0
1.11,-0.285680252191384,0.448586940765381,0.0277334962952166,35.0362639942625,-0.865478764184472,-0.139279631698374,0.20547432023567,19.2457474299914,-29.3540305253772,-2.57114446123675,2423.05946796703,2425.6139041938,0
1.12,-0.343950971977805,0.459745407104492,0.153566007651681,39.1770260209584,-0.571966783909181,0.13910790302218,0.288741898536603,-18.4572436849086,-34.647148634213,2.62420950764153,2423.06575288068,2425.6139041938,0
1.13,-0.174414962040438,0.452551305294037,0.0367249840970127,33.9062343435574,0.713965987281143,0.213523945297215,-0.0263535253401893,-33.5638876840772,2.02633146774747,1.53660044567189,2422.94105908926,2425.6139041938,0
1.14,-0.249883514936804,0.45077982544899,0.054595192656326,35.49459984655,-0.576512528613394,-0.13955290954664,0.217175280715413,17.128998995918,-31.2902774967995,-2.67958068621282,2423.23810182291,2425.6139041938,0
1.15,-0.306884657567674,0.456792682409286,0.018540731655651,37.1427492647128,1.29774993078185,0.192415513328637,0.198872718273735,-23.046765732449,-28.76557616212,2.51700604135085,2423.21752916839,2425.6139041938,0
1.16,-0.154794047946877,0.449883043766022,-0.0751964020831112,35.5909911579244,-0.790493671520645,0.268382571923716,-0.0201944269398013,-35.9748650627349,4.18735114476311,1.43034742702652,2423.20705173856,2425.6139041938,0
1.17,-0.204058206335218,0.455984055995941,-0.0666893049575974,35.9818535757028,-0.753330695458539,0.10698565414567,-0.233822884162603,-13.2499897801408,33.3855467684266,0.343964704885188,2423.31632047477,2425.6139041938,0
1.18,-0.19843104096867,0.44041696190834,0.0109489838466273,34.5987654123368,0.591789848497187,-0.181111079488509,-0.165172508254347,24.0978254924978,24.7404069827841,-0.742053887472535,2423.31594639543,2425.6139041938,0
1.19,-0.371724572275647,0.460737884044647,0.160780297163742,38.4675250883859,0.407848554112707,-0.287436594445803,0.0844004734210201,36.933153708994,-10.1772027521998,-1.828033748806,2423.36465413801,2425.6139041938,0
1.2,-0.230909098950827,0.450094938278198,0.0538570353198388,34.2677085600686,-0.452248793226289,-0.0531382938159646,0.222916030104995,7.90330720143545,-33.3412189754418,-2.91362369458702,2423.33129843364,2425.6139041938,0
1.21,-0.273075659251948,0.451877772808075,0.124006091356681,33.1268876184636,-5.44870870067782,-0.0920381824818671,-0.21327024985516,21.7335912212664,25.8600532221869,-0.844678227339556,2423.46869357972,2425.6139041938,0
1.22,-0.189244835986752,0.445946276187897,-0.0322319828846148,34.6871530376235,2.39783219297546,-0.193941416876727,0.14468482346551,30.9060081723542,-15.065438597686,-1.92955212957055,2423.46888140122,2425.6139041938,0
1.23,-0.165537903385073,0.443483591079712,0.0420914442163411,32.7673447801296,-0.0640630072692898,-0.0290778475340318,0.210674908268818,4.33223855111837,-32.8383449007135,-3.01415695606814,2423.55092910289,2425.6139041938,0
1.24,-0.233485535448346,0.451642781496048,0.054797926224435,40.8481081083269,-1.12915435244588,0.276586555615771,0.218450531180123,-32.5201992673222,-24.1571133466288,2.18457744424285,2423.43967053355,2425.6139041938,0
