t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:1.96,kp:0.0576,ki:0.0942"
1.26,-0.12917475800354,0.393499195575714,-0.0944733130547802,30.2009712705854,0.396109753109654,0.023957866685167,-0.206271092871354,-4.77742810437473,29.9329541557002,0.17556550176663,1601.45218032466,1556.10660491893,0
1.27,-0.108115280819568,0.390709549188614,-0.0378892671560462,27.4826730706379,-0.877879261747753,-0.081065398828605,-0.134501031014051,16.0311514167469,22.5008939945117,-0.652672346872536,1601.18558291139,1556.10660491893,0
1.28,-0.14240732444129,0.388061046600342,0.0810393037054445,28.5086249515179,0.111113236043864,-0.0755955028681345,-0.160345747145828,11.702866829284,26.0312108266292,-0.416263658594065,1600.88089534322,1556.10660491893,0
1.29,-0.195632852346977,0.385564625263214,0.0701306046078103,30.1078627240182,-1.7639172487709,-0.176640519444428,-0.101124530572788,27.3807197421806,11.2597350577704,-1.24880697867392,1600.57796475502,1556.10660491893,0
1.3,-0.258275003398263,0.383667558431625,0.150238997469553,29.8901424299095,-2.48037218585394,-0.209353638615205,0.0565021082135188,27.4268998365169,-12.3844646187827,-2.08397927417982,1600.17081848666,1556.10660491893,0
1.31,-0.264308651273554,0.381773173809052,0.12623508652131,30.2817533167768,-2.83640290090432,-0.0918014617428139,0.195795491876253,8.80329949430432,-28.7033865603329,-2.92201650324531,1599.77390067271,1556.10660491893,0
1.32,-0.340411734417179,0.380059987306595,-0.0566595658396489,32.0817020484804,-0.502704681562601,0.141632678484213,0.209807509569179,-18.2669077956107,-26.2134782523885,2.51994097729142,1599.33081660905,1556.10660491893,0
1.33,-0.234501196469965,0.378466606140137,0.161993919357876,33.5883773180413,-0.507507515519989,0.27571788908799,0.0260155901993599,-32.8868998544482,-3.44090121514754,1.67556312824318,1598.88199887984,1556.10660491893,0
1.34,-0.26288176041446,0.377053469419479,0.230430355418748,32.3686274596373,-1.55519608802227,0.21684527954326,-0.163743904377952,-25.0336608807814,21.0509964658273,0.827892188346123,1598.40433738116,1556.10660491893,0
1.35,-0.268534603720968,0.375455975532532,0.00204274502698887,32.251119976003,-0.75646087046725,0.23750968037235,-0.114958585578653,-28.4176477786248,15.2519803306592,1.04367548179144,1597.97566637092,1556.10660491893,0
1.36,-0.163003349351845,0.374466121196747,0.0687302469710027,31.1007366755331,3.20263417447361,0.0043657467792969,-0.247741904952396,-3.87347130305346,31.0653010546061,0.189038688702275,1597.44440518307,1556.10660491893,0
1.37,-0.22680335174372,0.373291373252869,0.0610035665042517,29.0726049495589,-1.5795471693929,-0.100317455867184,-0.176767672395876,16.7494681969941,23.7540231325332,-0.669247711230942,1596.97424818481,1556.10660491893,0
1.38,-0.11123112072013,0.372544884681702,0.00479671056280682,30.0401204094046,0.119746658539828,-0.221848799675123,-0.0108310295463369,30.0208301645462,1.3211762693617,-1.53113419646194,1596.43607343767,1556.10660491893,0
1.39,-0.224035797379696,0.371543645858765,-0.0238806227974511,29.9267823986839,0.947241273902702,-0.145462179103061,0.169552379133067,20.0877927552612,-22.3676561114395,-2.39688482218652,1595.9709965172,1556.10660491893,0
1.4,-0.232788039511526,0.370894312858582,0.160494307202779,33.9112032266229,-1.78960787100416,0.0183953107072837,0.303836029946469,-3.26064829789711,-33.9160539543913,3.01686443840298,1595.42231836559,1556.10660491893,0
1.41,-0.369886073984606,0.370180636644363,0.12310852436506,33.2940374433236,-2.66123931447123,0.210048610769267,0.193853603730242,-26.3330590330413,-19.9042372174499,2.14359982775456,1594.9100569029,1556.10660491893,0
1.42,-0.424791234332534,0.369748711585999,-0.0886414988394767,34.1732475648313,-0.109005589460627,0.216036178553109,0.210093090571157,-24.3790377248041,-23.5387189019446,2.33301428525595,1594.34569887576,1556.10660491893,0
1.43,-0.271294570833706,0.369570434093475,0.0458578928602943,33.0709684697779,1.2079760546834,0.286725852554843,-0.0588898352232376,-33.0340728822543,5.05507228317264,1.45144560443759,1593.74358114032,1556.10660491893,0
1.44,-0.181597466643688,0.369096577167511,0.0896809226758742,31.5966131890578,2.24411325588216,0.0974715152684638,-0.244904878643723,-15.0566782927707,28.0448196785238,0.56582873529454,1593.1952167999,1556.10660491893,0
1.45,-0.314817143675651,0.368474751710892,0.0576527812330869,32.3811587189385,0.287663782759189,-0.0928328248496822,-0.252462204466263,10.4977550091384,30.4559501144606,-0.32365725076787,1592.69100019726,1556.10660491893,0
1.46,-0.361573724297722,0.368104457855225,0.0395008934432375,29.4829879716673,1.45316912980579,-0.198385197927256,-0.0442038209180142,27.4795274972619,8.79754398580245,-1.21702311238627,1592.16340992159,1556.10660491893,0
1.47,-0.176626667665274,0.367677688598633,0.0900652532666862,28.6410629338045,-1.46569020995757,-0.167985549718175,0.0897683307619688,24.4783001437618,-14.1097159237264,-2.11415176017271,1591.64259054638,1556.10660491893,0
1.48,-0.0904351138708469,0.367730319499969,-0.208623329858759,26.896599377752,2.73989913968996,0.0372593384902083,0.171177061954092,0.549190384467386,-27.1474039193694,-3.01535582886847,1591.05772967884,1556.10660491893,0
1.49,-0.162991107339509,0.367515206336975,0.079282330394853,28.7300414698875,0.651927889568407,-0.0473218633941334,0.193766070670112,7.72083680900893,-27.6445290779017,-2.85385598285922,1590.54480713266,1556.10660491893,0
1.5,-0.256892921056622,0.367411673069,-0.0441366661170186,29.0905936370456,-0.482368169705058,0.110582691946705,0.185908020255981,-16.4178344536311,-24.543111441017,2.52016558926388,1589.98653080692,1556.10660491893,0
1.51,-0.150277803601802,0.367689728736877,-0.0268030527600444,28.8213254294366,-0.312886123694008,0.199729091629355,0.0277649524680341,-28.7284937949836,-2.0705950006201,1.60677814723759,1589.4125843746,1556.10660491893,0
1.52,-0.106177980878401,0.367900907993317,0.000617560767035291,31.7816765096259,-0.583252091302669,0.170599322260702,-0.194279459971232,-20.4683003813605,24.1969012009818,0.689169122344785,1588.823558825,1556.10660491893,0
1.53,-0.244959086559086,0.368483453989029,-0.0347057614418008,29.5642996468447,-0.767398964736744,-0.023174577445411,-0.221224622903192,5.50519011321442,29.3542757669581,-0.232955892481707,1588.22506777488,1556.10660491893,0
1.54,-0.18668446695635,0.368456721305847,0.0215876670512284,30.5595517208259,-1.67559742166747,-0.204200865873267,-0.127890661780043,27.4445933224967,13.9177841823042,-1.15898348278671,1587.69903636724,1556.10660491893,0
1.55,-0.380344008664832,0.368944853544235,-0.0056122193783682,34.0192283370521,0.164953893868987,-0.270909447023322,0.143434526888152,29.914396216471,-16.4862897096178,-2.08923958342623,1587.08149542295,1556.10660491893,0
1.56,-0.249888048549421,0.36929577589035,0.0979517145442075,31.2262287845801,-0.428057939123463,-0.235517520388392,0.102092179202136,29.2801147312301,-12.1138433330388,-1.95710016967053,1586.51841806182,1556.10660491893,0
1.57,-0.311819291566935,0.369528979063034,-0.136187104676296,32.6369478981362,0.373900990438101,-0.0479597497322295,0.275630986434782,7.11518996580624,-32.0537887515514,-2.89577999439861,1585.9910521443,1556.10660491893,0
1.58,-0.225455664154623,0.369672417640686,0.0809806745281871,31.3352738941106,-0.497438845387405,0.15762869657503,0.193422012487022,-19.9002810349002,-24.2346478476416,2.44495113537539,1585.48035764913,1556.10660491893,0
1.59,-0.157986158827445,0.369614034891129,-0.0171038348709559,30.410592048049,1.04451645565823,0.230475302545329,-0.037040787234728,-30.3668264212245,3.0884408435833,1.49892382890819,1585.00375092332,1556.10660491893,0
1.6,-0.309408102038504,0.369787931442261,-0.106667051273574,32.9153473224367,1.41611637562453,0.1258949924066,-0.239814270090924,-16.2634281572204,28.0436258824554,0.549438939326981,1584.49735162362,1556.10660491893,0
1.61,-0.136126713547254,0.370310246944427,-0.100553261969737,29.4082611679089,1.32099230837206,-0.124627175713769,-0.178773866396281,13.5754839403153,26.3821166349228,-0.403896790579404,1583.93538775643,1556.10660491893,0
1.62,-0.285361375126792,0.371067941188812,0.137243615530456,28.4139876802055,-1.18479883141094,-0.191857436846356,-0.0633152571405532,28.1277121192177,7.19791342260951,-1.36147452866246,1583.35646370721,1556.10660491893,0
1.63,-0.289421307085325,0.37191104888916,-0.0587378958301033,28.0514373648628,-1.16688513741885,-0.168425214469166,-0.0718943581711746,26.4807773195842,9.54507405127847,-1.25670549285194,1582.80703792201,1556.10660491893,0
1.64,-0.216161756998218,0.37163257598877,-0.0168627968355748,30.0924127926069,-0.535287737732036,-0.182039831461338,0.126623669657686,24.2629055027997,-17.7907081833625,-2.2219155118084,1582.41157261928,1556.10660491893,0
1.65,-0.151656821460127,0.372072398662567,-0.0463718132245739,27.5339825420255,0.809940450973671,0.0321453390936311,0.171163780220992,-2.48053189281305,-27.5686990796727,3.09275625996543,1581.92651158656,1556.10660491893,0
1.66,-0.194452227765112,0.372292697429657,0.070691102057538,27.9583781526073,-1.03215203646847,0.144745505115592,0.107995041260647,-23.4486058778725,-15.39610419884,2.12086676745816,1581.46250019218,1556.10660491893,0
1.67,-0.120721520732946,0.372552335262299,-0.0916198270496979,27.6737900523194,1.40521819140553,0.14598452407249,-0.0885728724715902,-24.678386668108,12.2610361126684,1.14553803389226,1581.01577739441,1556.10660491893,0
1.68,-0.103399369307198,0.372822225093842,0.194015423430024,26.7425303825888,-3.64992646862486,0.0797961001790888,-0.137491973479585,-7.18387300761668,25.6854159900253,0.166857959019682,1580.58787126998,1556.10660491893,0
1.69,-0.142022277364375,0.372715711593628,0.0158783716634375,27.8557399070489,-0.154816488070907,0.0484258692703354,-0.169807956361801,-7.19699417162956,26.9617491030719,0.251999082003999,1580.18329547084,1556.10660491893,0
1.7,-0.164219428901315,0.373446434736252,-0.0151675776802997,29.7873939060551,-2.67144399102758,-0.0993476093261709,-0.195449788203031,17.7468679460768,23.9933801083749,-0.732993441558244,1579.68933338223,1556.10660491893,0
1.71,-0.280253565646836,0.373600363731384,-0.00306317224036385,29.1886927451111,-1.98710761934006,-0.210805105355918,0.00474186226077235,29.4566629502343,-3.09472341818873,-1.7212658381653,1579.28768274027,1556.10660491893,0
1.72,-0.330478893845889,0.373469889163971,-0.0421259721558703,28.7609466469227,-0.92815096446721,-0.0963273399500961,0.173875501569639,12.7827089000893,-26.0844637030146,-2.71220579136554,1578.93949531984,1556.10660491893,0
1.73,-0.180971925807183,0.373673260211945,-0.0419607486128431,28.8338139316306,-4.82938483043301,0.022080665071841,0.215121595082434,-11.3430825414457,-26.930241439306,2.57720018203216,1578.52270269041,1556.10660491893,0
1.74,-0.191868133630849,0.374041259288788,-0.095331669562888,30.1725369565846,-1.12148328016915,0.223710327153739,0.0318415861563033,-30.3497322972378,-1.77500423847965,1.5803915347244,1578.10007428551,1556.10660491893,0
1.75,-0.239463258230841,0.37416023015976,-0.0456718077074678,27.8068519706855,-3.05136902675597,0.139516158060652,-0.11606302181477,-17.4887836187391,21.8393380234146,0.580767317348643,1577.72468240837,1556.10660491893,0
1.76,-0.151043669030466,0.374293327331543,0.239605199737525,29.3630038872786,-3.89326193993161,0.196772906400747,-0.103013970813184,-21.3671206541005,20.4864189447,0.6449443422198,1577.36521946588,1556.10660491893,0
1.77,-0.29636091839665,0.37450984120369,0.0708323939787956,28.8744444389061,-4.31253749156455,-0.00567895817213897,-0.197195315467387,7.06150081327785,27.8242932880008,-0.360243794937343,1576.97767830985,1556.10660491893,0
1.78,-0.263048933528493,0.374993234872818,-0.0688237605236009,32.0672265363804,-2.5973956749447,-0.232154240973217,-0.0929715675792737,30.4447419785773,8.50984898682221,-1.36844313974105,1576.55844413188,1556.10660491893,0
1.79,-0.286917469989871,0.375137984752655,0.177432277951998,33.2522654749273,-0.75458666244074,-0.220405857037513,0.187726123540464,24.3062516919739,-23.3024510396694,-2.3794553046083,1576.17261947161,1556.10660491893,0
1.8,-0.388971035163183,0.375819236040115,-0.0234531274832669,35.6389574467608,-1.4318528543985,0.0602923873783687,0.31089627143771,-7.81347077338704,-34.2160215278007,2.88971391453151,1575.76748777224,1556.10660491893,0
1.81,-0.2909695265017,0.376021981239319,0.0463015105929701,30.5175983108368,-0.607163481367322,0.224035661582771,0.0718725556425685,-29.6213354904498,-9.33020938226464,1.87290223772194,1575.41238742017,1556.10660491893,0
1.82,-0.271846566222874,0.376097142696381,-0.0576700232892851,30.9886278846354,0.789787414831517,0.170854000462364,-0.15185449791262,-23.0867267571469,20.2796464187022,0.853650978268958,1575.08984742022,1556.10660491893,0
1.83,-0.235504424177966,0.376426726579666,0.0537467900106711,34.7537631759836,-0.22133135222603,0.241566678083544,-0.191697097662165,-27.2088329362047,21.5992767537236,0.898559421700934,1574.72407439788,1556.10660491893,0
1.84,-0.230617660807986,0.376820206642151,0.129417544747852,30.7877257365917,-2.83426837749955,0.0393696880902518,-0.235390766336138,0.429322999478817,30.9644754823619,-0.125985531514173,1574.34842585428,1556.10660491893,0
1.85,-0.268978661614629,0.377350807189941,-0.00962548522599385,30.5806980937354,0.0919574283252748,-0.214584715468447,-0.0842679813800089,28.4187837899269,12.1165183417587,-1.1531352174532,1573.97049652132,1556.10660491893,0
1.86,-0.144453408858191,0.377896428108215,0.217445846010666,30.0375062517134,-3.60652340075185,-0.2144106539454,0.0733476257560456,26.6370860327495,-14.7695821860589,-2.18316304623258,1573.59098207172,1556.10660491893,0
1.87,-0.35051038943064,0.378309458494186,0.100572751626497,33.4740412617028,0.963175700619222,0.0364414286921296,0.270856288318577,-3.18086507317732,-32.9260654998263,3.06738662188907,1573.21896219074,1556.10660491893,0
1.88,-0.248505606182528,0.378513425588608,-0.00585700182299366,32.7828891380579,0.881592859722397,0.252480328087063,0.103244470937638,-29.9942536437152,-13.9020442302616,2.0321791091961,1572.9323662754,1556.10660491893,0
1.89,-0.280346496850012,0.378693699836731,-0.00113608454793302,32.4310460044803,1.52958277272379,0.201801044656942,-0.15676426108033,-26.4636653566506,18.3511742909693,0.994863349966576,1572.60218966099,1556.10660491893,0
1.9,-0.378578244377587,0.378646105527878,0.0691212675358096,35.3106657152129,1.27131259375899,0.252099709057453,-0.186158917867362,-29.2669487135048,19.3608503853676,1.02199878935448,1572.35586072097,1556.10660491893,0
1.91,-0.280108892768765,0.3788782954216,0.0828801764579248,32.841426286217,2.34284906200664,-0.028534462329,-0.269514259328969,1.68959858613223,32.9492880675438,-0.0194827594860294,1572.06384579931,1556.10660491893,0
1.92,-0.252512456791648,0.378897815942764,-0.100079104258408,34.9152470522931,1.78058099759995,-0.282575629399752,-0.132603504978382,31.0894474962345,16.21244721145,-1.06303197753545,1571.7939714923,1556.10660491893,0
1.93,-0.207999149982402,0.379235446453094,0.115579662170924,31.7227588439256,0.335856015908258,-0.201555796609426,0.14150944860291,26.8864912286242,-16.9630585022111,-2.10870807495151,1571.47812592682,1556.10660491893,0
1.94,-0.203554040673611,0.379598587751389,-0.0212044996565474,32.2149061522029,0.503201129074881,0.0227394642707731,0.260934127225295,-1.30998843155997,-32.569314497058,3.12644973195356,1571.16539882251,1556.10660491893,0
1.95,-0.217282228314459,0.379984200000763,-0.0042580652179781,32.5948422437019,0.716387252796027,0.239745299404285,0.113195385537473,-29.0306396847744,-15.2303152552861,2.07615974045155,1570.85962808328,1556.10660491893,0
1.96,-0.254485087897878,0.380591183900833,0.0567793643170102,32.0488721100447,0.234937351867447,0.204847197836827,-0.142106837702417,-27.0259360116832,17.1913743035275,1.02349975063815,1570.52877319361,1556.10660491893,0
1.97,-0.231187239830534,0.380685120820999,0.0407317611761373,35.3110386850834,0.754592472473924,0.257024323350967,-0.177086407688811,-29.7634453281476,18.740357223173,1.03541185359533,1570.27508966316,1556.10660491893,0
1.98,-0.33368126631917,0.380620032548904,-0.0501966111870022,33.3929686767242,0.688129351400207,-0.0280799203903188,-0.271656925000508,1.70135647471009,33.1709345768892,-0.0210770837998064,1570.07010684131,1556.10660491893,0
1.99,-0.307479601337738,0.380878835916519,-0.0375238722350259,35.1546960977157,1.04366479954599,-0.287194680319586,-0.127743605696826,31.5922548182583,15.740558370284,-1.07935420822858,1569.77753644959,1556.10660491893,0
2,-0.258862898956464,0.381077319383621,-0.0735018351250689,32.0740239578939,0.880256073401025,-0.203244473045729,0.150151059988148,26.7471402331136,-17.9922138722741,-2.13959491897751,1569.51702023314,1556.10660491893,0
2.01,-0.295235567211293,0.381320476531982,0.0663944788560221,33.2825966092274,0.796518171628915,0.0316425664053564,0.271384216480095,-2.6708529048725,-33.1761936946425,3.08140891966709,1569.28470038398,1556.10660491893,0
2.02,-0.152655150679832,0.381787896156311,0.0651054478976463,33.6554417729553,0.776378479624301,0.262854984496207,0.109085790222371,-30.8427954924043,-14.0217532860274,2.01735399480733,1569.0048107404,1556.10660491893,0
2.03,-0.356007999779416,0.381756842136383,0.0948074694654131,33.2365492361198,0.654752789665296,0.217464344663866,-0.174225916141987,-26.9283313285814,20.0699505121503,0.951483053768956,1568.78664562273,1556.10660491893,0
2.04,-0.166977425269287,0.381753295660019,0.165296721627192,30.6474072647517,-3.77116658969531,0.217534179107383,-0.0702717434956136,-26.9167801306198,14.8998844839352,0.950828461442153,1568.59018267642,1556.10660491893,0
2.05,-0.271934578943335,0.382427573204041,-0.0684527526148061,32.0123592311693,-0.0914075967169614,-0.0334587524633065,-0.241434981654511,3.96180229430539,31.6466849136974,-0.118368209814714,1568.26736138865,1556.10660491893,0
2.06,-0.30804262781352,0.382371038198471,0.108347827787758,34.569415310956,0.0775510827696565,-0.275913103472319,-0.11374493195851,32.0784752710428,13.0492273031761,-1.18950448976093,1568.08571211898,1556.10660491893,0
2.07,-0.205040257513174,0.382341504096985,-0.0785238328386075,32.4899485466708,-0.242130947885663,-0.197943579660301,0.152324613671429,25.0899341003544,-20.1755608963445,-2.2619404628798,1567.90075550425,1556.10660491893,0
2.08,-0.322954226204885,0.382614374160767,0.0673475724521232,34.3606189293819,-0.884546615678106,0.0354327607392781,0.289338956078691,-5.57642105285601,-33.826056073543,2.94725916832083,1567.66672216693,1556.10660491893,0
2.09,-0.191543041041098,0.382909744977951,0.115899004629031,31.4041752278552,-1.59278982656367,0.213554665531419,0.0933172793232896,-29.5405433648215,-10.5127763513262,1.87153248413193,1567.41929114234,1556.10660491893,0
2.1,-0.425677718425904,0.383247494697571,-0.103976723242916,32.0713186871847,-1.51280110708027,0.199263607396021,-0.15636913754462,-24.0606153975085,21.6777039370006,0.793994583487073,1567.19633612834,1556.10660491893,0
2.11,-0.328639662787507,0.383478671312332,0.0699243493403027,33.0987341209073,-2.77862155350876,0.219751686033343,-0.152293528230772,-24.9244305613188,21.6573136410754,0.781628196291982,1566.95762644415,1556.10660491893,0
2.12,-0.272546383575119,0.383791506290436,0.0305122648947887,33.0065755523087,-2.72186332630659,-0.0257147230138413,-0.273298061046044,7.12442054964427,32.588895556761,-0.299278706233844,1566.75058104807,1556.10660491893,0
2.13,-0.334957005717282,0.384031593799591,-0.0995078865577639,31.3490564107057,0.0721605868641445,-0.231466092847782,-0.0404116864968697,31.0410508552927,5.74185122441474,-1.3816360401781,1566.53815921569,1556.10660491893,0
2.14,-0.253667495523436,0.384093225002289,0.000733911378765714,31.6832376304022,-0.339121295478917,-0.15780960037056,0.162548961070556,20.2943164414523,-23.595638897848,-2.465404582908,1566.35208881352,1556.10660491893,0
2.15,-0.156692221617506,0.384688496589661,-0.106207801935735,29.8903044193328,-2.29565585750198,0.0418175945910581,0.206163881134905,-10.0013148884495,-28.5259254364718,2.73228809795812,1566.09019622536,1556.10660491893,0
2.16,-0.272106402870206,0.38484787940979,0.0399452912932462,30.8180580013984,-0.217701145360812,0.236079687714535,0.0225053417263558,-31.6221319593408,-2.60041111863246,1.64523331903826,1565.89806903098,1556.10660491893,0
2.17,-0.138449371015979,0.385442525148392,0.0664506330736276,29.9528107465631,-1.25944276372387,0.144460045933624,-0.148993486277747,-17.7339091142221,24.3552530856197,0.556462112183321,1565.64165290416,1556.10660491893,0
2.18,-0.22281024800403,0.385488569736481,-0.0919113581612398,30.3485814318935,-1.30733743630449,0.121427443589639,-0.181369699696915,-16.1867382704494,26.2209311212094,0.532880122813185,1565.47690590817,1556.10660491893,0
2.19,-0.183449632417096,0.38546359539032,-0.0446488517282022,32.2566051077448,-3.2903410719762,-0.0693248722772895,-0.249917935296401,14.0152088717653,29.3883324106355,-0.558599576852087,1565.3124111875,1556.10660491893,0
2.2,-0.188372969765875,0.386053502559662,0.0908440384916799,28.1515905580387,-1.3635214608126,-0.173566706211909,-0.0150886696824461,28.5623963675939,-0.856324863030452,-1.65162514277426,1565.0900431179,1556.10660491893,0
2.21,-0.173330473239871,0.386275261640549,0.0445847806422834,28.4042352907574,0.129429466106549,-0.0813300162048589,0.159595027127058,11.7652019556076,-26.3998921852355,-2.74592068948984,1564.91208796547,1556.10660491893,0
2.22,-0.139074760440888,0.386325985193253,0.0720637516131351,28.5228902450391,-0.220454336690377,0.116149472453153,0.138191057553112,-18.6665804649477,-22.1894222681252,2.4415858014158,1564.75455383362,1556.10660491893,0
2.23,-0.0526448827905718,0.386496096849442,0.15664396823493,28.6999770365067,0.39476414452472,0.173244107498134,-0.0460335923936288,-28.1398980125731,6.76811888768076,1.34473038867756,1564.58832265296,1556.10660491893,0
2.24,-0.149076040142081,0.386434525251389,0.0654592119054712,28.484679591835,0.598840967871093,0.0384396112240683,-0.167793810728119,-6.8221282087928,27.7637164010439,0.2468487434355,1564.45467609962,1556.10660491893,0
2.25,-0.239586108531589,0.386639982461929,-0.0462123975118343,27.5941952554538,-0.815248865767114,0.0441746606291004,-0.154194572825325,-6.48722142167631,27.2450481901316,0.214494792840275,1564.28409452458,1556.10660491893,0
2.26,-0.211300298448943,0.386477768421173,0.0429701319278418,30.8950683576578,-3.41641932666188,-0.130840195824801,-0.19176504216326,21.9990367441171,22.2708847525769,-0.885568318681194,1564.14348768966,1556.10660491893,0
2.27,-0.119646322552973,0.386397033929825,0.0495487097286573,29.4611559620312,-0.411678940854455,-0.174668111538929,0.0691929748928125,27.0394208542336,-11.5004361507117,-1.98659132347931,1564.04045127979,1556.10660491893,0
2.28,-0.157237871757469,0.386541932821274,0.0264733460841299,28.0104879239064,-2.42879653478298,-0.0517662142800974,0.158000426709916,3.69164657008389,-27.874897050106,-3.08855454627777,1563.88641428932,1556.10660491893,0
2.29,-0.251999108836285,0.386615544557571,-0.0925507018799048,30.0144758839266,-1.64776233136442,0.152951919639648,0.141992798882997,-24.9790565905003,-17.1066603888595,2.09165820206567,1563.73629962843,1556.10660491893,0
2.3,-0.158156763656634,0.386938899755478,-0.00974999259155863,28.2930574601241,0.266759205517605,0.140274728679609,-0.082662675133223,-23.7642403973211,15.1216322391489,0.987395997857006,1563.57806041524,1556.10660491893,0
2.31,-0.320378831163744,0.386945515871048,0.205260722978998,30.095374595536,-1.87770525314698,-0.000608031777511602,-0.196675110806911,2.32108497480498,29.7398387426801,-0.117971136804262,1563.45034620816,1556.10660491893,0
2.32,-0.205559755633615,0.386656552553177,-0.0886304612409463,31.3484378788282,-2.69685443255046,-0.189988849204654,-0.12820305656746,28.3064082610123,13.2932532009619,-1.22392501919844,1563.3651781486,1556.10660491893,0
2.33,-0.0584327519425983,0.387191116809845,0.0518357166958488,29.133916424022,1.95192418649028,-0.183462741089687,-0.0169691611950514,28.2715115756658,6.97729620559076,-1.2641930790443,1563.16473288737,1556.10660491893,0
2.34,-0.262606556557267,0.387604147195816,0.0185805886977708,28.9610586292306,-0.631203894398308,-0.141164848383931,0.1240393020266,21.0862960409713,-20.5725814243711,-2.37263983259902,1562.99660594337,1556.10660491893,0
2.35,-0.226300650842014,0.387944906949997,0.153748946971011,30.4556868894901,0.0225926913286598,0.0759466345609054,0.191094242818299,-10.4255884991816,-28.5340130245391,2.80081019564352,1562.81123481089,1556.10660491893,0
2.36,-0.21360861338328,0.388212263584137,-0.0168235634027909,30.8227547242388,0.396832529445324,0.21151767713826,0.0105651481125361,-30.541346799939,-3.02358595848669,1.69002048493268,1562.66616728271,1556.10660491893,0
2.37,-0.231569446773675,0.388529598712921,-0.0471177953303906,30.4969785514445,0.718929500667461,0.103244386502355,-0.175887010830367,-16.25575299864,25.6044689908499,0.577983241293502,1562.50698882887,1556.10660491893,0
2.38,-0.260002917382743,0.38868311047554,0.122036608629222,29.3449410942194,-0.704647013950582,-0.0940607853320874,-0.165275284175574,14.883775055114,25.6553829304363,-0.535106545273129,1562.40119629903,1556.10660491893,0
2.39,-0.343646687545436,0.38850662112236,-0.0189106988619728,32.6972066232481,-1.10915116289471,-0.251943896724455,0.0120171930266817,32.6924533507591,-2.05067852888799,-1.64889836206297,1562.31318057874,1556.10660491893,0
2.4,-0.230175829869404,0.388632506132126,-0.151824660703769,33.3614095597875,1.6509228992713,-0.248384679799534,0.0668500467201567,32.4329121790815,-5.74826727395236,-1.69658714569323,1562.18854282155,1556.10660491893,0
2.41,-0.275411397639333,0.388673156499863,0.0110328051749897,32.476247656573,3.09331191383366,-0.0253010026688923,0.250166434840674,7.91069687840822,-31.5454334732283,-2.81185571084592,1562.07614280894,1556.10660491893,0
2.42,-0.122893895201715,0.388890147209167,0.05250998301006,31.2169062030281,3.29797893413483,0.211947029091466,0.113720932248403,-24.794606572879,-20.0251763389181,2.35516365193063,1561.96726934976,1556.10660491893,0
2.43,-0.262427428076288,0.389155626296997,-0.0653131665340283,33.1823674672652,-0.0425807651209474,0.244603081102058,-0.0887504092717185,-31.357709958644,10.9187800886996,1.23791746065682,1561.82416910608,1556.10660491893,0
2.44,-0.233783726902921,0.389059513807297,0.107402351296882,30.8498087886792,0.212672953218449,0.0321341111918601,-0.213214431309205,-4.11576783083896,30.6989918985073,0.119984843896213,1561.75314493739,1556.10660491893,0
2.45,-0.223440811365366,0.389161825180054,-0.0118626664734442,33.2692482184054,-0.867059774755341,-0.213664354307784,-0.158500445459166,27.643143047669,18.9044895695737,-0.998611779452273,1561.64378757462,1556.10660491893,0
2.46,-0.165106155763964,0.38882777094841,0.0868424290115033,31.6316274785674,-0.967756975932436,-0.20557538202376,0.0899787120474237,27.5247483001932,-14.9986745101035,-2.11758903103221,1561.61054573374,1556.10660491893,0
2.47,-0.250379369804751,0.389247089624405,0.00715735521644048,29.178357851732,-2.80917286077859,-0.17770672140555,0.0629049728016304,25.5657434330656,-14.5663056058699,-2.17073663664592,1561.45950003432,1556.10660491893,0
2.48,-0.186011363070469,0.389244079589844,-0.138476321930334,30.2451200671245,-0.00712217068212358,0.0268696566774625,0.192500326064751,-4.36971242933299,-29.6167910587425,2.99183210571528,1561.39201882606,1556.10660491893,0
2.49,-0.179580764272199,0.388888299465179,0.146302609375639,28.0099743667578,-1.74973739553844,0.141075494507671,0.0861709973566277,-26.3601558183907,-10.2693275822943,1.87084408785179,1561.37872360078,1556.10660491893,0
2.5,-0.20530311849157,0.389060258865356,-0.0386055448053884,29.7805201732667,-1.78292675630779,0.146037095220263,-0.112285301445136,-21.0683204010466,20.4216843606609,0.749324445976528,1561.24057185134,1556.10660491893,0
2.51,-0.177642334454825,0.388921827077866,0.10236389437438,29.9441264294169,-0.755590594009906,-0.0466292035145302,-0.200652677955555,9.6975856788148,28.8579843799811,-0.372969972518033,1561.18171269172,1556.10660491893,0
2.52,-0.176722299558024,0.388536065816879,0.0175033920704706,27.3609199390036,-0.668967302363085,-0.138253674445044,-0.0360869836445036,27.0553635373856,3.32206444920929,-1.49545729640727,1561.17156772979,1556.10660491893,0
2.53,-0.25137156567226,0.388425797224045,-0.0036470728802814,28.7915391038858,-2.55221012850374,-0.134316917596291,0.119165642805264,16.8160146576322,-23.4498085569646,-2.61835454184708,1561.09760293686,1556.10660491893,0
2.54,-0.187236416802196,0.388383328914642,-0.0177879669928798,28.6601540296598,-1.5554061484887,-0.0978050590483562,0.151559722506656,13.9905305632666,-25.6119912880461,-2.67506219473592,1561.00483420136,1556.10660491893,0
