t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:5.59,kp:0.0828,ki:2.0179"
1.28,-0.623577578832682,0.53151661157608,-0.0210276149632958,48.1329401427704,1.44789325485552,-0.00567484084310561,0.565774136469041,2.14658404734549,-47.9912723502443,-3.05646459765411,903.331863124927,884.697915271132,0
1.29,-0.573111715520986,0.503777027130127,0.110435532101676,47.7994512323327,-2.16104716439714,-0.25909136348744,0.457351233508881,21.8670336321778,-42.8041285799682,-2.7217864858213,902.188299735012,884.697915271132,0
1.3,-0.640891964802378,0.479476988315582,0.038645446602829,47.747733704526,-1.95493805818138,-0.500477193961867,0.500771449624154,33.6917057458388,-34.2247876811119,-2.39675484729296,900.755391024966,884.697915271132,0
1.31,-0.550035728747356,0.460980474948883,0.151254309660262,48.6772821381519,-4.88640805705141,-0.50131293864826,0.18733474868317,43.8958287064039,-19.8670903423787,-2.08285095912159,899.097676369706,884.697915271132,0
1.32,-0.831756051349165,0.447648674249649,0.0725960221085477,47.695646598187,-3.25993116105422,-0.793581605376426,0.0931162178311339,47.7113428434617,-6.43395420019426,-1.78198856958409,897.279091827588,884.697915271132,0
1.33,-0.662981470486443,0.439262121915817,0.0317842949426959,48.3340580160221,7.45071751885933,-0.597051336109807,0.107079991674247,48.4281997540961,-3.8210243358996,-1.49502515165477,895.307620780118,884.697915271132,0
1.34,-0.54713533876994,0.435148984193802,0.237424079660521,47.8482337066378,-6.04269397156697,0.0712307817061283,-0.67828025060214,-2.78508881407134,48.2065900222236,-0.0513683417611042,893.442260773707,884.697915271132,0
1.35,-0.752499766860876,0.434950888156891,-0.215215742854191,47.84356123128,5.70517247160023,0.0582955851422336,-0.804859571661129,-4.74525323289018,48.0503230065536,0.206963123196286,891.337846495584,884.697915271132,0
1.36,-0.696928625269729,0.44053927063942,-0.221080215690945,48.1984380610452,7.88440355433241,0.0931584036883633,-0.549349911635123,-13.9108417934218,46.5918110161047,0.450541472227106,889.389866012173,884.697915271132,0
1.37,-0.65521670826794,0.447862982749939,0.0582023963991429,48.0908891529243,-6.11966300197172,0.556434342052285,-0.495251080141759,-34.8760280735633,33.5283168304162,0.6799159313696,887.505193039492,884.697915271132,0
1.38,-0.588357794296517,0.45917421579361,0.0537891065469555,47.9520041710383,-0.81915799722793,0.48332784236726,-0.360246697182171,-38.2014679338883,29.0861961919911,0.895764125473581,885.652354176343,884.697915271132,0
1.39,-0.52651749887894,0.472380399703979,0.0699255177011612,48.0834524081572,-2.56565412082138,0.538158326858026,-0.229119875892577,-43.6547389434795,20.0536518586859,1.09913690783577,884.168369273737,884.697915271132,0
1.4,-0.701979549018633,0.487301617860794,-0.0879663205395552,47.5892332241432,2.14624772607743,0.701039576978762,-0.252019140945572,-45.5156047933804,15.4079892939274,1.29128907965038,882.574546459574,884.697915271132,0
1.41,-0.361860477204951,0.504695296287537,0.133859614819408,47.7160559021058,-4.42433929052524,0.497541891550309,0.0305941141109501,-48.1618519304052,0.694501790012283,1.47311624047013,881.304427355242,884.697915271132,0
1.42,-0.635746475658395,0.522312760353088,0.155363874953613,48.1568525791031,-3.28644757617168,0.686640800223307,0.12440519155733,-47.5960846400586,-7.16008207836457,1.64613675114677,880.221859193863,884.697915271132,0
1.43,-0.425502998658004,0.540937066078186,-0.0538000173527644,47.3061379526078,3.16209411161308,0.490752193070672,0.0484997877962393,-47.412502757424,-8.19643977035223,1.81136212782708,879.205775719183,884.697915271132,0
1.44,-0.502103602709552,0.559998095035553,0.13502099376181,48.2083243384537,0.864403896375163,0.455106128249828,0.171738534087276,-44.5829014873153,-17.8116760828007,1.97054884128504,878.535404486115,884.697915271132,0
1.45,-0.526128951346046,0.577708005905151,0.101848951220183,47.9450436317037,-7.7215816229324,0.418528307068827,0.434435662804124,-36.9183486732196,-31.5549108199584,2.1251770944678,878.004635209792,884.697915271132,0
1.46,-0.49639279875997,0.595172762870789,-0.187218106692426,47.407163761543,4.587144266309,-0.0544914601670282,0.48699903948673,10.0570717793255,-47.1593806773143,-2.8359596672638,877.627802474826,884.697915271132,0
1.47,-0.439089488150037,0.612357079982758,0.00949293049378374,48.5091024282162,-0.94393314446104,-0.213121513637498,0.379263927056748,22.1847109089049,-42.5827216350326,-2.68638067759664,877.497769110605,884.697915271132,0
1.48,-0.696866122891793,0.627128124237061,0.233863963379616,48.1199034470246,-3.3232697803475,-0.391590996506755,0.454274747133133,29.9813737675879,-37.6294961001109,-2.53738855681756,877.485010087202,884.697915271132,0
1.49,-0.374368419033368,0.642089068889618,-0.138342253695783,47.861024031472,4.49980586971768,-0.228838251986717,0.362614918122951,29.9510989029549,-37.7175181467848,-2.38815775227395,877.532661639233,884.697915271132,0
1.5,-0.370622293910452,0.655124366283417,0.0203964915138904,47.9274805779672,-5.89420483623111,-0.444381315838542,0.193121559695835,41.4968123799609,-24.8867745276188,-2.23763430472603,877.843151305625,884.697915271132,0
1.51,-0.546215961544757,0.665553569793701,-0.037345683730646,47.7910431544729,2.3209309381792,-0.471224615140749,0.31621392307082,40.8096103663348,-25.349859327073,-2.08479115459793,878.185320714217,884.697915271132,0
1.52,-0.258356784164859,0.676106095314026,-0.175706143761445,48.2550757834603,2.10315002752548,-0.326475515072278,0.170382395554478,44.1852238891119,-18.8803415545845,-1.9289953009706,878.59012007722,884.697915271132,0
1.53,-0.445918551202959,0.683570027351379,0.217137137232708,47.8603301565218,-6.65007952730454,-0.474470078589356,-0.0374418507911025,48.329402918667,-3.15053126460407,-1.76955427057665,879.206774731131,884.697915271132,0
1.54,-0.414949159456382,0.689194440841675,-0.0520680600465168,48.5497178692601,-3.6457527680039,-0.35157082017919,-0.0463431576682234,48.0794036371773,1.41023783260804,-1.60599324397919,879.740903343834,884.697915271132,0
1.55,-0.296502674020795,0.693929135799408,0.0457400054983776,48.0137467852907,1.62600371184656,-0.290328680334898,0.0113430707951071,47.9039953808087,3.91550633708925,-1.4377311934788,880.458992506523,884.697915271132,0
1.56,-0.498035329608011,0.695717334747314,0.0836286703072277,47.6108413616181,-4.56563385954589,-0.443500704514512,-0.240829412747363,44.3400925417823,18.9788603484631,-1.26429892226543,881.219086130669,884.697915271132,0
1.57,-0.367746333291002,0.69574761390686,-0.0159997589313973,48.0262029348863,2.32468787505907,-0.397864768781667,-0.143904685356475,43.7497555905186,19.942267666674,-1.08523097516177,881.932752059239,884.697915271132,0
1.58,-0.403044874359476,0.69516932964325,-0.10605108340148,48.0215999833256,2.96776237367019,0.0607361555830499,-0.386716307239923,-10.6227484620862,46.864556495368,0.270051502334449,882.693733703724,884.697915271132,0
1.59,-0.575319965730675,0.692759573459625,0.237246831172031,47.8464610968984,-1.0134672178384,0.250629578271695,-0.479916570388735,-21.9104490251179,42.7130552173566,0.459643388256376,883.334167152556,884.697915271132,0
1.6,-0.283758002956075,0.689762353897095,0.0321728200481258,47.7665533738747,-1.94981899379549,0.200998411746779,-0.215849768666877,-30.3876262119194,37.1864750537522,0.653939814937577,883.936080761894,884.697915271132,0
1.61,-0.35962254311329,0.685581505298615,-0.0306714396935509,47.3184830972876,-2.23328796498656,0.329930453154358,-0.219143337008815,-37.8130582521163,29.6743291229413,0.85278697150506,884.632137888388,884.697915271132,0
1.62,-0.35698392819174,0.680365800857544,-0.141481685997954,48.0095505217597,7.87278692781965,0.317529003590764,-0.373399603448231,-37.7031026990511,30.8376011371367,1.05595701192521,885.075523493464,884.697915271132,0
1.63,-0.432587146701363,0.675328075885773,0.246056769437253,48.1621424396139,-4.95630500196609,0.449217875395474,-0.0446502499719122,-47.1683890937176,10.0654839609581,1.26277210248751,885.612954083682,884.697915271132,0
1.64,-0.374830979715296,0.668540179729462,-0.168587495745443,47.4187003570329,0.679438590499928,0.418736069007163,-0.0602441182798377,-47.6699261808481,5.71532433857188,1.47318740005725,886.102371848743,884.697915271132,0
1.65,-0.434152432299053,0.662068784236908,-0.0424642078386044,48.0141373430486,-2.13685316151,0.437789667874118,0.0745040630523267,-47.5276702311263,-6.84098568002896,1.68676672725827,886.430299647832,884.697915271132,0
1.66,-0.605682240575115,0.655063450336456,0.108664903373861,48.6574394540829,-2.87210178024919,0.426032889851021,0.204941822547735,-44.4969429491736,-18.2004011089762,1.90309000086317,886.853029605564,884.697915271132,0
1.67,-0.560271411579414,0.64826226234436,0.139405281763173,48.4899129959893,3.89022308414998,0.482155733697381,0.19565195914507,-43.0554980692071,-21.6114544114499,2.12126050306827,886.992031785885,884.697915271132,0
1.68,-0.350134703982966,0.641751348972321,-0.26703632516039,47.7727773607835,1.41229047907015,0.28725960987066,0.256634576959251,-34.9750954691028,-32.8832960712124,2.34108461591569,887.232860604001,884.697915271132,0
1.69,-0.497457698120119,0.634829342365265,-0.10338364838613,47.4468691622888,-6.2788555498291,0.207958210943836,0.518401687804571,-21.7446598726534,-43.134328710742,2.56217229241365,887.401958205895,884.697915271132,0
1.7,-0.419539712663157,0.627598881721497,-0.161459377354486,47.3850052455803,5.29451079554911,0.24167390135817,0.345554604379075,-21.6109193057786,-43.1678944377493,2.78428099067683,887.464054705658,884.697915271132,0
1.71,-0.388876235026757,0.622062802314758,-0.0693907774576044,48.2287145996969,-0.212279265211696,-0.338486847343343,0.200633885582189,41.2714346527333,-24.5085926592195,-2.10564596420024,887.528687586718,884.697915271132,0
1.72,-0.660643264676059,0.616231024265289,-0.107942598556095,47.6235380374425,4.68439452703075,-0.596870942351036,0.289242802034928,44.3191242160661,-18.953474927349,-1.88336749371072,887.410992405434,884.697915271132,0
1.73,-0.484113563271611,0.612199127674103,0.0648865564598042,48.2605280939858,1.42589005479178,-0.415325405355718,0.066017530184708,47.6787793317018,-5.70374482336612,-1.66192557781643,887.27532292305,884.697915271132,0
1.74,-0.591237185460949,0.607904016971588,0.0405032102102216,47.9582674929928,-4.13196800758495,-0.513652633758568,-0.142776834303221,47.1232875580549,9.8518170475778,-1.44155435696935,887.165768955424,884.697915271132,0
1.75,-0.564325539049164,0.60439395904541,-0.234479461510784,47.8486710754738,11.5456891187766,-0.522148499467628,0.0562477551210195,49.0151328860499,5.64799040103269,-1.22252739029284,886.879444829408,884.697915271132,0
1.76,-0.404507711723111,0.602773666381836,0.147369496521934,48.0423169793471,-1.47524344782369,-0.365973782387529,-0.287482711539113,39.288139134682,27.672579558776,-1.0052155819972,886.693238072129,884.697915271132,0
1.77,-0.546288734894585,0.600392043590546,-0.163966877081515,47.9150459289729,2.56839166104957,-0.448386819629912,-0.393599601560933,35.2595702901059,32.6116800878791,-0.789801113112771,886.40590358567,884.697915271132,0
1.78,-0.559547052952651,0.5998375415802,-0.161264959327745,48.3026036704482,2.85901638650528,-0.307670917108713,-0.383462024012214,28.1438898693898,38.9554688427833,-0.576351442831411,886.114532275572,884.697915271132,0
1.79,-0.580522494655982,0.599064946174622,-0.049241257563629,47.9132828199342,-4.79239814147391,-0.100252858327273,-0.563547319295245,12.1657868948889,46.7350002027844,-0.364782250390922,885.956569364094,884.697915271132,0
1.8,-0.578977602968233,0.598134994506836,-0.0400202442066785,47.5223379685452,2.99876184569863,-0.144563432102124,-0.505074618899535,10.4473618623498,46.9505469010912,-0.15482246576438,885.599879099489,884.697915271132,0
1.81,-0.553388462716648,0.599322378635406,0.074715340432807,47.3212987698578,0.402162961910917,0.0144531535623537,-0.472997763737351,-2.01683080332183,47.9605383602606,0.053067281158807,885.419362498142,884.697915271132,0
1.82,-0.697687851904585,0.599839806556702,0.0658664699529157,47.5865212175516,-4.50149040670666,0.253074685919852,-0.605614954038866,-16.6002621975612,45.2562503491281,0.259368896643596,885.144143153882,884.697915271132,0
1.83,-0.65109055908394,0.601200520992279,-0.152207793955004,48.5778388280072,4.53074937475124,0.5348302674476,-0.0476864977291341,-48.1547287268472,0.908342012978977,1.63430501588721,884.86195149516,884.697915271132,0
1.84,-0.454455011736279,0.603216111660004,0.0177780133718399,47.973240217887,-1.66288619168191,0.393633202198874,0.131216496529825,-46.0235965032271,-13.6757057785014,1.83684905888583,884.704428828713,884.697915271132,0
1.85,-0.558812323556,0.604587316513062,-0.0494956768745467,48.1002919379936,0.198517891747533,0.54634413382778,0.259680774960752,-43.0939718305108,-21.1468113668528,2.03797235695548,884.453915591317,884.697915271132,0
1.86,-0.439595241008222,0.607675015926361,0.0715709313257382,48.1438886947725,-1.82799949441517,0.272584329424574,0.261507082870378,-36.5541448172589,-31.1666941840939,2.23747395781162,884.261468328416,884.697915271132,0
1.87,-0.613971257838109,0.609890997409821,0.24112807647915,47.889672050085,-6.85971743471059,0.248018496898559,0.498896068781665,-26.0564635104192,-40.8613287168412,2.43570175796902,884.116581259869,884.697915271132,0
1.88,-0.520195715930183,0.61251175403595,-0.0821338264024889,48.4428007198176,0.860746443423765,0.280296481935331,0.444269194399617,-24.4925346942222,-41.3001926511274,2.63257406092486,883.888853465216,884.697915271132,0
1.89,-0.544262848101136,0.615456521511078,-0.206835006350073,47.6081494126493,-0.635948194624291,0.122515988918627,0.449844808740687,-13.7557733665352,-45.9992694475802,2.82863657122486,883.867692928122,884.697915271132,0
1.9,-0.574449431074587,0.617361783981323,-0.111468334736848,48.1107143766258,1.96775236938717,0.107075527573696,0.635319509469094,-7.09079793596402,-47.4962939118121,3.02412725822949,883.774195197263,884.697915271132,0
1.91,-0.454285693450067,0.620635747909546,-0.0775800253009981,47.9827753776097,-2.35394403578043,-0.0717832110164075,0.457296903860892,5.61087208075052,-47.709142985455,-3.0642740987903,883.678402677003,884.697915271132,0
1.92,-0.402085354586256,0.622232675552368,0.149919010730301,47.9957958836316,-9.51357515707274,-0.323382738943828,0.451064801565673,22.0121080856321,-43.6922132818863,-2.86955354423974,883.785977648272,884.697915271132,0
1.93,-0.394735064097319,0.624598264694214,0.00790666769801006,48.116881668805,0.753730479634139,-0.181542905391922,0.404487020508764,20.8569996456264,-43.239572252505,-2.67504192697086,883.62674971387,884.697915271132,0
1.94,-0.367383685683953,0.627466976642609,0.0735419564804281,47.8384133387394,-1.03332048009204,-0.278321143169625,0.334600436165429,30.0479531585699,-37.4388812588271,-2.48071598049773,883.678269127521,884.697915271132,0
1.95,-0.452097735113285,0.628325760364532,0.0525841964679244,47.7108954589776,-7.22706454555792,-0.517552880150484,0.255022202396987,41.0129518366252,-25.9788820881854,-2.28590770786134,883.797600568817,884.697915271132,0
1.96,-0.531398694771411,0.629725754261017,0.108553924683671,48.2759409772003,-1.36731342743857,-0.358651237925849,-0.306679888528491,37.2951188260605,30.2532181371704,-0.920044910549144,883.765419714884,884.697915271132,0
1.97,-0.400604283098567,0.631095290184021,0.148052845389421,48.0227677701491,-0.483567389029489,-0.251328848983183,-0.313933904976375,31.0933212189786,36.5800253798074,-0.724182192413173,883.950445946571,884.697915271132,0
1.98,-0.613885202674588,0.631346523761749,-0.283443407501467,48.1626606385207,5.58115299947561,-0.409998524806217,-0.44915805871945,29.5544381127962,38.3339135107883,-0.527488196664909,883.984796512828,884.697915271132,0
1.99,-0.437796585358929,0.632766902446747,0.188934229228285,48.1294240097814,-7.84648243707337,0.0304230520504665,-0.384185385456839,8.24296345899358,47.9183336075165,-0.3304970027332,884.038096176957,884.697915271132,0
2,-0.574660280558411,0.632962107658386,0.107504835524634,48.1887996350374,-2.67565278441642,-0.0186161813119358,-0.54961754209816,3.7325477929938,47.9278999509425,-0.132846449623495,884.214675319837,884.697915271132,0
2.01,-0.567049267812888,0.632565379142761,0.00631609518923576,47.9701347152093,6.2628095591942,-0.0943378395623449,-0.485855987874976,2.97973635201329,48.3001370866813,0.0657493333185888,884.266901096828,884.697915271132,0
2.02,-0.405906170292731,0.632856845855713,0.217528290531047,47.6382876680737,-3.65535724570927,0.188654145806502,-0.388325594863191,-16.4590270858512,45.2690383816111,0.265104033349925,884.443127860024,884.697915271132,0
2.03,-0.593189963296574,0.631727278232574,-0.13463376374521,48.0184783768564,-2.17456489319672,0.274673719560273,-0.496988136014338,-22.5051415713136,42.4105670737887,0.4656486257318,884.571591178539,884.697915271132,0
2.04,-0.453744629624891,0.631031692028046,0.0229662501620239,48.029050148324,-1.44575359073403,0.306361651560737,-0.33666083092433,-31.0617857436837,36.6361022405069,0.66694306393781,884.66375004728,884.697915271132,0
2.05,-0.510280193951533,0.630979895591736,-0.0160733923077367,47.8218710807333,-2.10472749254678,0.438051483534975,-0.292117121243242,-38.5517430077129,28.7472200634676,0.868907202672465,884.730727599409,884.697915271132,0
2.06,-0.625658952878565,0.629988133907318,0.145527273710071,47.8868680018468,1.97785251291553,0.49060373571779,-0.340056059939556,-40.6960296780688,25.6274413434157,1.07098929975988,884.719760807582,884.697915271132,0
2.07,-0.299802205653938,0.630037307739258,-0.248244280748388,48.5136553397937,9.10597514603978,0.288281287266288,-0.27762271582229,-43.2504850985354,22.6908597523887,1.27351625705375,884.794759476728,884.697915271132,0
2.08,-0.617573811028042,0.62861567735672,-0.0171433239498186,47.878844008301,-2.21690883616441,0.222201641135828,0.508023719653014,-20.8389258081603,-43.296302723892,2.64725173933517,884.923543835855,884.697915271132,0
2.09,-0.516787586800329,0.627407968044281,-0.0265250080177978,48.3677787899688,5.54835399434976,0.247282548935243,0.439880268770106,-18.9326840835321,-44.4373727852041,2.85079566043688,884.91900374034,884.697915271132,0
2.1,-0.510698495732903,0.626756966114044,-0.0088903742149586,48.0592258527083,0.993786769423378,0.0547855789735306,0.433779024001225,-5.0340993771555,-47.7434315942761,3.05490709698289,885.053390678477,884.697915271132,0
2.11,-0.559570209892734,0.625187635421753,0.0224881985813757,48.216862130627,7.09318670317533,0.074508536696711,0.608155788322849,-1.44281784634251,-48.505672601593,-3.02380137846823,885.033707898869,884.697915271132,0
2.12,-0.394507221390472,0.624775052070618,0.11269814425442,48.2337758696283,1.5894601757685,-0.0922521366990151,0.426380564234498,13.0221907920456,-46.2568147536571,-2.81938433147045,885.035951978923,884.697915271132,0
2.13,-0.495390294468148,0.623493731021881,0.0995849113977791,47.7660436650861,-5.86430365660559,-0.37875287706578,0.410468930525696,29.3147939942076,-38.476856990243,-2.61458746301107,885.155546263632,884.697915271132,0
2.14,-0.452283361004517,0.622096836566925,-0.0112824833731558,47.7442923558282,-0.762429260750048,-0.36417792787045,0.394598448994764,32.4774353917312,-35.3482385975976,-2.40955397270743,885.094010875057,884.697915271132,0
2.15,-0.411392847552215,0.621604561805725,0.0963972602075613,47.6800837875706,-3.53903831606375,-0.382155443971745,0.192944080322115,40.7855138077143,-25.5564637449976,-2.20434025645679,885.164558876493,884.697915271132,0
2.16,-0.618069007327962,0.619979619979858,0.238903649662237,47.84097418545,-3.73434154187008,-0.620922825057509,0.184871654750843,45.504398667923,-15.9041649398275,-1.99898903058933,885.188292145128,884.697915271132,0
2.17,-0.407848554872162,0.620013177394867,-0.19861429856564,48.032894696285,3.20772981281772,-0.400132271268872,0.160811302650998,46.0782667952137,-13.8447078309719,-1.7940569643995,885.017471194764,884.697915271132,0
2.18,-0.497514539454542,0.619669377803802,0.200525486179035,47.5784829780116,-8.61228557712817,-0.482454851763382,-0.15752033199534,48.1466530354124,7.38457645672628,-1.58951462076359,885.092504351,884.697915271132,0
2.19,-0.641984172946768,0.619345366954803,-0.111197583829221,48.4489732453199,5.42340887024235,-0.628848450716888,-0.00705662063229703,48.1496390370454,3.66625404791512,-1.38533655296717,884.894619385911,884.697915271132,0
2.2,-0.41939865199711,0.619961202144623,-0.281577414990058,48.0946742860667,2.53204207448698,-0.429097212326731,-0.119375422746726,45.3906550673137,15.8205178954696,-1.1819493935015,884.89867068791,884.697915271132,0
2.21,-0.5134283917247,0.619805455207825,0.00780591969199693,48.0917256043161,-8.45030966887422,0.268337335803382,-0.525771288408897,-17.0991515505028,45.5756912877328,0.191861472936972,884.876430296253,884.697915271132,0
2.22,-0.509532985308082,0.619242906570435,0.0940669586688874,47.8253198470684,0.231326314654136,0.170713741991269,-0.448454965679232,-17.9125831849891,44.5364312395827,0.394802858813461,884.797994437855,884.697915271132,0
2.23,-0.46050257515531,0.620464861392975,0.00651677321761544,47.3209305698784,2.23049091798694,0.22331246775247,-0.419489382366175,-24.8553160024303,41.1455946936296,0.597476231038427,884.775956151269,884.697915271132,0
2.24,-0.613968148368655,0.61977618932724,0.0689569480667182,47.8279094455632,0.150826594561937,0.388154565621535,-0.401839501386161,-33.9027257804058,33.9879124334825,0.799912348392341,884.744278793878,884.697915271132,0
2.25,-0.307378571076028,0.6203653216362,0.133009803685495,47.7629375282105,-3.07305670014728,0.392899971372841,-0.161472416210741,-42.5274493977774,22.5918705508233,1.00202763379973,884.688531406535,884.697915271132,0
2.26,-0.487812801252178,0.620586574077606,0.140856675605947,47.8493991741372,-3.87033327683489,0.563928889719527,-0.125797706174263,-46.3062498973451,13.3115202978048,1.20403018973539,884.709713556991,884.697915271132,0
2.27,-0.644335156416046,0.620414853096008,-0.121177116673032,48.0403968847032,4.521311684297,0.557805279371218,-0.179100280843275,-46.6766841674492,11.9129967924318,1.40566782104385,884.617365110013,884.697915271132,0
2.28,-0.584234736548893,0.621254980564117,0.144485653497689,48.0560468702331,1.23477884206167,0.458775954674878,0.00530212597554137,-47.9884553954764,-1.19211392810848,1.60728762849827,884.641370837202,884.697915271132,0
2.29,-0.660972733788897,0.621321320533752,-0.0320208244662852,48.0179686864813,1.90155722700768,0.598413506874111,0.119811340716169,-46.9544597798481,-10.0482882266662,1.80868898796622,884.614568628705,884.697915271132,0
2.3,-0.447385917812982,0.621862888336182,-0.0473394055625356,48.1916727623757,5.57321362129185,0.453450571625577,0.0843370479416608,-45.87249689537,-15.2400565765123,2.00984644385149,884.541142074461,884.697915271132,0
2.31,-0.525887642268641,0.622413098812103,0.165146547154065,48.1719024337259,-8.49797666939137,0.230374601094893,0.38117657642881,-33.5031703023581,-35.3771977167063,2.21081401661741,884.607555641568,884.697915271132,0
2.32,-0.522937519639808,0.622615098953247,0.140080742419414,47.9498588212124,-0.0506029865619691,0.404193945085338,0.438959727338573,-32.1888285283758,-35.6081343715349,2.41168575436211,884.492529313974,884.697915271132,0
2.33,-0.370955398608448,0.623427748680115,0.0309937447637952,48.1755091643114,-1.36728357897624,-0.234801727363431,0.281584135895096,29.5488658629623,-37.8409431942535,-2.50019707263338,884.539050593317,884.697915271132,0
2.34,-0.610091704789379,0.623285889625549,-0.0416608860278947,48.2111568847755,-1.22795738220658,-0.427295965517061,0.358323873191534,36.3361803437809,-31.3733509671202,-2.29923460769808,884.587405080062,884.697915271132,0
2.35,-0.504939782686429,0.62388551235199,-0.0813865024414846,48.3687949047976,-0.526291901921896,-0.384368638622162,0.21744805639862,41.6908796135131,-23.792116542839,-2.09855916865599,884.465641094108,884.697915271132,0
2.36,-0.408881737131962,0.623777091503143,-0.0385517548474472,47.9635157928769,1.02874091659387,-0.425831430835629,0.164164302950778,45.1526963911221,-16.3140655747003,-1.89758739794001,884.642524638117,884.697915271132,0
2.37,-0.631797232648568,0.62283718585968,0.0288192693818496,48.2306154524137,-6.10471830986634,-0.594254759521093,-0.0442859594992933,48.3708777137697,-0.0561463550613164,-1.69587530889442,884.672481935299,884.697915271132,0
2.38,-0.472644443704156,0.622915029525757,-0.130602178286287,48.3227427061909,1.99160839986507,-0.4936381123767,-0.00642617022223767,47.9715534414575,2.21534017464954,-1.49391488803401,884.647931506279,884.697915271132,0
2.39,-0.321032971962014,0.62333357334137,-0.0733984827644475,47.975331849549,3.77026183603904,-0.38365129900186,-0.0377045387937436,47.1239722510236,9.7924040793838,-1.29221165924824,884.710427319602,884.697915271132,0
2.4,-0.456146658241041,0.622832477092743,-0.205678047369291,48.2583803741648,7.55356640163388,-0.533005744113245,-0.0833571522480732,46.4759051026553,14.6818511703073,-1.09036256406319,884.657006666587,884.697915271132,0
2.41,-0.470180916600882,0.623541355133057,0.0694417685975262,47.8356328021036,-6.44208395192908,-0.222438472341802,-0.331647653280056,33.5448674565983,34.8342293395309,-0.88862408688531,884.669586485316,884.697915271132,0
2.42,-0.645420422711832,0.623094856739044,0.141267671120624,48.2827706245336,-3.92401264476778,-0.274306385691408,-0.47971459424196,26.9274047919613,39.9930757120661,-0.68670186318022,884.71051384181,884.697915271132,0
2.43,-0.480455801221416,0.622309029102325,-0.253900843596365,47.9615844368835,9.15260676427708,-0.353540448566228,-0.295773952577119,29.9990316653134,38.4529466216511,-0.484517858095059,884.716120509436,884.697915271132,0
2.44,-0.380189398472304,0.6225466132164,-0.0654162001149724,47.9282866657925,-5.25431181974956,-0.0190154366716628,-0.435331158679672,8.45499282733835,47.5249117150478,-0.282107261948526,884.796170614999,884.697915271132,0
2.45,-0.566556928356349,0.622306406497955,-0.0916523814264111,48.4095617992029,4.57017797689037,0.485323586971139,-0.357613372659666,-40.5062933702732,26.1408579476066,1.09083656739869,884.70501620417,884.697915271132,0
2.46,-0.38728046553227,0.622268736362457,-0.0130212421531897,47.9057666891529,6.31565516199852,0.342596585883197,-0.224943773490985,-44.4990516205023,18.9912997819521,1.29319308979206,884.742337327263,884.697915271132,0
2.47,-0.451377597678669,0.622220575809479,0.192595419746955,47.7055732857966,-5.0827179864468,0.475308287328503,0.0583007608020262,-48.2116625621179,-0.996461815284521,1.49547853542131,884.78053435041,884.697915271132,0
2.48,-0.489803552743137,0.621481120586395,0.022991208137723,48.2233537967977,0.439967576434786,0.509743926663581,0.0660203118069297,-47.5868176305541,-6.28806937948776,1.69775329984768,884.703085069625,884.697915271132,0
2.49,-0.420777428759303,0.621759057044983,0.245639189979442,47.9845891969012,-1.95780709545379,0.38758693778804,0.181250910664547,-44.674648931897,-17.7050050263555,1.90023088668117,884.821590947375,884.697915271132,0
2.5,-0.663273641043682,0.620796322822571,0.118252258206524,47.8405149519513,-2.07234702098216,0.542422509482052,0.358607351145622,-40.4949610108417,-25.827872438939,2.10296026733042,884.829061471986,884.697915271132,0
2.51,-0.445165811277682,0.620954930782318,-0.0810457411264477,48.3850234060616,4.65016737246924,0.339727763796031,0.184833190689769,-38.5878263488694,-28.8907926873503,2.30566816405243,884.756826481565,884.697915271132,0
2.52,-0.557122553585482,0.620693564414978,0.128688688446431,48.0514753179095,-3.2783118354958,0.237885084266016,0.437017908550905,-25.7543765373531,-40.6384750487479,2.50845525380002,884.849823345732,884.697915271132,0
2.53,-0.590095971581535,0.61974024772644,-0.113406569938151,47.6879065401732,3.3954658729079,0.304539324689945,0.504914612613616,-22.8661314509319,-42.3199375970755,2.71146408863359,884.802839412605,884.697915271132,0
2.54,-0.44448642693255,0.620137095451355,0.0854958934799554,48.2974678579234,0.236220404356085,0.119453738349376,0.457502938075939,-11.428116776138,-46.6240218263857,2.91441573065522,884.814654625484,884.697915271132,0
2.55,-0.469401793756347,0.619659185409546,-0.0913832363188716,47.6581497789972,-0.715519492435592,-0.0173848174267192,0.532733270154108,0.274259048810561,-48.0207729128965,3.1173399657423,884.846289478055,884.697915271132,0
2.56,-0.255431597122141,0.619505882263184,-0.0796422125218049,48.2206164964328,3.52498473035183,-0.0113285512962447,0.420311775460715,5.52735996098664,-47.7774792209973,-2.96317426481792,884.770466466876,884.697915271132,0
2.57,-0.436910583995731,0.619505405426025,0.200615685365396,48.0644455362816,-7.10038608347042,-0.275152430717612,0.334774182853031,23.9028135178697,-42.1317798403643,-2.76042127452184,884.841082293905,884.697915271132,0
2.58,-0.557984572215435,0.618759393692017,-0.0739401331372668,47.3046493495364,1.24228055231482,-0.579749451131147,-0.0851220551484107,47.3630362684438,7.85014678840832,-1.38698215453005,884.796757139743,884.697915271132,0
2.59,-0.40108229398125,0.619440495967865,-0.0822821553833455,47.6246160030084,0.966730398169138,-0.424650568984014,-0.144978118056549,44.9192461383446,16.9627287775461,-1.184446269427,884.758861795526,884.697915271132,0
