t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:1.36,kp:0.2791,ki:4.2588"
0.33,-0.0284550945744757,9.15471755433828e-05,-0.043005163182642,0.0778716966243775,-0.418027383038959,0.000705066106176788,0.000305073983438216,-0.0325199534618207,-0.0115469293530698,-0.639959818884163,-0.00013728018328833,0,0
0.34,-0.0385807109679479,9.16527133085765e-05,0.0726822584737906,-0.121825241868794,1.0889751646002,0.000705018922531888,0.000305009669356159,-0.0325138846806595,-0.011538741552849,-0.639960347089292,-0.000129655328930258,0,0
0.35,-0.055658601718036,9.17479628697038e-05,-0.0414904672613442,-0.121275025338925,-0.695380022823827,0.000704975507969049,0.000304951127045004,-0.0325083226079,-0.0115312445253359,-0.639960822241719,-0.00012279315947665,0,0
0.36,-0.0189628067164081,9.18340811040252e-05,-0.025126404384371,-0.23529808333422,0.665828971781772,0.000704936496894766,0.000304898555736913,-0.0325032375561827,-0.0115244220469956,-0.639961249662777,-0.000116620137526998,0,0
0.37,-0.0510091772889284,9.19119629543275e-05,-0.0132327661249402,0.0147915691545112,0.580687362318739,0.000704901305049222,0.000304851133545815,-0.0324986018675928,-0.0115181762730753,-0.639961634146935,-0.000111067218807437,0,0
0.38,-0.0329002567266282,9.19824451557361e-05,0.0323041468718295,0.248189968409429,-0.165950977655555,0.000704869769411933,0.000304808637867378,-0.0324943558858817,-0.0115124824350717,-0.639961980007405,-0.000106072121497078,0,0
0.39,0.0118092995859986,9.20462771318853e-05,0.0157405897450126,-0.266468411819629,0.0837100887044135,0.000704841288950494,0.000304770259729349,-0.0324904727629058,-0.0115072511409973,-0.639962291124174,-0.000101578809940759,0,0
0.4,-0.0160823837930633,9.2104120994918e-05,0.153126363593783,0.00485164491155244,0.192126810007721,0.000704815804044257,0.000304735917646541,-0.0324869044149867,-0.0115024707633063,-0.639962570987418,-9.75368769605799e-05,0,0
0.41,0.0155028762949671,9.21565806493163e-05,0.0215010296799575,-0.201430157843691,-0.396679211890324,0.000704792748394793,0.000304704849705875,-0.0324836288824172,-0.0114980609575604,-0.63996282273673,-9.39009790256313e-05,0,0
0.42,-0.136868149522916,9.22042090678588e-05,0.0641638425751962,0.491274131303136,-0.104871867624181,0.000704772022632633,0.000304676921306919,-0.0324806143905162,-0.0114940005953633,-0.639963049196322,-9.06303276184569e-05,0,0
0.43,-0.0231694198609735,9.22474719118327e-05,0.021527734711974,-0.154438830552592,-0.35225489113281,0.000704753492633691,0.000304651951280842,-0.0324778265256467,-0.0114902723216892,-0.63996325290668,-8.76882316575734e-05,0,0
0.44,0.055804916885407,9.22868202906102e-05,-0.051642311438063,-0.0132310621093831,-0.00233664708121098,0.00070473673116979,0.000304629364860791,-0.0324752559776209,-0.0114868103986958,-0.639963436153123,-8.50416858897034e-05,0,0
0.45,-0.0437999561726269,9.23226398299448e-05,0.143999563317096,-0.351265560387957,-0.161108931997728,0.000704721673654927,0.000304609074477989,-0.0324728753498059,-0.011483604485617,-0.639963600991322,-8.26610006246244e-05,0,0
0.46,-0.019565312397376,9.23552943277173e-05,0.051917463118123,-0.040310741907715,0.35399883801921,0.000704708111460108,0.000304590799165227,-0.032470663410544,-0.0114806259718914,-0.63996374927053,-8.05194686700626e-05,0,0
0.47,0.0415730083430398,9.23850893741474e-05,0.180932848221647,0.119022132935407,-0.0135252535089899,0.000704695870722428,0.000304574304728709,-0.0324686023983481,-0.011477850917618,-0.63996388265415,-7.85930657216393e-05,0,0
0.48,-0.0169844701438391,9.2412308731582e-05,-0.0546995893620557,-0.13809540823986,0.145900822019146,0.000704685025915873,0.000304559690608385,-0.0324666748943039,-0.0114752824076098,-0.639964002638592,-7.68601808542872e-05,0,0
0.49,0.0329583449415404,9.2437221610453e-05,-0.0622667470207987,0.161308696394123,0.644506904450041,0.000704675149846168,0.000304546382461495,-0.0324648769855245,-0.0114728620086257,-0.639964110569802,-7.53013740805837e-05,0,0
0.5,-0.0410148863849025,9.24600753933191e-05,-0.0696140131514579,0.0526347608494234,-0.900088949116922,0.00070466624747871,0.000304534386477718,-0.0324631888543975,-0.0114705895971312,-0.639964207658656,-7.3899158271391e-05,0,0
0.51,4.51276985353701,4.59999990463257,0.032263681929467,6.0878238264065,-0.296546622220474,-0.542274492699776,4.45462303463256,-1.54594260575152,5.47736678070745,0.124999490463705,38.6667459903018,1637.20724612417,0
0.52,4.44184109163386,4.59999990463257,-0.0321175568398672,6.60438570598246,0.039473606529318,-2.41924764623281,3.76153714835856,-3.45167551493252,5.37140058053714,0.571700484135939,83.7965784288987,1637.20724612417,0
0.53,4.36926412002073,4.59999990463257,0.114170900778009,7.17456458025199,-3.70425389593775,-4.3454317186526,0.968365587353337,-7.86688038181326,-1.36076460740612,1.3649588887503,131.835108341481,1637.20724612417,0
0.54,4.43012807979469,4.59999990463257,0.0232924062592582,9.02200527956671,-1.07732342302175,-2.69698725650469,-3.50223455162987,-3.96629868422075,-8.28030592966927,2.49395984100035,177.34107066178,1637.20724612417,0
0.55,4.28581221468559,4.59999990463257,0.0772353240745445,8.08150171354235,-2.52634770043498,3.21575996768477,-3.0691525891461,7.3758385213817,-3.46304537681788,-2.32120524856869,222.870497659687,1637.20724612417,0
0.56,4.419427966891,4.59999990463257,0.176607863337315,10.5213754498378,-1.37407034306856,2.18934122183926,3.79425321950673,4.30215256326212,10.1885935353915,-0.516971845829097,269.141011465288,1637.20724612417,0
0.57,4.54327422417172,4.59999990463257,0.12687699332633,8.45663055115918,-4.51377427736522,-4.42301260612349,-0.148265441271312,-8.54630922310508,-4.59017294329508,1.62352171482101,315.052348201225,1637.20724612417,0
0.58,4.36338813910925,4.59999990463257,0.0436314653176499,11.0967504264503,-3.38398839288786,3.53866362387616,-2.57468028813698,10.9817630884081,-3.90689560105207,-2.1847750111247,360.198587195297,1637.20724612417,0
0.59,4.36169066686856,4.59999990463257,0.239882640447287,11.4472141124596,-6.26232848397854,-2.46253350412209,3.61310865531661,-11.2964064953005,5.99125264408061,0.624857192121186,405.898946300811,1637.20724612417,0
0.6,4.37346899377272,4.59999990463257,-0.0966159796261265,10.7607491500394,-2.82872829425863,2.51233351011152,-3.59476760776691,9.04772512157501,-6.73687023575659,-2.51537168490447,451.435498078181,1637.20724612417,0
0.61,4.32619659804799,4.59999990463257,0.0780046066475241,14.1822918420861,-4.43739686064788,-3.48031106110765,2.55794682926402,-14.3398439604985,4.12828829048229,0.960310183437064,496.666802987013,1637.20724612417,0
0.62,4.28637313477742,4.59999990463257,0.171438920382284,16.093004898599,-4.71411662644237,4.275349878175,0.134930010526667,15.9103454689444,5.81025013742872,-1.51525926262214,542.027804477813,1637.20724612417,0
0.63,4.2606964499821,4.59999990463257,0.123617471498622,14.8780765772059,-6.93462144452472,-2.25158315424872,-3.66846770533238,-1.44365013562013,-16.350185725825,2.6239266249963,587.175309853594,1637.20724612417,0
0.64,4.25192912194803,4.59999990463257,0.236967837938548,16.7132152622544,-5.53953587853358,-3.00489271201866,3.03377301966266,-16.2300019985932,7.05019328864308,0.810147538067578,632.386288139415,1637.20724612417,0
0.65,4.33867456030574,4.59999990463257,0.180751597370959,17.4345325239651,-5.9768084741482,2.74286179766563,3.25944260584883,6.55896782732091,16.6461388904184,-0.673740196604375,677.347405855142,1637.20724612417,0
0.66,4.24298054346376,4.59999990463257,0.288730605223377,17.2436841241864,-7.04742922572746,4.07410424574753,-1.23248097456194,18.6812938265326,2.81523657866373,-1.82820362625453,722.152586353282,1637.20724612417,0
0.67,4.2925214486704,4.59999990463257,0.169436314985928,18.5371546433965,-8.39026032847656,1.83579058812066,-3.81566739305652,15.6723842343021,-12.6065195089704,-2.65420621087511,766.712547593841,1637.20724612417,0
0.68,4.08806930721787,4.59999990463257,0.3613551320856,17.9008184116188,-8.74799680259388,-0.221306429207992,-4.22990828261372,8.30536856680551,-18.5245403653568,3.13080524978668,811.644163254184,1637.20724612417,0
0.69,4.12294816948306,4.59999990463257,0.202404576249808,22.3240233403508,-8.83226637247393,-0.926732243737418,-4.0485063734036,4.49672382959844,-23.7771747602022,2.96003899780746,856.123401253369,1637.20724612417,0
0.7,4.17408359729777,4.59999990463257,0.237624835320085,21.9311758955903,-11.6177919167542,-0.331939626027457,-4.15543897202887,10.3196371252022,-22.1848663807013,3.11583043214036,900.595555501095,1637.20724612417,0
0.71,4.15638295317395,4.59999990463257,0.117660441163415,21.7252927305292,-7.90955793738285,3.63101588672306,-2.0496836494917,22.8834041729628,-3.00319836361252,-2.04579404926642,945.145278837839,1637.20724612417,0
0.72,4.18125070404093,4.59999990463257,0.306179422313171,20.7330479124494,-10.5136504314286,4.02001640286091,1.17014371800197,16.5812502860912,16.1951240802468,-1.23854340028623,989.462787309427,1637.20724612417,0
0.73,4.07080843599671,4.59999990463257,0.0926237020510868,25.0620292598358,-10.6141772895565,0.6592656009526,4.05472517666963,-8.15090910162283,25.9736600655643,-0.106463359163989,1033.70273891138,1637.20724612417,0
0.74,4.07575704011281,4.59999990463257,0.358935095432777,21.5658671864991,-12.040013337432,-4.01023507118142,1.1601596219288,-23.8664561343657,-7.21581185766048,1.34998380906407,1077.82109868189,1637.20724612417,0
0.75,4.12566202070182,4.59999990463257,0.295273771694526,24.0512580009974,-8.68509829097492,-0.24589953950307,-4.12189299332126,9.20237190979578,-23.9432333849456,3.12999876939478,1121.93159806195,1637.20724612417,0
0.76,4.24352789389262,4.59999990463257,0.115037580716896,23.7709687193161,-11.2296621446512,3.70665430207983,1.85045771384174,14.467501860333,21.531763638817,-1.05012911959929,1165.98365748496,1637.20724612417,0
0.77,4.10989877039071,4.59999990463257,0.237102501140931,26.4486615249364,-9.18177011679363,-3.95114646550242,0.987366971854779,-28.067486004667,-4.38399300601326,1.37568205852679,1210.12856557925,1637.20724612417,0
0.78,4.18945858204071,4.59999990463257,0.344659553087196,23.8493254644769,-12.9537341609451,3.27223190162145,-2.51777697512179,27.4497682112385,-2.28063521694481,-2.15962445735269,1253.87825659846,1637.20724612417,0
0.79,4.09245937435675,4.59999990463257,0.360581925984648,25.4713827510952,-13.7948652529602,-4.07754372605725,0.363448956515696,-26.1337584889245,-12.8349895034503,1.54952588581204,1297.77929359518,1637.20724612417,0
0.8,4.01552851400741,4.59999990463257,0.303838902727239,27.213378153814,-13.7593435253455,4.01868823047819,0.636973595541509,23.3177557673675,19.59254613619,-1.34337627618747,1341.55203950602,1637.20724612417,0
0.81,4.08064596959292,4.59999990463257,0.10661361368927,25.0598410211132,-15.8973643028319,-3.09600206543548,-2.69163354537272,-6.42676145110876,-29.5613412308753,2.36725062885931,1385.13345473144,1637.20724612417,0
0.82,4.10553543850397,4.59999990463257,0.370341670542872,28.6419010705781,-14.3596951000595,-0.1612898172856,4.03350466093781,-17.6154049324291,26.9717079788909,0.114156990272864,1428.61961496036,1637.20724612417,0
0.83,4.02437747669677,4.59999990463257,0.23702049176743,29.5631735997448,-14.2387788216837,3.80228929021726,-1.26775016419066,32.7567726926729,6.21181159970371,-1.81986422974269,1472.22401716003,1637.20724612417,0
0.84,3.53768531984132,4.17243528366089,0.303913766567291,31.562005091785,-14.0839433363595,-1.31036221985409,-3.30079625538195,3.93768180632941,-34.3828721679816,2.84400057433624,1513.73602606823,1637.20724612417,0
0.85,3.04435794780197,3.6016697883606,0.119604613676242,33.8784386759172,-12.2901293213121,-2.9132524199996,0.415778737492767,-34.1395613830144,-9.12882696357766,1.50832382954988,1549.47983187653,1637.20724612417,0
0.86,2.53802773751216,3.05088400840759,0.246986200878352,30.6006731846892,-10.5493209363385,-2.00456770484283,1.40656419343393,-32.2986068309876,5.41414226880125,1.05357260800124,1579.49577334446,1637.20724612417,0
0.87,1.88089339403745,2.53674697875977,0.0602838127862821,30.3328333215261,-5.09761738000773,-0.19164394741838,1.92863410995586,-10.2776332651495,28.9464480973072,0.158584915735634,1604.06512150716,1637.20724612417,0
0.88,1.66297952455119,2.06860828399658,0.311280149758045,24.7083616509208,-8.96572792230305,0.99760789156099,1.21845249429818,6.57830912160506,25.8678143245471,-0.575137801280536,1623.56781821788,1637.20724612417,0
0.89,1.03727667847643,1.6532871723175,0.1175069222203,26.1549243992981,-8.58570176850401,1.10759086641271,0.269516162244286,21.3021190660615,17.6978495495064,-1.1827223652005,1638.53689041364,1637.20724612417,0
0.9,0.668146591373821,1.29364800453186,0.0490462900053191,29.7503538147982,-3.37371870935049,0.68575060606247,-0.146224526494375,30.0104306450689,-0.720979373126571,-1.69500540286788,1649.65471612489,1637.20724612417,0
0.91,0.52603019041538,0.992509603500366,0.157087438657136,25.3781281630216,-3.87816110229996,0.359607012916885,-0.316713120716961,23.9279122131333,-10.9640928178708,-2.13897851181587,1657.29265998725,1637.20724612417,0
0.92,0.257219047191542,0.742616593837738,0.0804799203924032,26.9756953614782,-2.46954116840958,0.175882204408462,-0.109313496573321,26.5138196557248,-6.41678141896866,-1.89731287653989,1662.24254324082,1637.20724612417,0
0.93,0.112650587723846,0.543030321598053,0.00144371741679827,26.5532605864952,-1.5674465747392,0.00889768498020578,-0.0220506378673655,20.4949451633011,-16.3794754483922,-2.26793516796927,1664.87205336268,1637.20724612417,0
0.94,-0.293054559402959,0.38878333568573,-0.00157914923853822,27.9396498528612,-1.56730282411608,-0.124784517314729,0.133882124005967,15.9672953519961,-23.6746287566822,-2.62616604210163,1665.7186382323,1637.20724612417,0
0.95,-0.198809025744002,0.273533403873444,-0.0851976809442103,25.6273600526282,-0.375446350054371,-0.0509552136127248,0.242220735369931,4.8097735407401,-25.7355150541422,-2.98342928443191,1665.19759290608,1637.20724612417,0
0.96,-0.472952382901601,0.191867113113403,-0.0131618842366706,28.2348524256087,-2.80879147906905,0.0467586883841852,0.369095484742728,-4.2456696745485,-27.9974285976062,2.93495171953354,1663.72283484629,1637.20724612417,0
0.97,-0.246588832699182,0.136155724525452,-0.105501567871862,23.1574517558787,2.24067731891201,0.0319103373191852,0.331422823503937,-1.10791525815695,-23.5039261764825,-3.08652307934339,1661.60718186109,1637.20724612417,0
0.98,-0.358845743872773,0.105842649936676,-0.0665657490351725,25.8252715362559,-0.703337455911426,0.131817682080543,0.379736316458163,-8.34958076476613,-24.1319574124427,2.8012810586617,1659.05862429109,1637.20724612417,0
0.99,-0.279437054474544,0.0912168622016907,0.10692713969308,23.088343117394,-1.58628202678367,0.234317574198137,0.281226185679745,-14.848083163688,-17.5805102235068,2.38649318417244,1656.32752240987,1637.20724612417,0
1,-0.415135755345139,0.0927587449550629,0.0175990754318486,24.5563656371416,-0.0604336761254357,0.3747983504867,0.145011940396793,-23.1652247264526,-9.08501655680955,1.95133812447823,1653.53515794192,1637.20724612417,0
1.01,-0.452837119032026,0.105143070220947,0.0421637498722167,26.3352623361316,0.872420539496212,0.4186513181072,-0.0459184168546648,-26.3421068856921,2.54464540890154,1.49573717833339,1650.74448766993,1637.20724612417,0
1.02,-0.320159378275415,0.124355256557465,-0.157597407547121,22.9039526716468,-1.2362469842606,0.300262080739355,-0.152583553172888,-20.4850274559559,10.9050353220065,1.02046709180193,1648.20338910355,1637.20724612417,0
1.03,-0.364230447754598,0.147881984710693,-0.0330392873730452,24.4420169647156,1.58954181577373,0.30424812675359,-0.157193874498733,-22.2218336056767,10.6882828583636,1.16724067617444,1645.86352830518,1637.20724612417,0
1.04,-0.372961156193428,0.174423664808273,0.0658380312597838,24.8933529466647,-1.0679187441856,0.210720952897191,-0.248417695147823,-16.0548523300768,19.3885162090275,0.657933671681968,1643.76346044672,1637.20724612417,0
1.05,-0.32153435854667,0.200492903590202,0.209454187695913,26.0049454931136,-3.24522516485956,0.0895111485557923,-0.302111128235617,-5.88755224556032,25.2022775461696,0.134363089767422,1642.02720443918,1637.20724612417,0
1.06,-0.261685496637302,0.228468462824821,0.0408951372284481,24.5844767564981,2.09810403953842,-0.125786644432749,-0.218964013062021,10.7006389902192,21.6746092029681,-0.401491446917146,1640.42840369085,1637.20724612417,0
1.07,-0.192964684507354,0.253115922212601,-0.0659361953734497,22.67185789774,1.12506630217005,-0.173388336656649,-0.106424382823111,19.0567367586068,12.8578635109433,-0.947565802718829,1639.18623046887,1637.20724612417,0
1.08,-0.140866363911593,0.275886982679367,0.0127183153857311,25.8814852705501,-0.320917797471911,-0.246461094199516,-0.0188798035296205,26.2616971363248,1.9593391815776,-1.50182270966456,1638.19487415891,1637.20724612417,0
1.09,-0.248863560467337,0.296646922826767,0.0762648948869249,26.0245283945147,0.910310588512592,-0.213979127319446,-0.027723712198405,25.5355610983095,3.71033794585863,-1.42291252239836,1637.38767427574,1637.20724612417,0
1.1,-0.0734691792604901,0.314573049545288,0.136040252028203,24.86576140643,0.555829137917658,-0.157265375184123,0.08689895848571,22.4244804357404,-10.7733704615231,-1.988883202541,1636.81324758729,1637.20724612417,0
1.11,-0.192786211137094,0.330023169517517,-0.16954600632916,27.0185849923265,1.51946352328315,-0.0839020224630145,0.20432424271396,13.4943843100261,-24.0799164240253,-2.55848746164918,1636.37966040512,1637.20724612417,0
1.12,0.00359142029450693,0.34213250875473,-0.147167548701547,23.606732455056,1.48732307266487,0.0246768476332017,0.126176030809811,-0.959779441028719,-23.6091057927501,-3.1305818298239,1636.09895234625,1637.20724612417,0
1.13,-0.146123964595804,0.352520048618317,-0.0984853541554429,23.5566095454464,1.17122884444487,0.0747475417754417,0.0788320137476052,-13.2335014020273,-19.0268254135058,2.57882661280624,1635.95044438115,1637.20724612417,0
1.14,-0.0542886954153222,0.361160069704056,0.0707546048622614,25.7455587262968,0.742038130685727,0.0797388864317644,0.118763414160138,-12.5967395745994,-22.042429758066,2.6439773041432,1635.8644889848,1637.20724612417,0
1.15,-0.192381938282285,0.366300821304321,-0.100879778548683,24.7938093811916,-1.41741350651532,0.105294728470342,0.0830772902790024,-21.4979948828507,-13.0720939990494,2.06916683897319,1635.891142823,1637.20724612417,0
1.16,-0.186858936932524,0.37018358707428,0.0279565187617375,25.2483944589241,-1.70022186227275,0.140407136295804,0.0297372200407158,-25.6871108970643,-0.0851956317795954,1.49477107721193,1635.9698587869,1637.20724612417,0
1.17,-0.0534718049550456,0.373991072177887,0.0734608200871744,25.2992941819666,-0.561693653898516,0.11161943504225,-0.0751756499729906,-20.7096960591673,15.1100104680033,0.920803938159299,1636.01051590456,1637.20724612417,0
1.18,-0.202656536586595,0.376449018716812,0.1829014351172,24.3126136916713,-1.10047232474505,0.0474973607923976,-0.094452539105023,-8.90852414774377,22.606473503591,0.34736262436657,1636.10100852776,1637.20724612417,0
1.19,-0.209662345452752,0.379138708114624,-0.0681451742282317,25.9231582813105,-0.80857578348071,-0.01138426135532,-0.13716015447046,4.83880928499126,25.5547640097862,-0.225439040619044,1636.19279494368,1637.20724612417,0
1.2,-0.0640852143038735,0.378302872180939,-0.127896169723934,24.8706666543821,1.92102119906535,-0.0588292930779491,-0.106552830141218,5.83798178427688,24.2473793287534,-0.157474371322375,1636.35975169071,1637.20724612417,0
1.21,-0.0320201749167028,0.377396613359451,-0.0351076716924848,24.7876624081337,0.473835857948923,-0.0825023535315301,-0.0683269650178545,16.8059302236596,17.6970760824746,-0.728222460012277,1636.51582048886,1637.20724612417,0
1.22,-0.183665019704291,0.37748858332634,-0.132656631779708,25.7498593678076,-0.111048815524611,-0.125281713102522,-0.0510784361458548,24.65390069056,7.73776694875123,-1.2980338860186,1636.62586487461,1637.20724612417,0
1.23,-0.117133381380556,0.375387936830521,0.0979293024798,24.2075253072713,-0.740521142677906,-0.104316533848063,0.014862481383689,23.4225821577572,-6.19429179623206,-1.86682966930993,1636.74295754227,1637.20724612417,0
1.24,-0.110867120096571,0.374891608953476,0.264022850329947,23.4326754669688,-1.33988695816822,-0.0927368944147935,0.0492154602537844,16.9842644643105,-16.880529458161,-2.4349835355734,1636.85229188785,1637.20724612417,0
1.25,-0.130386893627592,0.373673141002655,-0.0722074578347538,29.0166892240838,-1.06338154296721,-0.0280629287755666,0.181996277536685,4.15703189430123,-27.825425045466,-3.00227102686997,1636.92529469366,1637.20724612417,0
1.26,-0.0201442651788906,0.371858060359955,0.141145235983851,24.2143149325298,-0.748586290116212,-0.040573278279426,0.0993865090047925,6.08022264823686,-23.3681710582482,-2.92927288484845,1637.02642725178,1637.20724612417,0
1.27,-0.206621888823019,0.370856314897537,0.00513628719683844,26.1930456954009,-3.23709326532014,0.00322706893330058,0.156556543191095,-6.64690121006734,-25.4663064228823,2.78779382211893,1637.09465650712,1637.20724612417,0
