t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.1011,ki:0.0690"
0.17,-0.0279688948245933,-5.73644911128213e-07,-0.0174711056843849,0.0235339433018369,-0.216245077724093,0.00108563209395594,-0.000675928636201412,-0.0543050762649687,0.0338182762710393,-1.60396812386477,-0.000115276288702799,0,0
0.18,0.0549613406102998,-3.15388433591579e-07,0.0332444742736588,-0.662512738329595,0.0591306623585323,0.00108559279132156,-0.000675806101331575,-0.054290174149184,0.0338117295507638,-1.60396750515326,-0.000140412173452585,0,0
0.19,-0.0205537645458384,-8.69060841068858e-08,0.0699537526287547,-0.079672659576656,-0.287229702451542,0.0010858835084875,-0.000675797524966938,-0.054293260844826,0.0338109120533105,-1.60396706086505,-0.000161823629534259,0,0
0.2,-0.00689446997875284,8.09438915894134e-08,0.0454905140042933,0.00191499119951783,-0.068891524769886,0.00108615140870159,-0.000675803547049476,-0.0542982374891052,0.0338109277374176,-1.60396675183853,-0.000177408824931821,0,0
0.21,-0.0433282901154416,1.98536099560442e-07,-0.0699110293072719,0.223668392776858,0.55906316758675,0.00108634975287049,-0.000675809590467128,-0.0543022479060914,0.0338110541212254,-1.6039665389556,-0.000188292413264192,0,0
0.22,-0.0140750259913337,2.7978762773273e-07,0.0466862350490367,-0.205004050861325,0.353955253300663,0.00108648912400593,-0.00067581405792695,-0.0543051271133372,0.0338111409196905,-1.60396639274275,-0.000195799124319209,0,0
0.23,0.0336578011576601,3.35710637955344e-07,-0.227135625991823,0.0928246404610543,0.405962284269919,0.00108658541316573,-0.000675817176613161,-0.0543071184926156,0.0338112010219817,-1.60396629241457,-0.000200956885103778,0,0
0.24,-0.0184312950331307,3.74174533135374e-07,0.012462890693306,-0.186388793197613,-0.481054007877436,0.00108665166261089,-0.00067581932716298,-0.0543084806906388,0.0338112421472173,-1.60396622359183,-0.000204496462684075,0,0
0.25,-0.0555528275005359,4.00644466935773e-07,0.197265745586757,0.145338423804078,-0.322553597887832,0.00108669707084217,-0.000675820801840374,-0.0543094004150251,0.0338112698955538,-1.60396617638549,-0.000206924626898838,0,0
0.26,0.0531859042280104,1.83811175702431e-06,-0.00333653682918727,0.136961686051602,0.259051459317052,0.001096208744593,-0.000681429553582276,-0.0547130651679061,0.034089489075973,-1.60396584660092,-0.0003220311092635,0,0
0.27,0.0695823941379826,-1.53168230099254e-06,0.0959233299744617,0.258079611886248,0.177987136138387,0.0010744374920672,-0.000667506220172299,-0.0537930073128376,0.0333984713533237,-1.60396677872268,-5.08513435111934e-05,0,0
0.28,0.0625098830961159,7.78671710577328e-06,-0.0198734264162691,0.467056914318959,0.122508287827138,0.00107363675580672,-0.000667203759448383,-0.0532872833283079,0.0333678841658827,-1.60396666964356,-4.68790349940659e-05,0,0
0.29,-0.0362963270389863,8.34174898045603e-08,-0.0450902384389623,0.36413534688429,0.0443591274994169,0.0010840566345725,-0.000674518991215136,-0.0541931361542947,0.033746659939088,-1.60396608129158,-0.000182777290613952,0,0
0.3,0.0556630453041486,-8.24465587356826e-07,-0.0172460872525409,-0.335334299539803,-0.679831644452503,0.00106908890714864,-0.000666929600243342,-0.0534901647768512,0.0333684618620904,-1.60396343539507,-0.000132959569616068,0,0
0.31,-0.0163315054973519,1.22574328997871e-06,0.0336494882014856,-0.390347434938809,0.0837806410505666,0.00108476996296976,-0.000674523027227913,-0.0541716470625613,0.0337449664197201,-1.60396362388133,-0.000291873412171048,0,0
0.32,0.0267253969695375,1.34007143515191e-06,0.0352308415476472,-0.221592560587446,0.062361300500325,0.00108759846869005,-0.0006756666206413,-0.0543073199527449,0.0338019770338647,-1.60396425525223,-0.000295751967874959,0,0
0.33,0.0648417682200797,1.1399929462641e-06,-0.00395823337371379,0.128576046654646,0.710948156775244,0.0010878205501193,-0.000675830028770923,-0.054328396597578,0.0338104940315079,-1.60396479656281,-0.000275746345999528,0,0
0.34,-0.0654165118231429,9.42777887757984e-07,0.143187119032073,0.206454923234676,-0.970983778030108,0.00108760113460059,-0.000675846110810678,-0.0543272568726482,0.0338116352320407,-1.60396519118385,-0.000257137502335868,0,0
0.35,0.0893190687267663,7.94641891843639e-07,0.0441974566487866,0.383693818590876,0.394716843533057,0.00108737065206767,-0.000675842076051486,-0.0543231116102736,0.033811656652482,-1.60396546688235,-0.000243320157606756,0,0
0.36,0.0325003558053012,6.90327851771144e-07,0.153933426344426,0.505265284651829,0.0236500903844113,0.00108719493537406,-0.00067583688245751,-0.0543195131225646,0.0338115720711728,-1.6039656570655,-0.000233615815844134,0,0
0.37,-0.0185531132486647,6.1826085584471e-07,0.121718157985287,0.202747391633627,-0.500879805410231,0.00108707069961937,-0.000675832923857077,-0.0543168765957064,0.0338114954627275,-1.60396578774354,-0.000226910753428668,0,0
0.38,-0.0418637500307702,5.68784571441938e-07,0.0568736456250498,0.332942815164433,-0.522350407472007,0.00108698477268571,-0.000675830144439312,-0.0543150260756373,0.0338114424652012,-1.60396587742436,-0.000222301283776624,0,0
0.39,-0.0647539213741979,5.34904529558844e-07,0.123871557727625,0.27908316404797,0.202841134502803,0.00108692562547795,-0.000675828225050896,-0.0543137350481759,0.0338114005096447,-1.60396593894624,-0.000219137437346493,0,0
0.4,-0.0605008743995977,5.11743110109819e-07,0.0691266662057046,-0.653038060713468,0.0061309164229196,0.00108688510730975,-0.00067582690933476,-0.0543128395384713,0.0338113734229939,-1.60396598114566,-0.000216966909711974,0,0
0.41,0.0604779929758793,4.95939048050786e-07,-0.00547362802691035,-0.123517140457817,-0.0672408596677651,0.00108685716385473,-0.000675826001704941,-0.0543122049610848,0.0338113541950574,-1.60396601009035,-0.000215478070323682,0,0
0.42,-0.134934162719662,4.85182226839243e-07,-0.0639643490751761,-0.301930612848981,-0.809876512248052,0.00108683806911207,-0.000675825381519038,-0.0543117605007837,0.0338113407260419,-1.60396602994343,-0.000214456874107374,0,0
0.43,-0.0229862994355375,4.77886942462646e-07,0.108666540109296,0.125249459395881,-0.392407984965586,0.00108682502876116,-0.000675824958012756,-0.0543114457125683,0.0338113311829529,-1.60396604356052,-0.000213756445482919,0,0
0.44,0.000359740128278113,4.7296680349973e-07,0.104688732589896,0.157580622989111,-0.303035027390456,0.00108681594718304,-0.000675824662976326,-0.0543112101248549,0.0338113240104199,-1.60396605290051,-0.000213276030568122,0,0
0.45,-0.0375525168205687,4.69674887426663e-07,0.0217357650365753,-0.0208463529185303,0.326916361423195,0.0010868097763275,-0.000675824462541992,-0.0543110386739169,0.0338113187884645,-1.60396605930686,-0.000212946520703743,0,0
0.46,0.0458023241690978,4.67499603473698e-07,0.0441107604744491,-0.0920715109518413,-0.868259792929641,0.00108680546842345,-0.000675824322564719,-0.054310904547054,0.0338113146838673,-1.60396606370106,-0.000212720514610506,0,0
0.47,0.00262052247587655,4.66090568806976e-07,0.133521707150331,0.00247105069873996,0.109829862736141,0.00108680267399895,-0.000675824231875905,-0.0543108077864669,0.0338113117348674,-1.60396606671515,-0.000212565500288808,0,0
0.48,-0.0370590032536542,4.65207449451555e-07,0.0836444890532377,-0.143278279421935,-0.210737410548284,0.00108680069465958,-0.000675824167593789,-0.0543107254867945,0.0338113092090376,-1.60396606878265,-0.000212459178203399,0,0
0.49,0.0406498851234441,4.64684035250684e-07,-0.0419801930885767,-0.114829961263892,-0.195097321355862,0.00108679929750607,-0.000675824122191193,-0.0543106543112436,0.0338113070133421,-1.6039660702009,-0.000212386253425638,0,0
0.5,0.0508417836252701,4.64408685729722e-07,-0.0719052895242968,-0.418371490395799,-0.511961570496132,0.00108679824970094,-0.00067582408808028,-0.0543105881988538,0.0338113049591731,-1.60396607117386,-0.000212336235377057,0,0
0.51,4.46387964184082,4.59999990463257,0.0895477541116645,5.63639525105965,-2.64627429732912,-1.1089803753907,4.34279686152572,-4.14734291364072,5.00565373913866,0.262185135277984,80.5397951700424,810.491158667599,0
0.52,4.45388936855577,4.59999990463257,-0.0864611658118709,6.33511260804704,-3.80468783399294,-4.14758413607802,1.71372160721132,-6.29200557921406,-0.565951467359485,1.19189557988547,174.933818697101,810.491158667599,0
0.53,4.40426571989286,4.59999990463257,0.0779574320285527,6.8416095856195,-1.51718762855318,-1.37950991694941,-4.25601834072792,0.348428284414948,-6.72518261350015,2.838884088827,271.479270978241,810.491158667599,0
0.54,4.35893353279719,4.59999990463257,0.0957543615229987,7.7399258921464,-0.417382391425274,3.98611016015929,1.95787861650682,6.62517723115313,4.5491743624564,-1.10882780873454,366.832036563594,810.491158667599,0
0.55,3.67859367734574,3.87824606895447,0.142621034649446,8.25504706641758,-6.95564603371936,-3.54628393648576,-1.10622468874919,-5.88098500911403,-8.27986254584993,1.90532825553574,453.642309531167,810.491158667599,0
0.56,2.89974179226459,3.15271544456482,0.134701929367738,10.6159195340161,-5.16986193262988,2.17421199849355,1.99258318572951,3.20762562870665,11.3922630023994,-0.788851828469553,522.942798877941,810.491158667599,0
0.57,2.28931384934175,2.56379795074463,0.104154941954388,12.3003390961807,-5.76351640501562,0.169515553496946,-2.30866927030754,6.63720357138373,-11.8718906649738,-3.02304454945824,579.73090722557,810.491158667599,0
0.58,1.75856176631736,2.09241104125977,0.192075422757198,13.4131175364442,-1.8230129522798,-1.79652741258258,0.354918285182926,-13.1895337821165,0.570979404271476,1.39553251693471,624.215505106481,810.491158667599,0
0.59,1.50062263232799,1.71319961547852,0.0410335523288637,13.6068050984871,-1.41914076184659,0.279657536601657,1.41611274294646,0.850987551931472,13.5733308085791,-0.17354940885401,660.415610323584,810.491158667599,0
0.6,1.19985671903914,1.41394627094269,0.191693935910907,11.5381321974232,-1.11461691378165,1.17269001575005,0.0660095940156508,11.9363991697134,1.16636781783824,-1.50729823063519,689.278563000602,810.491158667599,0
0.61,1.04085822301235,1.1724898815155,0.103509739917531,9.09353231031109,-2.6813357876273,0.419822552385967,-0.90720504132833,6.62864526075361,-6.36915344787676,-2.65058820089368,712.294177788956,810.491158667599,0
0.62,0.736861270300391,0.976383924484253,0.121849389543899,13.0435058435291,-2.94679658126907,-0.408136500679455,-0.588470235655825,-3.02286498331407,-13.4269706283817,2.64214358829599,730.922626377293,810.491158667599,0
0.63,0.633759126950838,0.821559429168701,0.0304028615858391,8.60379429326166,1.79372271665749,-0.622620023260457,-0.173179476789078,-9.13591142817755,0.434179207152076,1.77341769055249,745.709690610206,810.491158667599,0
0.64,0.420192655070538,0.696552276611328,0.114899018396563,11.4503009248527,-4.51121748793944,-0.339753697404313,0.329144899547072,-12.3676637752016,2.32500291724565,1.00256475327617,757.664860909215,810.491158667599,0
0.65,0.335324808037641,0.595686197280884,-0.0423220700150265,9.96999938122649,-2.99258102896774,-0.0589533964168659,0.392744755700764,-6.12159127570657,8.75792577159858,0.310217147728989,767.342381499668,810.491158667599,0
0.66,0.209758445384498,0.515210270881653,0.226045982540686,11.5559840297927,-0.426115910644439,0.0986585551867649,0.265095717148318,3.17990846602423,11.2221819634973,-0.318886366375258,774.994481863079,810.491158667599,0
0.67,0.396256450436984,0.451625317335129,-0.0673146266332313,9.51474454362932,2.13735762847784,0.184638771704914,0.19741495555986,8.46915063691298,4.19493972089485,-0.897901503336016,781.082417717069,810.491158667599,0
0.68,0.223486709569641,0.400731563568115,0.0523597520434447,10.6083813098836,-2.32116196035014,0.185979693182606,-0.00765821851174735,10.5911645609811,3.03599281284339,-1.43684031496892,786.04517365359,810.491158667599,0
0.69,0.0117547872214933,0.361711859703064,-0.0134703154499883,10.6309664175126,-2.03014676218762,0.12707428682969,-0.0762817624957219,10.5080697875872,-2.81304543396018,-1.94388730060113,789.745102709354,810.491158667599,0
0.7,0.0989386696754822,0.327885627746582,-0.0297107769767965,15.3114365676014,-0.0152528993994598,0.010198543125384,-0.0265258131438248,10.2789740012687,-11.0622542849698,-2.4254163169428,793.009407438382,810.491158667599,0
0.71,0.0154833397297515,0.300418525934219,-0.132783474904402,13.4667234325116,1.20761783424711,0.0308369930283034,-0.0270412047970187,2.29553020888736,-13.2071817560943,-2.88558728599179,795.646880585771,810.491158667599,0
0.72,0.118398657712426,0.279650837182999,0.15662906657948,11.7566063940814,0.106530226477198,8.5868363287521e-05,-0.0494430750500642,-2.58638098440941,-11.308024706242,2.95454455907423,797.667808513731,810.491158667599,0
0.73,0.0715010008394791,0.26234757900238,0.0242797590625965,9.92362756571934,3.69642565713667,0.0360766216830349,-0.105406133777775,-9.39567836464186,-5.47506813342752,2.5251085271648,799.378075998545,810.491158667599,0
0.74,-0.00448227386301593,0.248833209276199,-0.0672003902956982,13.7857103318296,1.09366720385134,0.0288480920947239,-0.00702487198299928,-12.1649932449108,-6.04012759407977,2.10682938210692,800.651096554491,810.491158667599,0
0.75,-0.00163009240077432,0.237993568181992,-0.112721560979065,9.3269311875581,-3.26589319766702,-0.0597412510044891,0.0488339488104569,-8.85997231983187,-3.95123432248179,1.69670670241783,801.79470988865,810.491158667599,0
0.76,0.0963857273181006,0.229813575744629,-0.041108006686145,11.6758071935127,-0.765656271650143,-0.0169784048147547,0.00547849185192586,-1.93254827692859,-11.4693330586557,2.89795835509473,802.57658776666,810.491158667599,0
0.77,0.0420901010166434,0.221728548407555,0.0873228084152693,10.193804068502,-3.66593851843489,-0.0785590052752809,0.0272428590392369,-2.73323473441518,-10.2829430318445,2.50079713306875,803.383154190089,810.491158667599,0
0.78,-0.0294857219739595,0.21690246462822,0.114227215121841,8.82226369517165,-2.27321155191998,-0.0644671298037741,0.0223289585314486,-6.14352250773925,-6.67896245482597,2.10814492892741,803.867751049192,810.491158667599,0
0.79,-0.0213176535908106,0.212532192468643,0.0533155070293049,13.6551623690289,-1.55934955720236,0.0684517854952257,0.0251355203705182,-13.9850383439454,-2.81970314732695,1.71925719027613,804.296082741682,810.491158667599,0
0.8,-0.130581020468825,0.209452122449875,-0.0927212979157681,13.0794030325315,-0.633407527182264,0.0574416320618209,2.03421647095511e-05,-13.0964901885808,2.49811010209897,1.33268609089335,804.628073966567,810.491158667599,0
0.81,-0.102754782799715,0.206901043653488,-0.0178531401225197,13.8060890342669,1.61952126745358,0.0436281546865492,-0.0599301944903219,-10.6489951066821,9.03443461549404,0.948545511599811,804.882009043493,810.491158667599,0
0.82,-0.120554395081915,0.204092860221863,-0.120935984360887,11.4203901823781,1.78431442542014,-0.0181209347544133,-0.043721143335106,-4.62558719736615,10.8287559326213,0.566582777809263,805.14834678356,810.491158667599,0
0.83,0.0517947844322995,0.201576948165894,0.0588061859856344,8.51252748064999,-2.30421395726931,0.0454460222200397,0.0409196592663362,-4.17915544709193,7.91047239997902,0.186715014160503,805.476018686648,810.491158667599,0
0.84,-0.0238438510869345,0.199527502059937,0.0059014304705842,11.2090251746467,-1.94756609041892,0.0312201713962636,-0.0339343999913165,0.324845439756823,11.5547834226803,-0.191007589066684,805.660367755062,810.491158667599,0
0.85,-0.0693321908909564,0.198794558644295,-0.0231445121102029,11.1803659407464,0.652992825568564,-0.0261519993210496,-0.0214232213521405,6.67912154174061,9.50847954751809,-0.567783111506106,805.804968633475,810.491158667599,0
0.86,0.00677135907292499,0.198350697755814,-0.0873870294394622,10.8390180572989,-1.63008929374774,0.00983302578491989,-0.0383700841434421,7.59301353592861,7.77297964243189,-0.943977729444802,805.907108483784,810.491158667599,0
0.87,-0.0613422239067826,0.198651432991028,-0.00487645457147798,12.5884852340311,0.643404237679116,-0.0539149707341601,0.00398826557037319,12.384161719972,2.27281241643961,-1.31991189866862,805.85027632821,810.491158667599,0
0.88,-0.043207910479991,0.197181582450867,0.198159525958979,9.48408057691077,-4.31551398910117,-0.0128287889485897,-0.0922806034240215,10.4899028925349,3.365783040674,-1.6953622373911,806.041840139434,810.491158667599,0
0.89,0.00250670213598389,0.196138888597488,0.0862485588135584,11.4233419174337,-1.41438087601738,-0.035357890748809,0.000382461908765981,10.4310359317316,-4.76317453045049,-2.06991515105061,806.122193021576,810.491158667599,0
0.9,-0.0301874814158187,0.196158409118652,-0.0490808809398636,14.2520253073173,2.47974557352535,-0.012469656267363,0.102243691442148,6.97326625292954,-12.6814246386814,-2.44401236995528,806.184666196856,810.491158667599,0
0.91,0.0176385144714561,0.195041507482529,0.00256607908910448,10.5682377847871,-0.933254396839036,-0.013369206431026,0.0173034632331142,3.82941172596895,-10.1689169855354,-2.81714363741353,806.259693736338,810.491158667599,0
0.92,-0.0246624083153174,0.195427715778351,-0.160974980360156,8.38391643781926,1.41305632060538,0.0335068657835584,-0.0319081473594365,-2.1277091554417,-8.24147466090091,3.0931789247595,806.294377136155,810.491158667599,0
0.93,0.00788813483295232,0.194821253418922,-0.103794230383883,9.7298142373004,1.5570037909283,0.0414842874213323,-0.0179084795096841,-6.06728831091564,-8.07481794727129,2.72087261181031,806.365743310174,810.491158667599,0
0.94,0.00254022139463134,0.194035321474075,0.00346650443755393,9.10575469101414,-1.76645914985876,-0.038558039586674,0.0129974890693189,-5.02846640817291,-7.52628467053202,2.34922257356394,806.503219442064,810.491158667599,0
0.95,0.0362849175167552,0.194627106189728,0.0633659884705784,11.9276401352261,-2.21654094355753,0.0190911270923389,0.0479891824886755,-9.96425965259348,-6.28775240873585,1.97784908360691,806.498275647323,810.491158667599,0
0.96,-0.0126875396741103,0.195045411586761,0.101639377549923,14.202539423495,-0.429386541791488,-0.0108569151462196,0.0808746653877193,1.21094606496377,-13.85679143275,-3.07305356556757,806.516814238556,810.491158667599,0
0.97,-0.101652820803344,0.194163084030151,0.070415877483859,13.701077891061,-1.63857509287345,-0.00952698671304508,0.0895332855427482,-2.45554489523344,-13.821090871346,2.83877026744771,806.550730396595,810.491158667599,0
0.98,-0.0391535092142231,0.194265872240067,0.277756939217603,12.2832679108088,-4.55211521773606,-0.049628407927769,0.10587966582786,-3.64667455401832,-12.9424564203682,2.46755276575438,806.59967570226,810.491158667599,0
0.99,-0.190750277697366,0.193575635552406,-0.0429117990275435,13.5732180959989,-0.282520301120979,0.0509988833184864,0.0534341688739188,-10.9982654170721,-7.57477161374595,2.09751864328523,806.689077971407,810.491158667599,0
1,-0.0973998492102032,0.192689627408981,-0.165834568013293,12.2574687133301,-0.0500536489126546,0.0463575750542935,0.00415413992170001,-11.9192108549197,-1.75785263868071,1.72770024131738,806.733706950686,810.491158667599,0
1.01,-0.0307220353040739,0.193061336874962,0.0108300520862442,12.5543346975194,4.94909347489899,0.0328145443603525,-0.107392591046471,-11.1737350579225,7.39677157450806,1.35851884087243,806.731997315182,810.491158667599,0
1.02,-0.0576742178442731,0.193345934152603,-0.091287468116219,13.456225271535,1.48287266025762,0.0430972568442732,-0.0612060467293187,-10.3261294337633,8.40192325793326,0.989313137095059,806.73459630931,810.491158667599,0
1.03,0.011038392475063,0.194382041692734,-0.0146428515108613,12.4528646672409,-0.63206090535571,0.0347064922377318,-0.0322214606075925,-7.45066457521346,9.59163882117679,0.619869791497724,806.693953973351,810.491158667599,0
1.04,-0.0294211003916509,0.194407477974892,-0.0673907183786816,10.4648367482857,-1.48840955441389,0.0292304858552335,0.000793379593926349,-3.89656766221135,9.47283099734116,0.25014873696569,806.713093132455,810.491158667599,0
1.05,0.0293441738554799,0.193402275443077,-0.0224454388987456,8.03712889256281,-1.26702303027242,0.0386477568735137,0.0344201974290102,-0.763067906702242,7.97958615949975,-0.119189186045275,806.881552672724,810.491158667599,0
1.06,-0.020763853343678,0.192984238266945,-0.0454156567191271,11.2403372760355,0.891398678274728,-0.035739751712737,-0.0175668236319022,6.36897361732154,9.48669139936722,-0.487610695312794,806.910121150045,810.491158667599,0
1.07,-0.0453516094294771,0.194273188710213,-0.0184447663968376,11.062657255302,-1.8554306261699,0.00184026860475614,-0.0434797406307226,7.33733609444624,8.59296802427122,-0.856460784469751,806.784744707382,810.491158667599,0
1.08,-0.0970147482155153,0.193396791815758,0.0258645426713631,14.2216714970745,0.317421763544766,-0.0883323413932742,-0.0340376037405822,13.6191522680464,5.00188237617874,-1.22498158846261,806.890236675366,810.491158667599,0
1.09,0.104446844874851,0.194044530391693,0.0216284185302176,11.5884643933952,0.311384079092019,-0.0289406078378703,0.00270183653293776,11.2557779014637,-0.331877084438988,-1.59389928893764,806.822025644134,810.491158667599,0
1.1,-0.0784043988717608,0.193707078695297,0.102512765935904,13.6637704803086,-0.33718286905188,-0.0669838598526589,0.0193082820093181,12.4155279082703,-4.67461697853449,-1.96244251107612,806.917472220036,810.491158667599,0
1.11,-0.0637762363555495,0.194804057478905,0.0768896567378196,14.16821196062,0.627944848415161,-0.0541457604720546,0.0570425403448377,9.86682450788016,-9.62073448132763,-2.33090713499121,806.81592855402,810.491158667599,0
1.12,0.103141026400692,0.194280087947845,-0.12010496455715,6.9443352204857,1.19874279772112,0.0535146301522023,-0.0366109944429797,1.54192549919077,-7.04664848965307,-2.6992471713187,806.986326287639,810.491158667599,0
1.13,0.0725363274628538,0.195230409502983,0.117696687714492,7.60422509306844,-0.0802561367469381,0.0028606602411401,-0.0494591661189896,0.590363162253142,-7.37744686883112,-3.06757157728866,806.914202485721,810.491158667599,0
1.14,-0.0383090281324079,0.193847164511681,0.0751913627919982,10.6347054000715,-3.49835013635643,-0.074237287917444,0.0367077136020704,0.869186562884237,-11.2248825110132,2.84778301260092,807.053465657257,810.491158667599,0
1.15,-0.00219793635565623,0.194336041808128,-0.226906544164764,10.6901603645186,2.7802441320731,0.0602566051331395,-0.019047701847057,-9.06675969862503,-6.8008293692169,2.48021153667127,806.996860001089,810.491158667599,0
1.16,-0.00121048826599992,0.193063601851463,0.142017822754807,9.86480883780442,-2.0245727410991,-0.0305666776262441,-0.0325488014282024,6.83171655958527,-6.58383496698015,-2.56628845362701,807.169977429194,810.491158667599,0
1.17,-0.0370845833668394,0.193206548690796,-0.102052690337657,13.2444897439283,-3.75950984537684,-0.112233726928836,0.0532728359544288,7.62683388396298,-12.2379698048479,-2.93291454945819,807.120435170102,810.491158667599,0
1.18,-0.120779860098459,0.194568887352943,0.163317647764554,13.6781319710723,-0.199433567486986,0.00869076813527252,0.0791325246704295,-1.95785076762922,-13.6923996653936,2.98312625043852,807.046799485736,810.491158667599,0
1.19,0.0233817787796018,0.19430285692215,0.0237234420868161,12.5759859048507,-1.05733931195806,0.0161067060798679,0.0629144153214906,-5.7166691571812,-11.6756992006172,2.61583207098,807.080359605929,810.491158667599,0
1.2,0.0183483523465282,0.193971887230873,0.10593965322082,11.0786265240933,-2.2023286647774,-0.0094207342028937,0.0420151814676081,-7.16462672130977,-8.28861225235642,2.24905486256083,807.192473927682,810.491158667599,0
1.21,-0.101998627323427,0.1930031478405,-0.0293763835423649,9.99006569150115,4.68794663871166,0.0378324449803017,-0.086392241155957,-11.1953954971365,1.2998503321052,1.88326591631937,807.301996559361,810.491158667599,0
1.22,-0.0526481200588785,0.191909939050674,-0.113089779978359,8.44641251596935,3.85243067497416,-0.0186481389479629,-0.0777843159737819,-8.78316702515016,4.39570010537854,1.51845187683913,807.402392545055,810.491158667599,0
1.23,-0.0315172294194375,0.192302748560905,0.167735129807071,12.829409005877,-1.58866066881759,0.069253503485641,0.00592651283032486,-12.3780481944541,3.65142407921021,1.15399585557624,807.404183385445,810.491158667599,0
1.24,-0.0449928304393284,0.191890627145767,0.1134369452675,13.6896572913372,-3.1409030461644,0.0751794386305152,-0.018274496028303,-10.6599774461696,7.77521413002428,0.789204772340173,807.468122454607,810.491158667599,0
1.25,-0.247318950549778,0.189888820052147,-0.016583631950801,13.0242140897914,-0.87652962757176,0.0313744014461964,-0.0618081729121726,-5.52995293776583,11.8716139131491,0.425430869999184,807.670497205229,810.491158667599,0
1.26,-0.214173377157403,0.190327510237694,0.0239779781353057,14.5994022740665,0.550401119119595,0.000663510013706187,-0.104008197621009,-0.620220240179466,14.8397359392969,0.062397688591347,807.593023426245,810.491158667599,0
1.27,-0.0745365198765593,0.190031200647354,-0.221941947497569,15.2595641140663,2.05409536658075,-0.0697413061178573,-0.0938111773916025,6.31148338591398,13.911982053187,-0.300372930118716,807.645287936852,810.491158667599,0
