t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.2166,ki:1.6671"
0.1,0.0486496426194955,4.89274898427539e-05,0.00918789663960153,0.306991969950056,0.0260182282197253,0.00123793720088818,0.000461173086743322,-0.0603784806181762,-0.021124436227845,-0.692264145748941,-0.000888099873329137,0,0
0.11,-0.0370315761245063,4.7217239625752e-05,0.0348782227210335,-0.381120289130668,0.443777471704911,0.00123754024783859,0.00046069245117015,-0.0604128041628598,-0.0211657808759622,-0.69226574533357,-0.000798069595127508,0,0
0.12,0.0159625493093639,4.60894916614052e-05,0.0588695260883787,-0.0249542463217258,0.253103886230132,0.00123727722705672,0.00046037398119875,-0.060435274046187,-0.0211927914645202,-0.692266804198644,-0.000738472961330709,0,0
0.13,0.0347799158172517,6.73821195960045e-05,-0.0557778303289475,0.371942996206792,-0.848048594363363,0.00129653436840259,0.000484658030557868,-0.0627203934886493,-0.0215849439552911,-0.692270210907007,-0.00121686476649941,0,0
0.14,0.0469372307308256,4.07986663049087e-05,0.0464225230321021,-0.461624384996549,-0.467850921828469,0.00140319797227153,0.000523181271499799,-0.0689058776433754,-0.0245300367424634,-0.692271565268978,-0.00227904144737693,0,0
0.15,0.0340508964232952,4.04113670811057e-05,0.0226092096786324,-0.105616615821382,0.0744134395737045,0.00123716556101449,0.000459380285814719,-0.0606097301515309,-0.0213601695379351,-0.692272684778467,-0.000424365112121093,0,0
0.16,0.109476749886314,4.11699948017485e-05,0.036963629202832,0.546784759228034,0.559742443637373,0.00123614324270262,0.000458995607096724,-0.0605340071679357,-0.0213113360521689,-0.692271416756331,-0.000479016568371588,0,0
0.17,0.0384316495479997,4.21015211031772e-05,-0.0514145406528392,-0.294930126727542,0.370537403769021,0.00123634523734683,0.000459245488799603,-0.0605140030768057,-0.0212875461722328,-0.692270558622666,-0.000527158455639679,0,0
0.18,0.0288887580501785,4.27264822064899e-05,-0.0468570078198076,-0.342530359315929,0.0885949766938355,0.00123648611155407,0.000459416092525445,-0.0605007482855994,-0.0212715679433487,-0.692269990390616,-0.000559138312275736,0,0
0.19,-0.0218840670927205,4.31445987487677e-05,-0.0290284167978392,-0.0325165346755414,0.350088365690416,0.00123657952850448,0.000459529201850345,-0.0604917009086426,-0.0212606896530343,-0.692269614236408,-0.000580308888636225,0,0
0.2,-0.0863028682935311,4.34257344750222e-05,-0.0404109186592333,0.122083490509456,-0.766069915284012,0.0012366413857023,0.00045960409848753,-0.0604854498835199,-0.0212531680379576,-0.692269365232528,-0.000594323071690297,0,0
0.21,-0.00267511368971342,4.36162044934463e-05,-0.0386681077179097,0.455277548549324,0.293952920199035,0.00123668230200313,0.000459653640102824,-0.0604810433768526,-0.0212478680849021,-0.692269200397789,-0.000603599965674515,0,0
0.22,0.0746504977040998,4.37466587754898e-05,0.115301269832152,-0.339213967058166,-0.0594195537975015,0.00123670948057603,0.000459686547602745,-0.0604778654933242,-0.0212440449651964,-0.692269091279942,-0.000609740941625447,0,0
0.23,-0.135166923534068,4.38373717770446e-05,0.103286093649117,-0.184253299297881,-0.741292294689469,0.00123672745108959,0.000459708306202509,-0.0604754955927888,-0.0212411930380984,-0.692269019044758,-0.000613806050666983,0,0
0.24,0.107734291363437,4.39017821918242e-05,-0.142810231371362,-0.457351703127677,-0.251569243181224,0.00123673925810297,0.000459722602499294,-0.0604736569649979,-0.021238979684163,-0.692268971224608,-0.000616497009179359,0,0
0.25,0.104081517763325,4.39487921539694e-05,-0.00393030163631422,0.20758542236522,0.494053329103549,0.00123674712947989,0.000459732133145313,-0.0604721768622149,-0.0212371972955619,-0.692268939566305,-0.000618278328610919,0,0
0.26,-0.0432846935598732,4.84722258988768e-05,0.0419191312212426,0.122528408962194,0.247850205113476,0.00124749307745203,0.000464578112269082,-0.0608651258026501,-0.0213045939280653,-0.692268984991102,-0.000738603744253952,0,0
0.27,-0.00430054075824391,2.80521489912644e-05,-0.0616958572132111,-0.356171135201651,0.843208079539349,0.00119892660864164,0.000444484084119488,-0.0590862855126906,-0.0210870251354886,-0.692269489373762,-0.00017416468130748,0,0
0.28,0.0141531329634781,8.04953888291493e-05,0.074173686797109,0.389101462820683,-0.0977517592398251,0.0011768721799735,0.000438071166690895,-0.0563085336477538,-0.0187482303178478,-0.69226972731561,5.84292370415571e-05,0,0
0.29,0.0239478495911702,4.40061412518844e-05,-0.0589561176929977,-0.077384765319869,-0.0775087203188335,0.00123631970918027,0.000459530623554394,-0.0604474664077849,-0.0212231313185308,-0.692268730931107,-0.000624115275963283,0,0
0.3,-0.0251242207428098,4.60508781543467e-05,-0.0926204012816256,-0.115582706301142,0.277903741703892,0.00123481945451143,0.000459181892000138,-0.0603068120898232,-0.0211266635669418,-0.692265824529091,-0.000760362948317189,0,0
0.31,-0.0125375091955947,4.62137431895826e-05,-0.0715132084166013,-0.0158627204169391,-0.128215323644992,0.00123725087446613,0.000460353171702997,-0.0604228965318954,-0.0211784114088457,-0.692266819253113,-0.000737298008936262,0,0
0.32,-0.0302866386075934,4.54889377579093e-05,0.132805061277887,0.0796710377792934,0.12181355091941,0.00123710066049257,0.000460160260929458,-0.0604381263379038,-0.0211962133973759,-0.692267514639062,-0.00069846623875824,0,0
0.33,-0.0409799947133919,4.50056977570057e-05,0.129890201907219,-0.485767087740184,-0.289667308745166,0.00123698641085114,0.000460021857807592,-0.060447462928105,-0.0212074328646083,-0.692267975301409,-0.000672541132110362,0,0
0.34,0.0328947873624088,4.46901030954905e-05,-0.159719744420206,0.190440564903965,0.413397274890787,0.00123691066783569,0.000459930147205444,-0.0604533755271659,-0.0212145366086356,-0.692268280243762,-0.000655377576587539,0,0
0.35,-0.0749860304120007,4.44855540990829e-05,-0.00459107052881088,-0.182322396733347,0.002187363012287,0.00123686054362085,0.000459869456449243,-0.0604570246384324,-0.0212189196042167,-0.692268482101821,-0.000644015890287824,0,0
0.36,0.111572788412613,4.43545141024515e-05,-0.132323682639845,-0.393259384943707,0.704389343851697,0.00123682755108795,0.000459829507995588,-0.0604591630025682,-0.0212215293227251,-0.692268615721689,-0.000636494855325019,0,0
0.37,-0.0098208598780797,4.42721320723649e-05,0.226654859967828,-0.399419022666791,-0.378151914092044,0.00123680557066356,0.000459802894058038,-0.0604603198085331,-0.0212229165258881,-0.692268704170309,-0.000631516195987984,0,0
0.38,-0.0135093834986596,4.42219643446151e-05,0.0589555553519629,0.497874292872541,0.123579928928988,0.00123679101605192,0.000459785271338399,-0.0604608196046778,-0.021223513991767,-0.692268762717113,-0.000628220499466617,0,0
0.39,-0.0499092880740793,4.41931115346961e-05,0.0448269336906375,0.410576919575571,0.0826052574393617,0.0012367813624689,0.000459773582879285,-0.0604608840385367,-0.0212235881443816,-0.692268801469981,-0.000626038864845498,0,0
0.4,0.075109582957175,4.41783777205274e-05,0.00175697096307851,-0.0798714442231564,0.255338470754936,0.00123677505056031,0.000459765940117587,-0.0604606648222662,-0.0212233213638037,-0.692268827119986,-0.000624594699827665,0,0
0.41,0.117025210988822,4.41729862359352e-05,0.010689569537495,0.0369082495461363,0.0378352032841788,0.00123677081783241,0.00045976081519339,-0.0604602512932901,-0.0212228210010268,-0.692268844096376,-0.000623638713621359,0,0
0.42,-0.0942369808570381,4.41737865912728e-05,-0.0662224015064524,-0.388356482064884,-0.311099344063655,0.00123676799600037,0.000459757398659301,-0.0604597105953493,-0.0212221677752859,-0.692268855331098,-0.000623005884541663,0,0
0.43,-0.0297244979943297,4.41786760347895e-05,0.0273407576624683,0.0899652852548989,0.619252198808969,0.00123676613953868,0.000459755150897402,-0.0604590875675621,-0.0212214155929952,-0.692268862765027,-0.00062258697405149,0,0
0.44,-0.0286877056943365,4.41862794104964e-05,0.0898768297362665,-0.1997082507917,0.38749994182469,0.00123676487712281,0.000459753622554751,-0.0604584075356198,-0.0212205948837226,-0.692268867683041,-0.000622309670112661,0,0
0.45,-0.0379076156737494,4.41956690337975e-05,-0.0258536441559354,-0.53438749048537,0.0961020827141073,0.00123676413458279,0.000459752723174338,-0.0604576964010393,-0.0212197368118796,-0.692268870935526,-0.000622126104710236,0,0
0.46,0.0346126472070205,4.42062519141473e-05,-0.183033210775212,-0.00922560396145389,0.690449411404515,0.00123676354047836,0.000459752004116757,-0.0604569545200628,-0.0212188417549227,-0.69226887308552,-0.000622004590900251,0,0
0.47,0.00811570414885044,4.42176169599406e-05,-0.0728960438400936,-0.267712993776211,0.720429309073242,0.00123676324348146,0.00045975164424677,-0.0604562024463078,-0.0212179344708231,-0.692268874505706,-0.000621924153050424,0,0
0.48,0.0057305772168634,4.42295058746822e-05,0.106176648231585,0.301421130238233,0.436355326024224,0.00123676294640707,0.000459751284854345,-0.0604554335660353,-0.0212170069589077,-0.692268875442809,-0.000621870906035966,0,0
0.49,0.0175255926488436,4.42417367594317e-05,-0.0972745387106353,-0.351253265183393,-0.151225869482172,0.00123676287219989,0.000459751194627649,-0.0604546648310264,-0.0212160796519519,-0.692268876060072,-0.00062183565838886,0,0
0.5,0.0139859575517022,4.42541968368459e-05,0.157049670249095,0.38020419440021,-0.0922147067436194,0.00123676272365269,0.000459751014993579,-0.0604538849818822,-0.0212151389583406,-0.692268876465677,-0.000621812325697773,0,0
0.51,4.35610492627824,4.59999990463257,-0.134486223121852,16.6356776137417,1.90925207041186,-2.96155294106451,3.07376038630246,-9.59387698541712,13.7652332447189,0.755582690140197,232.621176571375,1951.2991318284,0
0.52,4.2227595845998,4.59999990463257,0.0392487688122647,22.5186962092447,-2.51389432987875,1.34998120517151,-3.93571231181845,10.1035984343509,-19.7321754440167,-2.79698763684909,507.221339751673,1951.2991318284,0
0.53,4.1451970935874,4.59999990463257,0.0728183225152268,25.987519081438,-4.19677055054185,-3.88782719089657,-1.2836430517427,-22.3114137346704,-12.9118264429119,1.91310613179018,778.184676100389,1951.2991318284,0
0.54,4.11329823865519,4.59999990463257,0.0844199859132456,24.8174945060949,-2.0286556100496,-3.0754829975763,-2.7212659209863,-17.4097920682938,-17.5637760316775,2.30295444734773,1043.96607759725,1951.2991318284,0
0.55,3.98356397786304,4.59999990463257,0.00441648511518415,34.4803375608477,-4.1298339028308,3.8834931879158,-0.401225956522347,35.0587198609465,1.11118629887981,-1.65230124288051,1306.35424319184,1951.2991318284,0
0.56,3.77761309292462,4.59999990463257,0.185105308320357,37.8272552312861,-5.31713786311962,-2.08283949534059,-3.22580577829252,-14.6916494730317,-35.655392670507,2.5997934336243,1567.98629543852,1951.2991318284,0
0.57,2.81495566290316,3.56532549858093,-0.152815766748269,39.4829787595438,-6.54032621395127,-1.84325322611081,-2.09674859153833,-18.965734772735,-34.5825940279267,2.46973579762931,1817.20977960339,1951.2991318284,0
0.58,0.467065527735487,1.18087816238403,-0.00710300381639736,34.4648318347484,-3.16625522410725,0.186671104718823,-0.468302876821389,19.7111298721323,-28.0235776010931,-2.62602796040259,1913.71325509518,1951.2991318284,0
0.59,-0.102146935036571,0.611427009105682,0.094763808073987,31.5414265190506,-1.97525528162885,0.00720285737154485,-0.0590517537227235,26.2648755498456,18.0427195542741,-1.0573048500487,1937.49278067344,1951.2991318284,0
0.6,-0.246830517267226,0.468213677406311,0.106761937002141,32.205703787554,-1.43652297612549,0.11551221090162,-0.129387392699978,-19.1148158585887,25.7526733838453,0.606910099808737,1943.99203315852,1951.2991318284,0
0.61,-0.141254893024318,0.42987647652626,0.0254729319944697,30.0709960429614,3.83631094347076,0.183421201942279,0.0514392830433853,-25.2435638160818,-16.9043857607299,2.29717746668168,1945.58771926973,1951.2991318284,0
0.62,-0.365611612363573,0.425320863723755,0.00798385637120123,37.4618443466091,-1.41942564581131,-0.257237487281875,0.195859870482979,28.9267754259356,-23.7958240299554,-2.28734986952635,1946.3348343651,1951.2991318284,0
0.63,-0.184535058074836,0.421792387962341,-0.171920436713721,31.7385506366411,0.431844466060369,0.00418506385832457,-0.20226286101557,-2.50186118613388,31.1272046114505,0.107953480148219,1946.77792333672,1951.2991318284,0
0.64,-0.305000824817829,0.42248260974884,-0.146776591109986,32.8775019373897,0.680176321378097,0.235155241870451,0.0443037724718113,-32.2912482236605,-7.398663243017,1.81353332786064,1947.08068934253,1951.2991318284,0
0.65,-0.176866660005397,0.421564161777496,0.106835975972839,30.081237343942,-0.71849522521256,-0.089412995387789,0.160046883825228,12.304952828038,-27.632366942903,-2.76113013071492,1947.66907115782,1951.2991318284,0
0.66,-0.274989124746072,0.418523818254471,-0.0817236694186766,31.5110281651807,2.99670201964823,-0.204382065913224,-0.0544162874001851,28.3809358390513,13.2393540892911,-1.04965464008886,1947.68843377523,1951.2991318284,0
0.67,-0.246558283877298,0.425233066082001,-0.153913816507601,31.3938380343873,-0.381679351306744,0.130478697483682,-0.15371758805769,-19.6126791873384,24.5245848563,0.662478373751178,1948.0952539921,1951.2991318284,0
0.68,-0.190247977370624,0.414993345737457,0.089087283098888,34.066722698715,2.50349646446354,0.210618747861882,0.166994799016721,-24.8906860206185,-23.4246212231755,2.37757758926292,1948.47534534249,1951.2991318284,0
0.69,-0.230562662792766,0.412680894136429,0.087574311090471,33.682715502666,-1.89188645952805,-0.234493868924495,0.118791617361216,28.5980648015342,-17.9441105360221,-2.18779231017212,1948.90277019324,1951.2991318284,0
0.7,-0.129286624407288,0.41771873831749,-0.112241009328528,28.4599695967197,3.28290735573512,-0.123428496833934,-0.109119064877224,15.6365751999957,24.1615564501395,-0.468941069986279,1948.87050859203,1951.2991318284,0
0.71,-0.278674710609341,0.415655344724655,0.0524627633463488,36.2634462525049,-0.178668881226831,0.290338891116129,-0.0952308057678671,-34.3579326702202,11.2184614535617,1.25119637457499,1949.00353487757,1951.2991318284,0
0.72,-0.195566648783974,0.418331533670425,0.0498986493673595,31.6725972697726,-3.47103164936847,-0.0311821450604482,0.214729092726106,-1.9816633776578,-31.4387323626031,2.97253940000688,1949.14871558596,1951.2991318284,0
0.73,-0.352666922092817,0.417681872844696,0.0530797833459668,34.1560334239947,-1.1235333524308,-0.196625364875579,-0.183882059589604,26.1633290660948,22.3548700166616,-0.897016809008174,1949.19800444306,1951.2991318284,0
0.74,-0.14279093891506,0.42023777961731,-0.0274325329449715,31.5656328848444,-1.50904020012012,0.17371994871533,-0.111957832753963,-24.1787118390988,19.9318435385234,0.825832965273585,1949.43508927889,1951.2991318284,0
0.75,-0.25246876812549,0.416289180517197,-0.0901610725502714,32.1919997153737,-0.272993014115035,0.13297948900591,0.181000278403256,-18.2542218585932,-26.4478586340137,2.55051662996366,1949.56965320713,1951.2991318284,0
0.76,-0.312750853956274,0.416949272155762,0.0612893648881802,35.0965323541655,-0.445188015840012,-0.262497363230346,0.118414034835565,32.1021954604102,-14.7964633780446,-2.00690450939498,1949.81817330688,1951.2991318284,0
0.77,-0.248974488639106,0.419438451528549,-0.129895392803911,28.8959933177833,3.82796885452942,-0.108772765005176,-0.142229438042395,11.2777477516338,27.3655758412507,-0.281134583187456,1949.75585223924,1951.2991318284,0
0.78,-0.295308213394916,0.421770036220551,-0.0897013591056322,33.0944682855542,-1.43745640168286,0.236369141989857,-0.000594401818892018,-32.8628782603091,2.59344223047527,1.44483168281504,1949.7471552921,1951.2991318284,0
0.79,-0.0657607790079409,0.418619990348816,-0.0674358634110003,28.5417724666564,2.86502230987444,0.0539678142970377,0.149334244537737,-2.08941748691912,-28.5043242534829,-3.11134130597112,1950.13801724634,1951.2991318284,0
0.8,-0.25791241954877,0.414689600467682,0.046965116942994,31.0612988759723,3.55471469401483,-0.210531730124424,0.0185993747293199,30.9949037049392,3.06305939357036,-1.381901966228,1950.17076785294,1951.2991318284,0
0.81,-0.240556425936711,0.417434245347977,0.130394476336009,33.0307906460122,-2.95174689023893,0.140912093765453,-0.199857949099826,-14.1752880143785,29.7406595718834,0.347847904344968,1950.34236274195,1951.2991318284,0
0.82,-0.242879537698248,0.411469876766205,-0.00379189443188041,33.5862070885811,-1.41972042525122,0.0720797827602194,0.243718884526079,-11.055842015174,-31.4995605862239,2.77042479489781,1950.55325015076,1951.2991318284,0
0.83,-0.238615188309835,0.415059417486191,0.0278558535883921,33.9835530242295,-2.24892597658099,-0.256634155829633,-0.000678650996210388,33.2559686075043,-4.32796857726161,-1.7809585008562,1950.67368558235,1951.2991318284,0
0.84,-0.192623735427091,0.415735363960266,-0.0485654000884102,30.8459136119107,1.41734829692154,-0.0304514981317438,-0.191942167159518,2.547322019412,30.4947975898173,-0.04952707240268,1950.55061140061,1951.2991318284,0
0.85,-0.213192607681808,0.415052860975266,0.0164056093718175,31.2448849058051,-1.77837647115515,0.198368438159464,0.057129329549787,-30.6693381934534,-5.28926442725142,1.68279005666825,1950.48547159226,1951.2991318284,0
0.86,-0.298221824783272,0.416104406118393,-0.012766672432743,33.6860872060542,-1.81954058766384,-0.113387067121591,0.234105936408149,11.3101479026049,-31.8810931028352,-2.86841672724466,1950.73094421888,1951.2991318284,0
0.87,-0.248746113667121,0.413412392139435,-0.0116962746841176,33.4770745778202,-0.493587624677416,-0.219653628724493,-0.123614884838891,29.8271537196927,15.0309260434664,-1.13590686507396,1950.72920745472,1951.2991318284,0
0.88,-0.379671380263585,0.414747178554535,0.0101189016202696,34.0209799083172,-2.35652339170067,0.193882993963776,-0.174523798213175,-21.432741017035,26.0060189118145,0.598101157617032,1950.85255578381,1951.2991318284,0
0.89,-0.205568196244481,0.415807455778122,0.0456371739011232,32.9668918302413,-1.03572460324875,0.169437905757232,0.175476101574429,-23.6179462131822,-23.2437298566346,2.33090412457733,1950.68395109679,1951.2991318284,0
0.9,-0.304486851850194,0.414239585399628,0.0948230827339471,34.5377012544805,-3.92639722638569,-0.266017794293123,0.105309602833846,29.9692940572178,-17.8288644552539,-2.21875583622187,1950.90238756503,1951.2991318284,0
0.91,-0.150894115913519,0.414977997541428,-0.0652781533423924,28.8877266876981,-3.99859090021429,0.106710201765669,-0.127881470309177,-9.64197336721674,26.8597157430021,0.206958396868175,1950.96557921068,1951.2991318284,0
0.92,-0.252784307961113,0.411287397146225,0.00576702135149401,33.8125008096777,2.47485329436599,0.276924677585895,0.0340572107663043,-33.134473924745,-9.30862122651649,1.94188160587691,1950.83018157451,1951.2991318284,0
0.93,-0.132076678845892,0.416606724262238,0.0690888085078531,29.0853600988381,-2.26260053063772,-0.107687514142387,0.116582668424847,16.0568669950491,-23.9190842107188,-2.60724894699504,1951.03042671335,1951.2991318284,0
0.94,-0.135193364420416,0.413491427898407,0.0645809432937961,26.5937378319529,1.42927008616066,-0.109560269213987,-0.0684873448978277,21.4053419681364,16.8826508713558,-0.872369484353688,1951.01059410061,1951.2991318284,0
0.95,-0.149268361242403,0.413400560617447,0.0708348609209639,29.5907344384168,-2.71261271155892,0.179438985140155,-0.0673575984189921,-24.7896838940649,16.9540045897353,0.86287917973701,1951.16452515534,1951.2991318284,0
0.96,-0.212003260912788,0.415025651454926,0.0998283518346416,30.0673304588762,-1.08174923287067,0.0843278665271715,0.172116639198453,-15.0097982950646,-26.546151755216,2.59812333461595,1950.98748407968,1951.2991318284,0
0.97,-0.383160498981223,0.409028768539429,-0.18297041047186,35.8747750990281,3.85264818778165,-0.250983542033011,0.190379432762662,31.7654252544396,-17.0551808686926,-1.94848231973963,1951.31853176653,1951.2991318284,0
0.98,-0.219212033995918,0.415954262018204,-0.0822086246726807,31.1395522635442,-1.72577714264012,-0.00895670528558789,-0.201464040944888,4.88123546438981,30.5911587738022,-0.212855792145777,1950.99276554738,1951.2991318284,0
0.99,-0.153041085188904,0.408596128225327,-0.0969858841219859,31.7586806641999,0.937852579724072,0.221293442314201,-0.0348462972086299,-31.6729486533124,2.64088478106086,1.52279319379676,1951.13911133082,1951.2991318284,0
1,-0.269068020231933,0.417106807231903,-0.121190664037663,32.4402370172175,1.4450538218673,-0.148331525031229,0.16634641152127,22.6340086876938,-22.8720824008675,-2.3324130596712,1951.06640693399,1951.2991318284,0
1.01,-0.139404632678472,0.416823297739029,0.137090688709581,32.3962008484003,-1.02920376335088,-0.111622783553826,-0.188688501227312,17.362338626078,26.8756792183662,-0.597415961945032,1950.91014062106,1951.2991318284,0
1.02,-0.252957442698074,0.416179597377777,0.0999384060861347,31.1031256266863,-5.17346187509879,0.220865707748215,-0.00810158585498418,-30.1135798024453,9.24432033355546,1.13823156164484,1951.19326226318,1951.2991318284,0
1.03,-0.248082538157997,0.415623605251312,0.112377291265004,30.6636389351744,0.301568885720498,0.0416535861244026,0.189967461757361,-7.60560060644384,-29.7545341477673,2.87402284822823,1951.03917010855,1951.2991318284,0
1.04,-0.259513674434401,0.413310796022415,0.0642708928198738,35.4016762380093,-0.257466806707557,-0.294591787713882,0.0323393699650575,35.5165685912892,-3.6305458416785,-1.67226413262966,1951.04780678129,1951.2991318284,0
1.05,-0.23699319522466,0.413070917129517,0.0152969892635691,30.6277146105053,-3.40177042979688,0.0670736723005235,-0.196295026678429,-4.67642391283194,30.648910410286,0.0636387659550738,1951.42481552848,1951.2991318284,0
1.06,-0.204232648544533,0.409419506788254,-0.0593710757921816,31.1999182465172,-0.75707044778365,0.202759191862567,0.0554322453884112,-30.2707484594511,-7.57499206892207,1.80066945382147,1951.14174955711,1951.2991318284,0
1.07,-0.228912003799683,0.412519454956055,-0.14866346071179,32.8730329677997,-2.29883478122124,-0.136680898679133,0.204894295684053,14.8470338257449,-29.5008253070361,-2.74592926959628,1951.2381064168,1951.2991318284,0
1.08,-0.205179813567399,0.414219170808792,0.022325849096009,31.8305354799454,-0.308676687152352,-0.182943813673615,-0.122325936322749,26.8513250688363,17.3100168612083,-1.00991888867035,1951.01436952153,1951.2991318284,0
1.09,-0.30558707135308,0.415705680847168,-0.064829077945729,36.3377751902643,-0.886086801550123,0.302429875489274,-0.0346385831380031,-35.8970366658471,4.95706621277303,1.41799863219205,1951.19057556511,1951.2991318284,0
1.1,-0.212492789393966,0.415829360485077,-0.184348346057467,29.9404056782961,2.4086270801465,0.0373382799047631,0.18872603839677,-1.58639641229044,-30.4691327854394,-3.12891031133164,1951.08655038948,1951.2991318284,0
1.11,-0.375475425654237,0.416896313428879,0.0403463592820111,36.5308520822867,2.71147503444668,-0.309899969635448,-0.0128207271359731,36.2362570170164,4.47388017233983,-1.39285540085118,1951.08614580361,1951.2991318284,0
1.12,-0.28405117979746,0.418175041675568,-0.0905708158774882,32.032350722156,-1.25460479622415,0.106594091490564,-0.18916669232299,-12.4348538738684,29.3900566806978,0.343052242877991,1951.14447065924,1951.2991318284,0
1.13,-0.281247883859268,0.413629978895187,-0.113653152428093,33.8963938899587,2.01247061707271,0.248031245229819,0.0843747367478448,-30.6438451127317,-14.4944438030221,2.07979940188671,1951.01945983499,1951.2991318284,0
1.14,-0.232230786081723,0.413355439901352,0.093575520747286,33.5002630172577,-3.97795418708708,-0.199856766827401,0.145374080285358,23.0524398531644,-23.6212831921041,-2.46630773367495,1951.4179338648,1951.2991318284,0
1.15,-0.200820549580335,0.408231854438782,0.18762054396568,31.2594745581879,0.0682135844569171,-0.150976348292919,-0.148545222670524,21.2809074527688,22.8838106893118,-0.728776550119235,1951.26700580589,1951.2991318284,0
1.16,-0.183256604909712,0.418089866638184,0.0748326901351262,35.6531653656428,-0.229095530286694,0.249563082731482,-0.146499519297421,-30.3943847393701,18.6069457970236,1.00770981092492,1951.10605508075,1951.2991318284,0
1.17,-0.202688021979255,0.413885354995728,-0.0355535891445441,32.9330303122894,-0.419366637563068,0.0856244543456546,0.228816898436644,-12.3797691023435,-30.7799699957348,2.74433188946865,1951.27860697782,1951.2991318284,0
1.18,-0.280322603192364,0.409619003534317,-0.105267297285448,31.9029511263312,2.0273092478419,-0.206610920963473,0.097187883149333,30.5628742287236,-9.49823622328175,-1.80062089298075,1951.34165857815,1951.2991318284,0
1.19,-0.250384547263949,0.415145814418793,0.0553061809584012,34.2128172185836,-2.64440563679829,0.204222374393211,-0.18179377877707,-22.5652115746885,26.1177885175362,0.628264456640273,1951.27481614156,1951.2991318284,0
1.2,-0.0204229525518347,0.414311230182648,-0.0399982323064694,29.7992028917753,-2.25886405850399,0.0937727357068153,0.150572294807454,-19.3566770646039,-22.5570971566414,2.36464637683552,1951.05378409624,1951.2991318284,0
1.21,-0.260681714464841,0.414190113544464,0.00821132308074811,36.0881445888448,-1.76780753609179,-0.272206430667434,0.151279739065852,30.7940574697955,-19.6320237317124,-2.18178757939752,1951.414901055,1951.2991318284,0
1.22,-0.132454809061819,0.415537267923355,-0.137110880984738,29.903323587856,1.02659138303305,-0.0905679907822775,-0.163553714513957,13.5577906256856,27.214402247152,-0.444658203001463,1951.2842152092,1951.2991318284,0
1.23,-0.285952697363859,0.41369491815567,-0.136896778388282,35.0032543032323,2.17769035126394,0.267290396918978,-0.107243499900531,-33.5613031419601,11.0472851434962,1.29269706062126,1951.26278919862,1951.2991318284,0
1.24,-0.160952958831116,0.414428144693375,-0.140417203782358,30.0833076069125,2.79490968293442,0.0780092372157616,0.162479302908634,-6.2642430765522,-29.0129595549592,3.02936973730761,1951.27019048281,1951.2991318284,0
1.25,-0.184837041848004,0.412139654159546,0.00496735859136613,29.1033628860589,-0.44049780943278,-0.165607555391147,-0.0302000792266687,29.1569622194932,2.72988986551479,-1.51680048801346,1951.3372302322,1951.2991318284,0
1.26,-0.176473749600636,0.40614902973175,0.00605494796003631,32.6520587104212,-1.43715122771785,0.0857561769945543,-0.217685332348551,-8.80018069327817,31.0008988010543,0.221867733611772,1951.59815704878,1951.2991318284,0
