t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:13.04,kp:0.0322,ki:1.6440"
0.17,-0.0643119011587849,2.76732425845694e-05,0.124115351521252,-0.221704484656353,-0.165985750265632,-0.000172167511923177,0.00148961306386898,0.00773921328578662,-0.0733971329147971,0.637996216817462,-0.000153928165320473,0,0
0.18,-0.026742286424709,2.76756527455291e-05,-0.00403934943632518,-0.287320811958958,-0.353004894506191,-0.000172171907729428,0.00148961677246647,0.00773919210717877,-0.0733969956432986,0.637996229216359,-0.00015440070153228,0,0
0.19,0.0273003797863042,2.76784794550622e-05,0.165583799990878,-0.413296698260847,-0.557000984538522,-0.000172176798659849,0.00148962329944657,0.00773918551128506,-0.0733969809737512,0.637996238520255,-0.000154768989020072,0,0
0.2,-0.0790779492492428,2.76815608231118e-05,-0.0300867693205927,-0.0660941584096087,0.00231877092991577,-0.000172180551265385,0.00148962834946731,0.00773911337579122,-0.0733968830517723,0.637996245478465,-0.000155044888178519,0,0
0.21,-0.0857204106452087,2.76848350040382e-05,-0.233019040080443,0.0887015872539186,0.228189251996806,-0.000172183330532775,0.00148963209059565,0.00773898684542009,-0.0733967119583916,0.637996250681714,-0.000155251209462372,0,0
0.22,-0.174198827944629,2.76882528851274e-05,0.00367367208390593,0.115814459133233,0.770146981439117,-0.000172185414957127,0.00148963489645048,0.00773882127403018,-0.0733964883530755,0.637996254572526,-0.000155405486919312,0,0
0.23,0.116246642158552,2.76917708106339e-05,-0.186109189422411,0.197971702715374,-0.398902451099591,-0.000172186943598046,0.00148963695408307,0.00773862491285821,-0.0733962233284212,0.63799625748206,-0.000155520847996591,0,0
0.24,-0.128680500428901,2.76953724096529e-05,-0.0545421889793865,-0.124140825584873,0.00492796129118605,-0.000172188194074579,0.00148963863758002,0.00773841213033027,-0.0733959362356273,0.637996259657818,-0.000155607109306714,0,0
0.25,-0.10617687449831,2.7699028578354e-05,-0.0366394454494139,0.0867498536283137,0.0649003467121236,-0.000172189027923754,0.00148963975992903,0.00773817686913415,-0.0733956188860191,0.637996261284901,-0.000155671611249425,0,0
0.26,-0.0582808538277497,2.79210453300038e-05,-0.118644309587267,0.0484179664001423,-0.588203726762618,-0.000174711081953756,0.00150550622193333,0.00785705602149972,-0.074180078379596,0.637996307045633,-0.000207031978756181,0,0
0.27,-0.155112869634602,2.72051474894397e-05,-0.0988819774377996,-0.125207785954424,-0.675946759365345,-0.000167306418783454,0.00145106259451019,0.00750955125394156,-0.0714854260938888,0.637996008649267,-2.82269708784349e-05,0,0
0.28,-0.0603969491289,2.92375716526294e-05,0.0810093229516146,0.0130225306404376,0.0552900725986343,-0.000167387939819044,0.00144312619374471,0.00745321769900252,-0.0710065600054524,0.637995993452618,-5.60696704373311e-06,0,0
0.29,0.0502401133177713,2.76888331427472e-05,0.0701550565878853,0.30559164791253,0.0413406441671181,-0.000171884625807146,0.00148820246527259,0.00772262349595452,-0.0733232338228508,0.63799629859109,-0.000152374764774517,0,0
0.3,0.0870928966829536,2.74486556008924e-05,0.0729537595674163,-0.91436696162722,-0.249001643806548,-0.000170854503342203,0.00148192020879319,0.00767825519898239,-0.0730184166579828,0.637997395355949,-0.000172693530652099,0,0
0.31,-0.0277530081238928,2.75996699201642e-05,0.0151750783265253,0.36357906723308,-0.112202964247707,-0.00017257845203601,0.00149001197271186,0.00775958152833563,-0.0734168500632897,0.637997157885772,-0.000190270435659719,0,0
0.32,-0.0075406267570605,2.76317605312215e-05,-0.0253104900137176,0.000631998831344557,-0.182994892053677,-0.000172545874357765,0.00149011621069298,0.00775682467393506,-0.0734205583075901,0.637996934561406,-0.000182338556803144,0,0
0.33,0.0688485689586081,2.76539194601355e-05,0.16475666600914,0.141222346590766,0.399597014262878,-0.000172459143443118,0.00149000326298715,0.00775165993993537,-0.0734138016361365,0.637996766003496,-0.000175685665533142,0,0
0.34,-0.0503590511751544,2.76713635685155e-05,0.059549683684851,-0.177909420735822,-0.244910986526081,-0.000172391913129286,0.00148991286214571,0.00774763589355211,-0.0734083411109177,0.637996639910688,-0.000170686239701822,0,0
0.35,0.0132095835875248,2.76853734249016e-05,0.0493889345886861,0.166153158097245,0.406030528287351,-0.000172341399338543,0.00148984486784672,0.00774452738460767,-0.0734041541606963,0.637996545623047,-0.000166947069477337,0,0
0.36,-0.0373180064047136,2.76968130492605e-05,-0.0305859494100571,-0.109503910722483,-0.131587345114036,-0.000172303601776693,0.00148979398839231,0.00774212876737883,-0.0734009269393585,0.637996475119443,-0.00016415107384603,0,0
0.37,0.0128032480486894,2.77063354587881e-05,0.0111106659665214,0.276842863937705,0.83426599715308,-0.000172275323146491,0.00148975592231236,0.00774026313538644,-0.073398416619959,0.637996422400533,-0.000162060365554577,0,0
0.38,0.0400659110552056,2.77144226856763e-05,0.0712702401531041,-0.512763119501388,-0.628599899991397,-0.000172254200979467,0.00148972748965616,0.00773879801983358,-0.0733964450300936,0.637996382980018,-0.000160497037223595,0,0
0.39,-0.0581131222249595,2.77214367088163e-05,-0.0540060909676176,-0.0859478988192044,-0.63824221417469,-0.000172238498126553,0.00148970635220235,0.0077376357897297,-0.0733948808597135,0.637996353503489,-0.000159328057586231,0,0
0.4,-0.0471516295238602,2.77276540145976e-05,-0.0381218120472823,-0.53919296024654,-0.107000540585422,-0.000172226617058993,0.00148969035884508,0.00773668833855696,-0.0733936055535245,0.637996331462555,-0.000158453952409192,0,0
0.41,0.00981778907483716,2.77332655969076e-05,-0.02816799586101,0.25501771232864,-0.350755336164395,-0.00017221779298383,0.00148967848072601,0.00773591174305002,-0.073392560075345,0.637996314981567,-0.00015780033977266,0,0
0.42,-0.0361440406508703,2.77384315268137e-05,0.17467387405783,-0.697683968194281,-0.843091136689518,-0.000172211192303301,0.0014896695955191,0.0077352595583704,-0.0733916819379119,0.637996302658021,-0.000157311600558155,0,0
0.43,-0.0949272280116364,2.77432627626695e-05,0.123281927670765,0.147352849689237,-0.192079519471071,-0.000172206259158288,0.00148966295499541,0.00773470068916333,-0.0733909293169574,0.637996293443273,-0.000156946145536431,0,0
0.44,-0.0100055719336376,2.77478429779876e-05,0.00252784106783761,-0.0125367040159369,0.237863872872558,-0.000172202507321292,0.0014896579044682,0.00773420833362737,-0.0733902661504614,0.637996286553017,-0.00015667287633943,0,0
0.45,-0.0367590310003983,2.77522321994184e-05,-0.118746348132158,0.190158524368658,0.593715082922567,-0.000172199797464437,0.00148965425684734,0.00773377373937837,-0.0733896806971496,0.637996281401025,-0.000156468539143278,0,0
0.46,0.107986813806511,2.77564849966438e-05,-0.00176555859298648,-0.158531604589604,-0.582287450330781,-0.000172197782418566,0.00148965154451186,0.00773337792314908,-0.0733891474024257,0.637996277548722,-0.000156315745892133,0,0
0.47,0.0209219246803257,2.77606341114733e-05,0.0804801432313089,0.0245071585789353,-0.0306524233633519,-0.000172196184474967,0.00148964939336678,0.00773300602484893,-0.0733886462605414,0.637996274668332,-0.000156201494654054,0,0
0.48,0.109588663693219,2.77647013717797e-05,-0.0910477295894994,0.0344292134674814,-0.125280226759144,-0.000172195003358412,0.0014896478033876,0.00773265738160613,-0.0733881764036168,0.637996272514671,-0.000156116063224826,0,0
0.49,-0.0350230516724688,2.77687122434145e-05,-0.0390346477864693,-0.0474898080852596,0.894127137423257,-0.000172194169528442,0.00148964668104003,0.00773232775837303,-0.0733877321396637,0.637996270904397,-0.00015605218182626,0,0
0.5,0.0727489949867366,2.77726776403142e-05,-0.0718784586458752,0.056862439009256,-0.0938777032037331,-0.000172193474824465,0.00148964574576456,0.00773200642163504,-0.0733872990078416,0.637996269700442,-0.000156004414473354,0,0
0.51,0.29110190733205,0.30846232175827,-0.190820548070483,0.148011920648223,0.893566510884048,-0.00737244831598645,0.311621223477018,0.228790874171271,-0.158463817460506,0.00909005839712393,2.95684675227289,67.1509603815146,0
0.52,0.358934260029644,0.401717007160187,-0.066971726260908,1.22969386096214,-0.18464807861283,-0.0155829093866041,0.380650291147871,-0.154541756410188,1.03181513719726,0.0464995617808855,7.47737168418542,67.1509603815146,0
0.53,0.424586293111961,0.482246279716492,0.0332779746988391,0.0341437976210952,3.18828757145455,-0.124237083211193,0.47265533145526,3.29152931219647,0.302287860134828,0.121627768392237,13.1478355553482,67.1509603815146,0
0.54,0.602081241743824,0.549833118915558,-0.0529044398613609,1.6573214383839,3.06629406338361,-0.202503058978755,0.478753507408662,3.55794234306071,2.75845050596739,0.241458829100881,19.6619632632937,67.1509603815146,0
0.55,0.515392483633913,0.603339672088623,0.0274757444158966,-0.0848360915712142,4.54271192624723,-0.322762970545485,0.517456147800221,4.07538914174874,1.77810979898411,0.411635897020424,26.8543508979559,67.1509603815146,0
0.56,0.636387627830736,0.641638338565826,-0.0626581187301166,3.05365269010152,-1.18841173562199,-0.339624626021278,0.475036357199183,-2.10735190998927,2.03439965266247,0.637310954608432,34.7454082904042,67.1509603815146,0
0.57,0.629603105593104,0.664412021636963,-0.060139365531113,4.67945495765388,1.86883417666981,-0.478473206393373,0.320609389125588,-2.54885862688083,4.04168299380857,0.922257524500689,43.1255969395073,67.1509603815146,0
0.58,0.768898869504138,0.670630097389221,0.0661267165894007,-0.0215139998184522,-2.71052109314134,-0.622643260793548,0.258419147341293,-0.900502235846061,-3.00265581466851,1.27056069312443,52.0245400445847,67.1509603815146,0
0.59,0.584569120300989,0.660861551761627,-0.0782421165973914,1.89005392477292,2.91835177175816,-0.61166792620061,-0.132994254917047,-2.24630799013843,2.88219363306971,1.68509430204098,60.99911039609,67.1509603815146,0
0.6,0.676163496930045,0.638289868831635,0.0308592151220429,0.226926386565505,-1.22588302557683,-0.545674441446957,-0.336243974500857,0.805891218311468,-1.01001604689557,2.16307785902291,69.2976574658482,67.1509603815146,0
0.61,0.50688232551729,0.604597687721252,-0.126712499137371,4.67528761455885,0.552272565584673,-0.217311463818581,-0.462855125059945,-2.08615285462519,-4.17565457899207,2.69885448641796,76.7405744501487,67.1509603815146,0
0.62,0.42737829909691,0.561246275901794,-0.0913503397073674,3.5798059805687,-0.0187323908806367,0.0562823556315979,-0.48812643003481,1.22909516393176,-3.36708052599717,-2.99692064435979,83.4448884587099,67.1509603815146,0
0.63,0.398979690834812,0.508114874362946,0.086473662271671,7.67293455161377,1.57148723634885,0.268784031447076,-0.222485444273043,4.41398252285321,-6.95726316598047,-2.36213103852039,89.6826761058391,67.1509603815146,0
0.64,0.383975325587124,0.446373373270035,-0.123287467217923,4.68769940214131,-0.786764564914386,0.354166289315858,-0.0513243536240284,4.47460800796222,0.0615851265167984,-1.68344116430964,95.4247118655825,67.1509603815146,0
0.65,0.33227654084564,0.378456354141235,-0.0469050173095336,0.936014375235551,-1.86620811169335,0.325817119902273,0.168581597514892,-0.723347624752706,2.33902867401022,-0.966112500090001,100.079465732321,67.1509603815146,0
0.66,0.279070525096118,0.30709046125412,0.0438269928064769,0.135987340756635,1.41981760589376,0.0362679345495984,0.300553105710405,1.52401008531471,-0.0334915061800626,-0.218756148432762,103.718961034263,67.1509603815146,0
0.67,0.13893818396228,0.233040064573288,-0.14780774565406,1.66816830374379,2.84698127455823,-0.15764375027838,0.134664717995885,1.78161476633799,3.20255751479525,0.551774893350731,106.386236310895,67.1509603815146,0
0.68,0.220796175312215,0.158292278647423,0.126016524193533,1.77585316331155,3.50776677256711,-0.121032974443495,-0.023895992932972,-1.65867096058067,3.01606775568251,1.33845701730871,108.120621416539,67.1509603815146,0
0.69,-0.0970639318584978,0.0846622139215469,0.0534768410650406,5.82791409463933,-4.1810930085939,-0.0109210388346918,0.0829707860218189,-3.03384728145979,-6.42378487365281,2.13395635339332,108.751812888651,67.1509603815146,0
0.7,0.104877596036121,0.0134986639022827,0.0613876416413275,2.71941897206523,-2.83914401707576,-0.0394761093697825,0.0521841595225296,1.83288219100475,-3.27867983855576,2.93089039706547,108.579932032933,67.1509603815146,0
0.71,-0.140335319300171,-0.0538113415241241,-0.145940044846456,3.23665604328733,-0.7584160868658,-0.0720190634047779,0.0991461046105254,2.122956972254,-2.72076944861442,-2.56018522347046,107.475244012651,67.1509603815146,0
0.72,-0.233047043261459,-0.114788040518761,-0.0481900459627392,5.56026681323836,1.72142835429983,-0.212532583191973,0.0702695566299946,5.02445374952308,-2.31494334012816,-1.78005901371539,105.232574363819,67.1509603815146,0
0.73,-0.206161226727543,-0.169488623738289,0.0935921737730467,-1.04728671377099,-0.552015441720693,-0.123742600333087,-0.0794287467928319,-1.02197995139947,-0.462234963013249,-1.0186296580702,102.439468964194,67.1509603815146,0
0.74,-0.133104625165986,-0.218293383717537,0.0430671683783008,0.808930531945711,-2.41482844999037,-0.0158763237153831,-0.240338610903107,-2.20660477683056,1.53468838978676,-0.278520113963145,99.3862024705214,67.1509603815146,0
0.75,-0.373611657443001,-0.258893191814423,0.0700386880873502,0.515304380203769,-0.350423937778501,0.122756272999201,-0.241112116061109,-0.669414553878027,0.335908138342694,0.43619357141351,95.5219075485015,67.1509603815146,0
0.76,-0.460489265293431,-0.289850413799286,-0.0259228374820201,2.94358280761704,1.07069122619833,0.308194722069938,-0.185536560362932,-2.37955849686314,2.96103945482226,1.11994596148496,90.913312620917,67.1509603815146,0
0.77,-0.391028469687568,-0.311925560235977,0.0330774030069492,-0.0884057916219584,2.36580617040289,0.311672258498044,0.0180090798681527,-0.304313826279225,2.16395514761991,1.76901577229872,86.2227253549568,67.1509603815146,0
0.78,-0.374892952500914,-0.326574742794037,0.0429577938678829,4.47890609092311,-0.686149902025077,0.272896458807706,0.313713406570675,-2.43324245459218,-3.83227791628327,2.38428133219952,81.6438545878502,67.1509603815146,0
0.79,-0.465002489522487,-0.332936763763428,0.144924461276671,3.11972977245825,-2.8085082324937,0.00906418652543092,0.404604048027685,2.46427004460869,-3.85459105520141,2.96545763306534,76.9431182521006,67.1509603815146,0
0.8,-0.379905920383909,-0.330652177333832,0.0559449217640454,0.561302941054854,0.147083895787354,-0.127913101990761,0.320169608720401,0.415136587440908,-0.610088070838048,-2.7713535797001,72.1254328799454,67.1509603815146,0
0.81,-0.270567504147456,-0.319682657718658,-0.0153009917772534,-1.91588674019666,0.58051061432124,-0.202087735246667,0.189669995470405,-2.21207011462414,0.682986330347338,-2.26070918583312,67.1947364484889,67.1509603815146,0
0.82,-0.356627165345148,-0.300183773040771,-0.0797407258780988,1.55829857606857,2.08573851431389,-0.302306133963065,0.100276931017566,0.468882141339157,-1.79878456819568,-1.78659688815748,62.3554072958786,67.1509603815146,0
0.83,-0.285680564898063,-0.275459378957748,0.119995884058581,1.64711315292359,-1.98904907136295,-0.294441139845113,-0.106349405447627,1.31114306416621,2.24320007630152,-1.3449028483825,58.2873104579771,67.1509603815146,0
0.84,-0.266080412519914,-0.246124118566513,0.0783063564194748,0.233738626364528,-0.00306661040405176,-0.20137324838485,-0.16605250757312,0.207014010366307,0.965151927037408,-0.930862788074896,54.7813643840909,67.1509603815146,0
0.85,-0.221386836895057,-0.212231650948524,-0.0902176374084646,-1.76299456078357,3.21593283516411,-0.133823049714262,-0.119557457677469,1.23577712097641,-3.10714893805667,-0.541165485568832,51.6562641383365,67.1509603815146,0
0.86,-0.0801264510310304,-0.17475126683712,0.122821526590979,-1.2725088406799,-1.47141736381801,-0.00302097471064889,-0.153500397447346,-1.34619665209268,-0.918471349882589,-0.172517064351598,48.9703070332627,67.1509603815146,0
0.87,-0.242363557919709,-0.134566515684128,0.0127311451022033,-1.51851788099219,-0.923047400910614,0.0392162496208684,-0.107894382382375,-0.769179586216462,-1.21231133735304,0.178244476987522,46.7990791485733,67.1509603815146,0
0.88,-0.159946338767657,-0.0926329791545868,-0.00397425947487088,-0.191122872374193,-2.49925105685783,0.0873330942254922,-0.0593744555504725,-2.093868290146,-1.04997698152292,0.514864311744828,45.1023631142914,67.1509603815146,0
0.89,0.061563382813435,-0.0492367818951607,0.112637516827587,0.881112347068485,-2.18168221525148,0.0827376409397889,-0.0133258156435953,-2.31915853118703,-0.971703349223989,0.840431258871042,43.778380962142,67.1509603815146,0
0.9,0.0522293186000076,-0.00579792261123657,-0.0219561819586502,-1.36033152792256,2.30375354048666,-0.0314392615050317,-0.0259126305586078,1.82300746824899,1.18412188629692,1.15831755698894,43.1073364913925,67.1509603815146,0
0.91,0.0260320558987447,0.0359055399894714,-0.0158373648226346,1.34530232053789,-3.17726960547101,-0.00531744198186907,0.0668970425408782,-1.53708532000217,-3.17786586370305,1.47378255542332,43.1021173099399,67.1509603815146,0
0.92,0.0455567162709124,0.0754767134785652,-0.0854858725472843,1.73718088763552,0.898497599193019,-0.0418799413842178,-0.0303922769795136,-1.60352270334725,0.690216111170777,1.79121740338634,43.6139361938653,67.1509603815146,0
0.93,0.0720859220205169,0.112650379538536,-0.0468660122633785,1.8998180587523,1.99109878855648,-0.0492406528065825,-0.0635077583294679,-2.37471865422405,0.258203934198889,2.11372434692137,44.4785469249959,67.1509603815146,0
0.94,0.120411729098541,0.14640748500824,0.0438047293531419,1.69197689709203,-0.671399721475164,-0.070420630852395,-0.0862397486544706,-1.1880655220032,-1.31367339060372,2.4447552026634,45.8670220952356,67.1509603815146,0
0.95,0.0943243718419987,0.176005095243454,0.0503966938884203,1.12725019156253,-3.37196454309732,-0.109079925494098,-0.120346554310338,2.39787085163579,-2.25260699230036,2.78737111918904,47.7039450433852,67.1509603815146,0
0.96,0.0921167348383262,0.201125875115395,0.00504994533439228,3.07681196714285,1.53590020455268,0.0243191572616314,-0.138782683227365,-1.19157634104123,-3.13371922924733,-3.13865372536171,49.8828348720401,67.1509603815146,0
0.97,0.0503833952596584,0.220772668719292,-0.197860133590836,2.91810185535355,2.68051966736628,0.118747226255857,-0.128466125610899,-1.86703725212255,-3.85568632559699,-2.76379077963472,52.4263851421583,67.1509603815146,0
0.98,0.206667050460065,0.235777020454407,-0.0418582945928339,2.09663742027903,-1.36968799746268,0.120544395747432,-0.168503963047557,2.21125792800171,-0.0314962529782974,-2.36986478030337,55.0569706559958,67.1509603815146,0
0.99,0.240202870237148,0.245181679725647,-0.128420706291789,3.15149697925545,1.51632599795125,0.172308514535885,-0.0527469817567913,2.76468802328086,-1.96865133225859,-1.95568509804025,57.9058860846471,67.1509603815146,0
1,0.217906162845642,0.250063270330429,0.08298255391903,4.03601001400637,-0.948832444161013,0.174501834144251,-0.0202619240136018,3.78044377584122,1.64306630429783,-1.5208895163662,60.6552783223963,67.1509603815146,0
1.01,0.190666066087946,0.250589698553085,0.0366306619132928,3.12764223385085,-0.901035063251001,0.16944911176443,0.0765602137736561,2.51343609743319,2.23551427925232,-1.06657563225221,63.3177132418467,67.1509603815146,0
1.02,0.245685640622302,0.246094971895218,-0.0647541537725685,2.34024851444909,-1.21413672316254,0.135259121780227,0.144735609883623,0.11378414047363,2.98986564339576,-0.591934155659738,66.1416679659566,67.1509603815146,0
1.03,0.302926773225049,0.236816927790642,0.161383323636694,1.88441049865783,-0.394841269785364,0.0424448653895623,0.192497894119412,-0.973791732213659,2.17953511638449,-0.0966926009160662,68.8945994289659,67.1509603815146,0
1.04,0.328633345331494,0.222919404506683,0.149790599882697,1.33430877285659,-4.07914563017926,-0.0122587220545457,0.210333446876246,-3.92847919597902,-0.31626924451273,0.418401601272312,71.617839712578,67.1509603815146,0
1.05,0.0943131621447752,0.204535320401192,0.0825940454972533,7.52655245930691,1.95971060813149,-0.0715643584600744,0.00241554132255119,-4.77828884595444,5.80921063541497,0.953276790713669,74.301675359967,67.1509603815146,0
1.06,0.162963219070728,0.183593198657036,0.108191377985236,1.92884120682675,-4.25714147825133,-0.140513350354812,0.0858443474299968,-2.15563846512054,-3.70603484847911,1.50602520997721,76.4212419579848,67.1509603815146,0
1.07,0.11059518866102,0.161667689681053,0.0785776453495754,4.21363340868355,-3.26861557358282,-0.103351550866059,0.00987840281044276,-1.9389740878046,-4.38967840987646,2.07181113850604,77.8542054912822,67.1509603815146,0
1.08,0.0245088576962867,0.138883665204048,-0.116392009664081,4.17958753940565,-1.90031242734749,-0.0596217472885821,-0.0324139190519554,-0.329891349509389,-4.50789044911501,2.64655530429627,78.9327000382066,67.1509603815146,0
1.09,0.0185371363881217,0.115027979016304,0.076607309943314,4.96831088258522,-3.34394818924422,-0.0706458966050623,-0.0217079541730167,4.03271665820585,-4.66649877091284,-3.05474129323191,79.8137824815264,67.1509603815146,0
1.1,-0.0698675972573897,0.0901844650506973,0.0391102990919576,6.11196218397975,-3.46211529272088,-0.0587036584992112,-0.00241368667688143,5.77471949869779,-3.41137624183197,-2.46689211021231,80.6092340156661,67.1509603815146,0
1.11,0.0322951083991913,0.0648813247680664,-0.0291353182664933,1.61845949419405,1.30973935400687,0.0290245326487901,0.0222198933226014,1.6675597506874,-2.08443191045413,-1.87417805252685,81.087309372041,67.1509603815146,0
1.12,-0.00646620089863488,0.0398850291967392,-0.0327724336509026,1.60970736087392,-0.378567010031484,0.0177771481596409,-0.014597589850832,1.04308808417815,1.31181189571213,-1.27886522956582,81.3173593885673,67.1509603815146,0
1.13,-0.164404880948232,0.0151644200086594,-0.204251895804202,4.96520661523513,-0.440476444719364,-0.0428305623573903,-0.0616563748044867,2.63772138275948,3.6871217040091,-0.682477334332414,81.3325599358952,67.1509603815146,0
1.14,-0.0949582971475551,-0.00691753998398781,-0.0932128734659407,0.5467951192294,-2.89997652908713,0.0564209483734223,-0.00936877409794284,-2.84766934641675,0.14781910743165,-0.0883689843629035,80.7110394644071,67.1509603815146,0
1.15,0.0110474766618096,-0.027245320379734,0.0476437570854263,0.873278394609091,-3.49798625458108,0.076035014559661,-0.00305533057230344,-3.17026198324688,-1.02659700612709,0.500706424789841,79.8937204605164,67.1509603815146,0
1.16,-0.14928866603644,-0.0449471473693848,-0.01292828722645,3.09765073025885,1.16560824498902,0.0701362937511629,-0.0757133452696815,-1.54564557957034,2.74024700795023,1.08243281204914,78.8138497442233,67.1509603815146,0
1.17,-0.0013577547674047,-0.0602294914424419,0.115920168682299,1.60209558364846,-1.40678764473318,0.0860786645114524,0.0444336761955592,-1.32822525087809,-1.97241272475431,1.65564116044746,77.614706381594,67.1509603815146,0
1.18,-0.0935775088363371,-0.072996586561203,-0.0702909343996734,0.781770926378989,-2.94949779022547,0.0352019705301591,0.0897981512502992,1.1275785499087,-2.30009225883185,2.21975733713514,76.2220103106924,67.1509603815146,0
1.19,-0.271382008696416,-0.0821036025881767,0.0153819983367784,4.34518368170628,-0.513706993822621,0.0609542281258934,0.162273471952183,-1.58084335234283,-4.30751592825472,2.77261978210571,74.61761961395,67.1509603815146,0
1.2,-0.0169124109392514,-0.0877012088894844,-0.00809410804513957,1.83684274820159,0.642213179797659,-0.0120353854936321,0.127100927283905,-0.134416089919708,-2.05916358995888,-2.97045684096098,72.7674859656506,67.1509603815146,0
1.21,-0.0564141780564237,-0.0903407856822014,-0.0971246034882024,-2.10326974599032,0.0345189595191402,-0.0243847629328535,0.0414919259950244,-1.66218295387363,1.36904162071795,-2.44361392391478,71.0030365600813,67.1509603815146,0
1.22,-0.0885726286925228,-0.0903123840689659,-0.0921962605929035,-0.786977627660724,-2.72306054655045,-0.0799941231101222,-0.00568407380779381,-0.201231612169792,1.86457520195272,-1.92934499535775,69.362602102255,67.1509603815146,0
1.23,-0.111432897329281,-0.0882708355784416,0.0517970697782245,2.97255515574099,-1.25050115785212,-0.140702989311499,-0.0603807135590231,2.69432462466644,2.3908035090834,-1.42645124359275,67.9094258949507,67.1509603815146,0
1.24,-0.0548420480228582,-0.0839604437351227,0.0800296412616125,2.16499604705247,-2.50859822050233,-0.0880932192151397,-0.102189065233006,1.05305677734371,2.6279091934982,-0.933714551066164,66.4731356027971,67.1509603815146,0
1.25,-0.132205636573638,-0.0766840353608131,0.00422416155549381,1.6586876973789,0.235404931750292,-0.0541636634836039,-0.112693072223287,1.04951837895632,2.20894238803013,-0.452026985975391,64.9090636384794,67.1509603815146,0
